,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980237626992969,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.993922353125251,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998844059817636,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963768832483592,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99905708270182,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961499790647504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987915524379298,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9942917990716427,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979065169682451,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9972264679758026,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971756349347118,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922847745335079,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,0.4508028590631348,-27.07565045043964,-41.68172341601461,14.606072965574974,0.005,0.6315193630052425,-34.172177429822646,-34.172177429822646,0.0,0.005,0.3982024338093446,-31.805186508683757,-86.22790693363447,54.42272042495071,0.005,-0.276266807663875,-39.7390336577221,-53.07986683952697,13.340833181804868
17.0,0.0075,0.7354169074305614,-24.124915105786204,-43.782281480619325,19.65736637483312,0.005,0.8313616613429222,-28.69494233890556,-34.934508220503105,6.239565881597546,0.005,0.6314921539971214,-29.311201929596933,-36.22383975628861,6.912637826691679,0.005,-0.24723372346093025,-42.247030723540036,-68.91257372751419,26.66554300397415
18.0,0.025,0.9577061810940266,-10.827058623311734,-27.423743223954546,16.59668460064281,0.005,0.7038757324313539,-26.32391815234803,-30.74203870558908,4.418120553241053,0.0175,0.9558020124260135,-14.434070712999986,-20.362891886526207,5.92882117352622,0.005,0.15794358021778337,-38.48508212293225,-64.01090852818587,25.525826405253618
19.0,0.055,0.9973701818430539,-3.482682807264898,-15.503324305556774,12.020641498291877,0.0425,0.9981438715361778,-7.489059308743835,-34.608546339605965,27.119487030862132,0.0275,0.9935923744559855,-11.914669268005575,-17.733363901904465,5.81869463389889,0.005,0.2599586000276787,-37.081742222530615,-51.47230943436976,14.390567211839148
20.0,0.05,0.9939046994556897,-6.322673214132274,-13.801774780141692,7.479101566009418,0.045,0.999266899555379,-5.423527763820603,-16.086427239986605,10.662899476166002,0.0275,0.9879816279819298,-11.493106561266337,-32.673319087848576,21.18021252658224,0.005,-0.07433730918585053,-27.70923026351124,-49.81632901942851,22.107098755917267
21.0,0.0525,0.9857782243733709,-5.238361828654262,-26.270137431161352,21.03177560250709,0.045,0.9881953236566091,-6.955713006549581,-7.356916198256983,0.4012031917074026,0.0225,0.9784100167680392,-12.629516727232195,-41.603513793667545,28.973997066435352,0.005,0.1734279898834808,-35.602818480974484,-53.10266993698935,17.499851456014866
22.0,0.055,0.9895580780556829,-5.0747031833070295,-12.707597017913015,7.632893834605985,0.0475,0.9923626348281828,-6.0601096115533295,-23.883127200414826,17.823017588861497,0.0225,0.9790948982902171,-13.617697102487867,-20.185842218261357,6.56814511577349,0.005,-0.19752578975285745,-28.23019580980835,-47.70862709468339,19.478431284875043
23.0,0.04,0.9882868016115839,-6.969154082592156,-14.78224050679085,7.813086424198695,0.045,0.9905655315730779,-6.8812051357764945,-8.456705629449692,1.5755004936731973,0.015,0.9519251481087923,-18.25044022715461,-20.26449007005577,2.014049842901162,0.005,0.1571208832731766,-36.717375304840154,-59.98297238815234,23.265597083312187
24.0,0.0425,0.9955145804440168,-7.822175283695156,-10.85383702112357,3.031661737428415,0.045,0.9974735750821734,-7.153033227331483,-30.341786443884615,23.18875321655313,0.015,0.9756095743677637,-16.51810690600701,-23.433439258391093,6.915332352384084,0.005,0.2768495690444119,-37.619825511798155,-50.32537365968817,12.705548147890013
25.0,0.0475,0.9906076870670193,-5.870286702634252,-12.038019541063997,6.167732838429745,0.0425,0.9969818233688509,-7.94113026305668,-23.28069359909028,15.339563336033601,0.0175,0.9742705588791902,-16.181861581941376,-21.97973835551839,5.797876773577013,0.0075,-0.21696900543973235,-25.9347871519307,-54.599573222418954,28.664786070488255
26.0,0.025,0.9428029450152736,-11.367189414801919,-28.144465571695786,16.77727615689387,0.0225,0.9561933690996988,-11.603127367645797,-24.855795661685164,13.252668294039367,0.015,0.9521096264291508,-16.99964139933348,-55.705236863488054,38.70559546415457,0.01,-0.5434115167162045,-23.5237239898602,-48.78939308650558,25.265669096645375
27.0,0.02,0.9549156217444331,-15.699813498278981,-25.85466927624269,10.154855777963707,0.015,0.9837428285248618,-16.70510678836161,-18.679211997150258,1.9741052087886466,0.0125,0.9527315860615264,-19.588575544610322,-22.178880341176903,2.5903047965665813,0.005,-0.5830880663990559,-33.81722715287051,-53.490961977754765,19.673734824884257
28.0,0.0125,0.8830402116878945,-19.49240241697276,-32.92436430457484,13.431961887602078,0.0125,0.9623706383634036,-18.785338120513707,-28.26663658112334,9.481298460609633,0.01,0.8093709876530171,-21.14486512161262,-35.91237719303895,14.767512071426328,0.005,-0.4064272179654049,-28.578870909285502,-81.67688121324807,53.09801030396257
29.0,0.015,0.7542194215617676,-18.733923010665663,-36.39936516939041,17.665442158724744,0.01,0.8400362872942971,-22.429105661929544,-37.57092126385785,15.141815601928304,0.005,0.5172221170224697,-26.98143964868502,-58.14067341678295,31.159233768097934,0.005,-0.287565389614511,-31.979750033482162,-39.317159526521486,7.337409493039324
30.0,0.01,0.698817683402387,-20.0900597257349,-49.17090167246491,29.080841946730008,0.005,0.8429416355745778,-26.185892182666098,-46.90333663301537,20.717444450349273,0.005,0.571664548536797,-27.332294337708085,-31.58405495760572,4.2517606198976345,0.005,-0.04261068038931397,-32.93463081528188,-44.959691054992064,12.025060239710186
31.0,0.0125,0.7797733139664832,-18.877151031968214,-25.679606890580725,6.802455858612511,0.0075,0.8098427793620899,-25.811687475372654,-40.154139366813254,14.3424518914406,0.0125,0.8127692002545357,-19.681960605560135,-29.853289332475978,10.171328726915842,0.005,-0.20580729417629234,-36.89679176965108,-75.84565581213585,38.948864042484765
32.0,0.065,0.7755267457446935,-1.7755209387669015,-15.24346729550599,13.46794635673909,0.005,0.6492223460866376,-26.223506118225615,-68.07551429901805,41.85200818079244,0.0375,0.8486715809431488,-8.4323948634264,-43.85136113084844,35.418966267422036,0.05,0.5690346493659341,-5.694231268950776,-12.866715861250071,7.172484592299296
33.0,0.0725,0.45439530243424925,-1.387890978555413,-35.055427424645636,33.667536446090224,0.01,0.8874058568310779,-20.733839440530936,-47.78680688528195,27.052967444751012,0.0375,0.5620999954663314,-8.818791450192583,-25.115045097640703,16.29625364744812,0.06,0.21702344109849575,-4.381153056075059,-32.781151618013155,28.399998561938098
34.0,0.05,0.6851642452369154,-3.8803443662371717,-25.393811579848816,21.513467213611644,0.01,0.9536144904967467,-21.494658825936554,-26.23834735413196,4.743688528195406,0.035,0.7243460274775145,-9.143492064102778,-27.903073830057863,18.759581765955083,0.0425,0.2513117822620032,-5.81558903103235,-42.43950198440881,36.623912953376454
35.0,0.0225,0.5526883375491675,-13.91022731208645,-26.85694007499716,12.946712762910709,0.01,0.9441882829190765,-25.103512322437304,-34.533337633356055,9.429825310918751,0.02,0.5452902708589883,-14.642992485448827,-26.090513398541045,11.447520913092218,0.01,0.05933750633259443,-20.698885979458595,-54.511351297196356,33.81246531773776
36.0,0.015,0.530029924600261,-17.044406008537003,-30.11148602495115,13.067080016414149,0.005,0.7810498025449841,-28.289164527393524,-36.49545297356739,8.206288446173865,0.015,0.5197657935224177,-19.516684712849163,-27.794536407761733,8.27785169491257,0.005,0.05022516219000423,-29.577659311543787,-45.34695620661501,15.769296895071225
37.0,0.01,0.6264189759546439,-20.56623118965063,-33.33290467815828,12.76667348850765,0.005,0.7363350367171854,-30.66064606120987,-38.1180498358783,7.457403774668432,0.01,0.642674097643805,-24.040410303974824,-49.64771494847899,25.60730464450417,0.005,-0.07966300200076681,-34.00886888044277,-45.93542558338402,11.926556702941248
38.0,0.01,0.5602265862857647,-25.518004282384897,-29.293672474533512,3.775668192148615,0.005,0.748474584604043,-28.96998893783566,-37.15125935629277,8.18127041845711,0.005,0.4004231279706096,-27.043908429249722,-34.19718563734382,7.153277208094099,0.005,-0.14755702955950603,-37.189632994926434,-55.126044299280245,17.93641130435381
39.0,0.01,0.41012778191534494,-23.15411219558684,-32.345469029240824,9.191356833653984,0.005,0.7682021338172044,-28.027219065792465,-67.84759346380574,39.82037439801327,0.005,0.3919989752534571,-26.46457778663485,-48.52871006568948,22.06413227905463,0.005,-0.6579809014977906,-32.50506050943806,-63.6883547823799,31.183294272941843
40.0,0.01,0.527920798033842,-23.5319037741479,-52.03272165152002,28.50081787737212,0.005,0.8408672150807981,-28.565997406151453,-41.49943317670365,12.933435770552194,0.005,0.3137871395271522,-31.639610229697027,-68.74427431197287,37.104664082275846,0.005,-0.1104376333107005,-26.86770938403729,-51.765529192491854,24.897819808454564
41.0,0.0225,0.7802785524227721,-13.058023308698498,-29.13288896567622,16.07486565697772,0.005,0.8139880972145169,-31.123293128172573,-59.543907165421444,28.42061403724887,0.0225,0.8364680094662486,-13.114959498082484,-24.07978816794828,10.964828669865796,0.0075,-0.26056486255355193,-22.080987361520986,-44.84406602262928,22.763078661108292
42.0,0.0625,0.6986628332965807,-1.4697572974237936,-14.773522650952216,13.303765353528423,0.005,0.8408480942674409,-26.873951403648775,-47.526505215030575,20.6525538113818,0.0375,0.7689145794855547,-8.563572283741376,-18.655441150071944,10.091868866330568,0.055,0.5252217773409783,-4.356411017423596,-27.226205166266343,22.869794148842747
43.0,0.075,0.4859352633907433,-2.356106939796013,-18.09153869159332,15.735431751797307,0.01,0.9798522346022243,-22.284784848045728,-31.450229839160713,9.165444991114985,0.035,0.617347576355752,-8.930031369573397,-26.059259116179753,17.129227746606354,0.055,0.17336788836059755,-4.692002180340637,-32.48033244106474,27.788330260724102
44.0,0.0425,0.7073283313541108,-6.676127942407389,-35.32974147407113,28.653613531663737,0.01,0.9395596165783752,-23.308247861891857,-28.807570091451673,5.499322229559816,0.03,0.7469981579757528,-10.738722469420166,-24.00022871508189,13.261506245661723,0.03,0.1254635309435736,-11.710880858533507,-30.11424605102953,18.40336519249602
45.0,0.0175,0.4719896722616315,-14.504703294314771,-22.90243854360415,8.397735249289378,0.005,0.9693802818080376,-27.409705881874487,-35.03720006505246,7.627494183177973,0.0175,0.4299541602063619,-14.279672344373907,-38.21335707882375,23.93368473444984,0.0075,0.04912847992196984,-22.552786655345155,-39.07919540737388,16.526408752028726
46.0,0.015,0.6128224055172627,-19.294650229808703,-35.581068653661504,16.2864184238528,0.005,0.8929890821507882,-30.075804398179926,-44.16679682942522,14.090992431245297,0.0125,0.6043513304663604,-19.05134260453463,-35.930428735447336,16.879086130912707,0.005,0.002277162780812064,-31.215624943679,-43.87551727149811,12.659892327819112
47.0,0.01,0.61427847292487,-22.229439425807264,-59.9387199016366,37.70928047582934,0.005,0.7043737534671826,-31.75199324582573,-40.831901463344025,9.079908217518295,0.005,0.6449735300657616,-26.328795719169097,-36.32987134715427,10.00107562798517,0.005,-0.1272175034814428,-35.22495362081768,-48.84038054799278,13.6154269271751
48.0,0.005,0.23508391422394917,-27.511416971169623,-34.89195846635147,7.380541495181845,0.005,0.37248164541416096,-36.22079492595672,-42.056118534637754,5.835323608681037,0.005,0.17884060388971354,-29.26217911394779,-68.4823499712206,39.220170857272805,0.005,-0.02524023232457233,-34.61425543121531,-54.12436855227412,19.510113121058808
49.0,0.0075,0.3707563777652918,-25.730730579300594,-52.24719895935549,26.516468380054892,0.005,0.6559212193975568,-34.288268965617206,-41.620171806360005,7.331902840742799,0.005,0.44552387306838004,-28.382125658208942,-35.995218354721445,7.613092696512503,0.005,-0.35149646971849474,-27.859279708716866,-42.53564398906843,14.676364280351567
50.0,0.0075,0.27924758325720134,-25.751264606920884,-34.96588137755075,9.214616770629867,0.005,0.6265291897467415,-35.90347816363399,-39.81063333416196,3.9071551705279717,0.005,0.20175597393960693,-32.10234345816124,-56.68411599258114,24.581772534419898,0.005,-0.22659240237833983,-33.14396611552391,-51.8300306489932,18.686064533469292
51.0,0.005,0.3149467285456378,-26.706481195913277,-44.779762615729474,18.073281419816198,0.005,0.613482286127368,-36.30764185413444,-38.05414515292904,1.7465032987946003,0.005,0.35267939476702187,-30.76156710641164,-49.466846699280126,18.705279592868486,0.005,-0.23890388908655347,-31.43172313853306,-64.87066704840133,33.43894390986827
52.0,0.005,0.4168877558349916,-27.051738832755838,-36.243171136821125,9.191432304065287,0.005,0.6547132343736604,-33.950280235244904,-44.764267757677885,10.813987522432981,0.005,0.48215077764884495,-32.100288549196854,-54.834119573286905,22.73383102409005,0.005,-0.23877728196485024,-38.84320606472545,-46.76273074542646,7.919524680701009
53.0,0.01,0.4531227267939161,-24.895421976300227,-32.66989927240235,7.77447729610212,0.005,0.6781508682814081,-27.965240911085772,-41.607827513849536,13.642586602763764,0.005,0.306387831025294,-30.935802696703185,-57.15943527081749,26.223632574114305,0.005,-0.6870247367928178,-31.50712547182669,-65.71150958039021,34.204384108563524
54.0,0.005,0.42053789841084804,-29.293672474533512,-44.96556413113407,15.671891656600561,0.005,0.3795173743712041,-32.94371895254555,-33.526932051732366,0.5832130991868141,0.005,0.43467627051243746,-31.94944825183456,-65.87675283906992,33.92730458723536,0.005,-0.3709922846969282,-35.99793926074714,-69.00990151150816,33.01196225076102
55.0,0.005,0.7171326630943764,-31.071089225837348,-42.56120217241977,11.490112946582421,0.005,0.9340312490596386,-33.58334069483555,-57.486987181293244,23.903646486457696,0.005,0.3861629884426094,-36.311629786210545,-48.338741892342355,12.02711210613181,0.005,-0.34439058665537986,-39.8078552033084,-44.91432220837889,5.106467005070492
56.0,0.005,-0.19736961173196915,-27.890942346903813,-56.68417395168261,28.793231604778796,0.005,0.7219708013813472,-34.76474221402042,-43.62055716219385,8.855814948173425,0.005,0.05518071071386117,-35.395854921040744,-44.92500626001208,9.529151338971339,0.005,-0.7754020904898541,-28.639536082318028,-37.57716499045339,8.937628908135363
57.0,0.005,0.24638958557571633,-29.78650836428535,-43.15030175918528,13.363793394899933,0.005,0.7333621012180844,-37.907375709971866,-47.72832309214307,9.820947382171205,0.005,-0.01945122014052498,-37.40490726876692,-47.838737998888796,10.433830730121876,0.005,-0.5621421560194392,-34.908415499065704,-46.83760900921668,11.929193510150974
58.0,0.005,0.12030610139399678,-29.371294882440154,-42.59687322722811,13.225578344787955,0.005,0.7332447237599408,-37.441274882532845,-44.59803793510822,7.1567630525753785,0.005,0.05828015735885952,-35.53884826835975,-46.508407263226054,10.969558994866304,0.005,-0.42065292020811057,-32.44224907164209,-54.68872919968259,22.246480128040503
59.0,0.005,0.24067741739969234,-30.690759943657483,-46.61517008284237,15.924410139184886,0.005,0.6119500005040617,-39.02281031480163,-51.06469327975121,12.041882964949579,0.005,0.14296349536682723,-35.335940234154094,-45.79741087358063,10.461470639426537,0.005,-0.18042366903193546,-39.625977355280575,-52.74819259134581,13.122215236065237
60.0,0.005,0.12555540777109708,-33.18650981434835,-45.54807663661845,12.361566822270099,0.005,0.3924712203096968,-41.005057734224515,-55.1805214432698,14.175463709045282,0.005,-0.04146075375026177,-37.27118151834631,-51.606487745000116,14.335306226653806,0.005,-0.2482833518168706,-38.61365659722612,-56.57023264669697,17.956576049470854
61.0,0.005,-0.0694899147409975,-30.87420688143879,-60.48176482250891,29.607557941070116,0.005,0.30641679385596776,-46.936948215809736,-74.71275699777804,27.77580878196831,0.005,-0.051727376123722565,-36.09629418775772,-45.68803793151977,9.591743743762052,0.005,-0.16727838666127526,-31.96247873060241,-60.24381298662428,28.281334256021868
62.0,0.005,0.31499570785728964,-32.865873244228496,-54.891958466351475,22.02608522212298,0.005,0.7177701796056627,-41.75385616323155,-41.75385616323155,0.0,0.005,0.30660107663767877,-36.64050983766269,-73.27064641582054,36.630136578157845,0.005,-0.10809197498327251,-35.0020522807223,-57.11195161442721,22.10989933370491
63.0,0.005,0.26334026958184564,-28.15801610430063,-43.1884815553319,15.030465451031269,0.005,0.7390150183381051,-41.09476003476108,-45.700855881194336,4.606095846433256,0.005,0.30554210524917697,-37.76623291420337,-57.69542542447668,19.92919251027331,0.005,-0.2491865665030019,-29.677746877793684,-63.85716825015585,34.17942137236217
64.0,0.005,-0.0005345551488206239,-32.51176427403059,-64.28839878591474,31.776634511884147,0.005,0.4623557578528532,-40.69883592927444,-55.99939265978656,15.30055673051212,0.005,-0.0864640517639539,-37.72534196660986,-50.00110390888412,12.275761942274258,0.005,-0.2825619891703813,-39.217285433214485,-56.269953624951874,17.05266819173739
65.0,0.005,-0.20188307023342505,-31.48871382508296,-90.30899869919435,58.82028487411139,0.005,0.53164668312203,-42.17551711302862,-57.12384985691049,14.94833274388187,0.005,-0.31821859587956436,-34.19951282498117,-37.84382415044885,3.644311325467683,0.005,-0.17528675399925744,-39.36463765225126,-46.38815746267114,7.023519810419877
66.0,0.005,-0.6364648997617549,-32.61309142021474,-49.40253912346121,16.789447703246474,0.005,0.6891215906756358,-43.66043687933255,-53.92628025601798,10.265843376685432,0.005,-0.7636007437350387,-34.85513483942587,-38.146579950816495,3.2914451113906225,0.005,-0.20164392558375183,-42.88613059743274,-47.49520610635361,4.609075508920874
67.0,0.01,0.8571533613752632,-20.543626389285162,-20.930242585885132,0.38661619659997015,0.0075,0.9956562111573439,-21.832507562430266,-30.765707227672582,8.933199665242316,0.005,0.6300385132521505,-27.375854452061155,-32.57558666553082,5.199732213469666,0.005,-0.7089965499969878,-32.621232378858636,-51.75581867983691,19.134586300978278
68.0,0.045,0.986985435556818,-6.897311060410486,-18.837643238409985,11.9403321779995,0.0425,0.9995457822746614,-7.791307542033467,-35.373868764348956,27.58256122231549,0.0175,0.9111074820084998,-14.761055466642471,-24.98859793167123,10.227542465028758,0.005,0.3988599756335794,-31.888020449874695,-45.60601767182519,13.717997221950498
69.0,0.0425,0.9980638123733944,-7.165909901068726,-15.281876704686486,8.11596680361776,0.035,0.999709636392527,-9.378635443956574,-9.74249994426804,0.36386450031146644,0.0225,0.9963788354931341,-13.37580014595176,-57.275415849340035,43.89961570338828,0.005,0.09119161381365147,-34.19889897789969,-54.39969317695582,20.200794199056133
70.0,0.04,0.9911458871482322,-8.023452767962633,-14.936236674242068,6.912783906279435,0.0375,0.9997543411362603,-8.582534876759292,-17.02347495170352,8.440940074944228,0.02,0.9412782143589784,-14.603181483987232,-17.28107249374417,2.6778910097569373,0.005,0.21526277889805892,-35.317703552955976,-51.799206122774876,16.4815025698189
71.0,0.055,0.9966419558332604,-5.9314643981392265,-12.11787811437085,6.186413716231623,0.045,0.9993630078068405,-7.029701434731271,-10.561577158331056,3.5318757235997857,0.0275,0.9958094376073408,-11.393077131400076,-26.176784051378515,14.783706919978439,0.005,-0.6922583968038241,-28.04631118821918,-38.24485524860405,10.198544060384869
72.0,0.0525,0.9924036793742379,-4.502962953080874,-32.85422214974098,28.351259196660102,0.045,0.9995765621304065,-7.654506784529036,-12.01561352458212,4.361106740053084,0.0275,0.9712999439548634,-11.98586320763432,-33.988158836538155,22.002295628903834,0.005,-0.5560258623390275,-31.20130597543711,-51.92073314933868,20.719427173901572
73.0,0.055,0.9972283611121885,-3.850561307532553,-7.229654266284782,3.3790929587522287,0.04,0.9989172466322452,-7.212633454384799,-23.062115503477933,15.849482049093133,0.025,0.9939451393989391,-12.37270311474429,-54.41940698876452,42.04670387402023,0.005,0.23784567337914878,-38.74315164968613,-75.24983058855032,36.50667893886419
74.0,0.05,0.9963062153258146,-5.201618613865532,-20.886099395981695,15.684480782116164,0.04,0.999449053594653,-7.207033018308277,-13.235544344149305,6.028511325841029,0.0175,0.9963679237784367,-15.087861326672629,-22.309824907890913,7.221963581218285,0.005,-0.6250818224889725,-31.025995851854912,-45.18194183420097,14.155945982346058
75.0,0.0475,0.9985291079928384,-5.571202825157125,-18.36606894252045,12.794866117363323,0.0375,0.9994916033452703,-7.38424222964468,-24.922173539767684,17.537931310123003,0.0175,0.9967697513851589,-15.320767430954781,-29.479021902211848,14.158254471257067,0.005,-0.2070279216493627,-36.89428939231447,-45.96395347844122,9.06966408612675
76.0,0.05,0.9962231406206254,-5.989377563357104,-8.698633488652003,2.709255925294899,0.0425,0.999346431727521,-6.672628010239104,-11.262771618158553,4.590143607919448,0.015,0.9747346023715386,-18.39288481113304,-30.632671797641706,12.239786986508665,0.005,0.10672156702141969,-40.30689296508341,-54.36473748484989,14.057844519766483
77.0,0.045,0.9969237331158535,-7.619081582500887,-19.314224073896376,11.69514249139549,0.0425,0.9995934050612802,-7.356219884305081,-14.945148760055956,7.588928875750875,0.0125,0.964026531836238,-19.226763096112105,-21.101220419882594,1.8744573237704891,0.005,-0.22972705038947108,-31.49871372508146,-60.635540872157165,29.136827147075707
78.0,0.045,0.9959885833286177,-6.379395345191396,-47.08163865449485,40.702243309303455,0.04,0.9996201869111377,-8.089817253473534,-23.758091783491135,15.668274530017602,0.015,0.9701849244861642,-19.383201141257192,-29.69796713667348,10.314765995416288,0.005,-0.147231577500951,-32.061492208004346,-57.46088752790435,25.3993953199
79.0,0.015,0.9816921739796209,-16.617476951425253,-41.64961288170624,25.032135930280987,0.015,0.9984480848167834,-16.976679165991,-24.778297890968936,7.801618724977935,0.01,0.9607644373370833,-21.282296902520553,-25.72728242827011,4.4449855257495585,0.005,0.02992702269356183,-29.946727863225952,-55.28952728829338,25.342799425067426
80.0,0.0125,0.9253841620534415,-18.11711051468996,-30.026992268801944,11.909881754111986,0.0125,0.9978173435517346,-18.18139448280983,-32.078306306354236,13.896911823544407,0.01,0.9333773280913402,-23.202976360658457,-44.65375264332745,21.450776282668993,0.005,-0.7855401149404188,-30.477896455312003,-46.65151866029784,16.173622204985836
81.0,0.01,0.8254449314069251,-23.989591790056004,-30.413859807441792,6.4242680173857885,0.005,0.9980197702638588,-26.06297763982583,-30.94331862950721,4.880340989681379,0.005,-0.5655941814268812,-34.48726073568844,-43.72296138715167,9.235700651463233,0.005,-0.5654958105469727,-36.39634503831154,-45.23611172361494,8.839766685303402
82.0,0.0075,0.7799687086325279,-26.0121217382404,-36.29492435629397,10.28280261805357,0.005,0.9962953419899415,-29.864306754382728,-33.301159664634625,3.436852910251897,0.005,-0.6001739169977498,-33.52866894878347,-43.32162707625017,9.792958127466697,0.005,-0.1875912902676799,-36.98897620224453,-101.87851057851866,64.88953437627413
83.0,0.005,0.6430781142797843,-26.341356099028474,-47.7669027318982,21.425546632869725,0.005,0.9907886475579548,-32.60887259901804,-37.86683536148257,5.25796276246453,0.005,-0.3319624399477889,-29.921459186489507,-44.70716746219851,14.785708275709005,0.005,-0.10289449531785597,-43.49523494028574,-58.2219622300731,14.726727289787362
84.0,0.055,0.7629005800351167,-2.5448425506916035,-22.291334388227103,19.7464918375355,0.005,0.9793403432658812,-32.10502772564462,-39.4801060036733,7.375078278028681,0.0325,0.85585661886339,-8.89387325887775,-30.644575138714053,21.750701879836303,0.05,0.4715472340107453,-5.662971346437089,-56.683626771349395,51.020655424912306
