,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.02,0.5972974175128075,-14.722842147522641,-22.63269137958573,7.909849232063088,0.005,0.09059776193452238,-48.02313396335825,-60.962102942421126,12.938968979062878,0.02,0.5994033352847141,-14.329142935985997,-33.554390996800635,19.225248060814636,0.0075,0.579787194769764,-25.87041814454819,-36.21057190123664,10.340153756688451
14.0,0.0275,0.3322310959372218,-11.735961766120466,-25.730730579300594,13.994768813180128,0.005,0.32665278223243654,-46.698007898191875,-67.09137206286752,20.393364164675646,0.0225,0.3121814364937236,-12.781948360742923,-23.371687662375834,10.58973930163291,0.01,0.6753716241280769,-23.119673830941956,-42.38498569812617,19.265311867184217
15.0,0.025,0.3128952185473107,-12.512883661832648,-40.76657360480111,28.253689942968464,0.005,-0.07266935443211056,-45.78481432705223,-58.215064591085735,12.430250264033504,0.02,0.26511528409562707,-14.577307244635005,-29.571832445960343,14.994525201325338,0.01,0.6976512647999692,-21.64432351358057,-30.716296852324135,9.071973338743565
16.0,0.02,0.7234414375739013,-14.135328516614972,-24.099380869940852,9.96405235332588,0.005,0.2877545975850815,-45.36104247381502,-61.89200384892114,16.530961375106124,0.0225,0.742678281833277,-13.39223046986578,-28.04321059556479,14.65098012569901,0.01,0.5111375087271808,-22.93704366952039,-31.429538861886837,8.492495192366448
17.0,0.02,0.5179615900490622,-14.596708200257877,-23.173189492160038,8.57648129190216,0.005,-0.037619728705588,-45.453338074634985,-62.30806831884077,16.854730244205783,0.0175,0.5063724176360448,-15.879472178682148,-38.23385455366035,22.3543823749782,0.01,0.6445828600140244,-22.26327729728697,-35.49796392643562,13.234686629148648
18.0,0.0225,0.5022407126952477,-12.86004574341409,-25.664328276899685,12.804282533485594,0.005,0.33525525967956843,-48.61700681482092,-55.58295968305404,6.965952868233124,0.02,0.4833238271039949,-14.7165190204693,-24.010588936440218,9.294069915970917,0.01,0.7144592666874645,-23.660729231107858,-61.686444096163186,38.02571486505533
19.0,0.025,-0.18550425261464387,-12.413818811756517,-30.600469217534325,18.186650405777808,0.005,-0.46697640781022665,-44.42223915713272,-47.9331749346262,3.5109357774934793,0.025,-0.22273109847750935,-13.126768502607568,-24.20748039862202,11.080711896014453,0.01,0.36206656511954854,-22.63465037647903,-24.399730496868585,1.7650801203895554
20.0,0.03,0.3162903109220392,-11.037964027712432,-27.799373385182477,16.761409357470043,0.005,0.16656643782108838,-46.61306277358641,-50.24647178066182,3.6334090070754144,0.0275,0.29895895908037023,-11.551999004938372,-24.1283678894469,12.576368884508527,0.01,0.5155859034339257,-20.45236682592701,-28.22813935616088,7.775772530233869
21.0,0.035,0.3761591074575178,-8.773278029032774,-20.395337346856053,11.622059317823279,0.005,0.25926612603271365,-44.04363455172678,-84.84379436140782,40.800159809681034,0.0325,0.3715155993594835,-9.304265652598339,-17.569954485896133,8.265688833297794,0.01,0.36608522616777733,-20.41703864866801,-32.750271963848306,12.333233315180294
22.0,0.04,0.6094243972126256,-8.674133700739935,-12.132866711080874,3.4587330103409393,0.005,0.3934453334515949,-57.36119278252855,-70.66014034159892,13.29894755907037,0.035,0.6054541101697695,-9.918831157218634,-13.346645776900562,3.4278146196819286,0.0125,0.7194224741238403,-19.02960934456502,-37.5380839165399,18.508474571974876
23.0,0.03,0.36617780835668984,-10.71621045473621,-17.559204108944144,6.842993654207934,0.005,0.527145292725962,-55.125230823035096,-55.125230823035096,0.0,0.03,0.36469495900268717,-11.539630027546643,-26.988609909712054,15.44897988216541,0.015,0.3882541390856951,-19.54014656746752,-33.353766084325535,13.813619516858015
24.0,0.03,0.4391743746075798,-10.747215238071504,-19.445026986441423,8.697811748369919,0.005,0.6897467407373364,-52.931704341851855,-61.71674228671872,8.785037944866865,0.0275,0.4300306796114332,-11.272535134822466,-27.02291643404032,15.750381299217853,0.01,0.5508174923288485,-21.154317353719108,-42.09994346770059,20.945626113981483
25.0,0.035,0.46172844120831735,-9.773432126003769,-23.910229899588185,14.136797773584416,0.005,-0.3237345576247015,-49.41360822571636,-65.76035062971644,16.346742404000082,0.03,0.4737009296241983,-10.674911250716782,-15.935184608566473,5.260273357849691,0.015,0.36612593503783675,-17.846638138336537,-31.761405901262005,13.914767762925468
26.0,0.0325,0.055168751464477285,-10.385772831834217,-17.804808191556734,7.419035359722518,0.005,0.24094616218179465,-48.87320743608639,-57.785877374213264,8.912669938126875,0.03,-0.04276212622310057,-11.526887198867355,-15.25156884365594,3.7246816447885855,0.0175,0.5682078092082475,-16.409384598449314,-35.7792646079215,19.369880009472183
27.0,0.0425,-0.19399298397124726,-7.237579070518757,-18.8353248373184,11.597745766799642,0.005,-0.218473501692639,-50.50329991545743,-54.57812206577327,4.074822150315839,0.0325,-0.303427323837115,-9.098484735075115,-19.619115931503256,10.520631196428141,0.015,0.5578959555758473,-18.439138449183233,-23.464410711511814,5.025272262328581
28.0,0.0325,0.5345173234877955,-9.99928873610526,-26.091931392896495,16.092642656791234,0.005,-0.3932445976879369,-47.69524748295148,-75.12044949385673,27.425202010905245,0.0225,0.5171353768117496,-13.109070138099923,-19.72677849050825,6.617708352408325,0.015,0.6380567635279007,-16.922394363234467,-19.77671878298898,2.854324419754512
29.0,0.0275,0.35086348650962434,-10.698932335326454,-12.940812632895158,2.241880297568704,0.005,-0.7424258069312908,-48.37424094857147,-76.04683702131679,27.67259607274532,0.025,0.30727749067061844,-12.553250562939162,-21.991504957349232,9.43825439441007,0.015,0.5089828866395896,-17.688793254663835,-29.042901114577614,11.354107859913778
30.0,0.035,0.44424497824197606,-10.315950191872776,-22.09008152543887,11.774131333566093,0.005,-0.1907286677971851,-52.329004431937214,-65.99808009765704,13.669075665719824,0.0275,0.4217855197242981,-11.798441575547345,-13.957223966064198,2.158782390516853,0.015,0.6321591788546111,-16.58638102431844,-27.182198644972445,10.595817620654003
31.0,0.04,0.36780354283884503,-8.066286645556126,-15.957252762085147,7.890966116529022,0.005,0.24080791020850054,-54.21739795867421,-74.25457467402941,20.0371767153552,0.045,0.3628742000699089,-6.930270999735132,-24.409923399817146,17.479652400082013,0.015,0.4388970841965336,-17.33445908199912,-26.045874374460762,8.711415292461641
32.0,0.055,-0.014937824912400711,-5.82559166541072,-10.50222160344233,4.67662993803161,0.005,-0.3659016168400044,-49.07751316070091,-57.32712046707833,8.24960730637742,0.05,-0.10092835050049949,-6.101279457407054,-10.273868031516322,4.172588574109268,0.015,0.6527984535716224,-16.49737901320662,-32.45715990519311,15.95978089198649
33.0,0.05,0.6161257063819686,-6.492283748553026,-15.527049776844857,9.03476602829183,0.005,-0.31673965746788074,-52.022107742559925,-53.12319768443138,1.1010899418714573,0.045,0.6383374192482726,-7.532287850206021,-27.47796118050897,19.94567333030295,0.015,0.4806697387230188,-17.94989010342864,-31.49643068237787,13.54654057894923
34.0,0.05,0.7241045205718155,-6.160081619509327,-11.8161777508511,5.656096131341773,0.005,0.3392751045573408,-46.05716500939252,-72.53403556434837,26.476870554955852,0.0475,0.730652374730177,-6.65535186439442,-11.54884852926976,4.89349666487534,0.015,0.45264686205017995,-17.74533072909369,-33.541199313273516,15.795868584179825
35.0,0.05,0.749456858083371,-5.9914907899688465,-13.67800165927924,7.686510869310393,0.005,0.01528357566073679,-46.35768890574325,-64.3024993067286,17.944810400985354,0.0525,0.7629741705513465,-5.555976676127673,-24.59877080878123,19.042794132653555,0.015,0.438777847977108,-17.11609953501995,-34.511376461229396,17.395276926209448
36.0,0.0525,0.4146818352373258,-5.277694226301808,-20.760784941049323,15.483090714747515,0.005,0.16555993193439217,-51.27995842955943,-73.17358689330649,21.893628463747064,0.0575,0.4080952529793907,-4.778249002862294,-22.652494763865644,17.87424576100335,0.0175,0.6573623558894287,-15.81675208384475,-33.79629374755738,17.979541663712627
37.0,0.0625,0.2471234353613446,-3.9837192609805667,-12.992711095834997,9.008991834854431,0.005,-0.027833575724952594,-47.543007798525764,-55.66124158150843,8.118233782982664,0.06,0.23843493671886226,-4.094631181483726,-14.281182377217052,10.186551195733326,0.0175,0.4121739915762429,-15.39595988504724,-23.961912878476102,8.565952993428862
38.0,0.045,0.36002918734085865,-7.417514547002031,-14.165065484975411,6.74755093797338,0.005,-0.3937286161714676,-51.13169334045242,-63.118154605408805,11.986461264956382,0.0425,0.358323341767209,-6.811647345492674,-20.494240337595503,13.68259299210283,0.015,0.3188186623387088,-16.595861181336822,-30.573313888531978,13.977452707195155
39.0,0.045,0.7469226606443654,-6.784857589620654,-14.155592674584685,7.370735084964031,0.005,-0.02719162422091893,-48.46463404314097,-74.16154839556827,25.696914352427306,0.045,0.777670530863082,-7.730407249368515,-8.599870601674636,0.8694633523061217,0.0175,0.3225469202190115,-15.720366113276771,-34.48386658002335,18.76350046674658
40.0,0.045,0.7737757785657635,-6.753652843101444,-26.85694007499716,20.103287231895713,0.005,0.3228832640624393,-50.12971884817649,-58.04517078957151,7.91545194139502,0.0475,0.7875991310915686,-6.562974188976148,-16.310293774082304,9.747319585106155,0.0175,0.2797153478439082,-16.43512099853984,-34.20905815729836,17.773937158758518
41.0,0.0525,0.8333839377008433,-5.620677947853646,-16.18317955401909,10.562501606165444,0.005,-0.0333007814327115,-50.547234873728556,-69.72521801238636,19.177983138657808,0.0425,0.8552838962571189,-7.615337402368264,-23.509690333859588,15.894352931491323,0.02,0.5438058869035277,-15.264493729748194,-35.892006459232924,20.627512729484728
42.0,0.04,0.6560684348216095,-8.244558850135878,-22.106957166337146,13.862398316201268,0.005,0.19827183859360656,-49.399283156074254,-83.35207097696536,33.95278782089111,0.035,0.6873960179055167,-9.769914192433664,-31.872953233817064,22.1030390413834,0.0175,0.4440137614275122,-14.657170302381648,-25.14258140323042,10.485411100848772
43.0,0.0425,0.6702293074653263,-7.542313057773978,-11.214502879613097,3.672189821839119,0.005,-0.02255725759137326,-55.141235188275324,-62.72028444788702,7.579049259611693,0.035,0.6899194922128593,-8.821534260293202,-13.603256766165824,4.781722505872622,0.015,0.4802489316356783,-16.682671954066926,-29.778183663903377,13.095511709836451
44.0,0.0525,0.4539555626783178,-5.930414997432614,-28.54627692518333,22.615861927750718,0.005,-0.4550024204125931,-51.16005203181085,-57.1994205321214,6.039368500310552,0.04,0.46893388758716104,-8.581361630291136,-37.79481030736977,29.213448677078638,0.02,0.40185426655292594,-14.694601623666088,-26.234802910068396,11.540201286402308
45.0,0.0475,0.6506360453639931,-6.022720750706365,-13.49809494645758,7.475374195751216,0.005,0.03883885630768509,-52.611852948038546,-54.56926046020297,1.9574075121644228,0.035,0.6819809964541769,-9.356853361953785,-35.80128680081916,26.444433438865378,0.02,0.42353738739029684,-14.232090954590246,-22.744895462496785,8.512804507906539
46.0,0.0975,0.9349853394532072,-0.07026251282725457,-24.42408437643199,24.353821863604733,0.005,0.9966377677376251,-26.29125203221669,-26.310819975697754,0.019567943481064276,0.1,0.9461457910024165,0.24154873260710452,-13.022262055998898,13.263810788606001,0.045,0.8300856078558704,-7.008824926651184,-40.297984981703124,33.28916005505194
47.0,0.0875,0.9292395445542166,-0.06171551126373554,-14.406698986587092,14.344983475323357,0.01,0.9992169002850478,-25.335632565243216,-31.42252144454978,6.086888879306564,0.075,0.9417048068715376,-2.4814319152024873,-15.054947664984153,12.573515749781667,0.0375,0.8232349802016766,-8.754794236888886,-13.905232497321398,5.150438260432512
48.0,0.0825,0.8926541804746531,-1.6785070154453403,-16.53170733809852,14.85320032265318,0.005,0.990258357085903,-29.93457046553861,-33.484584559436115,3.5500140938975058,0.0625,0.9080545796334201,-3.863648460043985,-24.730952194463,20.867303734419014,0.0375,0.8066183682331107,-8.102493162513676,-27.342276299984725,19.23978313747105
49.0,0.08,0.8130281974277289,-2.201729941654928,-16.87258749552938,14.670857553874452,0.005,0.9860365642323569,-32.51850027683379,-56.74348460276333,24.22498432592954,0.0725,0.813279905925811,-3.020654775658383,-65.68111244206749,62.6604576664091,0.0325,0.820319923372464,-10.398300807414083,-16.837907416195417,6.439606608781334
50.0,0.0725,0.7914777618034781,-2.9999878172428627,-13.978869958267218,10.978882141024355,0.005,0.9938362355858484,-30.771933543685634,-43.74312483882342,12.971191295137785,0.06,0.7856297787739767,-4.288506296041643,-34.02069905052567,29.73219275448403,0.03,0.8235500170477633,-11.492551691480301,-24.751451899619067,13.258900208138765
51.0,0.075,0.768749091529713,-1.6067700366645026,-21.365838072349973,19.75906803568547,0.005,0.9982656100157941,-27.770316124293277,-44.31250915943848,16.5421930351452,0.0725,0.762238098542601,-3.065403567486876,-23.904728270078714,20.83932470259184,0.025,0.7810331484345031,-12.120234672753718,-33.67562642332646,21.555391750572745
52.0,0.05,0.9241275291420343,-5.022561143934244,-26.712220138730626,21.689658994796382,0.01,0.9967737052329182,-23.37427147443227,-27.38023204929857,4.0059605748663,0.0475,0.924259218638359,-6.62599694472077,-25.97870002579949,19.352703081078722,0.015,0.7955742168584443,-18.13119641958842,-36.33152968559311,18.20033326600469
53.0,0.05,0.9898730493305088,-4.539095663723245,-21.067031076491244,16.527935412768,0.01,0.998721864483884,-22.559069626352652,-24.228859683702986,1.6697900573503333,0.045,0.9902042349046296,-7.214378759206507,-19.612619095917253,12.398240336710746,0.01,0.9786221950940546,-20.54717451320559,-46.69805439701322,26.150879883807633
54.0,0.0375,0.9778060529478257,-7.444329606130956,-24.798164931168166,17.35383532503721,0.01,0.9982355354545352,-22.70918245871945,-31.580927333518673,8.871744874799223,0.035,0.9718844858849971,-9.135678105055051,-32.00350743176329,22.86782932670824,0.01,0.9588411148929072,-24.58988411164262,-71.49481385016051,46.90492973851789
55.0,0.015,0.9246680542608876,-17.794520508679238,-55.823481307178575,38.02896079849934,0.005,0.9948193450734674,-27.471573446650698,-33.716680992868405,6.245107546217707,0.0125,0.8874267429318656,-18.099729364887928,-36.25797411251966,18.158244747631734,0.005,0.5934106205214891,-36.185253756700774,-45.71398012276319,9.528726366062415
56.0,0.005,0.8467169907335085,-26.19408788034111,-49.885212717795596,23.691124837454485,0.005,0.9924049841205326,-30.681164091864666,-53.90076178610273,23.21959769423806,0.005,0.6817168769814067,-30.506868132955628,-64.46715595292264,33.96028781996701,0.005,0.5448595402229225,-40.25937774991128,-54.91195334882497,14.652575598913693
57.0,0.005,0.34324968947879236,-29.624453483783345,-41.876920161797734,12.25246667801439,0.005,0.7369189438118872,-45.83593947023262,-66.86984771077641,21.033908240543795,0.005,0.2752438584282126,-30.031592628133154,-40.102237615808036,10.070644987674882,0.005,0.6387095523468119,-43.009662007979195,-51.863053509322334,8.85339150134314
58.0,0.005,0.6759678443929572,-31.449006831873547,-44.59785251903888,13.148845687165334,0.005,0.8962974268506539,-47.33652436214734,-63.98427502808986,16.647750665942525,0.005,0.6760351587757216,-32.08455110543931,-69.31376453894806,37.229213433508754,0.005,0.5635478459802354,-44.637370508432845,-68.21668814927696,23.579317640844117
59.0,0.005,0.566085673938629,-31.071089225837348,-42.009531739778,10.93844251394065,0.005,0.8623674043489022,-48.32859047967997,-72.96500118295418,24.636410703274215,0.005,0.5529857683303363,-32.97659503026487,-39.10565805070325,6.12906302043838,0.005,0.5576421205996329,-47.28584008192348,-59.19111944277159,11.905279360848105
60.0,0.005,0.47361094650151964,-34.46116490922928,-45.70002027162887,11.23885536239959,0.005,0.9000950575760289,-52.09395543615193,-54.81801244361726,2.7240570074653334,0.005,0.45997210134298,-35.97332665093432,-51.921791793590145,15.948465142655827,0.005,0.10813385063986243,-50.1037086966189,-69.807077934725,19.7033692381061
61.0,0.005,0.46937975348448535,-38.532364187310215,-50.39629480724336,11.863930619933143,0.005,0.8987684744653903,-49.79090474992039,-58.94144504954677,9.150540299626385,0.005,0.4165563815826973,-40.71482129049273,-54.5471825848319,13.832361294339172,0.005,0.38772858818517464,-49.97928728937041,-63.206393249218806,13.227105959848394
62.0,0.005,0.3361375283641269,-39.834069362963064,-51.22414851040786,11.390079147444794,0.005,0.7741384703673952,-54.96688212180576,-61.84129705041204,6.874414928606278,0.005,0.32974898912324135,-41.06125989035485,-59.206102818726485,18.144842928371638,0.005,0.19594051948950666,-53.115812234143306,-87.72045518552773,34.60464295138442
63.0,0.005,0.006299239653590444,-42.043003417569324,-53.40703789890922,11.3640344813399,0.005,0.8176002552428142,-58.782976029740524,-67.18750676693597,8.404530737195444,0.005,-0.08784359973500637,-43.069705355637524,-63.67243578074267,20.602730425105143,0.005,0.47190866644188295,-54.13357137291784,-66.20185436484734,12.068282991929493
64.0,0.005,0.2651337829924048,-43.03675910135147,-50.30899869919435,7.272239597842876,0.005,0.6089299898584266,-63.374626448142415,-67.21417424521381,3.839547797071397,0.005,0.2550160898859216,-45.36479740297096,-61.72999786030998,16.36520045733902,0.005,0.5759302184175491,-54.073147130509376,-73.68907865749105,19.615931526981676
65.0,0.015,0.8414782456739004,-16.71862382527857,-21.12718290718263,4.408559081904059,0.005,0.9797116575332053,-40.21050731644945,-40.21050731644945,0.0,0.01,0.7993294643686595,-20.103736613301617,-21.20090815559991,1.0971715422982946,0.01,0.713819161800722,-21.72229718788502,-25.27385164733195,3.5515544594469297
66.0,0.0275,0.5577912140013181,-11.730844894315304,-17.152589578880413,5.421744684565109,0.005,0.973173460625744,-28.28364692438032,-47.300558373128524,19.016911448748203,0.02,0.546464853015865,-14.454361169406953,-24.724850464655795,10.270489295248842,0.015,0.643932536704048,-17.768451615514344,-21.870076157386325,4.101624541871981
67.0,0.03,0.6026978051151349,-10.112335127023101,-26.792966042228766,16.680630915205665,0.005,0.7556028305465059,-41.68111130709782,-50.760779571209326,9.079668264111504,0.025,0.5992793385211126,-12.909025654788193,-28.08104599740897,15.172020342620778,0.015,0.6339663195185401,-17.419737349497403,-37.29953111221295,19.879793762715543
68.0,0.0275,0.5482920129747085,-11.246374195525457,-42.31552426957359,31.06915007404813,0.005,0.2827494502239499,-45.536762700790874,-50.67607321228162,5.1393105114907485,0.02,0.568736571464757,-14.191536278350112,-28.272364744044157,14.080828465694045,0.02,0.5066005002910899,-15.669940400888287,-24.715138082744893,9.045197681856607
69.0,0.0325,0.4270363491489495,-10.338581042493596,-29.87694437862951,19.538363336135916,0.005,0.31599419035069576,-47.35386533937042,-63.22645499797791,15.872589658607488,0.025,0.328959944519007,-13.522824367219371,-29.922048234781148,16.399223867561776,0.02,0.5993813910128678,-14.654179274333979,-28.931834702295692,14.277655427961713
70.0,0.03,0.4339150135468347,-10.4800467391183,-31.350526302559825,20.870479563441524,0.005,0.006703021391060977,-46.467919636333896,-50.4445617592294,3.9766421228955053,0.02,0.29734529461858783,-13.980819996818582,-19.973141950264104,5.992321953445522,0.0225,0.5840916395951113,-13.641914108039057,-26.24708202770634,12.605167919667284
71.0,0.03,0.609519272179207,-11.508635599041096,-40.17889805109691,28.670262452055812,0.005,0.2977486341949441,-45.493931099467886,-45.80703335980225,0.31310226033436095,0.02,0.7144396211686356,-14.922565751786461,-31.012568594817274,16.090002843030813,0.02,0.4518047569114026,-15.035371206605856,-31.57250430387549,16.537133097269635
72.0,0.0275,0.5427919275422325,-11.854489539329157,-21.49396468961065,9.639475150281493,0.005,0.00023494665289149172,-44.68613902512807,-60.70782733919964,16.021688314071568,0.0175,0.5688680980629197,-15.970186518495868,-20.775786296465565,4.805599777969697,0.0225,0.5489315783633115,-12.881337205391553,-22.26396134899121,9.382624143599656
73.0,0.0275,0.3916889099186314,-11.291969521423429,-35.17627653427739,23.884307012853963,0.005,0.1714103827099141,-46.317185885780425,-101.03823083041078,54.72104494463036,0.02,0.3630227746148617,-14.909048004048024,-22.802783788893066,7.893735784845042,0.02,0.4738096646752,-14.502452656969847,-50.145680672101605,35.643228015131754
74.0,0.0275,-0.052608618264028476,-11.529602754736555,-12.884547564000215,1.3549448092636602,0.005,-0.4686645484977848,-44.17033180476302,-51.262186565093586,7.091854760330563,0.025,-0.23312701089763674,-12.719448292555189,-18.728499173641136,6.0090508810859475,0.0175,0.3920961678536373,-16.04499465809145,-25.99255473160993,9.947560073518478
75.0,0.0325,0.3261791341569633,-9.845596276766424,-18.469907598259645,8.624311321493222,0.005,0.06732878139371307,-46.630963624685464,-49.29399708415438,2.663033459468913,0.025,0.29916449704674253,-11.89440454196059,-22.506631490492598,10.612226948532008,0.02,0.40511811810969517,-14.144492739294364,-44.29238505307738,30.147892313783018
76.0,0.04,0.4277269562307056,-8.220622286242463,-14.124540265405921,5.903917979163458,0.005,0.45463267783834105,-44.742105402424144,-59.007383114398934,14.26527771197479,0.0275,0.4129828676618233,-11.155584703259457,-18.197194408203078,7.041609704943621,0.02,0.4881369989339016,-15.03103403218136,-21.370857126171895,6.339823093990535
77.0,0.04,0.5681485681850795,-8.31745748086019,-15.581068653661509,7.263611172801319,0.005,0.38197885118852154,-53.667641011058194,-63.32664775020962,9.659006739151422,0.03,0.6161431913543277,-10.91592909601789,-33.71638170296342,22.800452606945527,0.02,0.5093675919788764,-14.181873091022197,-23.983367177346384,9.801494086324187
78.0,0.0275,0.3630121626944159,-11.621049883574596,-27.214434550391246,15.59338466681665,0.005,0.5800393681366133,-52.563055762349435,-80.34337275950911,27.780316997159673,0.02,0.3246263798824081,-15.143038214303242,-53.90009368312772,38.757055468824475,0.02,0.462402549775247,-15.58081306106618,-25.962709015360367,10.381895954294187
79.0,0.03,0.39084090120308307,-11.033242152283254,-45.05997690458577,34.02673475230252,0.005,0.6676966284847959,-50.3240047180126,-71.45728612929523,21.133281411282624,0.0275,0.3203826974352759,-11.903264197507738,-34.106754841008794,22.203490643501056,0.0275,0.5697745343398241,-11.393755809954074,-34.346810275397736,22.953054465443664
80.0,0.035,0.469603628927395,-9.413501214065507,-26.124061724126882,16.710560510061377,0.005,0.1563229123282718,-48.72346750474708,-68.40282569471705,19.679358189969975,0.0275,0.5171412025460499,-11.744002921149796,-30.846654999764663,19.102652078614867,0.0225,0.3636178666865929,-13.523934512560704,-36.700174514302674,23.17624000174197
81.0,0.035,-0.08251524099909557,-9.16404709656946,-13.637132819225233,4.473085722655773,0.005,-0.3775923350444737,-49.25480904348903,-54.59955915895003,5.344750115460997,0.025,-0.4540734043689802,-13.313783122126566,-23.21361352714697,9.899830405020403,0.02,0.5793703660001078,-14.002530676023968,-24.009187450085694,10.006656774061726
82.0,0.04,-0.08064400356541308,-7.743598795801825,-40.53798436918547,32.79438557338365,0.005,0.02379536157896185,-49.45250180686972,-49.65297724466928,0.200475437799561,0.0325,-0.24635711969294852,-10.162921333778762,-15.951499951062218,5.788578617283456,0.025,0.5480642203747722,-13.215288180287352,-35.37165045835682,22.156362278069466
83.0,0.0325,0.517755203358757,-9.255889238403821,-18.954359448232974,9.698470209829154,0.005,-0.6558673995820099,-49.05488929277162,-60.370348028954545,11.315458736182926,0.02,0.49652942929727456,-14.2628295291519,-45.22791546807057,30.96508593891867,0.0225,0.5800753679459926,-12.400746563478544,-22.311635095372896,9.910888531894352
84.0,0.0275,0.411457618304422,-11.067297088847159,-14.219394917074501,3.152097828227342,0.005,-0.7411163412781887,-49.925693875803184,-59.24183206028603,9.316138184482845,0.0225,0.38036188687245287,-13.160213726399558,-15.299380334181214,2.1391666077816556,0.0225,0.4892970870336799,-13.958611597120969,-23.38705374488746,9.428442147766491
