,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
37.0,0.02,0.3427220543858411,-14.998607837235305,-30.62745802113774,15.628850183902436,0.005,0.9440345825583424,-28.167394785044742,-31.509972313252128,3.3425775282073857,0.02,0.29588560535123903,-14.51831240143761,-22.585322884796355,8.067010483358745,0.005,0.27665489409263266,-37.638269156016506,-38.464334280870105,0.8260651248535993
38.0,0.02,0.45698900169795065,-15.479663463799259,-30.672626555781086,15.192963091981827,0.005,0.9038241747634022,-29.04301520333579,-53.38007011871292,24.33705491537713,0.0175,0.4401414432861117,-14.092782665067052,-24.453968782317396,10.361186117250345,0.005,0.20034583839266096,-35.90552709504878,-43.72639755194487,7.820870456896088
39.0,0.0225,0.30976690748757507,-13.059215361076415,-29.65662348217996,16.597408121103545,0.005,0.8508747111182028,-30.7748930633254,-40.18976358317634,9.414870519850936,0.0225,0.29740294757119656,-13.716644708027,-23.725033190978657,10.008388482951657,0.005,0.1918145924619105,-32.03639553821064,-63.09322071362078,31.05682517541014
40.0,0.0225,0.4022942628877807,-12.077324679572843,-19.707567322446792,7.630242642873949,0.005,0.8755847807964736,-29.314098653129808,-31.76370428752293,2.449605634393123,0.02,0.3718092055967823,-14.206501506928273,-34.32542646080836,20.118924953880086,0.005,0.054860678661090644,-32.705627459441715,-36.636790292629854,3.9311628331881394
41.0,0.0225,0.3194912593920775,-12.309307448206537,-29.14047821005425,16.831170761847716,0.005,0.9005396474340291,-28.768672176178434,-38.885745525979246,10.117073349800812,0.025,0.3119445532011691,-13.282691244814412,-15.32896966388346,2.046278419069047,0.005,0.19834283357460433,-32.18767621745035,-46.19918604425572,14.011509826805366
42.0,0.03,0.20102893396568125,-10.693483219941925,-26.199497964376537,15.506014744434612,0.005,0.7083944029059309,-33.89099120339649,-48.65469181812201,14.763700614725522,0.025,0.19554971107250133,-13.346512353900067,-17.710782816396517,4.3642704624964495,0.005,0.2549839875017588,-30.561756410352313,-43.29371960522253,12.731963194870215
43.0,0.02,0.32807729981271716,-14.383063898158525,-27.511416971169623,13.128353073011098,0.005,0.6642800370130222,-35.95794950615676,-38.799163451059535,2.8412139449027762,0.0225,0.3411271121201411,-13.965748228391174,-36.296890726396086,22.331142498004912,0.005,0.16939965165387544,-32.428955053818036,-46.60995522624256,14.181000172424525
44.0,0.0275,0.2985043511427547,-11.110054385024386,-30.17967785420972,19.069623469185338,0.005,0.8232501584596941,-36.59802062450601,-36.59802062450601,0.0,0.0275,0.2983545855782392,-11.676872503285775,-26.598113139358944,14.921240636073168,0.005,-0.17000296361861025,-29.451295457176556,-36.31919884567862,6.867903388502064
45.0,0.025,0.3159288961213435,-13.006919206371798,-23.18083215841473,10.173912952042933,0.005,0.7394060990823741,-35.28380096709264,-45.19303998838048,9.909239021287839,0.0275,0.3265828996322817,-11.292784579264335,-25.944735774468604,14.65195119520427,0.005,0.15894132501671301,-27.87691516212895,-36.17615028789555,8.299235125766604
46.0,0.0225,0.28746760231068363,-12.951403030026764,-23.535885387620347,10.584482357593583,0.005,0.682885030282182,-32.835633614699844,-64.0739571097758,31.23832349507596,0.025,0.25717781298651676,-12.655301371948548,-25.06967535213993,12.414373980191383,0.005,0.22190371045146837,-29.95136769659217,-39.32518312963936,9.373815433047195
47.0,0.025,0.09705634972367201,-11.211611277864792,-18.038504642121307,6.826893364256515,0.005,0.3634903728199588,-32.22236316518217,-39.278695161665475,7.056331996483301,0.025,0.11597264908383542,-13.18418937447152,-20.874617348423442,7.6904279739519215,0.005,-0.3040201128635658,-29.89245584987807,-35.44122132444543,5.548765474567361
48.0,0.02,-0.008679865886510933,-14.112419477836633,-28.56757458106365,14.455155103227016,0.005,0.05519455283171173,-36.75651208773113,-50.989616865488586,14.233104777757454,0.0225,0.012386182226660693,-13.481051905530299,-18.061249876717124,4.580197971186825,0.005,0.08683814729867852,-30.421378868963984,-49.447409486435845,19.02603061747186
49.0,0.02,0.029322758055506243,-14.171838108818008,-19.21921549911798,5.047377390299971,0.005,0.04010047381856496,-43.66854869554393,-57.037984290615114,13.369435595071181,0.02,0.03194350236799529,-14.534854052094408,-29.784892475260992,15.250038423166584,0.005,-0.17549442743482432,-30.23627731524217,-49.34661491237799,19.110337597135818
50.0,0.02,0.16207882952360675,-14.891958466351474,-39.304431638092474,24.412473171741,0.005,-0.05669298984969785,-42.39285480532413,-57.44265922470021,15.04980441937608,0.0175,0.15561166724471076,-14.311554216413063,-48.48910357753304,34.17754936111997,0.005,0.022862040892671135,-30.32293831435608,-33.65231596011887,3.32937764576279
51.0,0.0175,0.45312976255262943,-15.805472670811614,-26.909635219256508,11.104162548444894,0.005,0.23242241179448073,-39.15609974290126,-40.24507593564678,1.0889761927455197,0.0175,0.45591761120855484,-15.893442632047911,-35.48709649525516,19.593653863207248,0.005,-0.09503175403611125,-30.872065822561183,-30.89385467332907,0.02178885076788717
52.0,0.02,0.12579136758323736,-14.08554479786327,-29.745710310704958,15.660165512841688,0.005,0.8976671484210881,-33.67982544834545,-34.53864776572854,0.858822317383094,0.02,0.13416469632100592,-15.046851092373409,-27.636114083267707,12.589262990894298,0.005,-0.08413879957683543,-26.521678818611967,-31.15587622973709,4.634197411125122
53.0,0.0225,0.12757511068392924,-12.870538061546888,-17.78835374261398,4.917815681067093,0.005,0.830746569784813,-34.38197431481963,-50.98287226027815,16.60089794545852,0.02,0.09159516265851368,-15.140728240439456,-22.383967559309113,7.243239318869657,0.005,0.3285713066584402,-27.470231885814087,-34.61251813223875,7.142286246424661
54.0,0.02,0.42789027681508696,-14.391398352312851,-48.03013165305762,33.638733300744775,0.005,0.7532293062521035,-37.780110531801874,-41.14276139332467,3.362650861522795,0.02,0.4650544413937097,-13.83608696866089,-32.73350900222268,18.897422033561792,0.005,-0.018948895082075513,-28.266513437088943,-37.803851127633024,9.537337690544081
55.0,0.02,0.2927614621219208,-14.004086860863097,-24.9280845060419,10.923997645178801,0.005,0.6907095632123335,-37.52600833256331,-38.412363547747155,0.8863552151838476,0.02,0.31690996903230045,-15.032330676882156,-28.800683953157108,13.768353276274953,0.005,0.02791805579434049,-26.031904870978412,-37.172337974869116,11.140433103890704
56.0,0.02,0.26729501670597106,-14.40252341260808,-38.465463551277026,24.062940138668946,0.005,0.7200350627974486,-38.5070527102979,-70.77454551905844,32.26749280876054,0.02,0.2654178538497167,-15.429566681461214,-27.41549401228758,11.985927330826367,0.005,0.22497668944915822,-27.096528367809093,-36.110951264374485,9.014422896565392
57.0,0.02,0.2195892575423347,-14.93771650892289,-59.42763781218885,44.48992130326596,0.005,0.9486335123029828,-35.09040302512159,-57.136624032708944,22.046221007587356,0.02,0.19771836103391763,-15.073692301432528,-17.096578586886718,2.02288628545419,0.005,0.20380793395567143,-27.75900816440091,-61.72943175916903,33.97042359476812
58.0,0.0225,0.48869011819179825,-13.20709967602192,-23.906072976973274,10.698973300951353,0.0075,0.9776896224566513,-24.77735859180004,-28.313915201454954,3.5365566096549124,0.0175,0.4194455974876833,-14.953190022767464,-20.860291276489697,5.907101253722233,0.005,-0.03110561748611971,-33.1241847541007,-46.264638549739644,13.14045379563894
59.0,0.0275,0.6789619746276597,-11.841009376020029,-15.662732149769507,3.821722773749478,0.015,0.9976026000227908,-18.921060783791404,-22.786568406638345,3.865507622846941,0.02,0.38192165575708714,-15.003796399836578,-21.220496509299743,6.216700109463165,0.005,0.17431584387852184,-32.901297823582944,-58.73630921264521,25.835011389062267
60.0,0.0275,0.8226962536248628,-11.592809622995702,-25.32013947034271,13.727329847347008,0.015,0.9954050775619662,-17.543326819663818,-19.356078873328894,1.8127520536650756,0.02,0.4957332223683303,-16.235064657986317,-34.94465726165011,18.70959260366379,0.005,0.2652877517183316,-32.39478829505109,-41.54602387304311,9.151235577992018
61.0,0.025,0.8458742125338141,-12.095443604340252,-21.118133533586096,9.022689929245844,0.015,0.9937367004176021,-17.728467927268657,-25.369484391127664,7.641016463859007,0.015,0.5417260509683766,-17.21016313216394,-31.873204303347855,14.663041171183913,0.005,-0.0957279183039497,-29.916527481772963,-39.045246374443366,9.128718892670403
62.0,0.0275,0.7492658625385603,-11.513623190127358,-32.18229786309254,20.668674672965185,0.015,0.9904480823179573,-18.030846893129443,-19.802273310013597,1.7714264168841538,0.02,0.3537631184479058,-15.152124087686584,-27.728132516597736,12.576008428911152,0.005,-0.37482190024533585,-27.911200398287484,-32.439422694301165,4.528222296013681
63.0,0.025,0.6932672491985956,-12.572418605654716,-39.06314141006486,26.49072280441014,0.015,0.9871759690060175,-18.634404425826567,-28.474500658618112,9.840096232791545,0.0225,0.445217048504402,-13.499305388477943,-21.527893815432208,8.028588426954265,0.005,-0.30143545546965966,-27.288819872049675,-37.82390716877062,10.535087296720942
64.0,0.025,0.5930075535564714,-12.52857025728986,-23.22298745228716,10.6944171949973,0.015,0.9934501911176883,-19.515767938894722,-21.941185849256676,2.425417910361954,0.02,0.2611640450454766,-15.073166125343874,-32.35556214782298,17.282396022479105,0.005,-0.4633545798098263,-26.07806685968834,-36.99161091657456,10.913544056886217
65.0,0.025,0.5809732997911832,-13.511899007156657,-27.349292285518256,13.8373932783616,0.01,0.9977051530686902,-20.406546909698267,-27.492911716405875,7.086364806707607,0.0175,0.1658024475081306,-16.107583563798453,-27.00251003131781,10.894926467519358,0.005,-0.42177976180160087,-30.63767422483524,-53.868327371631565,23.230653146796325
66.0,0.0275,0.5159308130903587,-11.651409542718374,-22.71201512393776,11.060605581219386,0.01,0.9955020417925954,-20.435601950766667,-22.54117967542485,2.1055777246581826,0.02,0.16907439165403484,-14.885280847992007,-31.815889791343643,16.930608943351636,0.0075,-0.4923103673322894,-25.11280846582196,-27.536018277936897,2.423209812114937
67.0,0.025,0.5380170556759198,-12.829805604327294,-21.437481104189207,8.607675499861912,0.01,0.9943393221493102,-20.693438317341727,-33.69114090800038,12.997702590658651,0.02,0.1994884881675648,-14.969617139931792,-24.315238245581355,9.345621105649563,0.01,0.5356680296351432,-24.71052359674829,-64.39339815000052,39.68287455325223
68.0,0.025,0.5233480959579702,-12.343273127411898,-14.298781161306998,1.9555080338951,0.01,0.9929608599501998,-21.893717488995755,-22.69720710684721,0.8034896178514543,0.02,0.3527384933981405,-15.236502714739322,-15.236502714739322,0.0,0.005,-0.26544026785270836,-26.058576563989998,-49.534538427279095,23.475961863289097
69.0,0.0275,0.5347465645974195,-11.598853382700103,-17.154499615092192,5.555646232392089,0.01,0.9829754688023157,-21.39873031221137,-34.43213868928297,13.033408377071602,0.0225,0.3071285351008095,-13.6848882118895,-22.62527293986637,8.94038472797687,0.005,0.39703499282385496,-30.947633379576082,-46.91851976309561,15.970886383519527
70.0,0.0225,0.48699208123795346,-13.030651160037149,-25.844273237134402,12.813622077097254,0.01,0.9966548981325988,-23.233122336809657,-25.066538813383495,1.8334164765738379,0.015,0.29646345206891883,-16.890462456098668,-35.666610704148496,18.77614824804983,0.005,-0.1665000655588383,-29.63917862420078,-52.757657663580815,23.118479039380034
71.0,0.02,0.54115686011289,-14.489229197418041,-30.600469217534325,16.111240020116284,0.01,0.9971761575768449,-23.657174087007938,-38.32690213418938,14.669728047181444,0.0175,0.3656805718973795,-15.636348412067305,-26.240910758651367,10.604562346584062,0.005,-0.022924154502753636,-32.5343099649629,-41.97992328367597,9.445613318713072
72.0,0.02,0.39263859693437475,-14.447166695662752,-19.122838481054107,4.675671785391355,0.01,0.9931790568951663,-23.81295641109144,-27.701249399868082,3.888292988776641,0.02,0.19886249938930148,-14.588850114321207,-28.194316294409663,13.605466180088456,0.005,-0.22605777812044234,-30.28947178608844,-37.769211648975556,7.479739862887115
73.0,0.02,0.24698854335318074,-15.191501585744529,-31.70020680386035,16.50870521811582,0.01,0.9903832007233739,-24.830949273004048,-56.5438845563714,31.712935283367354,0.0175,0.09339004378347905,-15.419569990741186,-26.724089610983558,11.304519620242372,0.005,-0.3238281996844523,-27.135460655924042,-30.619669227812935,3.4842085718888924
74.0,0.02,0.13520502714563037,-14.508928291384569,-33.93129040731416,19.422362115929587,0.005,0.9706977468907657,-26.78354290333352,-28.651784370489594,1.868241467156075,0.02,0.023580322524414978,-15.473153070974854,-18.83590530699484,3.3627522360199844,0.0075,-0.023639994691051453,-25.853454524196387,-73.76714565650077,47.913691132304386
75.0,0.025,0.08778884943591667,-12.870538061546888,-35.28341661952751,22.41287855798062,0.0075,0.9862785771600637,-25.591065094467247,-37.35719776437936,11.76613266991211,0.02,-0.03975163080274451,-14.67082761140614,-26.921126168139775,12.250298556733636,0.01,-0.20430540620845627,-24.312495592558655,-31.731470437286422,7.418974844727767
76.0,0.0175,0.062009460871518596,-13.985498890618324,-28.85664916828962,14.871150277671298,0.005,0.9882453892246243,-26.35246671840649,-28.83623501885548,2.4837683004489897,0.015,0.06865793267197531,-17.796216833012288,-24.92369522972649,7.127478396714203,0.01,-0.6556385462103025,-23.394998006388732,-38.53497974203546,15.139981735646728
77.0,0.0175,0.17510130563847787,-15.454496073100392,-23.173189492160038,7.718693419059646,0.005,0.9944097106127248,-27.678763133141487,-43.00038026464141,15.32161713149992,0.015,0.16393174661562315,-17.17062906371899,-25.348059551467262,8.177430487748271,0.01,-0.5218537817840623,-23.406102139291033,-40.909057725451696,17.502955586160663
78.0,0.02,0.14043739718206255,-16.29665478555322,-55.98893182649837,39.69227704094516,0.005,0.9960012205508051,-28.80810018575223,-29.04609561653048,0.23799543077824836,0.015,0.12830516562811436,-16.738622886908196,-40.62120764766835,23.882584760760153,0.01,-0.6203015257061278,-23.621693334503316,-31.914825995715084,8.293132661211768
79.0,0.0175,0.17506093550770357,-16.473228211140388,-32.01156234839335,15.53833413725296,0.005,0.9932699708704854,-28.784058363995747,-49.71642976858149,20.932371404585744,0.0125,0.2608291752539059,-18.743702672378546,-38.48138127247618,19.73767860009763,0.01,-0.7544928435414623,-22.591722392686655,-36.36240752111215,13.770685128425491
80.0,0.0175,0.5818863242322287,-14.629498630940937,-23.18083215841473,8.551333527473794,0.005,0.8311893886611689,-27.50116586900883,-27.718316750643403,0.21715088163457352,0.02,0.565786401159103,-13.574314395417925,-23.402192228964488,9.827877833546562,0.005,0.20148469364473634,-29.622318084862123,-40.94376624859227,11.321448163730146
81.0,0.0175,0.4937307825176872,-16.212266574966282,-45.802813064677096,29.590546489710814,0.005,0.9434903174711108,-27.404296778869323,-39.76376774482921,12.359470965959886,0.015,0.48376952493839337,-18.77425412201261,-32.31624206687836,13.541987944865749,0.005,0.22654021014368508,-30.05160869175732,-39.58753578265758,9.535927090900262
82.0,0.02,0.4286197997784325,-15.523882633824144,-19.904569981555156,4.380687347731012,0.005,0.9419224427755519,-30.671238561389004,-34.147776703687185,3.476538142298182,0.015,0.4306193924315094,-18.644152106556668,-23.940464728605086,5.2963126220484185,0.005,-0.056914915032074354,-28.53527591035936,-33.987356658014875,5.452080747655515
83.0,0.015,0.5382903512923402,-17.359383235720838,-26.672126940298906,9.312743704578068,0.005,0.9115092466211806,-30.994346995920715,-37.71597513169954,6.721628135778822,0.01,0.5663562293233434,-20.5063200947515,-24.270463498215555,3.764143403464054,0.005,-0.10400434646414736,-30.293390605049602,-37.05412577362951,6.760735168579906
84.0,0.015,0.3026571199148254,-15.89589156815987,-29.943312530663736,14.047420962503866,0.005,0.9372537090800295,-30.680824596700344,-36.16786800121337,5.487043404513027,0.01,0.2551037791722693,-20.550798878150346,-32.292803954091916,11.74200507594157,0.005,0.016702062182210972,-26.73679953502392,-35.74336152898249,9.00656199395857
