,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1038.0,0.06,0.5910059222979761,-3.525536986515885,-10.14466266740055,6.619125680884665,0.0475,0.7378106428310623,-6.615174931838307,-22.715489182794556,16.10031425095625,0.0375,0.7146273940814794,-8.329825968506025,-15.720747193399859,7.390921224893834,0.0375,0.6747866406200016,-7.200952906181779,-38.422629570442204,31.221676664260425
1039.0,0.085,0.834361775531193,-0.1748401721919671,-34.44716669566275,34.27232652347078,0.015,0.5409455737335715,-15.682677704876646,-40.10981162719449,24.427133922317843,0.06,0.8753711533496038,-3.6152617296762823,-14.212078206754096,10.596816477077814,0.035,0.6714646185489046,-9.59876900584528,-23.715070635305615,14.116301629460335
1040.0,0.0675,0.8951214359751378,-2.7454028915753548,-11.77494881554146,9.029545923966106,0.02,0.8658308772406262,-14.322367343656397,-21.368535382320722,7.046168038664325,0.0575,0.9155392759583465,-5.116147551750631,-10.777849811479205,5.661702259728575,0.03,0.6473956652594232,-10.949840496148834,-24.981111865272496,14.031271369123662
1041.0,0.0925,0.9269138835886066,-0.05531077485108609,-14.965881377550748,14.91057060269966,0.0125,0.9020463264887226,-19.60370218392291,-23.883409572517984,4.2797073885950745,0.07,0.9386566588697547,-1.414558486563556,-7.10047647160219,5.685917985038634,0.0475,0.8776360625195534,-6.450134998381525,-48.664329019129426,42.2141940207479
1042.0,0.0825,0.8370404460234321,-0.1986735034795713,-13.861713650363367,13.663040146883795,0.015,0.8897445818482475,-18.420258320054906,-26.90197517788002,8.481716857825113,0.0625,0.8830853587542447,-3.8240513203284854,-27.351990727954192,23.527939407625706,0.0375,0.45919331252349305,-8.614715250123249,-25.941914868136774,17.327199618013523
1043.0,0.0325,0.6930968736237697,-10.397172214147288,-26.758268700597117,16.36109648644983,0.0125,0.9421729697418237,-19.079608339264,-20.597899975234327,1.5182916359703285,0.0225,0.805071452034584,-13.942011235172263,-39.42222172178846,25.480210486616198,0.02,0.09044275800152156,-15.310097880796476,-30.720581852290934,15.410483971494457
1044.0,0.0575,0.891121523605981,-5.046697175567536,-13.71134977032449,8.664652594756955,0.02,0.9921880596525181,-14.205828074560177,-19.74978494343814,5.543956868877963,0.0275,0.9270036161606765,-10.963697044764594,-19.8763108697259,8.912613824961305,0.04,0.7247082922335051,-8.49515509429886,-16.246163546840833,7.7510084525419725
1045.0,0.055,0.8773184244315528,-5.375580985380304,-20.569060930557907,15.193479945177604,0.015,0.9779465971462248,-17.049806869782273,-28.32885733010135,11.279050460319077,0.025,0.9202667929647113,-12.40448556138048,-29.81903874973777,17.414553188357292,0.0375,0.8325840700193803,-8.717230802375868,-27.72997576572883,19.012744963352965
1046.0,0.055,0.9112645551675738,-5.403681910045133,-14.909642672605507,9.505960762560374,0.015,0.9636187340176724,-18.739003989586525,-71.31347261207564,52.57446862248912,0.0475,0.9618831264353653,-6.8598786998675525,-23.77475162343472,16.914872923567167,0.02,0.5441490207623483,-14.359941070979726,-25.17748429121656,10.817543220236836
1047.0,0.0925,0.9717173905640754,-0.6623911805783276,-4.406456994150535,3.744065813572207,0.015,0.9913460546957668,-18.741579372586926,-48.97833336123312,30.236753988646193,0.09,0.9760067335476778,0.08043979052397027,-7.858958243473351,7.939398033997321,0.015,0.5623231206927014,-18.153806003379785,-34.310754949604856,16.15694894622507
1048.0,0.09,0.9627692888705357,-0.3839707384079766,-34.06410476318697,33.680134024778994,0.0125,0.9834887277331406,-19.090549531616702,-42.316213036737636,23.225663505120934,0.0925,0.9663755331736034,0.5276199144352801,-17.200435550788736,17.728055465224017,0.0125,0.6148608792225294,-19.13827701901836,-30.4965620675728,11.358285048554439
1049.0,0.0325,0.9412931578507658,-9.590802730062183,-25.16022736199808,15.569424631935895,0.02,0.9925118933735539,-15.17518192050135,-25.523583100730765,10.348401180229414,0.02,0.9487123652254498,-14.56538362817209,-22.690516571487308,8.125132943315219,0.01,0.44173680808628546,-20.403265650218373,-41.84951380267276,21.446248152454388
1050.0,0.065,0.9684200844946651,-4.009335798411888,-13.735800768487962,9.726464970076075,0.0125,0.9837415095226137,-19.972875179145547,-37.12435848996109,17.151483310815543,0.05,0.9764798580688384,-3.3516599864372165,-29.228902951710435,25.87724296527322,0.01,0.5928837034959724,-21.357288676612765,-31.287856901782504,9.93056822516974
1051.0,0.0875,0.9932314107516801,-0.040651042024229526,-19.04649949243347,19.00584845040924,0.015,0.9900532979842296,-17.334451915630623,-30.46277147565645,13.128319560025826,0.08,0.9953752587271599,-1.0065180076118787,-6.867739528636796,5.861221521024917,0.02,0.8858817247810317,-14.654971454326692,-31.552716741991233,16.89774528766454
1052.0,0.075,0.9853063121527539,-0.7353605519496513,-13.485564809203714,12.750204257254062,0.015,0.9984179682673301,-17.964361634494942,-27.196221723044882,9.23186008854994,0.075,0.9885674165109498,-0.4622320198323531,-34.67305508124906,34.210823061416704,0.01,0.6841378838186032,-20.742821818561367,-70.18062570525728,49.43780388669592
1053.0,0.1,0.9683385762146529,0.0,-15.42470420291104,15.42470420291104,0.0875,0.999642201358956,-0.7718831768141217,-2.459151981500225,1.6872688046861033,0.0825,0.9276611621834836,-0.42187542238477044,-22.6750834419946,22.253208019609833,0.025,0.5438826151634679,-13.518188327228884,-32.6921755352034,19.173987207974513
1054.0,0.1,0.9713648240620422,0.0,-9.258967430918743,9.258967430918743,0.1225,0.9968436612716749,1.8858107062888008,-2.9726445869481637,4.858455293236965,0.0625,0.7733238448506354,-4.222281048649363,-8.999721240754361,4.777440192104998,0.0275,0.2501455044702987,-11.465406560481803,-19.86683651634184,8.401429955860038
1055.0,0.1,0.9354026810268928,0.0,-19.988874091473402,19.988874091473402,0.0975,0.9956573945384596,0.122336249561391,-7.623463134359875,7.745799383921266,0.08,0.8063994727005289,-0.8483534163956938,-24.593097085534097,23.744743669138405,0.0425,0.7947997940625031,-7.696091536618145,-20.432305998353783,12.736214461735639
1056.0,0.1,0.9012793088366984,-0.035858680037612764,-11.36326580563839,11.327407125600777,0.0675,0.9823624570352587,-2.960168876073588,-7.967889813057409,5.007720936983821,0.07,0.7574684813390927,-2.602938000771773,-23.676247861441865,21.073309860670093,0.025,0.7651300142250647,-12.586584907009408,-31.98953333021453,19.402948423205125
1057.0,0.085,0.8808848547222963,-1.4509410508233636,-10.072516787308185,8.621575736484822,0.0575,0.9744540416575108,-4.088134491490845,-26.73795335413507,22.649818862644224,0.0325,0.3609157808684146,-9.799358448232878,-42.922062765276785,33.122704317043905,0.04,0.9042026347544392,-6.513199194118549,-40.70267040550708,34.18947121138853
1058.0,0.065,0.8571324506701468,-3.2576309756081856,-8.245243722175502,4.987612746567317,0.0375,0.9742277760718216,-8.324461548865917,-10.007874103598077,1.6834125547321594,0.025,0.21110968436932742,-12.80305636983959,-23.30513778436599,10.5020814145264,0.03,0.875423768946467,-11.005328040686086,-23.83068717362245,12.825359132936365
1059.0,0.0625,0.8717234660178674,-3.8352957571545776,-35.80710827756498,31.971812520410403,0.0425,0.9769719223755758,-7.819810812864054,-8.638331462103636,0.8185206492395825,0.0275,0.39290425689212366,-10.65175467213641,-25.54279118467948,14.89103651254307,0.0175,0.7627510221009496,-16.372017816511725,-24.38984890552073,8.017831089009004
1060.0,0.06,0.8478354009036821,-4.298828112328531,-13.324296872899907,9.025468760571377,0.04,0.9864639723865838,-7.567439949297537,-20.549561757097507,12.98212180779997,0.025,0.3122808589583814,-12.177213429947596,-25.212079828671566,13.03486639872397,0.02,0.7039942621230838,-15.464905334390405,-39.824262866050816,24.35935753166041
1061.0,0.1,0.9673775087639979,0.0,-17.983690593560194,17.983690593560194,0.095,0.9965554315398849,-0.06295099677497089,-10.538147580060746,10.475196583285776,0.0575,0.8078246848384801,-5.078799101060746,-31.34247964842999,26.263680547369244,0.0125,0.4463680316052877,-19.326069856621142,-30.07367567458416,10.747605817963017
1062.0,0.0875,0.9629670391818751,-1.1444027347230072,-1.812019065534796,0.6676163308117888,0.0725,0.9887052299119238,-2.9798759879479935,-8.630137299629574,5.6502613116815805,0.03,0.6306311027764628,-10.583725846855543,-22.02188133277101,11.438155485915466,0.015,0.47601137423500056,-18.70672685274534,-32.28720355957128,13.58047670682594
1063.0,0.1,0.9900402126316546,-0.0002650763603796191,-19.67686606053991,19.676600984179533,0.0925,0.9991481009152453,-0.6467003188035138,-29.721300334416078,29.074600015612564,0.055,0.9259460872265156,-5.382989639404783,-9.83764580435321,4.454656164948427,0.015,0.7533315354285214,-18.065194002497865,-34.24766119770417,16.182467195206304
1064.0,0.1,0.9925592894556066,0.0,-24.98436476539649,24.98436476539649,0.0925,0.9989380851779263,0.6660756659119381,-2.905177664881598,3.571253330793536,0.06,0.9688057313936111,-4.599598560426259,-33.79266884362962,29.19307028320336,0.015,0.7586775223642205,-18.33482044145027,-24.536416237092272,6.201595795642003
1065.0,0.075,0.9381976295696838,-1.597844429967974,-21.646408347584646,20.048563917616672,0.0625,0.9918557782173273,-2.927713269989363,-15.964888596079787,13.037175326090424,0.0425,0.8754659078174841,-7.214518659418769,-13.565210290896854,6.350691631478084,0.02,0.7344051275329707,-15.048522950854906,-28.195871302629826,13.14734835177492
1066.0,0.0825,0.9199113694239572,-0.8585502408567105,-6.570436760499016,5.711886519642305,0.0325,0.9931397446676813,-9.526235676811071,-19.34090049055552,9.814664813744448,0.06,0.8654365509184935,-5.025338773889931,-16.79484021010238,11.769501436212447,0.015,0.5799028500769677,-17.49128180889074,-27.21037559613756,9.71909378724682
1067.0,0.09,0.9443210659288533,-0.7550001325517429,-19.907192136937507,19.152192004385764,0.0325,0.9881957961842537,-9.30193012816908,-38.075618584295235,28.773688456126155,0.06,0.9315915075075369,-3.0655887842229443,-35.76808297006518,32.702494185842234,0.015,0.507413293562575,-17.42682823492164,-47.612908284782655,30.186080049861015
1068.0,0.0825,0.9456578702258053,0.0,-0.22230046314507595,0.22230046314507595,0.03,0.9911079914280586,-9.143870875536876,-15.237537153436637,6.093666277899761,0.07,0.847522812421842,-3.068095708650662,-16.285627343217303,13.21753163456664,0.055,0.9016459111867542,-1.079401232298857,-7.782895182719647,6.70349395042079
1069.0,0.1,0.9922676467718762,0.0,-7.07205950862398,7.07205950862398,0.07,0.9993428304157979,-2.1019951644847463,-16.3746248893822,14.272629724897454,0.105,0.9886156003431239,0.3695392726885588,-24.47661259644548,24.84615186913404,0.0925,0.9894051695021737,2.7268212374902316,-15.306876505686107,18.03369774317634
1070.0,0.08,0.9441233345999859,-0.4941019394411323,-6.508531103856655,6.014429164415523,0.03,0.9887375582728589,-9.433164193599861,-18.227716946868778,8.794552753268917,0.0225,0.5382053081344557,-12.822658320704537,-31.38345269752361,18.56079437681907,0.0525,0.9682745206030149,-5.423772979024648,-18.126947823752083,12.703174844727435
1071.0,0.0575,0.9519601802896591,-4.490507511539273,-17.029329607029023,12.53882209548975,0.0275,0.9954679592340846,-11.502823011197044,-13.61604057082165,2.113217559624605,0.025,0.6991253337760132,-12.699718339083079,-15.60398181945625,2.904263480373171,0.0375,0.9363727406744867,-8.655331277799075,-32.33808295700228,23.682751679203204
1072.0,0.0625,0.9659650026666146,-4.130883910563028,-14.184042155278549,10.05315824471552,0.03,0.9931417978441036,-9.593808885436836,-23.35260127962489,13.758792394188053,0.0475,0.9483333954351503,-5.534080215133267,-13.41900967994626,7.884929464812993,0.02,0.8704411854114583,-15.119431356908535,-20.413094435686858,5.293663078778323
1073.0,0.085,0.972365261245846,-1.320356436851,-10.85938770166484,9.53903126481384,0.025,0.995325401109542,-12.064619136230403,-27.151990232685645,15.087371096455241,0.06,0.9660595066092393,-4.472146666279236,-27.438225598395295,22.96607893211606,0.025,0.9479085585893534,-12.193864154237925,-66.93840423674038,54.74454008250245
1074.0,0.08,0.9641019661980108,-2.076941248843461,-16.76781515135113,14.690873902507668,0.025,0.9974400234794838,-12.04914434602452,-26.61688771307519,14.56774336705067,0.0525,0.9459696627942238,-5.888126473618982,-22.47052216049378,16.582395686874797,0.0325,0.95479623156954,-9.605730098819256,-45.853332453148845,36.24760235432959
1075.0,0.06,0.9819629402725575,-4.081975547767562,-32.45597802164835,28.374002473880786,0.0275,0.9965441047174992,-11.427984367629175,-19.344970815524537,7.916986447895361,0.0425,0.9760436615376746,-7.890929244155487,-19.552929247831155,11.662000003675669,0.015,0.8413611326446163,-18.893826140382778,-41.69786459031503,22.80403844993225
1076.0,0.07,0.9809259864477029,-2.7833007752567314,-10.643691647863449,7.860390872606717,0.0225,0.9983688958796829,-12.199661615526205,-15.096082454755209,2.8964208392290036,0.05,0.9775410751352536,-5.476980142894958,-14.327023625619086,8.850043482724129,0.015,0.841326466785901,-18.073334668200566,-26.42631161968839,8.352976951487825
1077.0,0.0825,0.9740595516728469,-1.5476496901244814,-9.698623402323507,8.150973712199026,0.025,0.995585728160722,-12.909557520457419,-36.68331085224367,23.773753331786253,0.07,0.9748146062065149,-2.9487920173396285,-16.305021062992605,13.356229045652977,0.015,0.8476335155312122,-16.790718547403944,-33.14841746481625,16.357698917412304
1078.0,0.065,0.9822107352997919,-3.2641902955497453,-21.926412544354843,18.662222248805097,0.0225,0.9925292721636101,-13.294720784003392,-31.898719771652058,18.603998987648666,0.0575,0.9804440364814249,-3.8503725797754216,-15.147551218980638,11.297178639205217,0.0125,0.91951062217564,-19.65255692760564,-40.208442024635,20.555885097029357
1079.0,0.035,0.9395471286618606,-9.158719497062547,-17.404484468486036,8.245764971423489,0.0225,0.9941615577233065,-13.849041765133439,-29.506782338314352,15.657740573180913,0.0225,0.8657194569985072,-13.489535636292834,-16.142272894133498,2.6527372578406645,0.005,0.09479397874628236,-31.828103293248674,-37.50731854019087,5.679215246942199
1080.0,0.0475,0.9648899790556501,-6.7392440782463945,-13.939202255110088,7.199958176863693,0.025,0.9959572783611913,-12.23754822865133,-15.802057544265882,3.5645093156145524,0.025,0.9290936719765626,-12.258275892454321,-13.855029543845527,1.5967536513912055,0.015,0.573096266301993,-17.700631666898595,-34.13739313937186,16.436761472473265
1081.0,0.0675,0.9820926595351699,-3.6396501610869354,-13.096250363719264,9.456600202632329,0.0275,0.9961069740363023,-11.816150491188434,-34.80601541333195,22.989864922143514,0.04,0.9816642205078498,-8.622375791408869,-14.92690043756979,6.304524646160921,0.015,0.8950656235348455,-17.170336146513296,-30.772630573942955,13.602294427429658
1082.0,0.0725,0.9813710477967101,-1.9336951993048037,-10.583419581074534,8.64972438176973,0.0275,0.9962835691432367,-11.680428111387677,-15.341374722436399,3.660946611048722,0.04,0.9801369717380894,-8.050949440374257,-19.36121827439467,11.310268834020412,0.02,0.9496506931434462,-14.773057025227105,-26.888269195929112,12.115212170702007
1083.0,0.09,0.9796815914046683,-0.6321197607674174,-18.597528326739734,17.965408565972318,0.0225,0.9958125861231916,-12.740660202186792,-20.50611611232347,7.7654559101366765,0.0675,0.9782654981510353,-3.574202696386633,-20.98571562910749,17.411512932720857,0.025,0.9515703260877467,-12.104961304181977,-37.026408443005025,24.921447138823048
1084.0,0.0925,0.9821099765258338,0.0,-9.135165042809758,9.135165042809758,0.0175,0.9958580105632304,-14.96669628973862,-22.806901134232525,7.840204844493906,0.06,0.9766069475264738,-4.710801405856403,-4.935630880577072,0.2248294747206696,0.025,0.9512886344320439,-12.93141382834333,-41.764128185377885,28.832714357034554
1085.0,0.1,0.9930316533518179,0.0,-6.419266888200243,6.419266888200243,0.0975,0.9998441101705244,-0.2642315607186405,-19.059711390434536,18.795479829715894,0.0725,0.9850955653050314,-2.6776911848054743,-11.128017037972507,8.450325853167033,0.025,0.7390404601524216,-13.06154237707994,-38.00306898828018,24.94152661120024
1086.0,0.1,0.9968833905961902,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9999517646318233,1.2292310238234245,-22.31334458944388,23.542575613267303,0.065,0.9780025200073221,-4.212366022756998,-13.75060876769652,9.53824274493952,0.015,0.7116292338436564,-17.999979299194663,-45.98226108539453,27.98228178619987
1087.0,0.1,0.9928119761423272,-0.0002650763603796191,-20.362111078842755,20.361846002482377,0.1075,0.9997944043546685,1.531594922608425,-17.612079005231102,19.143673927839526,0.065,0.9807049375598248,-2.7085323059395474,-17.95687204794112,15.248339742001571,0.015,0.7573711871136578,-17.073499490007205,-21.956617396962823,4.8831179069556185
1088.0,0.0975,0.9904070737897861,-0.0002650763603796191,-7.057113210345925,7.056848133985545,0.0625,0.9993938716840071,-4.197484784060878,-36.198102148736744,32.00061736467587,0.06,0.982398433935229,-4.276920564149574,-19.025369633481645,14.748449069332072,0.015,0.757106369753233,-17.73616813591129,-34.35150397489644,16.61533583898515
1089.0,0.07,0.9768432301142603,-2.955545245085686,-14.252156444412869,11.296611199327183,0.0475,0.9995372179894287,-6.155999049977028,-17.863881180517915,11.707882130540886,0.0375,0.929610719591715,-8.580825963055773,-12.042979424972495,3.4621534619167225,0.0125,0.7186271160890602,-19.10500136805667,-36.8061437338511,17.701142365794432
1090.0,0.0725,0.9734756799484816,-1.754733518148934,-14.410876568858274,12.65614305070934,0.045,0.999599305441896,-5.330190426853678,-27.993509121304733,22.663318694451057,0.045,0.9386527001863078,-7.058853403308997,-22.221407284523806,15.162553881214809,0.015,0.7031171306611458,-17.68506999207447,-40.595124094942115,22.910054102867644
1091.0,0.0475,0.9552735576079251,-6.126744624422519,-43.7414066304196,37.614662005997076,0.0175,0.9958241403142528,-16.140288917323854,-16.938556705629342,0.7982677883054876,0.045,0.9491462132303914,-7.766932960342655,-35.03994438630338,27.27301142596073,0.025,0.8795296149771397,-13.556218854877969,-31.499658064145994,17.943439209268025
1092.0,0.06,0.9513166372057565,-4.714291350984321,-12.806615389942992,8.092324038958672,0.02,0.9965177180058489,-14.618732603779014,-65.6244688875512,51.00573628377219,0.02,0.558995037664243,-14.462572500551063,-23.84387689114687,9.381304390595806,0.035,0.9623919608301944,-8.84294944703889,-23.493058864082176,14.650109417043286
1093.0,0.1,0.9864627377764159,0.0,-35.161078123333866,35.161078123333866,0.1,0.9998719565710853,0.564759492858435,-24.972069241023686,25.53682873388212,0.055,0.9281379826994806,-4.503671043569718,-16.80160826461732,12.297937221047604,0.0425,0.9272597482775349,-7.629058543489011,-30.909585562337956,23.280527018848943
1094.0,0.1,0.9893420930208968,-0.008221131177209502,-1.9915105230142576,1.983289391837048,0.07,0.9993418744030655,-1.1945553902793824,-8.267490310264066,7.072934919984683,0.0375,0.8772521094899163,-8.900632126826704,-10.893287763206265,1.9926556363795616,0.0125,0.4532835204075396,-18.73025846148022,-44.53477894657803,25.80452048509781
1095.0,0.1,0.9947369176985259,0.0,-3.0933449017287575,3.0933449017287575,0.0925,0.9999063528881205,-0.1932655580868509,-37.394472003668334,37.201206445581484,0.0625,0.9850515011531707,-4.000665216308676,-8.273150018601344,4.272484802292667,0.015,0.796933935979875,-18.594100013899336,-33.59442590057216,15.000325886672826
1096.0,0.1,0.9936882054786849,-0.0007952533512092486,-10.516443284291338,10.51564803094013,0.0925,0.9998825561405499,-0.16760204784338728,-32.61004796384239,32.442445915999,0.0525,0.9552414768628816,-4.6989052470789066,-13.380421491114749,8.681516244035842,0.01,0.426540032145903,-23.466831064834256,-56.041019809979474,32.57418874514522
1097.0,0.0625,0.8413097411921581,-4.405576563392286,-18.796006404089972,14.390429840697687,0.0375,0.9991899584221443,-8.05182315505437,-17.758205219780926,9.706382064726556,0.03,0.5708916733961367,-9.72837249636145,-29.965583205607757,20.237210709246305,0.0125,-0.29673635694022105,-19.171584889247466,-24.065063424960307,4.893478535712841
1098.0,0.05,0.8858138227260303,-6.037581130101985,-18.166334611363023,12.12875348126104,0.0175,0.9986369423724216,-14.954776733029862,-14.954776733029862,0.0,0.0425,0.8616614901542766,-7.854829160943002,-11.106139854854263,3.251310693911261,0.015,0.09116168716601042,-18.11420347095211,-38.92432319771012,20.810119726758014
1099.0,0.07,0.9424120335514916,-2.706945608851053,-28.952708475957554,26.2457628671065,0.02,0.9979262311801748,-14.08680639087409,-41.84017619239939,27.753369801525302,0.055,0.9407658044325942,-5.283438645824619,-12.53152390006666,7.24808525424204,0.0225,0.8293481173871946,-12.697670506032722,-37.200773179655634,24.503102673622912
1100.0,0.1,0.982703754230255,0.0,-8.320911252283508,8.320911252283508,0.03,0.9930794103584708,-8.647873502184275,-8.998421494125186,0.35054799194091046,0.095,0.9715641383590795,1.0967379033194167,-34.00657577962618,35.1033136829456,0.085,0.9811406536581176,2.2338727798003717,-22.908990093877343,25.142862873677714
1101.0,0.1,0.9906708154916773,0.0,-14.309788151074688,14.309788151074688,0.07,0.9996331112015316,-3.562197592253025,-17.165083160918062,13.602885568665037,0.115,0.9899610180965857,1.6633900115680145,-46.213261710739275,47.87665172230729,0.0475,0.9802831543802318,-6.934599923483495,-37.147785623441884,30.213185699958387
1102.0,0.05,0.9168615292855407,-6.313346819814649,-19.545067132205272,13.231720312390623,0.02,0.9849204288405908,-14.620754645875444,-25.165041704076554,10.54428705820111,0.025,0.7614880515957737,-12.768250448957195,-25.730347590555397,12.962097141598202,0.04,0.9577416705116135,-7.038668545101038,-36.76666995800643,29.728001412905392
1103.0,0.0275,0.8540251177949927,-10.610355377846117,-30.01019170333563,19.39983632548951,0.0125,0.9951843332489694,-18.310265705550307,-22.58035153026013,4.270085824709824,0.015,0.6336057542437766,-17.028519214781547,-20.91261421283408,3.8840949980525323,0.02,0.7893421300019522,-15.747356558641028,-28.3488812659305,12.601524707289473
1104.0,0.075,0.8088742366391093,-2.6517350569690805,-30.035404753370504,27.383669696401423,0.015,0.9722904273181677,-18.512851160676348,-47.03551231739286,28.52266115671651,0.0725,0.7946957473808017,-2.1040315953820157,-35.912617914240364,33.808586318858346,0.0175,0.8201795172363835,-15.933932997777422,-52.52781820343135,36.59388520565393
1105.0,0.0975,0.9499627003313887,-0.3756631215933845,-11.818244343684562,11.442581222091178,0.015,0.9886794715909402,-17.354415023175175,-29.16656546711067,11.812150443935494,0.0975,0.953163223819119,0.11847621620339577,-12.004777590157163,12.123253806360559,0.025,0.8877495122175966,-11.834518067269729,-28.015908457402176,16.18139039013245
1106.0,0.0875,0.9203751628488468,-1.3228255097136097,-12.156472602329028,10.833647092615418,0.0125,0.9676224989434568,-19.916398646788476,-38.17152107397062,18.25512242718214,0.08,0.9239500585755839,-1.9993619427662515,-24.684788605402556,22.685426662636303,0.02,0.84747615159981,-14.120624263958671,-38.647300276223305,24.526676012264634
1107.0,0.09,0.9421935539085289,-0.4097749624157993,-18.95200968773222,18.542234725316423,0.01,0.9819444137853726,-20.370394263087373,-38.76086652557111,18.390472262483737,0.08,0.9433169823945843,-1.495268964221132,-31.924738836602863,30.42946987238173,0.0175,0.8368479606278765,-15.744467556568091,-31.03409432865986,15.28962677209177
1108.0,0.055,0.8902932367300229,-4.786198992191513,-21.57620606534114,16.790007073149628,0.015,0.9741000012883078,-19.50190583466497,-24.084087541574448,4.582181706909477,0.0575,0.8868524589930487,-5.075990961587472,-15.508350221722562,10.43235926013509,0.01,0.5764146461740286,-20.19865163717652,-30.802591961985147,10.603940324808626
1109.0,0.055,0.9041086489003557,-5.58379727917778,-18.300432184551735,12.716634905373954,0.015,0.9454840746341545,-17.706781395142833,-18.860152023426636,1.1533706282838025,0.05,0.9177738449092608,-6.583900141760451,-13.58765980636858,7.003759664608128,0.01,0.1503046491689357,-20.911147804780693,-35.99058362387067,15.079435819089976
1110.0,0.0675,0.9553945258710265,-3.5974338439453586,-15.601812039160144,12.004378195214786,0.015,0.9193357206854258,-18.902840295640463,-21.806775977966694,2.9039356823262317,0.065,0.962934287202127,-3.054450523278747,-5.392368908501987,2.3379183852232397,0.01,0.26797211888374267,-23.77893691273945,-42.589410088812485,18.810473176073035
1111.0,0.065,0.962678013625783,-3.8608910778412793,-14.90079606891623,11.039904991074952,0.0125,0.993457662804834,-19.063916304479818,-35.049629851416874,15.985713546937056,0.0625,0.9682520740174927,-3.170122265709874,-12.72732304359347,9.557200777883596,0.01,0.5466048153560353,-20.602365025030704,-28.962697060609468,8.360332035578764
1112.0,0.05,0.9510186173082684,-5.774938907489924,-19.277559225709282,13.502620318219359,0.015,0.9987788418185082,-18.876164423889584,-28.154192040134177,9.278027616244593,0.045,0.9512295804704161,-6.587457780124325,-23.57489759912672,16.987439819002397,0.01,0.7230689555654111,-20.053670741210915,-45.81339801269125,25.759727271480337
1113.0,0.04,0.7821276726645074,-8.349284099498687,-14.663847225928322,6.3145631264296345,0.015,0.9909461297495121,-17.93346628197876,-58.52715128301611,40.59368500103735,0.035,0.7420318288879385,-8.695566387062676,-25.77818085068488,17.082614463622203,0.015,0.39210996034904105,-18.04535696567268,-34.009413977077834,15.964057011405153
1114.0,0.045,0.8668104498015132,-6.201121646900768,-12.458202606021649,6.257080959120881,0.01,0.9931137586976755,-20.55496175278625,-23.05130225890732,2.4963405061210686,0.04,0.8079643049673985,-8.133490456621228,-17.389956006302025,9.256465549680797,0.02,0.7607295208833802,-15.217556114600978,-33.93247348411371,18.71491736951273
1115.0,0.0625,0.9665369296279813,-3.541064215269123,-4.65293241335979,1.1118681980906668,0.0225,0.9952930669846456,-13.054424703271959,-52.70361653942521,39.64919183615325,0.0525,0.9616772342002321,-5.169986957981161,-17.457452730139455,12.287465772158294,0.02,0.854886944167827,-14.810839523723363,-25.988022583109924,11.17718305938656
1116.0,0.0925,0.9710808215203028,-0.0002650763603796191,-16.736810368015835,16.736545291655457,0.025,0.9925030497526358,-10.23298138294688,-10.23298138294688,0.0,0.0775,0.9742791124153503,-1.354574134443086,-11.874068364314528,10.519494229871443,0.035,0.7962953043681704,-9.722281427141834,-37.22893242124633,27.506650994104493
1117.0,0.1,0.9886512973570509,0.0,-19.779628449804807,19.779628449804807,0.1075,0.9996357277231931,0.6797128902865197,-8.267562411574138,8.947275301860659,0.0825,0.9602380148319913,-1.2990255967658835,-17.637602233237143,16.33857663647126,0.02,0.5236425872024767,-14.422984482125168,-35.05945717469154,20.63647269256637
1118.0,0.1,0.989983459314572,0.0,-0.42562842938819206,0.42562842938819206,0.12,0.9995197130809,1.6978156569917993,-0.18867359628340463,1.886489253275204,0.0475,0.8912006425171551,-6.776836494051165,-17.735440597531408,10.958604103480244,0.02,0.5016243358015414,-15.413506636440701,-47.689176866482335,32.275670230041634
1119.0,0.09,0.9722297582291755,-0.34030629510720883,-13.111828289574499,12.77152199446729,0.0925,0.9990653835160799,-0.2528562114171781,-18.488442453262618,18.23558624184544,0.035,0.8345438856787846,-9.582191869157693,-22.963474551630867,13.381282682473174,0.0175,0.6728411538303561,-15.479698495170513,-39.9260402302463,24.446341735075787
1120.0,0.1,0.9936002927647248,0.0,-10.465000103282655,10.465000103282655,0.1,0.9996528199607644,0.3363120790470614,-14.96258518584087,15.298897264887932,0.025,0.840608183108245,-12.591084054692153,-35.82153756008004,23.230453505387885,0.025,0.8918272022558245,-12.751888838175688,-22.35680657548216,9.604917737306472
1121.0,0.0975,0.9808120479112667,-0.2068134731226069,-6.708202480650833,6.501389007528226,0.0625,0.9995271524795176,-2.3199459059235457,-10.83882160324195,8.518875697318403,0.0975,0.9759317261443192,0.44162299650768866,-29.241031301299913,29.682654297807602,0.0175,0.8252673406835993,-15.870503879292599,-33.37653445370458,17.50603057441198
1122.0,0.085,0.9717449375119177,-1.6900916358262892,-5.558626606532215,3.868534970705926,0.035,0.9994109633944124,-9.037811380032407,-15.330027427557216,6.292216047524809,0.05,0.9535429039131077,-5.974605938059097,-15.662841166662416,9.688235228603318,0.03,0.9525075782474002,-11.88697688275029,-23.50638850860826,11.619411625857971
