,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.04,0.4790682488530975,-7.723581496768052,-24.989071289292774,17.265489792524722,0.005,0.976442241373395,-37.05593643082832,-47.251118497007496,10.195182066179179,0.0375,0.626858394575537,-8.720421593254382,-14.62728530077367,5.906863707519287,0.015,-0.1655162067718377,-17.32913103214153,-22.893111904476946,5.563980872335417
17.0,0.035,0.5073684284621418,-9.199138565637446,-18.525650888273407,9.326512322635962,0.005,0.993565821202941,-36.92170129134962,-44.54986306121255,7.628161769862928,0.03,0.5720231155606031,-10.664109162058654,-30.62497481210963,19.960865650050977,0.015,0.16398947031572633,-18.092883250985206,-32.560304236533995,14.467420985548788
18.0,0.04,0.7090724662075283,-7.171355410406827,-33.22287786317275,26.051522452765923,0.005,0.9928038422075934,-37.90812354212615,-44.419475761597155,6.511352219471007,0.0375,0.761022194268006,-8.74529755885146,-13.894706595420875,5.1494090365694145,0.02,0.4512507742751973,-15.59736656219085,-33.37771860264659,17.78035204045574
19.0,0.0375,0.7181720833863373,-8.281619434209333,-27.917283199958682,19.63566376574935,0.005,0.9745126997501575,-39.49050145113395,-43.26585099268857,3.7753495415546183,0.0375,0.7399053648789564,-7.457239788716505,-20.8848650124822,13.427625223765697,0.015,0.6982275678265685,-16.973093549429425,-29.41553570390521,12.442442154475785
20.0,0.0425,0.31500649459085456,-7.589181760761862,-26.413163544755864,18.823981783994,0.005,0.9655339809593649,-39.60515163550176,-44.259509675710184,4.654358040208422,0.0375,0.2779493410989502,-7.611263330235287,-17.33425606578194,9.722992735546653,0.015,0.4897725511234774,-17.3706592489167,-27.141231245456897,9.770571996540198
21.0,0.0425,0.49479119333815386,-6.660134980049534,-21.22735328457256,14.567218304523024,0.005,0.933650289708184,-40.844642474943115,-48.71134623110145,7.866703756158337,0.035,0.5052681663488338,-9.223862100906839,-24.465027826854296,15.241165725947457,0.015,0.44002416030958635,-18.81347082244774,-35.69993831610803,16.88646749366029
22.0,0.0375,0.6105802464111206,-8.875776230358603,-30.74538836044608,21.869612130087475,0.005,0.9512601841268963,-42.81937260090857,-45.86333303665039,3.043960435741816,0.0325,0.6925532872735934,-9.746039663332098,-30.785772098898683,21.039732435566584,0.015,0.1765618851615115,-18.35682906729873,-26.2507698251536,7.893940757854871
23.0,0.0375,0.6390031954466788,-8.187901897318628,-41.459403317905384,33.27150142058676,0.005,0.9884103055348383,-41.08394306666742,-44.69757892082713,3.6136358541597033,0.0325,0.6739387170271781,-9.380480612519435,-11.75112516848638,2.370644555966946,0.01,0.40143596540311466,-20.71765547732415,-37.328729633948164,16.611074156624014
24.0,0.0375,0.4931440758803696,-7.752654009588892,-32.09651060141033,24.34385659182144,0.005,0.9663354982050205,-41.25503347943017,-54.991708059063185,13.736674579633018,0.0325,0.48036336150658954,-10.316847980384313,-18.540953600415172,8.224105620030858,0.01,0.6487583766493724,-24.189921154266088,-38.211453395464645,14.021532241198557
25.0,0.03,0.5199152570386495,-10.36214488716191,-18.97082559465829,8.60868070749638,0.005,0.9300277847200407,-38.94741341856535,-48.076558366350326,9.12914494778498,0.03,0.508224295410459,-11.313520563074174,-19.975729841021668,8.662209277947493,0.01,0.7202229571355973,-24.0686530269717,-41.34283991113279,17.274186884161093
26.0,0.035,0.5061300805312055,-8.728269557444568,-25.563151947845185,16.834882390400615,0.005,0.8864426890470102,-43.182816198667496,-48.98120522005002,5.798389021382526,0.03,0.5135322317306359,-10.949516217307275,-15.129058213252486,4.179541995945211,0.0075,0.017855249988273536,-24.478315809124936,-34.07139994208399,9.593084132959056
27.0,0.0375,0.5531586027418997,-8.11337933892284,-18.987323015834438,10.873943676911598,0.005,0.8212868084880727,-43.31684406342539,-59.08909721236163,15.772253148936237,0.0375,0.5813664710891099,-8.896868901543124,-17.92676951665864,9.029900615115517,0.01,0.25266436982924056,-20.64380210456543,-32.24179667494354,11.597994570378106
28.0,0.04,0.1431298881791451,-8.545567901907312,-32.35645687338553,23.81088897147822,0.005,0.8008398059114806,-43.445731379146466,-46.40287209698461,2.9571407178381435,0.04,0.14811356575212103,-8.662150909542962,-16.97502556930743,8.312874659764468,0.01,0.012453508234752728,-22.575407002910598,-42.738471144861236,20.16306414195064
29.0,0.04,0.20237267457791702,-7.974187990135477,-18.237451336165023,10.263263346029547,0.005,0.8512344027006753,-42.67588499740693,-43.22080096483971,0.5449159674327788,0.0325,0.21406656119032527,-9.658603984218509,-26.144127705823873,16.485523721605364,0.0125,-0.0037509008077652663,-19.420863824086616,-37.742100441614284,18.321236617527667
30.0,0.04,0.2646158047212032,-7.8476538244630305,-12.884547564000215,5.0368937395371844,0.005,0.9118781822181604,-42.24851927682006,-44.391176134568624,2.1426568577485625,0.04,0.2616436246126762,-7.5098354076613845,-17.651845188440124,10.14200978077874,0.01,0.18930052125719846,-20.894524834894803,-39.97344006216608,19.078915227271274
31.0,0.0425,0.48302895689850356,-7.58727675151241,-39.06314141006486,31.47586465855245,0.005,0.9452189658825978,-42.12996985078425,-46.66552986149077,4.535560010706519,0.0425,0.47815061074991916,-7.674324504511269,-42.24825915216336,34.57393464765209,0.01,0.4955454032838186,-20.22729054613624,-28.97322443010353,8.745933883967293
32.0,0.0475,0.06725495276079366,-6.90963521925651,-14.009405023979223,7.099769804722714,0.005,0.9500124931275977,-41.80847760284114,-66.71532846834788,24.90685086550674,0.0425,0.05421482051208442,-7.872869893762585,-11.959716777794814,4.086846884032228,0.01,0.28362913244855154,-20.273344389454113,-28.59951816136523,8.326173771911115
33.0,0.04,0.45710350611403183,-7.969542241985263,-18.872493718377775,10.902951476392513,0.005,0.9300703655406662,-41.65344487102693,-51.4281002310254,9.77465535999847,0.0425,0.43425886537338154,-7.2668966794203325,-17.64252796895002,10.375631289529688,0.015,0.588685573900247,-17.62859702193581,-27.104444329411056,9.475847307475245
34.0,0.0325,0.3627707456523366,-10.015228461747604,-23.835707987032354,13.82047952528475,0.005,0.9091448499949173,-42.506327871065615,-45.78429739225402,3.2779695211884032,0.0325,0.37502757579321955,-10.36942112884894,-20.075686431162467,9.706265302313527,0.01,0.574816787526941,-21.375198424224212,-29.18531202081183,7.810113596587616
35.0,0.04,0.33407763147622016,-7.927181650759922,-14.30565889516708,6.378477244407157,0.005,0.8749035734016342,-42.78449146395273,-45.056578213951674,2.272086749998941,0.0325,0.3029145738398015,-10.045997397733089,-23.446498839393904,13.400501441660815,0.01,0.7851258885223517,-20.314749925709226,-41.67035714052254,21.355607214813315
36.0,0.0375,0.33507096801436376,-9.071659256423095,-14.593862699941496,5.522203443518402,0.005,0.7880215957309943,-43.04703241771752,-53.330457636408816,10.283425218691299,0.03,0.2935316466288347,-10.924026173386567,-27.244078064525333,16.320051891138768,0.015,0.8665481962886319,-18.54648048677604,-23.125919428450068,4.579438941674027
37.0,0.0525,0.46132597282640764,-5.925694262587548,-19.68453120853382,13.758836945946271,0.005,0.7275489106228941,-43.487595873095344,-55.73014013002507,12.242544256929726,0.0475,0.4735149602124636,-6.336213069557326,-23.47355066647673,17.1373375969194,0.0175,0.46432148123085504,-15.422430769628129,-23.05475231778495,7.6323215481568205
38.0,0.0475,0.17188391328737232,-6.685852341582235,-22.832375797717752,16.14652345613552,0.005,0.7028670386025494,-44.31381721915844,-49.22529610933008,4.911478890171644,0.0475,0.1662750842266337,-6.9102415531939085,-17.30672960659787,10.39648805340396,0.015,0.1829960304638261,-16.62549957238906,-30.024460964698157,13.398961392309097
39.0,0.05,0.3365325544634069,-5.552094161962076,-22.322448056020782,16.770353894058708,0.005,0.9546852859960103,-28.533529120025122,-30.37531752481657,1.8417884047914477,0.055,0.33828522238498976,-5.238349258977555,-16.0482585531767,10.809909294199146,0.015,0.23037147798830226,-17.20955048346808,-40.772197763427585,23.562647279959503
40.0,0.04,0.7653479270465311,-8.149883248240098,-12.361956012308097,4.212072764067999,0.005,0.9265590639598844,-30.096172598293677,-32.53727814987112,2.4411055515774436,0.04,0.7644948056816474,-7.4850446489156734,-38.21211139975063,30.727066750834958,0.01,0.06093100564707243,-23.80406910308132,-65.848661046487,42.04459194340568
41.0,0.0475,0.2483808653720744,-6.1520044765838255,-29.568441104078858,23.41643662749503,0.005,0.9295424446693062,-31.519223692584745,-33.53341204590065,2.0141883533159017,0.045,0.3493742030148817,-6.472339996079165,-29.210597279248326,22.738257283169162,0.015,-0.47625757533724117,-17.54048281023126,-24.547789251155393,7.007306440924133
42.0,0.045,0.3076938518694601,-6.169244804066193,-14.620932664134187,8.451687860067995,0.005,0.9330788805260043,-32.0416024048467,-32.09932362799934,0.05772122315264028,0.045,0.38081285401200404,-7.688458401657541,-10.513815876662502,2.825357475004961,0.015,-0.44189298875297645,-17.09255447018291,-20.08277289685401,2.990218426671099
43.0,0.045,0.35334595661910406,-6.634493538282792,-15.89258706378748,9.25809352550469,0.005,0.8799535181605301,-31.878716938973714,-36.70897500038243,4.830258061408717,0.04,0.3772996231988626,-8.586379174993821,-17.435991335950565,8.849612160956744,0.015,0.16587705192569693,-18.163176380736623,-36.85256218832932,18.6893858075927
44.0,0.0325,0.11165654579356564,-9.154155582619302,-12.83793682892198,3.6837812463026793,0.005,0.8319960665466604,-32.6854241178969,-70.0130873540523,37.3276632361554,0.035,0.09533095070209624,-9.111607312241128,-21.050129075012126,11.938521762770998,0.015,0.22419700383654548,-18.365370589420536,-30.22091919049586,11.855548601075323
45.0,0.05,0.2999691915233971,-5.677568188626045,-17.547204259504245,11.8696360708782,0.005,0.9124133952134251,-31.386303082951756,-35.19503887894444,3.808735795992682,0.035,0.4078515583313637,-9.498260548969473,-17.144187891269702,7.645927342300229,0.02,-0.25604555521377054,-15.046290636141483,-23.25875666317271,8.212466027031228
46.0,0.045,0.4851361441102885,-6.757114506237824,-24.816606317369594,18.05949181113177,0.005,0.9600824325654612,-29.096749157825485,-30.224555995041342,1.1278068372158572,0.0425,0.49357483714443495,-6.3545898641280925,-17.034731613734632,10.68014174960654,0.0175,0.3941795495348092,-16.40725709581406,-34.32959877660657,17.922341680792513
47.0,0.0425,0.3925297113455491,-7.45870659920687,-14.85376575631371,7.395059157106839,0.005,0.9678639958823014,-28.531367422292647,-30.994732318306248,2.4633648960136014,0.04,0.3577215293820386,-8.38243046199526,-21.510658314114735,13.128227852119476,0.015,0.5789180641025566,-18.56222188781436,-24.20692677684467,5.6447048890303115
48.0,0.05,0.49267517436941416,-5.813159569340729,-23.599840685406672,17.786681116065942,0.005,0.9688078024203338,-28.316052380833145,-41.23273292144027,12.916680540607121,0.0325,0.47474139463392634,-10.102429015773215,-18.849835837640946,8.747406821867731,0.015,0.4743731517661392,-16.657201376718376,-38.024534468238315,21.36733309151994
49.0,0.05,0.5150936091367402,-6.3611818765284065,-32.075195524117134,25.71401364758873,0.005,0.9720331386060446,-27.325626756434968,-41.947245143191154,14.621618386756186,0.0375,0.48041608093816784,-8.54240963400201,-26.346870429189522,17.804460795187513,0.015,0.532230764739191,-16.804415617574662,-31.6691246463252,14.86470902875054
50.0,0.045,0.31699464583546255,-5.917308174909262,-34.117804406489,28.200496231579738,0.005,0.9738327547527716,-26.79368252497182,-34.13936080200787,7.3456782770360505,0.035,0.2725012023832098,-8.540820283765015,-16.905762914437005,8.36494263067199,0.015,0.5040860342087955,-17.84394731558423,-44.325129008819665,26.481181693235435
51.0,0.0375,0.2006081062546486,-7.724871544243773,-14.642363441445879,6.9174918972021056,0.005,0.966651900926183,-26.767770144944766,-32.157025292153804,5.389255147209038,0.035,0.14058072260535165,-9.322761891717569,-29.575358802819274,20.252596911101705,0.015,0.17130096336783932,-17.633349156410873,-24.74253568355784,7.109186527146967
52.0,0.0425,0.2395144665837836,-7.655481717335113,-20.691620225451,13.036138508115886,0.005,0.9435515492136776,-27.985282875702882,-31.901777322833823,3.9164944471309404,0.035,0.18891761593165898,-8.922658515142475,-25.460950362886127,16.53829184774365,0.015,0.5019808559890617,-19.077844823955637,-35.078230762824354,16.000385938868718
53.0,0.03,-0.16619518667774513,-9.688104367520257,-28.952708475957554,19.264604108437297,0.005,0.9366019969657523,-27.68645748410623,-39.08188095520109,11.395423471094862,0.0275,-0.22269844357225854,-10.586551133814925,-31.105467829497158,20.518916695682233,0.005,0.4228468059102537,-28.453611372346977,-41.76676530230857,13.313153929961594
54.0,0.03,0.01789383086899133,-10.470307704815403,-19.05838332194913,8.588075617133727,0.005,0.9478322938578597,-27.770319347082033,-37.20804280192393,9.437723454841898,0.03,-0.05397625383324638,-11.490103056653759,-16.443884238487655,4.953781181833897,0.01,0.12583036401057046,-23.848602843032126,-28.900344370731915,5.0517415276997895
55.0,0.0325,0.40915878391399196,-10.138698546565262,-18.545806371532517,8.407107824967255,0.005,0.9523863241704874,-28.03145134644128,-35.97185428123927,7.940402934797987,0.0275,0.39144671390245767,-11.36465595181024,-13.110998404513687,1.7463424527034466,0.01,0.2520901651167488,-21.880779709501578,-36.23322179292455,14.352442083422975
56.0,0.04,0.31594436585508334,-7.710047553581015,-17.4834835545561,9.773436000975083,0.005,0.9536943984650696,-28.35863706820493,-31.419086973429206,3.0604499052242744,0.035,0.25813050879963895,-8.66142934630958,-19.33312682724002,10.671697480930439,0.015,0.4774768087786861,-19.444408513149252,-32.98613155423959,13.54172304109034
57.0,0.0375,0.20759751284410943,-8.353444008408692,-20.154579165482083,11.801135157073391,0.005,0.9648294058176736,-28.800562337292316,-29.94757277671496,1.147010439422644,0.04,0.1699761854905815,-8.505732470826107,-43.6110779758571,35.105345505030996,0.01,0.2996234484337156,-20.438068982583985,-31.810477426546875,11.37240844396289
58.0,0.035,0.25279933692467105,-9.331620784395744,-19.613251526604525,10.281630742208781,0.005,0.9509009255479245,-29.616933938933144,-31.291302898776763,1.674368959843619,0.0375,0.22020006145041124,-9.047592574532137,-21.420036914529412,12.372444339997275,0.01,0.2683857485568638,-21.858940575420114,-27.989526832312187,6.130586256892073
59.0,0.03,0.2042517892438906,-10.474733184932568,-21.89338630822305,11.418653123290483,0.005,0.9374218775034475,-29.808241370165337,-44.14185574669873,14.333614376533394,0.0275,0.1815076060647403,-11.55393716271859,-22.49453315963809,10.940595996919502,0.01,0.1406949680235971,-20.513531750011254,-33.42520578301218,12.911674033000928
60.0,0.0375,0.3751465022923951,-8.334048122697999,-17.595303448249908,9.26125532555191,0.005,0.9298342288285484,-30.367339096680656,-34.697375222831184,4.330036126150528,0.035,0.34270494305913024,-9.899939219589669,-19.888218763086563,9.988279543496894,0.015,0.5205888184919005,-17.901347202823644,-36.47888310087193,18.57753589804829
61.0,0.035,0.2945480404977819,-9.725382921043423,-26.915510018018217,17.190127096974795,0.005,0.9114107100576124,-29.986890033330805,-29.993278600880714,0.006388567549908686,0.03,0.22494440465830934,-10.785204403904181,-30.45646244148219,19.67125803757801,0.015,0.5491463050481905,-18.48865763403794,-33.88713868523493,15.398481051196992
62.0,0.0275,0.6294396526289106,-11.174107793540538,-18.359482901786805,7.185375108246268,0.005,0.9213225134485814,-28.841830937292826,-30.87031741844884,2.028486481156012,0.03,0.5869562847964312,-11.432285795815545,-21.35996087911906,9.927675083303516,0.015,0.7435942132610904,-19.46290365093349,-37.44711910393225,17.98421545299876
63.0,0.0325,0.6576845006957376,-9.734321112207653,-30.33509553296124,20.600774420753588,0.005,0.9446399480699617,-28.09613514562196,-40.13796849087172,12.04183334524976,0.0325,0.6052963491692351,-9.841308842943214,-22.60505953730352,12.763750694360308,0.0125,0.8562898695669191,-18.516179199414587,-38.385798266515955,19.869619067101368
64.0,0.04,0.49667149076886735,-7.354854023586168,-13.598992141847981,6.244138118261813,0.005,0.9379645108345507,-28.494899063621663,-67.60109896711378,39.106199903492126,0.04,0.47473033127182074,-8.336262523375721,-58.16610473148839,49.829842208112666,0.0125,0.803437366856206,-18.392985244040783,-34.04864895002826,15.655663705987475
65.0,0.0375,0.04167578305609723,-8.814863569757016,-17.30090530183372,8.486041732076703,0.005,0.9008206083660237,-30.229455767905975,-49.49249193981394,19.263036171907963,0.0325,0.015318490528503738,-10.411338122664466,-33.100584223601665,22.689246100937197,0.015,0.03924822417898333,-17.155388375173683,-40.72519120520768,23.569802830033996
66.0,0.035,0.08175121892696938,-8.368019398971748,-21.27633975005454,12.908320351082791,0.005,0.8659697956340678,-31.280545344702745,-80.52949723775026,49.24895189304752,0.035,0.11087556255093423,-9.529663463621688,-14.598426127385151,5.068762663763463,0.02,-0.05855409765440549,-15.727438194104728,-44.20538719136698,28.477948997262253
67.0,0.0375,0.3964996313765315,-8.547695145390264,-24.086641845944246,15.538946700553982,0.005,0.9025248981277965,-28.380072388037778,-40.84230556946329,12.462233181425514,0.035,0.3944374487713312,-9.751351234423753,-23.00339374003846,13.252042505614709,0.0125,0.15785516834732574,-19.11973981147899,-35.60275619311043,16.48301638163144
68.0,0.04,0.7112968935383365,-8.368714075633699,-24.93743926153749,16.568725185903794,0.005,0.9861994930650003,-30.479771073214007,-47.36658312452852,16.88681205131451,0.0325,0.7470933912233965,-9.912457544306848,-18.517171325065995,8.604713780759147,0.015,0.1614636588550265,-18.544160766810037,-26.979220484187167,8.43505971737713
69.0,0.03,0.49568995557332773,-10.528906385223621,-19.789971874234105,9.261065489010484,0.005,0.9623022751819387,-31.660399623249333,-57.264509764524306,25.604110141274973,0.0275,0.614051697222056,-11.4359019235237,-19.463527470425753,8.027625546902053,0.015,-0.04565102653676771,-17.647766103185386,-28.527044267480907,10.87927816429552
70.0,0.0325,0.43459754444202386,-9.301403573965203,-32.12858161497124,22.827178041006036,0.005,0.9053382056334113,-36.836261847367865,-53.56973394464727,16.733472097279403,0.0275,0.5943780092821838,-11.072354130599695,-40.6084737978542,29.536119667254507,0.015,-0.19437970553541184,-16.935491191468508,-41.91740049694906,24.98190930548055
71.0,0.035,0.5406087345158161,-9.476408529691604,-33.93129040731416,24.454881877622554,0.005,0.9094796114274273,-36.31536366755374,-44.093493228620666,7.778129561066926,0.03,0.5553826296916032,-10.467999564028199,-20.665886531417684,10.197886967389485,0.015,0.5041515695593006,-17.62135212348549,-34.520286366726715,16.898934243241225
72.0,0.0325,0.46024119578963174,-9.417419601662102,-23.456597848127394,14.039178246465292,0.005,0.9800846029560931,-34.57185795862631,-52.764968086534836,18.193110127908525,0.0275,0.625554391764787,-10.975934195881482,-21.03782352860243,10.061889332720948,0.0175,-0.08037949142463048,-16.323899590877968,-19.860000193377427,3.5361006024994595
73.0,0.035,0.39607271457099896,-8.78638880833424,-30.818764844447788,22.032376036113547,0.005,0.9650309425757408,-32.88887392883693,-36.41296600633819,3.5240920775012583,0.03,0.5110946105166289,-10.613539456319119,-18.2696059734312,7.656066517112082,0.015,-0.012254527531552852,-17.735011902831495,-31.22288715711214,13.487875254280645
74.0,0.035,0.6318441277261928,-8.149205853844116,-28.08374842601305,19.934542572168933,0.005,0.9787732961509916,-32.73671105513608,-37.34945995464188,4.612748899505803,0.0275,0.7096281153738689,-11.765388269068042,-31.10713845753057,19.341750188462527,0.015,0.17495344555607867,-19.026097366674936,-44.84513329773982,25.819035931064885
75.0,0.04,0.5325383687453631,-8.995910828895106,-27.330778837007227,18.33486800811212,0.005,0.9769444273568917,-33.56674256834169,-55.91961801257854,22.35287544423685,0.0325,0.6052222305837944,-9.406521514311171,-25.289509216274844,15.882987701963673,0.015,0.1995828305088631,-18.27840690301538,-36.92195180773816,18.64354490472278
76.0,0.0375,0.6124971205571219,-8.736962692086534,-27.619081582500886,18.882118890414354,0.005,0.9426714738819229,-33.858316074761426,-58.45597399849976,24.597657923738332,0.035,0.6249243614387087,-9.25867100500054,-25.992227161195586,16.733556156195046,0.015,0.6373986508050098,-19.189275393210227,-33.409936347535655,14.220660954325428
77.0,0.0325,0.5404401093025872,-9.257428198301197,-16.193434442622404,6.936006244321208,0.005,0.9469076796355689,-34.03469960608561,-69.9266457453754,35.891946139289786,0.0275,0.655558121307309,-11.97267900581112,-21.142648133021325,9.169969127210205,0.015,0.08643324783524567,-17.069369006595025,-30.46739476459798,13.398025758002955
78.0,0.0275,0.5786933475372114,-11.79038674182493,-28.454585805512373,16.66419906368744,0.005,0.9644052060723853,-34.61137445076417,-35.91051206952231,1.2991376187581452,0.0225,0.6685230124313699,-13.436431811622157,-20.319725294748388,6.883293483126231,0.015,0.20326602728287638,-19.097956805405328,-35.357019543415255,16.259062738009927
79.0,0.03,0.8212826108886878,-10.731699012241219,-33.15029340480577,22.418594392564554,0.005,0.9715153562591703,-33.31246969384079,-38.47154873361898,5.159079039778192,0.0275,0.8568437793236474,-10.558156658690333,-26.623436571538257,16.065279912847924,0.015,0.6653039155258962,-17.99884562424897,-49.63899311692032,31.64014749267135
80.0,0.0275,0.6789427835259154,-9.767717456173449,-31.90653217337988,22.13881471720643,0.005,0.9674940830737405,-34.75224005840709,-41.321499063877994,6.569259005470904,0.03,0.6843397335637855,-9.775310155332583,-37.25612279564174,27.480812640309153,0.01,0.47303582151284096,-25.760178377216807,-29.24631848509007,3.486140107873265
81.0,0.0225,0.43463260377435653,-12.11787811437085,-25.844273237134402,13.726395122763552,0.005,0.9057887290423811,-36.54617981268369,-50.26108477519041,13.714904962506722,0.0275,0.4400484766443842,-11.571970743077863,-24.251297517519127,12.679326774441265,0.01,0.4633715323820402,-25.059580096205142,-44.559743908464085,19.500163812258943
82.0,0.0275,0.40185603130092473,-11.565664624893703,-18.51223983624516,6.946575211351458,0.005,0.9274698329509581,-41.83229818295221,-48.10111736503992,6.268819182087711,0.0275,0.4266330743697733,-12.021096757979201,-25.930104464196596,13.909007706217395,0.01,-0.021164396821571393,-23.08563156645212,-37.8247890735167,14.73915750706458
83.0,0.0275,0.7452928927305192,-11.802756869201367,-21.10006302157995,9.297306152378582,0.005,0.9369673706631689,-42.375786800954536,-48.50318569074966,6.127398889795124,0.025,0.7503774586192816,-13.122278854708524,-15.29404070170732,2.1717618469987965,0.01,0.5722349375141742,-21.87170182264748,-32.50593336261592,10.63423153996844
84.0,0.0275,0.4128265602309841,-10.980531780320495,-51.82341297795672,40.842881197636224,0.005,0.8521109523672391,-40.72512834026394,-43.204066795098434,2.4789384548344913,0.0225,0.47826708676626045,-13.845525032423595,-25.17750236502742,11.331977332603824,0.01,0.06188658607136857,-21.919042310651868,-31.930580073196406,10.011537762544538
