,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979458793127682,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998228745222787,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964136514010734,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998423026853209,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9955651245456312,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997205026099296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971443774786918,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998804458792793,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.005,0.03717552867697841,-71.22414851040786,-78.2677988726351,7.04365036222724,0.005,0.05945672876296725,-77.7917071714617,-77.7917071714617,0.0,0.005,-0.6628332333758253,-85.37366639874604,-94.33976445255814,8.966098053812104,0.005,0.06321351327547954,-93.55043620391392,-111.90039570596282,18.349959502048904
15.0,0.01,0.7412409678869586,-21.630403387025076,-27.728097501435194,6.0976941144101175,0.005,0.6863318792789534,-26.143418086434927,-31.918997938272128,5.7755798518372,0.005,0.7681274106693124,-26.689531689808305,-27.375099594732376,0.6855679049240706,0.005,-0.05267239809044075,-74.69405983194083,-87.21001202014756,12.515952188206725
16.0,0.01,0.5380230354202961,-22.06651057572801,-28.761640593511224,6.695130017783214,0.01,0.5398856530538265,-22.98576411243428,-29.256951029059625,6.271186916625346,0.0075,0.8644943890659256,-24.747692463911022,-31.757696875282505,7.010004411371483,0.005,-0.13124848892615032,-68.52781982182611,-116.6582969881803,48.13047716635418
17.0,0.01,0.6817774806824913,-23.811008758148088,-26.286520755046766,2.4755119968986783,0.01,0.7291189863468791,-25.03199241971903,-33.26336701483807,8.231374595119036,0.005,0.7502213212432275,-26.54709472470754,-33.6451376370313,7.098042912323756,0.005,-0.05938257932035362,-83.45259286737951,-130.25103248468736,46.79843961730785
18.0,0.01,0.8033304475250109,-24.59785251903888,-32.66989927240235,8.072046753363466,0.005,0.7544835090685853,-26.909528505328588,-54.88286014456283,27.97333163923424,0.005,0.7945701919339437,-28.064104723954387,-28.438804347229784,0.3746996232753972,0.005,-0.05208785340363341,-86.87127499895948,-109.89658392351217,23.02530892455269
19.0,0.01,0.8567909688227943,-24.99849199481288,-35.88928381611958,10.8907918213067,0.005,0.8586394181123678,-27.01443926471712,-30.79327183731284,3.7788325725957215,0.005,0.8593787255909331,-28.44566268907336,-42.16374906569467,13.718086376621308,0.005,0.046132353248418585,-86.28729735939034,-99.71906041000761,13.431763050617278
20.0,0.01,0.8045039452893122,-25.24223859267223,-27.423743223954546,2.1815046312823156,0.005,0.7461286519273419,-27.767079111077905,-31.597347864593477,3.830268753515572,0.005,0.8623853950808654,-28.798492977895283,-31.34480161271734,2.546308634822058,0.005,0.0051415757418035255,-87.29123511244205,-100.42945330643668,13.138218193994632
21.0,0.01,0.845776198392022,-25.408621284439295,-39.57782984776375,14.169208563324457,0.005,0.8221885019556281,-28.503360727731817,-52.65782993290231,24.154469205170493,0.005,0.844571524933776,-29.351561394742248,-30.596633846442145,1.2450724516998974,0.005,-0.008797819313585743,-86.66871828712036,-103.78303267221361,17.11431438509325
22.0,0.01,0.9382787147072809,-23.761820011467748,-28.42656678238313,4.664746770915382,0.005,0.9281511230400687,-26.124269247765962,-27.792315278649934,1.6680460308839713,0.005,0.9498894954684343,-27.47156679913197,-42.574762127098026,15.103195327966056,0.005,-0.03556317443022518,-87.38684016519969,-99.02018904569903,11.63334888049934
23.0,0.01,0.9681564171705852,-24.349413816007107,-28.841964651456337,4.492550835449229,0.005,0.9749365282341799,-27.145896611673855,-37.64860049022822,10.502703878554364,0.005,0.9608105024535888,-28.04767435501504,-29.90576869486892,1.8580943398538814,0.005,-0.07537751048485472,-86.21087889480278,-94.74698413105006,8.53610523624728
24.0,0.01,0.9707667150208839,-24.371309188423417,-42.88764145375963,18.51633226533621,0.005,0.9796691879033829,-27.131723496162238,-31.96110727997329,4.829383783811053,0.005,0.9562241604138509,-27.73184348758904,-31.857435507136405,4.125592019547366,0.005,-0.0234668081697543,-85.82413489303379,-96.9091210014348,11.084986108401012
25.0,0.01,0.9793978566226064,-23.98120367773045,-27.184074891247466,3.2028712135170174,0.005,0.9791519465979374,-26.653875148836306,-27.606053130951693,0.9521779821153871,0.005,0.9747135718450146,-27.452095337569702,-36.91366769571152,9.461572358141815,0.005,-0.05297141184092288,-87.30078457895978,-94.92278954208963,7.622004963129854
26.0,0.01,0.9662791368450698,-24.99849199481288,-27.644609564544467,2.6461175697315866,0.005,0.9810874161780615,-27.21198736068444,-36.85383221452889,9.641844853844454,0.005,0.9555819865753615,-27.798427239766358,-30.155984661828835,2.3575574220624773,0.005,0.008111817039390913,-85.9798522738036,-121.12394900724958,35.14409673344598
27.0,0.01,0.947227048063203,-23.19230878149564,-37.499369959785916,14.307061178290276,0.005,0.9551242329302472,-26.25515157838988,-28.817411407871496,2.562259829481615,0.005,0.9441710364122843,-26.926269634154462,-34.583967161850865,7.657697527696403,0.005,0.26609478460865654,-82.35828786406054,-106.88784555326558,24.529557689205035
28.0,0.01,0.9573571200956813,-23.219146687405626,-26.05991947838884,2.8407727909832126,0.005,0.960449767189659,-26.046417293174038,-27.971850115622637,1.9254328224485988,0.005,0.9475338578749677,-26.215240147503426,-34.06731079278684,7.8520706452834155,0.005,0.9904724129580772,-54.10252006859466,-66.27163426721394,12.169114198619283
29.0,0.01,0.9531909498835114,-20.927292716731948,-26.46322644783195,5.535933731100002,0.01,0.9727248828577734,-25.878535443605877,-46.07429039096232,20.19575494735644,0.01,0.9244705916635321,-24.8097766425836,-32.09393065992403,7.284154017340427,0.005,0.9883762374265617,-42.48542471693096,-48.084611380090166,5.599186663159209
30.0,0.015,0.9482758231692155,-19.26050178511265,-28.20561013920772,8.945108354095073,0.01,0.9918549563780532,-25.155587790803043,-26.23522617988288,1.079638389079836,0.01,0.9314482306191209,-20.915189048257034,-42.38150864039461,21.466319592137573,0.005,0.9845327620661988,-34.51387572247463,-52.90460446816145,18.390728745686822
31.0,0.01,0.9309863494910291,-20.047311489891474,-21.942972872799448,1.8956613829079743,0.01,0.9962898159101701,-25.45149691233778,-28.823799409066897,3.372302496729116,0.01,0.901280650094397,-20.777063683268576,-26.104882926556364,5.327819243287788,0.005,0.9676582177050637,-34.02038131388087,-44.18230878437533,10.161927470494462
32.0,0.0125,0.9410146591698118,-19.45497931023214,-33.59518726934584,14.140207959113702,0.01,0.9951832054533102,-25.571465664371264,-34.03135859222581,8.459892927854543,0.01,0.9182281353385822,-21.93194836016974,-30.879578460819644,8.947630100649903,0.005,0.9459922753086439,-35.373651974342984,-53.78191426439592,18.40826229005294
33.0,0.01,0.9373511876460208,-20.637252759816477,-26.67784322193863,6.040590462122154,0.01,0.9756236149632233,-25.515270788497677,-26.110172309057546,0.5949015205598691,0.01,0.9126119735636569,-22.877477252455023,-38.477486423579286,15.600009171124263,0.005,0.7031180765871814,-40.3556155413392,-84.03599357376685,43.68037803242765
34.0,0.01,0.9110539528519718,-20.28507385865258,-21.899981517072995,1.6149076584204138,0.01,0.9765913033774939,-25.863689894549438,-31.304250455388555,5.440560560839117,0.01,0.8582480380187439,-23.886246171192653,-24.96892915759956,1.0826829864069083,0.005,0.5517694732738287,-40.977753183935604,-41.18460366567356,0.20685048173795906
35.0,0.015,0.8494536000683597,-17.81304711997913,-27.90410278826705,10.091055668287918,0.01,0.9728649898906423,-24.765873147113048,-29.673242901497787,4.907369754384739,0.01,0.8100138596212152,-20.65310698798463,-32.687061734563805,12.033954746579177,0.005,0.8758435644619182,-39.457332509916505,-56.26145804421885,16.804125534302344
36.0,0.015,0.8261728106554889,-18.02371295202025,-21.59529594036176,3.5715829883415076,0.01,0.9802398540457474,-24.8026190660681,-25.63166256204367,0.8290434959755686,0.0125,0.8040360475559284,-19.366551523848376,-49.28182272671645,29.915271202868073,0.005,0.7527081498803924,-39.2475959502023,-55.33470042949063,16.087104479288328
37.0,0.0125,0.7779873603223276,-18.74079929256964,-26.0652466111152,7.324447318545559,0.01,0.9943694060931483,-25.26067638504085,-44.4749281549482,19.214251769907353,0.01,0.6961818086869256,-22.687910164108736,-25.59252126223653,2.904611098127795,0.005,0.7949364751728056,-38.22123785892051,-41.7755820640277,3.554344205107192
38.0,0.01,0.8704967604317382,-21.66886495380239,-27.29386990198818,5.62500494818579,0.005,0.9710924684932158,-26.023086335494895,-28.18127032563313,2.158183990138234,0.01,0.7789941312653113,-24.202330613779914,-33.41514014925055,9.212809535470633,0.005,0.6212663535071432,-40.97751333190274,-52.482149333809495,11.504636001906754
39.0,0.0125,0.861872797740274,-19.925569422761175,-21.337963915162796,1.4123944924016207,0.005,0.9537813487475406,-26.670552487510438,-29.560453600129854,2.889901112619416,0.01,0.8228829592622379,-20.8216611728403,-29.937064348473545,9.115403175633244,0.005,0.9620331028571368,-32.990442528000514,-40.85911345103714,7.868670923036625
40.0,0.0125,0.8190593100661099,-18.789086295129003,-24.770576057878877,5.981489762749874,0.005,0.9295018497705878,-27.51003143584828,-40.96703715410902,13.457005718260742,0.01,0.7796439531106422,-20.797321601885063,-24.023073986767077,3.225752384882014,0.005,0.9383947437548132,-32.33871149435915,-44.391656574239924,12.052945079880772
41.0,0.01,0.8316195351180876,-20.252265926774292,-25.32013947034271,5.0678735435684175,0.005,0.9515613021241986,-26.99275573779371,-27.071562431636494,0.0788066938427825,0.01,0.8238935800565919,-21.511184784710426,-33.057976244303354,11.546791459592928,0.005,0.8185409388824574,-35.74996858356937,-47.91665380886269,12.166685225293321
42.0,0.015,0.7451271151954427,-19.545067132205272,-23.815120421958863,4.270053289753591,0.005,0.9578772486423728,-26.7089321734447,-31.89995877612608,5.191026602681379,0.01,0.6967835633682224,-22.504010530162866,-39.530154771902176,17.02614424173931,0.005,0.9439850632355402,-28.312611504083634,-46.26394546688188,17.951333962798245
43.0,0.01,0.6388408832605372,-21.23651722736534,-26.491164360750965,5.254647133385625,0.005,0.9466736301885299,-27.208137072041993,-33.13351084580927,5.9253737737672765,0.01,0.6417883792216946,-22.816031114858482,-28.716648531002278,5.900617416143795,0.005,0.9138535875671655,-29.544615311885316,-40.50898104068068,10.964365728795364
44.0,0.02,0.7135302707648548,-15.725702905338956,-22.965608928500743,7.239906023161787,0.015,0.9509943436999991,-19.328187986236422,-25.211289705532486,5.883101719296064,0.0125,0.15210484945511074,-19.293945862785133,-35.55607161493829,16.262125752153157,0.005,0.5775334710484904,-33.94818820832776,-43.74829381684516,9.800105608517406
45.0,0.015,0.11642274944409585,-16.795264525206335,-17.32424925220221,0.5289847269958763,0.01,0.3357895989450024,-24.06035981157208,-26.826885976469605,2.766526164897524,0.015,-0.1023674948346462,-18.953993613467325,-22.36126242190913,3.407268808441806,0.005,0.7755131848694521,-33.09175999763537,-47.6861448810482,14.594384883412829
46.0,0.0225,0.511081531257464,-13.56986395800335,-18.097924592852465,4.5280606348491155,0.01,0.7322586160992777,-20.995528390067477,-29.466667710832184,8.471139320764706,0.0175,0.33873463068080156,-14.487166585666458,-25.818530086344353,11.331363500677895,0.005,0.6751500764085091,-35.331629336381724,-55.32213920602916,19.99050986964744
47.0,0.02,0.6503417977477655,-14.377512034985765,-31.379953398932898,17.002441363947135,0.01,0.8063157390878551,-20.293749413219302,-37.90388149708137,17.61013208386207,0.0175,0.4032211580174249,-16.376014891284946,-41.82439393375999,25.448379042475047,0.005,0.7684729761606613,-35.628779015466364,-46.52281233453711,10.894033319070743
48.0,0.0175,0.6281211408651806,-16.111732350386372,-27.00411217668814,10.892379826301767,0.01,0.7590022406848865,-21.48440261817601,-44.306934750045954,22.822532131869945,0.015,0.3353964476115642,-18.761810062304065,-43.55243376330823,24.790623701004165,0.005,0.7487980219289327,-36.206877004921125,-46.600169925778886,10.39329292085776
49.0,0.02,0.5542445167333628,-15.240401867685902,-22.82136473817671,7.58096287049081,0.01,0.8129321511190424,-21.414506302625846,-50.640141846496746,29.2256355438709,0.015,0.16854313325343245,-16.961612915179916,-55.074258430793265,38.11264551561335,0.005,0.6987428965747241,-37.22229792538916,-63.209911457439354,25.987613532050197
50.0,0.02,0.5714792178679242,-14.472379745697632,-21.857201902164714,7.384822156467083,0.01,0.8265012571107151,-20.86594634884928,-28.428486785660724,7.562540436811442,0.015,0.328886447182612,-16.934777727420844,-45.58978125608781,28.655003528666967,0.005,0.7543524977822741,-35.550639206518554,-41.54008660699975,5.989447400481197
51.0,0.0175,0.7370319986597618,-15.709512985203244,-20.318006181091377,4.608493195888133,0.01,0.9221516092865145,-20.50984728974186,-22.536635253156263,2.026787963414403,0.0125,0.3732175384302502,-18.353394807175473,-46.700991775215634,28.34759696804016,0.005,0.846008874711259,-35.1888757416446,-44.060131178939585,8.871255437294984
52.0,0.0175,0.7294391151059085,-14.961428216910747,-20.953877674313695,5.992449457402948,0.01,0.9398106676966278,-21.101696114840323,-21.579861148007893,0.47816503316757064,0.0125,0.26733236626553525,-19.788542586878556,-27.780894835424846,7.99235224854629,0.005,0.7941304279038186,-36.043791923563305,-47.007442682282246,10.963650758718941
53.0,0.0175,0.7743820850601061,-16.33481171034262,-24.584361618623298,8.249549908280677,0.01,0.9248503406756298,-20.708198440146578,-25.0370756504908,4.328877210344221,0.0125,0.40614050722055317,-19.757974370317836,-45.53985691159315,25.781882541275312,0.005,0.6588837219238669,-37.69787610951965,-62.761770999488604,25.063894889968957
54.0,0.015,0.8585761838572548,-16.885541844892693,-26.313895154124864,9.428353309232172,0.01,0.9588210040449869,-20.390034103972148,-42.51661393172297,22.126579827750824,0.01,0.6398494616225372,-20.240757731672396,-37.83932365040175,17.598565918729356,0.005,0.8841630172128953,-34.99484934357158,-64.35687494044697,29.36202559687539
55.0,0.0175,0.8717430423881676,-16.034149131012704,-27.22660818887742,11.192459057864717,0.01,0.9512277345580368,-20.588146497703562,-30.82631024962496,10.238163751921398,0.01,0.652059252709946,-21.497366912865758,-25.86927788912874,4.371910976262981,0.005,0.8983332404262407,-36.287504978141804,-49.34128313377896,13.053778155637154
56.0,0.0175,0.9094289310811517,-15.016510742174729,-23.161738086891503,8.145227344716774,0.01,0.9619684439162842,-20.731546437681367,-25.01611014646423,4.284563708782862,0.01,0.7124462531220325,-22.770217341971435,-26.051895151646338,3.2816778096749033,0.005,0.9507869590429963,-28.940630374533285,-37.44548868874529,8.504858314212008
57.0,0.015,0.9168373256470131,-16.841207135428256,-21.19383463711162,4.352627501683365,0.01,0.9730566935411026,-20.101448896256503,-24.001595790239257,3.900146893982754,0.01,0.7480662817949755,-22.591985366694093,-33.78312674153601,11.191141374841916,0.005,0.9473794301251997,-29.979538341654806,-71.87780008265995,41.89826174100514
58.0,0.015,0.8947224464545851,-18.884141687989878,-26.9272715494539,8.04312986146402,0.01,0.9650429452955696,-21.686395136243902,-22.921599137820678,1.2352040015767756,0.01,0.6820773921922273,-23.71904963282972,-34.37928905513084,10.660239422301121,0.005,0.9154156665713772,-28.222886051433527,-50.711934479189765,22.489048427756238
59.0,0.015,0.9218609445036474,-18.00894640870259,-21.678507015445337,3.6695606067427455,0.01,0.9867696219269266,-21.02034846185155,-22.548404611827667,1.5280561499761163,0.01,0.7052925011060815,-22.74124060299956,-36.92416511321679,14.182924510217227,0.005,0.8758220024756127,-30.23971788175676,-48.71256081809962,18.472842936342857
60.0,0.015,0.9024349311493834,-16.592373206673084,-25.03627732743219,8.443904120759107,0.01,0.9912760325566968,-21.614544085380523,-24.490400173788306,2.875856088407783,0.0125,0.7433247017978172,-18.294410538565828,-43.59266665777718,25.298256119211352,0.005,0.6755654066162362,-36.72947369382604,-92.29483551739156,55.565361823565524
61.0,0.015,0.91992659097505,-17.477533635630852,-24.835086940592515,7.357553304961662,0.01,0.9891443047666935,-21.37805670160452,-29.268804914225342,7.890748212620821,0.01,0.770330007410942,-21.02771203714742,-39.07088303923323,18.04317100208581,0.005,0.25243898976460016,-39.54293310772326,-57.74051461370823,18.19758150598497
62.0,0.0175,0.9500353617561683,-16.106651396958032,-46.84527333094888,30.738621933990846,0.01,0.9962338122899096,-21.423185145005554,-35.992207740422245,14.56902259541669,0.0125,0.8724054175983019,-19.780114654225248,-31.569287553527165,11.789172899301917,0.005,0.5542680060244054,-35.85785530371485,-55.74766648024651,19.88981117653166
63.0,0.015,0.9250592881439839,-16.542382336949032,-23.03675910135147,6.494376764402439,0.01,0.996554830017818,-21.669669462366873,-26.639276928278072,4.969607465911199,0.0125,0.8242547697518917,-19.91412672374483,-32.9445258047873,13.030399081042468,0.005,0.8284475256720938,-35.24230107099852,-48.98499597726045,13.742694906261931
64.0,0.0225,0.8732767215801808,-13.213164818114647,-15.74029967970926,2.5271348615946128,0.01,0.9975972955088905,-21.870285040137926,-23.955779659267016,2.08549461912909,0.02,0.7795575014103315,-14.431028484372433,-28.101082919649304,13.670054435276871,0.005,0.8856940081468871,-30.171827476516988,-48.57780196294194,18.405974486424952
65.0,0.0225,0.8846675587053732,-12.44708537726979,-23.737329704910316,11.290244327640526,0.01,0.9970453781276835,-22.24589410118604,-22.756146047204226,0.5102519460181867,0.0175,0.8117678389756195,-15.550326046747639,-36.99798843473739,21.447662387989748,0.005,0.9527568729442814,-28.681500417831508,-42.92605161613733,14.244551198305821
66.0,0.02,0.8435500352003222,-15.826759619970115,-26.21032825211146,10.383568632141344,0.01,0.9936681532699998,-22.352892335913907,-24.554161143025244,2.2012688071113367,0.0175,0.7475595361752413,-15.860358911903223,-23.699064548861273,7.83870563695805,0.005,0.793359954226703,-33.62280087835638,-58.71497746422675,25.09217658587037
67.0,0.015,0.7939870887725871,-17.821293870789056,-28.294696967732726,10.47340309694367,0.01,0.9953021664843874,-23.926122415140885,-26.61305646394967,2.6869340488087836,0.01,0.46498585250922964,-21.720658896286217,-36.59535286163471,14.874693965348492,0.005,0.6555475114450525,-34.84880127507964,-58.00488942318889,23.156088148109255
68.0,0.0175,0.7064094820173361,-15.286497268482686,-48.23292428007521,32.946427011592526,0.01,0.9943648682457952,-23.818368859350052,-35.537632199941925,11.719263340591873,0.0125,0.3303569125621121,-18.32176122947712,-25.34906388832809,7.027302658850971,0.005,0.8379238113664303,-34.13588511718285,-61.747342494936504,27.611457377753652
69.0,0.015,0.5832886727685972,-17.511303860868274,-26.672126940298906,9.160823079430632,0.01,0.9953503876681942,-24.627041700581348,-49.498155936912624,24.871114236331277,0.01,0.20019405573901608,-20.090512986392646,-27.867888332228578,7.777375345835932,0.005,0.7138846700446538,-35.96856894505586,-51.42632610102335,15.457757155967492
70.0,0.0175,0.7933266784179416,-15.955588639149115,-32.81936234520502,16.86377370605591,0.005,0.9960943063791181,-26.225238663437906,-31.649140209122663,5.423901545684757,0.015,0.6681533594600744,-18.173359408181526,-48.01399390912745,29.840634500945924,0.005,0.43708243724509677,-39.32793457991832,-83.81724616266523,44.48931158274691
71.0,0.015,0.7156351321916803,-18.02371295202025,-35.31427238781313,17.290559435792883,0.005,0.9959328899262014,-26.55379543034533,-28.269280308800656,1.715484878455328,0.01,0.5235959443299979,-20.46788759978761,-42.61071285108833,22.14282525130072,0.005,0.7707680877304535,-36.66019279198125,-46.55359728143553,9.893404489454277
72.0,0.0325,-0.33443091499419986,-8.241135299723787,-29.86868390283995,21.627548603116164,0.01,0.4648618257466976,-20.30476936431557,-21.68740426616288,1.382634901847311,0.0325,-0.4725864203262828,-10.081477906240718,-15.0698547403944,4.988376834153682,0.005,0.6875687963370487,-37.86777022829657,-42.918191356418596,5.050421128122025
73.0,0.045,-0.24160784045217978,-6.889690572977535,-15.500165800199037,8.610475227221503,0.015,0.6745679220755997,-18.21507278611949,-22.19677784365382,3.981705057534331,0.0425,-0.37234336185156014,-7.788648288320613,-14.227574185232807,6.4389258969121945,0.005,0.746303244179694,-36.60036833564964,-38.79192331897399,2.1915549833243517
74.0,0.0375,-0.07862214657407919,-8.624624964409582,-16.831999152335374,8.207374187925792,0.01,0.5685646325742807,-21.17678718025917,-31.30969705559825,10.132909875339081,0.0325,-0.2593853662643008,-9.391169372367207,-31.454621562743892,22.063452190376687,0.005,0.9715592438642291,-27.1024267552308,-58.558865685623715,31.456438930392917
75.0,0.03,-0.14321211670408987,-11.120538260332253,-24.876812671617717,13.756274411285464,0.01,0.7210711695980743,-20.02516788299475,-29.03644177722095,9.0112738942262,0.025,-0.3023616585294634,-12.252038911249034,-16.797116446412883,4.545077535163848,0.005,0.9411435331686225,-27.627720375050757,-58.69755114368057,31.069830768629814
76.0,0.0275,-0.28558115849291904,-11.573698746995529,-30.154043139179556,18.580344392184028,0.01,0.6523787297062276,-23.530740742485975,-42.05308159905534,18.522340856569365,0.0275,-0.47307595274981773,-12.007003251982788,-27.109868581760225,15.102865329777437,0.005,0.9137528682122451,-29.78712626348576,-42.7561583111137,12.969032047627941
77.0,0.0225,-0.3149298251469156,-13.518180839814981,-22.965608928500743,9.447428088685761,0.005,0.21194080268416932,-27.70806126922356,-40.449215378821215,12.741154109597655,0.02,-0.3384214181530329,-14.3313275794545,-22.80145376513664,8.470126185682139,0.005,0.9066022456861308,-30.20398277494831,-43.13115835564619,12.927175580697881
78.0,0.025,-0.30207797459209795,-12.378474349403252,-25.20354859712824,12.825074247724988,0.005,0.4629909122853983,-26.64434498415014,-31.316359381440858,4.672014397290717,0.025,-0.46563206391019074,-13.534547456580352,-26.271858782012018,12.737311325431666,0.005,0.8894763380401488,-29.485031134082224,-38.961898136773215,9.476867002690991
79.0,0.02,-0.5566818384438759,-14.355340000896376,-29.481144996029855,15.125804995133478,0.005,0.5785530390467449,-28.71658440157867,-56.70207113811227,27.985486736533595,0.02,-0.6673531136786616,-15.186646209063623,-30.463134109248106,15.276487900184483,0.005,0.57866714808091,-34.67147425093224,-41.183582881835186,6.512108630902944
80.0,0.0225,-0.47876445069233997,-13.706210950687503,-21.29478113625597,7.588570185568468,0.005,-0.33227030019044046,-33.32600348025338,-71.56263109344474,38.23662761319136,0.0175,-0.49345423813152706,-14.80377206011017,-30.151605940438454,15.347833880328285,0.005,0.7396614411187002,-30.42766115084614,-39.05567873306222,8.628017582216081
81.0,0.0175,-0.23435357695302347,-15.51596982500682,-28.849303806635746,13.333333981628925,0.005,0.051529121719488216,-33.68582713817034,-57.84362110480666,24.15779396663632,0.015,-0.2904727749336036,-16.601967462015374,-32.80458253161803,16.202615069602658,0.005,0.7538376188668603,-31.759756926659726,-37.91082192706214,6.151065000402411
82.0,0.02,0.09508205194688622,-15.235805753474382,-34.226210052487346,18.990404299012965,0.005,0.1966792836421862,-35.09273657224706,-45.130902745733835,10.038166173486772,0.0175,0.09774449805504361,-15.860905189269532,-21.22672621253241,5.3658210232628765,0.005,0.7411444201773058,-30.37994911739629,-42.360959357899574,11.981010240503284
83.0,0.02,0.237943433227062,-14.569713510479698,-23.50805234596649,8.938338835486793,0.005,0.5885508507892868,-31.625216579144066,-45.48937600318796,13.86415942404389,0.0175,0.16451882066753792,-14.90204959854918,-23.92924159152532,9.027191992976139,0.005,0.7440822635503429,-31.610796282290824,-34.25813649706592,2.6473402147750953
84.0,0.015,0.1724374619275644,-16.843049904001642,-23.346797329589602,6.50374742558796,0.005,-0.012430534570078592,-37.15352739910806,-47.662612164157004,10.509084765048947,0.015,0.18114158540002132,-17.48505057072327,-39.28897157123994,21.80392100051667,0.005,0.8178407453737118,-31.200384117133282,-43.124478229783705,11.924094112650423
