,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.4899444449269716,-10.333353302559642,-47.83196587985263,37.49861257729299,0.005,0.02557127975130152,-29.778590405133535,-32.91311263876187,3.1345222336283385,0.0225,0.5141957863502757,-13.884621472297491,-32.186012061440714,18.301390589143224,0.01,-0.06068003704608072,-23.84515342748635,-28.827701751279417,4.982548323793068
16.0,0.03,0.6791454571371751,-10.702566979019231,-17.927132086659505,7.224565107640274,0.01,0.11611350573823985,-22.645388800603456,-23.477313035194875,0.8319242345914191,0.0325,0.7553529403983169,-10.197739197910678,-28.640719435230466,18.442980237319787,0.0075,-0.014591851047439914,-23.934955133260058,-41.90407961927662,17.969124486016565
17.0,0.03,0.5976832625102992,-10.509329533166376,-13.674162026281593,3.1648324931152167,0.01,0.2013773436034944,-20.689578966175915,-32.58222737942846,11.892648413252545,0.0325,0.6178128067957014,-10.389468319003578,-18.191833640861592,7.802365321858014,0.005,-0.0934151217471697,-27.383278592571635,-52.29016174740763,24.906883154835995
18.0,0.035,0.7450092456550718,-8.973537957493846,-20.143792588947665,11.170254631453819,0.01,0.32219079752059643,-23.808037243518392,-27.381506652575123,3.573469409056731,0.0275,0.8183317785503543,-10.540382290440318,-48.949202139596856,38.40881984915654,0.005,-0.05504215816017788,-29.175031198232382,-58.20368331000112,29.028652111768736
19.0,0.035,0.7509018054792378,-8.156660099358675,-40.04464669783558,31.887986598476907,0.01,0.36274194136726706,-22.993485668153994,-26.561419631654278,3.567933963500284,0.0275,0.805511901634121,-10.553423298779842,-14.9954851597923,4.4420618610124585,0.005,0.015567412195418748,-29.949993298214647,-46.82646891205189,16.87647561383724
20.0,0.0325,0.7511455533537487,-8.537064133939436,-9.819285345211018,1.2822212112715814,0.01,0.39734409272562193,-23.880213164311,-31.182287382790786,7.302074218479785,0.0275,0.7811264157008545,-11.075084317120039,-29.3839933194926,18.30890900237256,0.005,-0.18851215787423348,-31.12003987506779,-51.8848571826511,20.764817307583314
21.0,0.0325,0.753645264720216,-9.117730341169004,-23.860477651075303,14.7427473099063,0.01,0.45580819324849686,-23.12772549474298,-26.98612396877159,3.8583984740286112,0.0275,0.8080058000434701,-11.683323049540062,-20.201392213445416,8.518069163905354,0.005,-0.3471334012098654,-29.40816001635489,-44.846538829333426,15.438378812978534
22.0,0.0275,0.7558300862077489,-10.909504096760056,-16.422160491910734,5.512656395150678,0.01,0.47059519856877324,-23.279359109326904,-40.74000490817819,17.46064579885129,0.0275,0.8044400263847011,-11.534960811135441,-15.517128148357317,3.9821673372218758,0.005,-0.09428098766116363,-29.180182308867725,-55.50978270891151,26.329600400043784
23.0,0.0275,0.7723537640462906,-10.771915767669979,-18.83300705487954,8.061091287209562,0.01,0.499668370437531,-23.263442215524268,-27.10677031682556,3.8433281013012923,0.0275,0.8180576685761525,-11.801883429928184,-28.364624071971104,16.562740642042918,0.005,-0.244867650205781,-29.800894377768454,-46.97504488304279,17.174150505274337
24.0,0.035,0.7683703359518985,-8.802440015929184,-27.943704177404772,19.14126416147559,0.01,0.5800799804760995,-21.429000013002415,-43.77756067572086,22.348560662718448,0.0275,0.790351936498994,-10.97618749233774,-19.305418735770807,8.329231243433068,0.005,-0.17890626342679453,-28.800695558608503,-53.29373367030557,24.493038111697068
25.0,0.03,0.12535892235146848,-10.03961405301095,-17.655804433316085,7.6161903803051345,0.01,0.26522585737241056,-22.30925748531021,-26.520124927111723,4.210867441801515,0.025,0.10796871726048952,-12.37102716905043,-18.21058893463601,5.8395617655855805,0.01,0.02931697771352113,-25.54732546018155,-33.563091108893566,8.015765648712016
26.0,0.0225,0.17250279906467375,-13.228954036654576,-24.75223203915341,11.523278002498833,0.01,0.6640875920713853,-22.97993453315395,-26.060351902362328,3.0804173692083765,0.02,0.15747246396783393,-14.737819806546678,-23.08396977280789,8.346149966261212,0.01,0.054164897168348124,-24.778961576083105,-38.030880293597214,13.251918717514108
27.0,0.025,0.2517273908466332,-13.404556570614082,-18.606554973058046,5.201998402443964,0.01,0.7683893458240133,-25.83019523173474,-55.86262380802963,30.03242857629489,0.0225,0.2126506677170116,-13.35882458978146,-32.79506470847022,19.43624011868876,0.005,0.14778956440431198,-26.234421227639757,-36.465580996904265,10.231159769264508
28.0,0.0275,0.14415604627353057,-11.72470862444648,-16.220840151457537,4.496131527011057,0.01,0.781628017553934,-25.45642228186344,-25.828499977456943,0.3720776955935037,0.0225,0.049592522342802564,-12.84278929075592,-56.81187288924994,43.969083598494024,0.005,-0.03485920607621167,-27.456108052447178,-36.29655136428545,8.840443311838271
29.0,0.0275,0.1409004112020116,-11.718576686572277,-12.609694735179705,0.8911180486074279,0.01,0.7992560076509356,-25.254009852887258,-29.89158852232474,4.637578669437481,0.0225,0.1357463044541056,-11.348034132559977,-28.258170173103537,16.91013604054356,0.005,0.0035494315158821122,-28.144033553100137,-52.32531809718963,24.181284544089493
30.0,0.0275,0.28173135114985,-11.256055304015495,-18.35509498068411,7.099039676668616,0.01,0.7940729344006027,-24.87917148325853,-32.88119103757835,8.002019554319816,0.0225,0.16845239600454961,-11.139915174024917,-26.30641861103474,15.166503437009823,0.005,0.12892104249640418,-29.337408374430094,-42.24817823678231,12.910769862352215
31.0,0.025,0.1238605691499783,-12.88104306944468,-58.713326766858145,45.832283697413466,0.01,0.7780358398486071,-25.12044952238213,-28.183276371897037,3.062826849514906,0.0225,0.11747493093106894,-12.019815492457319,-36.94653058785698,24.926715095399658,0.005,-0.10281215020732853,-27.455096080129962,-41.13098913136233,13.675893051232364
32.0,0.02,0.21995143715008253,-14.671020312171375,-16.31571229514689,1.644691982975516,0.01,0.7794593435397248,-25.28341158899785,-54.13337722030068,28.84996563130283,0.0175,0.20554456979647812,-14.053774033390562,-35.72320116565639,21.66942713226583,0.005,-0.14468743398327438,-30.934795396675042,-43.397607718096026,12.462812321420984
33.0,0.02,0.2873490445427259,-14.757562605366157,-29.004876138108116,14.247313532741959,0.01,0.7916612791270463,-25.923576293836412,-28.78898635630489,2.8654100624684773,0.0175,0.15539257019713765,-16.012944697633177,-24.25146655099966,8.238521853366482,0.005,-0.02391862834690781,-31.424452602535162,-45.93087675546704,14.506424152931878
34.0,0.02,0.24827201492519793,-14.093598474507086,-53.787502645177824,39.693904170670734,0.01,0.7935966843636535,-25.651494222145743,-46.51974815814938,20.86825393600364,0.015,0.2451687300846278,-16.543797356924827,-23.701212104944915,7.157414748020088,0.005,-0.19267821312094705,-31.52065507896952,-41.49400781909368,9.973352740124163
35.0,0.0225,0.3325487477030438,-12.957292168253634,-33.735800768487955,20.77850860023432,0.0075,0.7512910977353553,-25.819218601161985,-27.727160908665354,1.9079423075033688,0.02,0.2720878687327968,-14.164268363731802,-17.404834838276436,3.240566474544634,0.005,-0.1160908840269131,-33.24311895328506,-41.23869098000839,7.99557202672333
36.0,0.02,0.2780830934579125,-14.426211583838878,-19.008580132288483,4.582368548449605,0.01,0.7605204904600357,-25.60125246953291,-32.84397167118015,7.24271920164724,0.0175,0.2651759969920529,-14.49402949844109,-28.14143446987966,13.647404971438569,0.005,-0.1777342067810608,-34.92480977796583,-47.359733026354014,12.434923248388188
37.0,0.0225,0.3094131839860313,-13.804372235196354,-17.60938269816979,3.805010462973435,0.0075,0.7499395389600623,-25.843492551856784,-35.03741934340723,9.193926791550446,0.0175,0.2953491467244267,-14.699954840472023,-22.228969867465338,7.529015026993315,0.005,-0.10804454176972743,-36.20098845391746,-45.86378539309992,9.662796939182456
38.0,0.02,0.30268977455462914,-14.203060376034655,-31.979919728195853,17.776859352161196,0.005,0.744207364557237,-26.456845599027833,-28.08907972539278,1.6322341263649456,0.0175,0.18829640044510068,-14.75126971684353,-21.6571801514152,6.9059104345716715,0.005,0.010947981000383359,-37.78410171957289,-53.974344142287876,16.190242422714988
39.0,0.02,0.24188468364036514,-14.878718899601026,-31.399626996557963,16.520908096956937,0.005,0.7367132494964107,-26.80856889974279,-45.0581792103784,18.249610310635607,0.02,0.26360479262109815,-15.87396729438106,-27.454927898529903,11.580960604148842,0.005,0.016556382932534742,-37.610110793287724,-41.83528265867473,4.225171865387004
40.0,0.03,0.2862818456776852,-9.578017609611312,-28.812669886290863,19.23465227667955,0.01,0.6981691260025605,-23.97246138033964,-28.720180647570793,4.747719267231151,0.025,0.2671846871634713,-13.507557386448735,-27.92684924029636,14.419291853847625,0.01,-0.02966718029044454,-23.14210753833153,-58.12394247730577,34.98183493897424
41.0,0.025,0.11949811113567745,-12.537546762042357,-25.954057233938485,13.416510471896128,0.005,0.7893765077856031,-27.480307089136517,-32.95193204098709,5.471624951850572,0.0225,0.10843582296603599,-13.282268196424663,-20.188892324712754,6.90662412828809,0.01,-0.18862948116581735,-23.946248602640114,-41.46663530022552,17.520386697585405
42.0,0.0225,0.07375666081791395,-12.422677445505588,-26.31938040194724,13.89670295644165,0.005,0.7440746046506619,-27.693155481575438,-35.48572943905927,7.792573957483832,0.02,0.0839680019380951,-14.914964980208401,-19.31763993262408,4.402674952415678,0.01,-0.05814261595263274,-23.950326914600332,-36.56219616779666,12.611869253196325
43.0,0.02,0.0844970818196444,-15.170193978259874,-27.63183619512766,12.461642216867787,0.005,0.7293031815579113,-28.283267929584063,-31.46320136148396,3.1799334318998973,0.02,0.02427426653916292,-13.449871700256672,-22.421197293121907,8.971325592865234,0.0075,-0.13646492350889772,-25.311150443816697,-39.22409166364965,13.912941219832955
44.0,0.03,0.5266445872595752,-10.007674418971373,-18.588511051454844,8.580836632483472,0.01,0.694981938341874,-24.42916693106997,-28.62229657417911,4.193129643109138,0.025,0.506292939901757,-12.336473494167423,-24.822100039517583,12.48562654535016,0.01,-0.0375784969733781,-24.16524103331382,-37.98755659991402,13.822315566600203
45.0,0.025,0.4211643630180158,-11.660538171659582,-15.662732149769507,4.002193978109926,0.01,0.7269331158955514,-23.258112933300225,-36.11940406056151,12.861291127261282,0.025,0.4144965271609144,-13.358673995224503,-39.989424413381386,26.630750418156882,0.005,-0.16631689176247247,-28.085830236278223,-41.19300260474917,13.107172368470945
46.0,0.0225,0.4273470554339138,-12.076260036605515,-14.338748038567326,2.2624880019618114,0.005,0.7891924993057611,-28.115793930349355,-40.55847021548766,12.442676285138305,0.0225,0.3756277277267162,-13.384575325307488,-43.76344058924171,30.378865263934223,0.005,0.045574151857512006,-30.376465498438854,-40.03883162255016,9.662366124111308
47.0,0.025,0.38919029361385704,-12.6119590442744,-35.145906259846555,22.533947215572155,0.005,0.8245619699687737,-27.14526921459216,-32.95870948772305,5.813440273130887,0.0225,0.42326390868614244,-12.789439429745986,-29.554007330260834,16.764567900514848,0.005,-0.11510141010542578,-31.23179725784313,-42.61589473636397,11.38409747852084
48.0,0.0225,0.2229978447759374,-12.073066890449315,-15.38877654415584,3.3157096537065254,0.005,0.7954076895770676,-26.83914688174585,-31.091702850259274,4.252555968513423,0.025,0.12697759188858507,-13.454553229132234,-23.323947601051216,9.869394371918983,0.005,-0.09192939066697485,-30.016424833856522,-52.526500362375174,22.51007552851865
49.0,0.02,0.30986273782184715,-14.04939537840475,-20.662963354725502,6.613567976320752,0.005,0.6679339244865927,-26.37899147388684,-31.640230410737967,5.261238936851129,0.02,0.2574832809392786,-14.420559835683143,-51.373329686241945,36.9527698505588,0.005,-0.09813959756323934,-26.86561333429948,-55.3819301218264,28.51631678752692
50.0,0.025,0.2478070004200742,-12.594991096627759,-21.437481104189207,8.842490007561448,0.01,0.3893415200832243,-24.400350442311254,-33.13362394881668,8.733273506505423,0.0225,0.2687583203940252,-13.75730314232775,-26.027414520704355,12.270111378376605,0.01,-0.11015313797734093,-24.65980611386067,-31.709018546322994,7.049212432462323
51.0,0.0225,0.40661232511334927,-13.80956947672049,-19.740949940122007,5.931380463401517,0.0075,0.6991914837876669,-25.350526029378813,-35.89715230816242,10.546626278783606,0.02,0.3785650544279598,-14.28810500058205,-23.993196081596473,9.705091081014423,0.005,-0.1587394754192945,-27.284083973579428,-70.0079839740662,42.72390000048678
52.0,0.03,0.3503573197930632,-10.825214876831016,-33.99744373270901,23.172228855877993,0.0075,0.5696206116993986,-24.998549382304674,-25.066119196518986,0.06756981421431263,0.0225,0.3581291100155186,-12.738438728801022,-32.71924514666903,19.98080641786801,0.005,-0.08212432634913848,-26.79673509431393,-40.63065249880732,13.833917404493391
53.0,0.035,0.5702133301310168,-9.575622493192421,-26.35787443612363,16.78225194293121,0.01,-0.11665286848193973,-22.005073207701077,-30.289867520670622,8.284794312969545,0.03,0.6536393195582971,-10.797663033361422,-28.186978595512805,17.38931556215138,0.005,-0.010911808294235768,-26.10635834308244,-37.04435012164056,10.937991778558121
54.0,0.0275,0.3848890634758007,-10.49423212904361,-22.511507531374647,12.017275402331038,0.01,0.02147791006366548,-25.092737874947552,-32.99024734809195,7.897509473144396,0.0275,0.3510736838936805,-11.933542086627725,-13.318962378217519,1.385420291589794,0.005,-0.07693550036425408,-29.523702840406116,-68.4190847473552,38.89538190694908
55.0,0.0225,0.5181792678536771,-13.14306820851665,-15.371646142185769,2.2285779336691185,0.01,-0.033303165482907356,-24.440164805343187,-43.57194890460602,19.13178409926283,0.0225,0.6376735058811092,-12.989372716244159,-26.2884993171445,13.29912660090034,0.005,0.04020659745476503,-30.552492606619765,-42.46882735277041,11.916334746150646
56.0,0.0225,0.5451073170880871,-13.71006478036164,-28.287811601032043,14.577746820670404,0.005,-0.24371221919517733,-26.427064178426125,-55.081004581911905,28.65394040348578,0.02,0.6112660901083418,-15.11406336927986,-19.091995363710378,3.9779319944305183,0.005,-0.10726332523480164,-31.917963338319627,-46.8589861518292,14.941022813509573
57.0,0.02,0.5111398825187655,-14.348422831112895,-28.75437510614651,14.405952275033616,0.005,-0.1721677443917614,-28.604441576765083,-44.720055080782295,16.11561350401721,0.015,0.606554262767401,-16.498631167025017,-27.154996939781775,10.656365772756757,0.005,-0.13768061906312426,-32.515074788132935,-40.603777751720614,8.088702963587679
58.0,0.0225,0.5231688630923184,-13.494334006958223,-27.398855271001104,13.90452126404288,0.005,-0.3828502300630849,-28.7795649770929,-33.19195397131308,4.4123889942201835,0.02,0.6011111837746103,-15.393485328695498,-20.557665747221073,5.164180418525575,0.005,-0.1705059786747996,-32.587996518765095,-60.645049041177906,28.05705252241281
59.0,0.0225,0.7318390729817507,-13.518180839814981,-16.35918095577322,2.841000115958238,0.005,0.09750945266303807,-26.512604601932384,-30.537856035881642,4.025251433949258,0.02,0.7840712005375919,-14.326689970368957,-32.20572258835692,17.879032617987964,0.005,-0.19106066280993858,-30.938529261700513,-35.173580153210075,4.235050891509562
60.0,0.02,0.6668021828853418,-14.286414947600276,-33.198615585838354,18.912200638238076,0.0075,-0.09473126027841874,-26.00881348701091,-63.627316880935474,37.61850339392456,0.0175,0.780880858902887,-15.401314734519634,-19.46055365428205,4.059238919762418,0.005,-0.1620852582005736,-32.528581891274946,-81.80837018019696,49.27978828892201
61.0,0.02,0.6756657512056985,-15.869490667475288,-25.901606050166464,10.032115382691176,0.005,-0.16575504085384607,-27.289768414264287,-30.121991476191923,2.8322230619276354,0.0175,0.7867128466948353,-15.878814206799536,-20.662034493082363,4.783220286282827,0.005,-0.2368053221598703,-32.228097249390004,-55.51220939268883,23.284112143298827
62.0,0.0225,0.4585776696741063,-13.944480826915246,-17.731007410782222,3.7865265838669764,0.005,-0.05915921743461181,-28.62384950267853,-40.13524532503074,11.511395822352206,0.0175,0.6878377939647375,-14.612706210593277,-19.36664595045349,4.753939739860211,0.005,-0.07297117645679448,-27.95301642925707,-44.506315698335754,16.553299269078686
63.0,0.025,0.37780272707874724,-12.312588650652431,-23.636023568900335,11.323434918247903,0.01,0.014047824620130184,-24.466859348732036,-55.14506425765062,30.67820490891858,0.0225,0.32219682466919564,-13.774692395302868,-13.789396350587964,0.01470395528509627,0.005,-0.04089939300923222,-27.444924020236368,-40.3364729830064,12.891548962770035
64.0,0.025,0.4790876447055888,-12.722492683498208,-17.902112704104493,5.179620020606285,0.005,0.24914718110238773,-26.191267368725878,-32.87021864650794,6.678951277782058,0.0225,0.5144470870810206,-13.686198376775593,-26.03603780477862,12.349839428003026,0.005,-0.012033284879162949,-31.376145894767447,-41.842652673167734,10.466506778400287
65.0,0.0225,0.5067513571027378,-12.32791733923094,-23.28467179240752,10.956754453176579,0.005,0.33483821748783515,-26.751818429234014,-35.61789603581992,8.866077606585904,0.0225,0.48279480107874556,-12.925115846754645,-24.67341205512506,11.748296208370414,0.005,-0.07429049067615212,-33.84253360956539,-45.856270664553634,12.01373705498824
66.0,0.0225,0.46026365776542805,-13.059215361076415,-46.33585696010591,33.27664159902949,0.005,0.22992213987215843,-26.60238566574764,-47.76334372812286,21.160958062375222,0.0225,0.48758802950500846,-13.564811400229267,-28.792163639338927,15.22735223910966,0.005,-0.08265051009930338,-36.44576807621682,-53.27839729112924,16.832629214912416
67.0,0.03,0.37986895026502254,-10.763674450648503,-33.865637111834005,23.101962661185503,0.005,0.3159748647065185,-26.294099726749472,-44.112401923032564,17.818302196283092,0.0225,0.30922351308483514,-13.960018052064614,-16.64653539279058,2.686517340725965,0.01,-0.15059510885005775,-24.198431338463287,-31.390469760788093,7.192038422324806
68.0,0.025,-0.06764469591222756,-12.56903778577237,-15.43096768949078,2.8619299037184103,0.005,-0.25356864356375025,-27.723876422454644,-78.2673121539763,50.54343573152166,0.0275,0.029473003995156646,-11.922199901393038,-35.209639967173686,23.28744006578065,0.01,-0.14354324770674715,-22.9474414909319,-34.30464966171048,11.357208170778577
69.0,0.0275,0.16640769084945362,-11.578723849616491,-43.15030175918528,31.57157790956879,0.005,0.4994504389822277,-27.25967454308082,-41.8037710180893,14.54409647500848,0.0175,0.18147042293700003,-16.001452575935513,-33.56827698705223,17.566824411116716,0.01,-0.12297898778890723,-25.41876575181062,-53.2270669954046,27.808301243593977
70.0,0.025,0.19326801759622353,-12.870538061546888,-41.273269988708556,28.402731927161668,0.005,0.5055362382946383,-27.920860539202486,-41.510005972334824,13.589145433132337,0.0175,0.20508683512002177,-15.0065245138775,-27.485911145374878,12.479386631497379,0.005,-0.021497328635452458,-27.00725100193333,-48.84339105398608,21.83614005205275
71.0,0.02,0.1622092825446275,-14.15424025891234,-30.08605148367841,15.93181122476607,0.005,0.3548261059014304,-30.698887041881893,-30.98363031382247,0.28474327194057736,0.02,0.15757252035004435,-14.404321075261059,-38.24836641617303,23.84404534091197,0.005,-0.05837527343626609,-27.90930267309338,-34.882831234210336,6.973528561116957
72.0,0.0175,0.41269537944067114,-15.452925529811045,-20.11419838778671,4.661272857975666,0.005,0.38185645586546424,-29.79628833097737,-64.3746650028062,34.57837667182883,0.02,0.39818027316879545,-15.295036842213625,-19.533113958079046,4.238077115865421,0.005,-0.11261392491931944,-33.0540577748152,-46.94489058817689,13.89083281336169
73.0,0.0175,0.3624006777499669,-15.68528454651435,-21.79831428922909,6.11302974271474,0.005,0.5927390863931115,-31.090795753779737,-37.068043212475786,5.9772474586960485,0.0175,0.37557165077761473,-16.4602707399427,-36.00385461753044,19.543583877587743,0.005,-0.023440075196746058,-34.07611088077547,-55.852609671615106,21.77649879083964
74.0,0.0175,0.3677893250354192,-16.366156173685166,-30.95803917481711,14.591883001131944,0.005,0.6772854240724622,-31.94607349894236,-42.099853616913954,10.153780117971593,0.0175,0.36349564918245797,-16.031360602855337,-17.114397657451885,1.0830370545965486,0.005,-0.07839977218643311,-35.53040305913533,-72.80593529262119,37.275532233485855
75.0,0.015,0.352593660937049,-16.841207135428256,-18.164188622559504,1.3229814871312477,0.005,0.6197325274293876,-32.39188054537053,-47.03287655908212,14.640996013711586,0.015,0.39786904115234323,-16.754709375795322,-36.391456373016794,19.636746997221472,0.005,-0.003113166206720227,-36.97173541543478,-51.21031025538379,14.23857483994901
76.0,0.0175,0.3587042735219093,-16.052638695037356,-69.48114499602985,53.428506300992495,0.005,0.6508120472869339,-33.24345398280784,-43.50302188870664,10.259567905898798,0.015,0.34171993487602026,-17.4472899649191,-37.30419893059657,19.85690896567747,0.005,-0.12244814537138073,-37.85462017424183,-47.55870880789308,9.704088633651253
77.0,0.025,0.28580001249035125,-12.342175384644172,-27.89752007507736,15.555344690433188,0.0075,0.12732979755575613,-24.15997896715411,-40.85065210189778,16.69067313474367,0.025,0.2934710918330109,-11.663264721628465,-18.2094026700569,6.546137948428434,0.01,-0.05405795758957316,-24.13168980243135,-37.76192026080614,13.630230458374793
78.0,0.025,0.5393493431268208,-12.668759466661186,-25.198724442803687,12.529964976142502,0.0075,0.7370853203740572,-25.18805994113404,-27.542298309395544,2.3542383682615053,0.0225,0.5245797487793947,-12.60326028733859,-17.952720659509172,5.349460372170581,0.005,0.07084347408594967,-28.39025231568174,-39.51847991304818,11.128227597366443
79.0,0.0275,0.44086779561384054,-11.809980920882143,-22.150987896341654,10.34100697545951,0.005,0.6552944370777911,-26.080350508672943,-44.55883938914024,18.478488880467296,0.02,0.48413368514975447,-13.611725281537934,-34.5091781427592,20.89745286122126,0.005,-0.39208071830067226,-29.036381012006007,-60.55863361396126,31.522252601955255
80.0,0.025,0.4917144912721286,-12.21468779362074,-17.101176731145017,4.886488937524277,0.01,0.7683351932573905,-23.451786333310682,-24.168550963261097,0.7167646299504149,0.0225,0.4921924940220687,-13.788006479443737,-27.009289434149977,13.22128295470624,0.005,-0.14528789281657506,-28.29337765945531,-45.43311744777883,17.139739788323517
81.0,0.0175,-0.027526388465941354,-14.387230125580988,-33.984172699358695,19.596942573777707,0.01,-0.3117847547317953,-24.20195190665496,-30.565694067228225,6.363742160573267,0.0225,0.10069504781478254,-13.402195999595346,-22.813449314481296,9.41125331488595,0.005,-0.0816913877706413,-28.59117559390509,-35.20733935909303,6.616163765187938
82.0,0.02,0.034950370817009524,-14.554123266265025,-17.810986655104553,3.2568633888395286,0.005,-0.4422655597646698,-26.38755202165334,-44.698488571932096,18.310936550278754,0.015,-0.08022389750313995,-17.244741900342056,-17.244741900342056,0.0,0.005,-0.12807943959146995,-30.22855487623587,-53.30918963937116,23.080634763135293
83.0,0.0175,0.4415597546145523,-15.280337062807408,-43.26534833696711,27.9850112741597,0.0075,0.0153610768472692,-25.77004567263828,-28.00540284792332,2.235357175285042,0.0175,0.5849699792451576,-15.778223221527059,-43.84396857697931,28.06574535545225,0.005,-0.05580632302466426,-32.87500833771186,-42.96254756917301,10.08753923146115
