,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.7754089784453471,-17.897949804605652,-47.44870269411245,29.550752889506796,0.005,-0.16500725900810492,-70.91742826858264,-86.52353677891838,15.606108510335744,0.015,0.795124190357452,-18.74919898845647,-27.996069658602995,9.246870670146524,0.005,-0.7019263137967138,-35.75107429914168,-38.30866466828285,2.557590369141174
17.0,0.015,0.8344773406457326,-17.633571777543246,-30.911365824264358,13.277794046721112,0.005,-0.547258403906969,-71.12497818169699,-78.48575878660527,7.360780604908285,0.015,0.8436766197913975,-18.08613711454803,-29.461947575438266,11.375810460890236,0.005,-0.5420525393260137,-37.30024114719312,-52.55265246704941,15.252411319856293
18.0,0.015,0.691396279894455,-18.153466624360494,-27.15382097825708,9.000354353896586,0.005,-0.42967419317786154,-71.71912267519832,-86.50965345156087,14.790530776362544,0.0125,0.704157397445489,-18.246750932001824,-25.99828883762392,7.751537905622097,0.005,-0.4538675690312735,-38.61383016949094,-56.51483017457684,17.901000005085905
19.0,0.015,0.41379634967285894,-18.539082679050154,-20.331764919336678,1.7926822402865241,0.005,-0.6604998620924967,-71.72519177557477,-85.83608048039423,14.110888704819459,0.015,0.40453504312734684,-19.088042078350497,-20.876144517580286,1.7881024392297888,0.005,-0.5833899827081124,-38.30151926860959,-44.93872193063026,6.63720266202067
20.0,0.015,0.4130623189663559,-17.21969202879144,-32.936109931297835,15.716417902506397,0.005,-0.5801134047100984,-70.27992637300014,-83.37564344644892,13.095717073448782,0.015,0.43101491896022026,-19.009120304946862,-35.752079713109666,16.742959408162804,0.005,-0.6051933411524045,-39.30593591419206,-49.32928479093876,10.023348876746695
21.0,0.0175,0.4769359400252189,-16.190014800988443,-28.377749931711644,12.187735130723201,0.005,-0.7544188262384349,-66.87604329588815,-85.61102286108783,18.73497956519968,0.015,0.4764498659473424,-17.5398967197621,-27.073316577785207,9.533419858023105,0.005,-0.10461905358816909,-38.54521723053285,-47.900947987119764,9.355730756586915
22.0,0.0175,-0.0399361165096126,-15.331289899004021,-25.679606890580725,10.348316991576704,0.005,-0.6602066355178933,-66.6095955489243,-87.31102096563288,20.701425416708574,0.02,-0.023456842425549875,-15.502910895159577,-23.88787934297083,8.384968447811254,0.005,-0.03153159393675495,-41.82771040130543,-59.271887624512054,17.444177223206623
23.0,0.015,-0.5781589615742225,-16.78976770635097,-31.41934525619098,14.629577549840011,0.005,-0.7580932528138007,-61.73823094375606,-67.18111741309352,5.442886469337459,0.015,-0.5862883479794754,-17.709361475496706,-33.18761016740352,15.478248691906813,0.005,-0.6984813122299777,-38.07207805962022,-56.29306807110392,18.2209900114837
24.0,0.0175,-0.48072262206633204,-15.929005941619991,-39.20710972762797,23.278103786007982,0.005,-0.7939631998995546,-61.75282680990482,-63.45353063691222,1.700703827007402,0.0175,-0.4677745306761279,-15.421302997665453,-28.23012073388036,12.808817736214905,0.005,-0.7032023557479021,-40.73729415198727,-45.021398691043686,4.284104539056415
25.0,0.0175,-0.382574166997683,-15.39657427305559,-43.782281480619325,28.385707207563733,0.005,-0.7746628627085613,-62.2917239054552,-68.01361997799108,5.721896072535884,0.0175,-0.39065911991868196,-14.486685337159573,-25.95910140328764,11.472416066128067,0.005,-0.7645122623149967,-37.61288611921818,-38.59822954719246,0.9853434279742785
26.0,0.0175,-0.6983765709014498,-15.598617522890933,-27.85812821781927,12.259510694928338,0.005,-0.7344996976111032,-64.19045052694948,-73.8458580448906,9.655407517941129,0.015,-0.6895636998979776,-16.98904312861089,-18.833728126211852,1.844684997600961,0.005,-0.6867556839693545,-38.25848936315473,-42.84241882522168,4.583929462066948
27.0,0.015,-0.6503616966584665,-16.753210877817136,-26.740971868519253,9.987760990702117,0.005,-0.7319758928230007,-68.60647186271031,-70.52545131033767,1.9189794476273647,0.015,-0.6637014605020668,-16.518109516665973,-28.916476942504936,12.398367425838963,0.005,-0.6909959526654149,-38.082016490484975,-48.03826957260878,9.956253082123808
28.0,0.015,-0.7568839737795405,-16.86149912427277,-31.79244720669951,14.930948082426742,0.005,-0.7858819654967227,-62.01731772238971,-67.54678565909818,5.529467936708464,0.0175,-0.7512947077042509,-15.478805609610868,-56.68101122974255,41.202205620131686,0.005,-0.7058009927425586,-38.8073788188282,-44.81656470768135,6.009185888853153
29.0,0.015,-0.5954223140182172,-16.537043197570963,-37.74122009818812,21.20417690061716,0.005,-0.6564174521705218,-63.059082757014664,-77.42678685832077,14.367704101306103,0.0175,-0.603973549080326,-15.443069258726094,-27.337271648624228,11.894202389898133,0.005,-0.735292105218346,-37.535967696183974,-49.12343997437244,11.587472278188464
30.0,0.015,-0.2873973362245466,-18.992042325724004,-31.449006831873547,12.456964506149543,0.005,-0.22728627282715647,-65.36676192894795,-74.77857049551908,9.411808566571125,0.015,-0.28326880090939416,-18.26479469888656,-30.302804143077346,12.038009444190784,0.005,-0.7903850669082666,-37.83545846430046,-54.317982978550816,16.482524514250358
31.0,0.015,-0.20611745196259493,-17.033096254806207,-31.11863115973439,14.085534904928185,0.005,0.4211874839294711,-68.76246645162442,-73.41699265596193,4.654526204337515,0.015,-0.1942742035383417,-17.807560033907876,-24.031267870768737,6.223707836860861,0.005,-0.3796594348249033,-40.8290818096679,-51.458989124922105,10.629907315254208
32.0,0.015,-0.5982891939596325,-18.465463551277022,-29.65662348217996,11.191159930902938,0.005,0.03455450657708212,-65.85039777173262,-85.96908352685068,20.118685755118065,0.0125,-0.6045268437341926,-18.02949562931213,-23.084104637540072,5.054609008227942,0.005,-0.07301370744105533,-41.836272030914834,-49.19965525592644,7.363383225011603
33.0,0.015,-0.7619555658151239,-17.81510807375273,-26.524808907548234,8.709700833795505,0.005,-0.2209361355061963,-62.997761196964525,-75.51016396058353,12.512402763619,0.0125,-0.7622765000357348,-19.2912062985237,-28.17941032876356,8.888204030239859,0.005,-0.25116126415121076,-43.92344081912274,-67.95423059663916,24.030789777516425
34.0,0.0175,-0.6243875109463133,-15.512806718767179,-25.77700059504721,10.26419387628003,0.005,-0.674152017900953,-64.7524445736594,-68.32147591965561,3.5690313459962084,0.015,-0.6296010674446233,-16.964316501648465,-34.06660536879744,17.102288867148975,0.005,-0.19870801771270782,-43.17739388665014,-73.9957578028033,30.81836391615316
35.0,0.0125,-0.6185530543270478,-19.05125107331677,-21.437481104189207,2.3862300308724365,0.005,-0.6918643577187661,-65.54912575014372,-67.39273607591232,1.8436103257686085,0.0125,-0.6121984323250109,-19.639048348065373,-24.55125274759739,4.9122043995320155,0.005,-0.5285715811007377,-43.50325702490055,-45.54998006799284,2.0467230430922925
36.0,0.015,-0.22091900144074764,-16.976767330813757,-42.850758639792225,25.873991308978468,0.005,-0.6875218858592825,-63.52600973652158,-74.54464212348752,11.01863238696594,0.015,-0.22996830943124877,-16.605757358243423,-25.192807491707846,8.587050133464423,0.005,-0.6958322078102621,-42.899307961536636,-57.408168815114415,14.50886085357778
37.0,0.0125,-0.23894458639876123,-18.087284030896903,-29.97668774805081,11.889403717153908,0.005,-0.5792223079096557,-68.85359031480239,-80.77873242348159,11.925142108679196,0.015,-0.2279682056671941,-18.559940785193756,-22.604492797066168,4.044552011872412,0.005,-0.5947679399177277,-41.51265253700626,-77.48330271468643,35.97065017768017
38.0,0.015,-0.4865768786783973,-16.578060717934232,-21.85063908384111,5.2725783659068775,0.005,-0.6836387838779144,-67.90237552904077,-83.23511283375998,15.332737304719217,0.015,-0.496909719256482,-17.429826960617536,-26.57342074899594,9.143593788378404,0.005,-0.16017122486644617,-43.18151793621726,-64.9050096019471,21.72349166572984
39.0,0.0175,0.2633449314260867,-15.460781087584506,-25.155427201810664,9.694646114226158,0.005,-0.5683539321703623,-65.62264581627888,-73.17931237600936,7.556666559730488,0.02,0.25605200486840124,-15.693791675105489,-21.56363577713572,5.86984410203023,0.005,-0.4618286793451445,-41.34754707527317,-57.108615603784976,15.761068528511807
40.0,0.015,0.43059373625384556,-17.016159188071846,-33.64605646093865,16.629897272866806,0.005,-0.4568586499534551,-67.44728980243657,-79.50974598718769,12.062456184751113,0.0175,0.4345907746999246,-16.409605760479252,-40.12357544057673,23.713969680097478,0.005,-0.37597260114107595,-42.512428111953085,-71.80653167090063,29.29410355894754
41.0,0.015,0.6093242018288002,-16.698662511569257,-36.15759517723562,19.458932665666364,0.005,-0.7017834169980444,-67.62196289883092,-80.90163180805321,13.279668909222295,0.015,0.6099011803367085,-17.013697757565012,-23.095129536453932,6.08143177888892,0.005,-0.473689127723234,-42.9022121334334,-61.68497247762991,18.78276034419651
42.0,0.015,0.49653348865872493,-16.820962442288725,-20.977577251467274,4.156614809178549,0.005,-0.17661443982389385,-66.81937737497888,-91.14836357666641,24.328986201687528,0.015,0.5161632610287871,-17.55960817018846,-28.138939598426703,10.579331428238241,0.005,-0.2912189617449208,-40.45190641649473,-43.806968932332886,3.3550625158381564
43.0,0.015,0.5562116094140945,-16.965545249616987,-26.712220138730626,9.746674889113638,0.005,-0.1764728953241734,-65.12127832431383,-74.92351271292736,9.802234388613527,0.015,0.551268648739431,-17.5459985543753,-47.61136060016817,30.06536204579287,0.005,-0.36695110964779554,-37.179427546617305,-44.58863634222127,7.409208795603966
44.0,0.015,0.37521021985055986,-17.059508624188165,-44.073921478079264,27.0144128538911,0.005,0.014238415558845918,-70.63125633150429,-80.71783555899962,10.086579227495335,0.015,0.37752112657713927,-17.260541355086044,-23.940118049457105,6.679576694371061,0.005,-0.5957579424086795,-37.90719272062803,-54.9891834674597,17.08199074683167
45.0,0.015,0.26244532706765883,-17.31256943470305,-22.412963155940137,5.1003937212370865,0.005,0.19235839981990266,-67.39146854702281,-81.4466129320167,14.055144384993895,0.015,0.2563603500557125,-17.41637051941044,-37.290996724583614,19.874626205173175,0.005,-0.6734463639725285,-37.571195882238314,-45.36175263766179,7.790556755423474
46.0,0.0175,0.3234654867052347,-16.017374522403735,-32.78464188736151,16.767267364957775,0.005,-0.10058049876011059,-66.55580753891718,-79.3994254048398,12.843617865922624,0.015,0.3337857505646451,-16.619563526276146,-31.332366305549716,14.71280277927357,0.005,-0.4519032940942307,-36.783975031910494,-58.82613765452841,22.042162622617916
47.0,0.0125,0.4143442511971443,-18.300432184551735,-41.97618855242873,23.675756367876996,0.005,-0.05065436193376558,-70.37860888362148,-99.01845164206598,28.6398427584445,0.0125,0.4211936954936841,-19.04975774447862,-27.033062965400156,7.983305220921537,0.005,-0.6616608818868132,-37.543846002997924,-58.449751797161646,20.905905794163722
48.0,0.015,0.24940632455371226,-18.170628180228533,-28.667660013492096,10.497031833263563,0.005,-0.13987675859568693,-73.62394635259189,-74.34300807860113,0.7190617260092438,0.015,0.2533638807865829,-17.683718226474163,-33.16812487409454,15.484406647620375,0.005,-0.6785808701426321,-38.60151399830179,-54.24912868687603,15.647614688574237
49.0,0.0175,-0.6478164949404255,-16.43270162140602,-51.518613646821976,35.08591202541595,0.005,-0.40440107335755027,-69.84722548732196,-96.56093201530629,26.71370652798433,0.015,-0.6461686319565629,-16.852648045629557,-26.806248194411694,9.953600148782137,0.005,-0.2766337761562778,-40.15240676348554,-61.69837161599891,21.54596485251337
50.0,0.015,-0.19691029966465154,-17.796577070696205,-27.159863336509844,9.363286265813638,0.005,-0.5680067277690419,-70.33338103163216,-74.93980725404583,4.606426222413674,0.015,-0.21023362169045529,-17.265853065048105,-29.443581471925523,12.177728406877417,0.005,-0.27916268669788447,-41.810361842333094,-53.132638244413954,11.32227640208086
51.0,0.0175,-0.44962138497041193,-16.172936758447594,-25.031545161889884,8.85860840344229,0.005,-0.647445156271795,-69.06656679750354,-76.11128492773838,7.044718130234841,0.015,-0.44809339773271134,-17.017525096129688,-22.149779388066193,5.132254291936505,0.005,-0.2971871051523954,-40.707527835518974,-57.772252426707055,17.06472459118808
52.0,0.015,-0.5434353402597369,-17.24860967720209,-33.38225645659825,16.13364677939616,0.005,-0.5226268014039869,-66.21780233138517,-89.54246019751429,23.324657866129115,0.015,-0.540677812618859,-17.06090567818061,-30.949096307485114,13.888190629304503,0.005,-0.22514984501104457,-42.773822854995075,-48.40697917467381,5.633156319678733
53.0,0.02,-0.2167643274271292,-15.985591741997279,-17.749398902594756,1.7638071605974766,0.005,-0.5691576648029627,-66.68038840415943,-70.58091612765875,3.900527723499323,0.0175,-0.2130320894727833,-15.186992297059799,-20.05365225492854,4.866659957868741,0.005,-0.3352122381172019,-40.81758142087881,-54.08372073570635,13.26613931482754
54.0,0.0175,-0.3213793044778843,-15.64023815737313,-23.119878296774626,7.479640139401496,0.005,-0.5273196798519896,-61.99452045805656,-78.16860545571163,16.174084997655065,0.0175,-0.3392486467289472,-15.502979567671835,-21.8180787432363,6.315099175564464,0.005,-0.43759935436192987,-41.04337109533823,-47.87813146959475,6.834760374256518
55.0,0.02,-0.16292999976864606,-15.632218685251368,-44.28839878591474,28.65618010066337,0.005,-0.5128025682634323,-63.44528665362178,-74.50688365022256,11.061596996600784,0.0175,-0.14945616702634362,-16.150139650040764,-30.99040300708445,14.840263357043685,0.005,-0.47381837867838805,-38.189076106029496,-44.320953033961544,6.131876927932048
56.0,0.0175,-0.4042632262923449,-15.434101127345132,-29.77016614001377,14.336065012668639,0.005,-0.7205188621136982,-65.66758885941661,-76.28521122455618,10.617622365139567,0.0175,-0.4042121199612052,-16.19979862475966,-39.9271511265348,23.727352501775144,0.005,-0.6491186364483631,-38.20158886445489,-42.106758680094075,3.9051698156391836
57.0,0.0175,-0.3072657122633176,-16.181471582400555,-34.503295418529525,18.32182383612897,0.005,-0.5130978384582835,-68.56494841334518,-78.28792186817606,9.722973454830878,0.0175,-0.3075549274754217,-16.196253068366516,-29.796833090721435,13.600580022354919,0.005,-0.7387823908921431,-39.744683212449374,-54.48643345106973,14.741750238620355
58.0,0.02,-0.4691936923414493,-14.992648392995992,-22.726515777786524,7.733867384790532,0.005,-0.7426837737643158,-66.24866982695434,-70.31809011294152,4.069420285987178,0.02,-0.4568211170251027,-15.266379414327346,-19.291169547074965,4.0247901327476185,0.005,-0.6853422121403484,-41.92284398652748,-54.56570165708491,12.642857670557426
59.0,0.015,-0.41188827263257644,-17.54121054588764,-58.053321564799646,40.51211101891201,0.005,-0.6399097576072955,-65.91162565186902,-80.07910575545921,14.167480103590194,0.015,-0.42603615806813755,-17.896555317035517,-50.96485486790342,33.068299550867906,0.005,-0.5888781321295364,-43.946285483197734,-58.98220211611723,15.035916632919495
60.0,0.015,-0.5751178883152128,-19.108473720936512,-30.911365824264358,11.802892103327846,0.005,-0.4094204316187946,-64.81890996623426,-74.06102553327958,9.242115567045317,0.015,-0.5701140125551898,-19.024959518719577,-30.83394848242447,11.808988963704895,0.005,-0.1100026640067733,-42.39018884660081,-57.85307530106926,15.462886454468453
61.0,0.015,-0.8322635324915117,-18.45658227275471,-21.91649148143949,3.459909208684781,0.005,-0.5494200431663796,-69.15744733515025,-75.40335937099462,6.24591203584437,0.015,-0.8332325842082569,-18.577178197195366,-22.177222126772115,3.6000439295767492,0.005,-0.31151959355947195,-43.17259403838878,-54.35768405752546,11.18509001913668
62.0,0.0125,-0.6979693484778092,-18.394666300325866,-30.555673400668866,12.161007100343,0.005,-0.5624553970952781,-65.61206019050113,-76.5411430648567,10.929082874355572,0.015,-0.7094701848719971,-18.725522442881697,-24.09120276981096,5.365680326929262,0.005,-0.33154173777223905,-44.16324577049903,-47.93109969408053,3.767853923581498
63.0,0.015,-0.7433981224429373,-17.643670476085866,-21.956243906149766,4.3125734300639,0.005,0.018005858007419023,-68.31304311038633,-70.57810726245388,2.265064152067552,0.015,-0.7325493607703821,-16.85138045297373,-23.742606337441128,6.891225884467399,0.005,-0.6359262811807306,-44.125810252129334,-51.246184055866244,7.120373803736911
64.0,0.015,-0.7632116124922678,-19.027519119651423,-33.22287786317275,14.195358743521325,0.005,-0.5723327531693461,-66.18952803134033,-73.55878124069454,7.369253209354213,0.015,-0.76678378701704,-19.444874854533868,-28.446579654898958,9.00170480036509,0.005,-0.5293868652745236,-43.451329172703474,-63.07929216761636,19.627962994912885
65.0,0.015,-0.5518625001962554,-17.055730507713605,-37.225467861635146,20.16973735392154,0.005,-0.5047725120692781,-64.5883757941136,-82.69685025773055,18.108474463616943,0.015,-0.549169372510431,-17.806854188837036,-24.74129463540811,6.934440446571074,0.005,-0.42766434011386256,-44.52074907277331,-63.092093680902366,18.571344608129053
66.0,0.0225,0.0006908896678297277,-13.953726053587003,-19.59552263067935,5.641796577092348,0.005,-0.16175433564949607,-66.41794161294962,-80.56524328111806,14.147301668168438,0.02,-0.016459463107372795,-14.13532294042997,-20.93094966361783,6.79562672318786,0.005,-0.28095857219920384,-43.00821756277049,-85.22155428754505,42.21333672477456
67.0,0.0175,-0.021035644157891314,-16.06779584997286,-37.68012331893091,21.61232746895805,0.005,-0.3376618672893823,-67.45502663567287,-82.50205243685436,15.04702580118149,0.0175,-0.006201299853045886,-16.17576455415665,-24.145394001904954,7.969629447748304,0.005,-0.33698565768014727,-45.22612159187277,-52.67006511572613,7.443943523853363
68.0,0.0175,-0.18880977798604903,-15.598617522890933,-25.608535509289887,10.009917986398953,0.005,-0.43788029887020186,-67.46950855886976,-68.00838250924676,0.5388739503769955,0.0175,-0.17894853686923087,-16.427310392218114,-20.68013192357128,4.252821531353167,0.005,-0.3422376553069092,-45.53470652040038,-77.35352389630364,31.818817375903265
69.0,0.0175,-0.09821301108381528,-15.441939671003244,-29.270520378272224,13.82858070726898,0.005,-0.49711587345713715,-66.00067981381878,-76.71068960255894,10.710009788740166,0.02,-0.10934404927076917,-15.524628681468142,-54.589075001299925,39.06444631983178,0.005,-0.3730526030511802,-43.78451152527867,-50.206767409699005,6.422255884420338
70.0,0.015,0.05557468970697541,-16.567341807106942,-31.761591438413884,15.194249631306942,0.005,-0.5486771939555386,-67.34921063270902,-90.13092289550052,22.7817122627915,0.0175,0.05557333714354749,-15.92588978473771,-36.35410261808084,20.428212833343128,0.005,-0.4671206047284836,-42.42520890348796,-46.305118268853704,3.879909365365741
71.0,0.015,-0.06304021840883471,-17.068961111396014,-25.79247886995649,8.723517758560476,0.005,-0.4742840335757046,-68.17805811155421,-68.80936069256991,0.6313025810157029,0.0175,-0.05929397888419684,-16.145330372681713,-29.902470428328346,13.757140055646634,0.005,-0.47198161595743765,-40.662758109972444,-57.34215053556539,16.679392425592944
72.0,0.0175,-0.4320617402832204,-16.084668212772556,-39.88623702511363,23.801568812341074,0.005,-0.738357433229712,-66.97183664947774,-69.25486306617748,2.283026416699741,0.015,-0.4331075833721161,-16.658465470746734,-30.973094768085193,14.31462929733846,0.005,0.06745338416152055,-41.904788708027,-61.131168401059796,19.226379693032797
73.0,0.015,-0.22011889288975198,-17.18511745561064,-32.085846524394825,14.900729068784184,0.005,-0.8078107074010755,-66.00312978433165,-84.10737139449294,18.104241610161296,0.0175,-0.21730597498117454,-15.971466160557679,-32.88596262968113,16.914496469123453,0.005,0.28591717929151833,-41.26389498215353,-59.673973913555216,18.410078931401685
74.0,0.0175,-0.110433423790846,-16.28800608461156,-24.90940516628788,8.62139908167632,0.005,-0.5579915090115969,-66.89676593842005,-87.25358041551738,20.35681447709733,0.015,-0.10643404222202996,-16.920251908124044,-28.744378496694466,11.824126588570422,0.005,0.11542542296977318,-42.09943817748854,-46.35758815770042,4.258149980211883
75.0,0.015,-0.13410702001281366,-17.62348480667548,-19.78479862236107,2.1613138156855882,0.005,-0.8173399791593673,-64.9236583807098,-75.32420011922324,10.40054173851344,0.015,-0.1477083390900385,-17.78188112416354,-25.984216473965684,8.202335349802144,0.005,-0.5771868419747896,-40.43240226743571,-50.4646218495105,10.032219582074788
76.0,0.015,0.022914725592735906,-16.704101958342203,-32.45597802164835,15.751876063306145,0.005,-0.764118124374248,-66.55691956781708,-99.75793021679064,33.201010648973565,0.015,0.03207157059076975,-16.844918604258478,-32.99797591518522,16.153057310926744,0.005,-0.8267793258054542,-41.66396907310351,-59.2378346364703,17.573865563366795
77.0,0.015,-0.3228986393948521,-18.527888078147477,-37.59932376289611,19.071435684748636,0.005,-0.7259352834768843,-66.01250231107777,-76.19456293132029,10.182060620242524,0.015,-0.3228200440078131,-18.076109434387973,-50.97385739324505,32.897747958857074,0.005,-0.8641975572114475,-40.555723817492854,-66.38537837861446,25.829654561121608
78.0,0.0175,-0.5255191005513763,-16.258664750431343,-38.75916270244985,22.500497952018506,0.005,-0.6766477141656432,-65.9083180459428,-71.7961691869128,5.88785114097,0.0175,-0.5277216113535809,-16.077209336040774,-23.322389804561773,7.245180468520999,0.005,-0.790506855962868,-41.97240713784308,-60.51392503469056,18.54151789684748
79.0,0.015,-0.606767923818026,-16.508623083420453,-33.99744373270901,17.488820649288556,0.005,-0.7324297932740392,-66.78720147481538,-87.4597382625649,20.67253678774952,0.0175,-0.5999397248261651,-16.439362480821718,-26.680925113338464,10.241562632516747,0.005,-0.7496436818830168,-45.31919666755405,-74.14393150309262,28.824734835538564
80.0,0.015,-0.4947662151394537,-19.326480164032134,-39.01567741415257,19.689197250120436,0.005,0.24539194664687658,-67.94549986975211,-74.02527304225066,6.079773172498548,0.015,-0.5023494070938554,-18.797782991954836,-25.953717979980773,7.155934988025937,0.005,-0.2712082185841859,-44.314569422370845,-55.057076434172785,10.74250701180194
81.0,0.015,-0.2709427008980214,-18.443277358785213,-32.225511333511086,13.782233974725873,0.005,0.051175684856405765,-69.61440330476549,-93.17276637308544,23.55836306831995,0.0125,-0.26610631909489413,-19.017822148491586,-23.865440155865834,4.847618007374248,0.005,-0.3687328037124533,-39.93527808657858,-49.72454088201659,9.789262795438013
82.0,0.015,-0.18513540295812309,-17.603345939230117,-28.841964651456337,11.23861871222622,0.005,-0.16059023025844835,-61.7628988863772,-68.8441755268447,7.081276640467493,0.015,-0.1961254099826251,-17.684795439620014,-31.868965715295722,14.184170275675708,0.005,-0.043219063999253605,-43.30284366826333,-47.596989558156636,4.294145889893308
83.0,0.015,-0.3379693408022036,-17.551202367578547,-28.01677901455089,10.465576646972345,0.005,-0.4201991420339047,-62.01944960939598,-64.1687089636066,2.1492593542106277,0.015,-0.3190391152561764,-17.205819445149952,-20.339456155184116,3.133636710034164,0.005,-0.46796069433191684,-39.69572594136482,-51.38739106849226,11.691665127127443
