,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9930268836527202,-16.025740576713265,-31.119591990906805,15.09385141419354,0.005,0.9937027254259989,-48.18656627710158,-72.13309812141401,23.946531844312425,0.0125,0.9986207862018459,-19.861658438603804,-23.588323287326396,3.726664848722592,0.01,0.9561601986798177,-20.98074444143764,-45.22953674451216,24.24879230307452
16.0,0.0125,0.9898696255379442,-19.88183027799353,-33.38587986724526,13.504049589251728,0.005,0.9906962960111771,-51.46477299396585,-68.49236376052497,17.027590766559115,0.01,0.9981966031374708,-22.02001008935285,-46.372961489225986,24.352951399873135,0.01,0.9436012769518192,-22.694046022919245,-78.36368879622697,55.66964277330772
17.0,0.005,0.9898909989297132,-29.969442229380373,-50.35091949457434,20.38147726519397,0.005,0.9875041743065804,-51.44061424034115,-84.53060321947243,33.08998897913128,0.005,0.9974922249785018,-31.233531555073984,-43.61010523116264,12.376573676088658,0.005,0.9592788694605703,-39.220122235042446,-64.5950908152386,25.37496858019616
18.0,0.005,0.9916824287172071,-34.243954303794396,-57.91976400395866,23.675809700164265,0.005,0.9880479474620694,-54.69466051797305,-76.98782140112544,22.293160883152396,0.005,0.9951077302052714,-37.94098343595785,-60.85431876548622,22.913335329528373,0.005,0.9967238309013875,-43.7956444521827,-53.72993872735815,9.934294275175453
19.0,0.01,0.9987410869480076,-20.60988439836775,-27.61392091519992,7.004036516832169,0.005,0.9915686972424175,-54.84336803664192,-65.43410729307978,10.590739256437857,0.01,0.9989879785135181,-21.196308563935496,-39.56982350915594,18.373514945220442,0.005,0.9975792563998801,-37.90779830302434,-61.79131479374462,23.883516490720275
20.0,0.015,0.9989602684783425,-19.82096911943128,-32.38940705023337,12.568437930802094,0.005,0.9886546089104266,-54.27346790580954,-66.89292346250012,12.619455556690582,0.015,0.9991001460443291,-19.636334020212743,-38.34931541186137,18.712981391648626,0.005,0.9907929464852437,-46.479537035453646,-54.688387739016655,8.208850703563009
21.0,0.01,0.9987154715284411,-20.734946982776815,-36.789103429897274,16.05415644712046,0.005,0.9909368876455201,-52.84040354458456,-60.659119244747444,7.818715700162883,0.01,0.9988519150683534,-20.867496578204673,-32.52212790965653,11.65463133145186,0.005,0.9646818138132514,-48.19361084748639,-72.21579477594378,24.022183928457387
22.0,0.01,0.97373668540531,-21.86929504977548,-26.02814040279504,4.158845353019558,0.005,0.9745569634410641,-58.46595387948384,-72.62313067257514,14.157176793091303,0.01,0.975410046188825,-22.185277106117947,-32.90531359249208,10.72003648637413,0.005,0.2951680721534504,-43.57524877761563,-69.87971909354255,26.30447031592692
23.0,0.01,0.9823648043301141,-20.01562639315896,-36.977116769522745,16.961490376363784,0.005,0.9871792892325332,-55.334483225199165,-68.90687512863883,13.572391903439666,0.01,0.980627309249323,-21.673296990467968,-30.459393385086308,8.78609639461834,0.005,0.9962408627985813,-29.89927388480436,-61.4783327497966,31.57905886499224
24.0,0.015,0.9950499946716639,-19.36634868952922,-28.723091805392716,9.356743115863495,0.005,0.9561318434035088,-51.0341127558694,-71.60705124333643,20.572938487467027,0.01,0.9945841041189202,-21.156587666278092,-40.93482996486944,19.778242298591344,0.005,0.9989056053119564,-30.195266970743205,-40.01548556109732,9.820218590354116
25.0,0.015,0.9743888924607195,-18.239102416819634,-54.758400662719176,36.51929824589954,0.005,0.880833204990869,-40.80515133678756,-45.2921760998652,4.487024763077642,0.015,0.9747362873951205,-17.784439282780312,-21.399904795019403,3.6154655122390906,0.005,0.985177040626169,-27.537551074838706,-38.717572427638984,11.180021352800278
26.0,0.0225,0.9611094085942362,-13.966758041940928,-21.09990363075287,7.133145588811942,0.005,0.9502001220950883,-38.556683309843976,-41.36556107146561,2.8088777616216376,0.02,0.9620242517478742,-14.747402092281446,-23.558160327772004,8.810758235490558,0.01,0.9554071371946293,-22.219621207848967,-39.16077531320001,16.941154105351046
27.0,0.02,0.9564012596436036,-15.505076012942727,-18.979701607898505,3.4746255949557785,0.005,0.9616235350838134,-40.56566365682666,-47.915289854038186,7.349626197211528,0.0225,0.9564837248753336,-13.64096239547095,-22.360980942200772,8.720018546729822,0.005,0.9735788119822687,-27.217458747770024,-61.57142586359325,34.353967115823224
28.0,0.02,0.9805573731995055,-14.007170115912885,-24.455298576485276,10.448128460572391,0.005,0.9308857187311043,-43.02293634711914,-46.50122113932271,3.478284792203567,0.02,0.9787018425538652,-14.000651014456169,-34.32407099791126,20.32341998345509,0.0075,0.995578291961658,-25.33081489096577,-37.99273439916841,12.661919508202644
29.0,0.02,0.9765644930575546,-15.349256827533484,-31.445166097190178,16.095909269656694,0.005,0.8896730003130201,-41.40282422889621,-49.720847883191254,8.318023654295047,0.02,0.9759370386248732,-15.533921502743059,-38.13160433740019,22.59768283465713,0.005,0.9866675149617374,-26.961518092527896,-37.56962199526419,10.608103902736296
30.0,0.02,0.9607256464396294,-14.832323801745702,-31.8358398701509,17.003516068405197,0.005,0.9247241572988566,-42.77052041302053,-54.96492125787702,12.194400844856496,0.0175,0.9604957788628977,-14.92147103752167,-37.936379599409705,23.014908561888035,0.0075,0.9716862136491045,-25.59090363170875,-39.552919747977995,13.962016116269247
31.0,0.02,0.9525499873095351,-14.845696564082205,-25.937019417497527,11.091322853415322,0.005,0.9186015996370859,-44.92509041056377,-47.59187300686637,2.6667825963026033,0.02,0.9525082564531963,-14.916813949867336,-22.432777476671724,7.515963526804388,0.005,0.9523619203623668,-26.232373432875296,-66.76856794153872,40.53619450866343
32.0,0.0225,0.9632871061075321,-13.833392704840806,-29.735125794308143,15.901733089467337,0.005,0.9514351263331003,-45.87607765994862,-62.58357920731755,16.707501547368928,0.0225,0.9641470908069302,-13.490745144040677,-38.79804571935548,25.3073005753148,0.005,0.9714704546987126,-30.66671898908863,-41.98680253498169,11.320083545893063
33.0,0.015,0.9480578489789809,-16.692921323392227,-31.187640649573375,14.494719326181148,0.005,0.807775094779204,-45.75466459543491,-66.8050834010463,21.050418805611393,0.0175,0.9454581131871285,-15.511241021258469,-25.094134551297415,9.582893530038946,0.005,0.9798533510992615,-32.20683095009986,-39.299018648423306,7.09218769832345
34.0,0.015,0.9540394533231966,-18.38091602309352,-29.49892688604138,11.118010862947862,0.005,0.777441313020458,-52.94648300084767,-56.10429035770441,3.157807356856736,0.015,0.9532977591923796,-18.198020083040937,-33.73275123960197,15.53473115656103,0.005,0.9885850137541801,-32.27225906908994,-35.94830316807258,3.6760440989826364
35.0,0.015,0.9713113339052281,-17.147942148738654,-31.138980292433892,13.991038143695238,0.005,0.8946708252586094,-48.82264609042279,-67.50995913488991,18.687313044467118,0.015,0.97165968388607,-18.379238514240686,-21.77053023218886,3.3912917179481745,0.005,0.9580891639553136,-32.72152616699487,-47.94244261528153,15.220916448286658
36.0,0.015,0.976597793881932,-18.73660841042222,-28.0312417652914,9.29463335486918,0.005,0.8455439271027693,-46.33079201412392,-59.18461379328364,12.853821779159716,0.015,0.9777030546868819,-18.098006338120555,-37.59341973493994,19.495413396819387,0.005,0.9590769260432025,-35.041042054707205,-44.876987401766826,9.83594534705962
37.0,0.0125,0.9651058430921303,-19.99677054930897,-44.242137196467475,24.245366647158505,0.005,0.8537433443270387,-49.51598608528941,-55.7060195147408,6.19003342945139,0.0125,0.9667131386210657,-19.730732661738582,-49.28250437904457,29.551771717305986,0.005,0.9808404096617239,-34.53845100778376,-56.151265411755006,21.612814403971242
38.0,0.01,0.9598107625254999,-21.61922913269539,-34.69971210207423,13.080482969378838,0.005,0.9456550019426014,-50.02659668138452,-50.02659668138452,0.0,0.01,0.9625893909193629,-21.196821383199577,-32.577773353582465,11.380951970382888,0.005,0.8988641972292146,-35.95921015779857,-46.160543595618364,10.201333437819791
39.0,0.015,0.9560654135888349,-18.1320700815345,-30.14076686632045,12.00869678478595,0.005,0.9766283263502684,-49.764220470186366,-53.259244607453326,3.4950241372669595,0.01,0.9786567801276219,-20.109994751242667,-31.913616150458253,11.803621399215587,0.0075,0.9675761489349758,-23.01628646106352,-59.64344842850348,36.62716196743996
40.0,0.015,0.9402992562510367,-18.678617049199396,-52.222899342765395,33.544282293566,0.005,0.9866890976832136,-47.56628621831328,-74.58992699508029,27.02364077676701,0.015,0.9662204857941836,-19.988270782008463,-49.16745434134729,29.179183559338824,0.005,0.9680664272941565,-27.748703678830733,-43.03469409275842,15.285990413927689
41.0,0.015,0.9745068348782538,-18.345244697537023,-37.71045515607377,19.365210458536747,0.005,0.9747643775259757,-48.062668699087496,-94.0975942203313,46.03492552124381,0.0125,0.9758405775258142,-19.002915892474764,-34.255503441072946,15.252587548598182,0.005,0.868038709455894,-34.9381636735233,-47.439596630706966,12.501432957183667
42.0,0.02,0.9245744723425953,-14.170725289910898,-41.20131464112879,27.03058935121789,0.005,0.9669463199961142,-49.867787514350255,-57.56835099154032,7.700563477190066,0.015,0.9581864411769717,-17.27537265947752,-27.90512094118728,10.629748281709762,0.02,0.9913244340937697,-14.127789021946286,-33.536054452518464,19.40826543057218
43.0,0.015,0.9076038774672902,-18.401045440284477,-28.113055889196403,9.712010448911926,0.005,0.9707948479822874,-50.68471178106756,-60.27859345024105,9.593881669173484,0.015,0.9287739758073073,-18.760188634000457,-32.63214472784087,13.87195609384041,0.01,0.8520753068133078,-21.761945776197706,-37.56080896092057,15.798863184722862
44.0,0.015,0.9089461965006248,-18.630201789007263,-37.38571115585293,18.75550936684567,0.005,0.9509301391806116,-53.74776867519913,-64.23510423364122,10.48733555844209,0.01,0.9229009348772201,-21.9623138998524,-35.7248218805653,13.7625079807129,0.01,0.8900389224888087,-25.121091418170458,-42.410757714482834,17.289666296312376
45.0,0.015,0.9613518921025345,-18.136413059464008,-42.94088418963693,24.804471130172924,0.005,0.9645317153876185,-54.11378813342075,-74.57842915712067,20.46464102369992,0.0125,0.9727084962141567,-19.119811600797018,-32.25762157222481,13.137809971427789,0.005,0.9617937646014934,-26.72619832041049,-44.437892092290205,17.711693771879716
46.0,0.0125,0.9509094021550614,-19.306497506435093,-29.34758687667077,10.041089370235678,0.005,0.9846623830253853,-56.44428888724023,-60.68663185460797,4.242342967367733,0.01,0.9573442411233534,-20.171700766854705,-28.463997048388393,8.292296281533687,0.005,0.9638702409913947,-30.152097838236767,-55.181627356444594,25.029529518207827
47.0,0.01,0.9482807954394872,-20.32023310755681,-28.483915696910422,8.163682589353613,0.005,0.9594866616070812,-56.98836137914334,-60.12122401011264,3.1328626309692993,0.01,0.9529892106641025,-20.735848316425418,-28.58231525464296,7.846466938217542,0.005,0.9195470122565753,-31.767083195632896,-62.363318558835886,30.59623536320299
48.0,0.0125,0.9717267045377187,-19.525449539755552,-38.4212218852717,18.895772345516146,0.005,0.991113570396446,-48.88263571796393,-50.417929434232164,1.5352937162682352,0.01,0.975012328335365,-20.584186807482876,-38.42752760791649,17.843340800433612,0.005,0.7871113337009891,-35.84293473565963,-61.44834528278673,25.6054105471271
49.0,0.01,0.9676764055954179,-21.18587275288157,-40.26455421707402,19.078681464192453,0.005,0.9896972575934283,-50.50440941017434,-60.791306655723716,10.286897245549376,0.01,0.968695894738794,-21.377666419655746,-37.64797090151827,16.270304481862524,0.005,0.7934014249957053,-40.85701051622741,-72.89803358925067,32.04102307302326
50.0,0.0075,0.9626684863396342,-24.627841745010493,-54.05184188249887,29.424000137488378,0.005,0.9847419768088395,-50.09815486947939,-60.9683610413184,10.870206171839015,0.0075,0.9675173120462989,-25.998450129064,-34.58018596886612,8.581735839802118,0.005,0.691755430477731,-39.12123600518713,-58.132716098033285,19.011480092846156
51.0,0.01,0.9775704658841718,-23.47431082867484,-45.31467974170815,21.840368913033306,0.005,0.9816626712630567,-51.527776001972335,-59.91371154220218,8.385935540229845,0.01,0.9820850734772227,-22.741500173335872,-39.0524204741902,16.310920300854328,0.005,0.5337163681316154,-42.64557068883206,-67.30920535939384,24.663634670561784
52.0,0.01,0.9461413921740449,-23.252295386002537,-44.33031958129472,21.07802419529218,0.005,0.9905058079498629,-47.23194311178947,-56.61801209442481,9.386068982635344,0.01,0.9618423342307098,-23.011547293930995,-43.21017897144333,20.19863167751233,0.005,0.7336820222741928,-42.172774548079076,-48.52100346614105,6.348228918061977
53.0,0.005,0.6545377477180192,-34.21624788344259,-41.54816554274218,7.331917659299592,0.005,0.9906921665038401,-48.96872552082077,-66.12109745841968,17.152371937598915,0.005,0.44021700892606214,-36.95445137107827,-41.8287480964474,4.874296725369128,0.005,0.8993877252869661,-38.36704315444955,-49.56265999539521,11.195616840945661
54.0,0.005,0.7203606886343612,-33.745170660282334,-43.898096568716554,10.15292590843422,0.005,0.9177311744262109,-63.24542597071031,-65.91391288326938,2.668486912559068,0.005,0.5331409809731761,-35.686464705432456,-46.410050877531724,10.723586172099267,0.005,0.9273178249781344,-37.70075208751881,-69.210003879312,31.50925179179319
55.0,0.005,0.668232542707786,-32.20093736990823,-48.377338644293424,16.176401274385192,0.005,0.7442686730201702,-61.100101533290136,-81.43082067335591,20.330719140065774,0.005,0.5026279931297536,-34.438840004382826,-46.992080344749326,12.5532403403665,0.005,0.9049781459063636,-37.36617899658614,-47.67426710683938,10.308088110253237
56.0,0.005,0.7025705715096815,-30.937531724074404,-43.093272137084156,12.155740413009752,0.005,0.9010204112601419,-59.73937476496705,-69.36459147728709,9.62521671232004,0.005,0.6193639833612774,-33.91937133930736,-43.79463535691498,9.87526401760762,0.005,0.8397254907625775,-35.93983586783068,-47.09341810628497,11.153582238454291
57.0,0.005,0.6568705344460077,-30.602701923225307,-49.191080471784744,18.588378548559437,0.005,0.9239451621634444,-59.19058595644362,-65.72765241749833,6.537066461054714,0.005,0.5553914262327722,-34.92899006717475,-46.86330779403893,11.93431772686418,0.005,0.7912858977312323,-36.34827813788579,-59.582182897461536,23.233904759575744
58.0,0.005,0.6624893870430066,-34.758400330904394,-40.04534030431762,5.286939973413226,0.005,0.9386203591966614,-63.29276031589468,-77.28641066277068,13.993650346875995,0.005,0.5480260649941141,-37.339226291458864,-41.53802424416366,4.198797952704794,0.005,0.8750116069580719,-39.57532800423043,-60.38004328452072,20.80471528029029
59.0,0.005,0.5155540725804192,-32.11364125526762,-65.56646287463235,33.45282161936473,0.005,0.9428793120093649,-63.43136663302752,-96.67534932629722,33.2439826932697,0.005,0.2899844956247889,-35.06731697741839,-50.91962497771632,15.852308000297924,0.005,0.9010802216034491,-41.81601852162742,-76.47746074593003,34.66144222430261
60.0,0.005,0.5432995138690887,-34.84718429421967,-40.604111081061625,5.756926786841952,0.005,0.8938561415014785,-65.92900677146663,-68.48711898021926,2.5581122087526325,0.005,0.2871003387813379,-38.087598669697506,-41.16952440644124,3.0819257367437345,0.005,0.8733672904560646,-42.733783372930134,-57.61483032903064,14.881046956100505
61.0,0.005,0.6165619800860089,-36.02403707648814,-57.30638755436944,21.282350477881295,0.005,0.9112838544438074,-63.30846663827032,-72.47064044518854,9.162173806918219,0.005,0.43953277508552213,-37.65418157974142,-50.82080917996208,13.166627600220664,0.005,0.9115858632510568,-42.47794291727867,-46.05093123942207,3.5729883221434022
62.0,0.005,0.44858846366749805,-35.67355053537987,-44.87908459166091,9.205534056281046,0.005,0.9219313902232866,-65.05078007556759,-78.5850651215342,13.534285045966612,0.005,0.11423587998662668,-36.711170078083526,-39.53008320380267,2.818913125719142,0.005,0.9020110992884662,-43.613132636015585,-60.82965978052024,17.216527144504653
63.0,0.015,0.9572996640874459,-18.17341604810825,-36.12683013153888,17.95341408343063,0.005,0.9811206818481807,-51.809218657817134,-56.98092547767608,5.171706819858947,0.01,0.9599535890029643,-22.393356653517074,-50.505247820086076,28.111891166569002,0.0075,0.9596819331562326,-24.749707705127616,-75.24769505112083,50.49798734599321
64.0,0.015,0.9958931508182959,-16.58870023735393,-18.278753794860606,1.6900535575066762,0.005,0.9916203400550341,-48.20817221197841,-52.25244137797712,4.044269165998713,0.015,0.9969184848585729,-17.9491179774765,-23.92093034796567,5.971812370489168,0.005,0.9863524727015991,-27.74073874273654,-47.25187551110308,19.51113676836654
65.0,0.015,0.9957024741471823,-18.134241038033434,-28.195647970162966,10.061406932129533,0.005,0.9864365423146598,-52.24639665175934,-67.66565734543131,15.419260693671973,0.015,0.9964616205571989,-19.397524871960425,-26.144601135165402,6.747076263204978,0.005,0.9758472128411225,-33.36406843651177,-48.32485264568784,14.960784209176069
66.0,0.01,0.9938242447475902,-20.7819458430264,-37.18874404619021,16.40679820316381,0.005,0.9850124654180863,-51.82566694704005,-61.32010554477952,9.494438597739475,0.01,0.9948454596074536,-21.32232265056265,-38.51848058971282,17.196157939150172,0.005,0.9803269655281758,-34.182755186033035,-56.39845398746484,22.215698801431806
67.0,0.01,0.996746398394241,-23.970073680664314,-36.56873075542473,12.598657074760418,0.005,0.9781981932968067,-51.91368320669472,-53.93531795309979,2.02163474640507,0.01,0.9978086152948169,-24.3211897261008,-26.390049447990553,2.0688597218897513,0.005,0.9856264341297715,-37.495053149572115,-55.36741102359236,17.872357874020246
68.0,0.01,0.9614470822319632,-21.27581880347315,-41.139711862641406,19.863893059168255,0.005,0.995951322298894,-49.11462210651059,-72.7140013875734,23.599379281062816,0.01,0.9967961842052643,-23.700141297595124,-32.73151282520188,9.031371527606758,0.0075,0.9674216200761722,-23.451666893734384,-43.52739504855852,20.075728154824134
69.0,0.01,0.9832787239611108,-22.495545281474968,-44.646204604347176,22.150659322872208,0.005,0.9952696599486744,-48.584164433049,-63.23969260243872,14.655528169389726,0.01,0.9984524213403102,-24.23223806651185,-39.18294265246095,14.9507045859491,0.005,0.963038540994215,-30.98963864672332,-68.75759707578803,37.767958429064706
70.0,0.0275,0.9429820889360616,-11.241483855846642,-20.30906863892685,9.067584783080207,0.005,0.9836685765485838,-48.000623628646366,-106.68483191716234,58.684208288515975,0.01,0.9880745415911896,-22.322580566960934,-27.15398415266995,4.831403585709015,0.0225,0.9876194996241789,-12.589893115491439,-28.891390447983643,16.301497332492204
71.0,0.0275,0.9594343011580009,-11.984320336346595,-35.19618393167151,23.211863595324917,0.005,0.9933735933143376,-49.40344462517465,-56.3803337971979,6.976889172023249,0.0225,0.9947774654879996,-13.786290952188445,-20.499144466472565,6.71285351428412,0.015,0.9502177167164523,-17.417965208941755,-42.170182397703,24.752217188761247
72.0,0.02,0.9911757078857986,-14.538897769190605,-29.49892688604138,14.960029116850777,0.005,0.993804847296837,-51.15854526964312,-59.64270172016934,8.484156450526221,0.02,0.9941772656512718,-15.548788177132032,-40.197236606225204,24.648448429093172,0.01,0.9362998752337232,-22.78798097493658,-47.85730671870539,25.069325743768808
73.0,0.015,0.9855160487597764,-18.936725953034074,-33.42367233662844,14.486946383594368,0.005,0.9922527448947629,-50.91956564832215,-52.675362075449215,1.7557964271270663,0.0125,0.989880188069816,-19.062561347821347,-37.08134213732518,18.018780789503833,0.01,0.946190859206247,-23.395909356264642,-60.856631309475546,37.46072195321091
74.0,0.015,0.9930039883358897,-19.78938379208534,-22.123335943144834,2.3339521510594956,0.005,0.9851301710627777,-52.746105952239986,-68.77995425058602,16.03384829834603,0.01,0.9935535229460953,-20.084575153066698,-34.23096583793073,14.146390684864034,0.005,0.9821989066045919,-33.38697024744159,-51.25774581940632,17.870775571964728
75.0,0.02,0.9889549154882119,-14.923370286824667,-16.7519836830325,1.8286133962078317,0.005,0.966852249794356,-59.11998356901259,-87.27650839294215,28.15652482392956,0.02,0.9906897545000417,-15.224225158623257,-16.326417141642217,1.10219198301896,0.005,0.8942303414770528,-33.82222720665999,-37.86352262813989,4.0412954214799015
76.0,0.025,0.9766858018273046,-12.759172540781536,-40.808494178218815,28.04932163743728,0.005,0.9615724303944225,-59.57695570102302,-65.70595478717492,6.1289990861519,0.025,0.9871266978998133,-13.28089119382665,-20.22112080815241,6.9402296143257605,0.005,0.9697362962905826,-28.188653926080264,-45.44187184511166,17.2532179190314
77.0,0.0425,0.9670811033937252,-6.949279289421578,-15.535612100003387,8.586332810581808,0.005,0.9695340268368008,-47.47075725322942,-50.89682178619651,3.4260645329670893,0.04,0.9857908451728367,-8.693630093872825,-22.522241952642986,13.828611858770161,0.015,0.887304586071528,-17.771903006278002,-49.9257578895785,32.1538548833005
78.0,0.025,0.9580987788632663,-13.010714511274962,-19.669360922094693,6.658646410819731,0.005,0.9351818941359679,-49.13845583890652,-57.89108776198529,8.752631923078766,0.0225,0.9749394767783569,-13.145738480092465,-16.031625817288987,2.8858873371965217,0.01,0.9154653319445722,-25.28721117554162,-41.30305743506591,16.015846259524288
79.0,0.025,0.9725448047505114,-13.266038297656433,-25.73672885487941,12.470690557222976,0.005,0.8370417993920587,-57.96727419428812,-64.52034657110859,6.553072376820467,0.025,0.9826076616429488,-13.562651020440732,-17.876007822449804,4.313356802009071,0.005,0.9348083669385455,-27.69795563167698,-41.986908224660546,14.288952592983566
80.0,0.02,0.9706427735264135,-15.543666031579361,-50.00343754707267,34.45977151549331,0.005,0.9425092939779445,-55.88280399623869,-59.83184321564621,3.949039219407517,0.0175,0.9831711928620023,-15.521014678251008,-21.768419129759636,6.247404451508627,0.005,0.9111656466756375,-29.43199143152856,-38.14213418218437,8.710142750655812
81.0,0.015,0.9517948245437928,-18.360832611828307,-29.604015533094564,11.243182921266257,0.005,0.9682891375994728,-57.67217005546823,-72.94518741071565,15.273017355247418,0.015,0.9657118653421097,-18.660470588581866,-29.407079827304695,10.74660923872283,0.005,0.884924811115852,-31.63741477175921,-49.42892046073179,17.791505688972578
82.0,0.01,0.9026792154867938,-20.61566155562172,-62.94088433149977,42.325222775878046,0.005,0.8967297993487088,-58.814142350547,-67.93531747282542,9.121175122278416,0.01,0.9139848138362544,-21.149422917783923,-25.42329137022086,4.273868452436936,0.005,0.8548204254965713,-34.00244744547652,-54.721770774123314,20.719323328646794
83.0,0.015,0.952392809193048,-17.266995841395964,-25.49015834962041,8.223162508224444,0.005,0.9677976591148073,-53.75357647418753,-79.83108212127001,26.077505647082482,0.015,0.9546246174165748,-17.488942628978844,-25.077651438090513,7.588708809111669,0.005,0.8432002524740871,-36.601622136710105,-83.69189637705745,47.09027424034734
84.0,0.02,0.9799819424478542,-14.170725289910898,-19.341360308023408,5.17063501811251,0.005,0.9817587996949989,-55.706129197223994,-60.974469054456044,5.26833985723205,0.02,0.9810644630293364,-14.246756694013964,-22.264082111403418,8.017325417389454,0.005,0.5995803536363569,-38.037710913704366,-41.06453618559173,3.026825271887361
