,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
343.0,0.0425,0.9963496569971467,-7.667649073114226,-44.508306471944,36.84065739882978,0.01,0.9997036510524037,-22.031861700561283,-29.514206530430847,7.4823448298695645,0.035,0.9965518025750599,-7.245969015070908,-14.007387840942865,6.761418825871957,0.0275,0.9926238926190553,-11.642308289049183,-35.852131080604686,24.209822791555503
344.0,0.065,0.9973252441878283,-1.9029509956205621,-41.21210149902416,39.30915050340359,0.01,0.999099618972528,-21.639331814355792,-21.639331814355792,0.0,0.06,0.9973306355654401,-4.430273411090491,-24.77572886952949,20.345455458438998,0.04,0.9960671608625983,-3.8574319789785045,-29.957787915735654,26.10035593675715
345.0,0.07,0.9966161982378693,-2.4948878746669405,-23.22298745228716,20.72809957762022,0.01,0.9984012879837689,-21.273852329239197,-32.82504337834327,11.55119104910407,0.0525,0.9966557689297252,-5.718214798032381,-22.903416543131783,17.185201745099402,0.0425,0.9970970969744729,-7.128622014700938,-40.25519605442856,33.12657403972762
346.0,0.06,0.9959569674427192,-3.4692353182305875,-14.74163183207688,11.272396513846292,0.01,0.9995193125193844,-20.260745460292505,-26.105040717104075,5.84429525681157,0.045,0.9954356109589768,-6.598032576580306,-18.0386603926688,11.440627816088494,0.0375,0.9941629544120586,-8.379036622538422,-20.158925925967075,11.779889303428654
347.0,0.0475,0.9910561320610176,-5.28645899963692,-37.38092417473297,32.09446517509605,0.01,0.9971171118091667,-20.767298409989007,-28.87439146424489,8.107093054255884,0.03,0.9901569009657891,-9.74353996923854,-26.609572465841392,16.866032496602852,0.0275,0.9919915058256952,-10.671008538307936,-37.17459218398425,26.503583645676315
348.0,0.03,0.9889892423180588,-11.080576817865392,-28.732615037217386,17.652038219351994,0.005,0.983153214387416,-28.943586662300017,-40.237679146345,11.294092484044985,0.0225,0.9914951234190079,-13.682672052962563,-24.797938013002458,11.115265960039896,0.01,0.9518112994998691,-20.09362093048687,-31.056884396107694,10.963263465620823
349.0,0.025,0.9916741298217983,-11.524605982097993,-21.503414434482593,9.9788084523846,0.005,0.9939361093640872,-29.85704531090358,-51.91561807240548,22.0585727615019,0.0225,0.9929913689592289,-13.158256874895809,-17.407024621681394,4.248767746785585,0.0075,0.9616974781921438,-25.542668085142147,-39.95631548967333,14.413647404531183
350.0,0.1,0.9980673396507783,-0.07079697977743182,-10.307261694961378,10.236464715183946,0.115,0.9999925997318891,1.168231324355224,-3.199141604842579,4.367372929197803,0.1075,0.9995918010696841,0.5820681389804057,-14.282677106064586,14.864745245044992,0.065,0.9728893691237929,-0.3403220722302914,-25.3375692073722,24.99724713514191
351.0,0.1,0.9996030902456187,-0.09327434073757064,-17.076530514609757,16.98325617387219,0.105,0.9999899854081675,0.6712687318677611,-4.649384731200133,5.320653463067894,0.055,0.9957755274309628,-4.836057970766181,-23.818932538918386,18.982874568152205,0.0325,0.9956095093331432,-9.471438253846458,-47.582155217560555,38.1107169637141
352.0,0.1,0.999759334666043,-0.0740044722947026,-8.768184732345137,8.694180260050434,0.1125,0.9999942993486213,1.0380560906234093,-3.3414101082858956,4.379466198909305,0.045,0.9940291894208212,-6.80794475401294,-27.590135920055516,20.782191166042576,0.025,0.9848292419722834,-11.491571344060036,-37.78866349760238,26.297092153542344
353.0,0.0975,0.9995653973265535,-0.10775484918403792,-13.068757674190026,12.961002825005988,0.0725,0.9999509504002903,-3.0852258838590036,-11.200683884125738,8.115458000266734,0.0275,0.9928151760686899,-11.789186290021439,-65.98769099088729,54.19850470086585,0.005,0.8999504608502064,-28.10166275250936,-59.0489375603422,30.947274807832844
354.0,0.1,0.9993307982781245,-0.12521716972701705,-3.6707397237213995,3.5455225539943824,0.085,0.9999934030903976,-1.010793567399722,-11.700456079694558,10.689662512294836,0.025,0.9818584288700617,-12.535342264806186,-23.140666126640284,10.605323861834098,0.005,0.8884184318566253,-28.59120583034707,-42.384980323275805,13.793774492928733
355.0,0.1,0.9956035511472544,-0.2522659267742965,-9.52944625254052,9.277180325766224,0.0725,0.9999779131671858,-1.8430124058252406,-6.489520743730718,4.646508337905477,0.05,0.9951501690983681,-5.063666398086556,-17.46336339599361,12.399696997907053,0.05,0.9743785929537442,-5.246118638812431,-36.651025030340854,31.404906391528424
356.0,0.095,0.999403914183955,-0.01857490930805195,-13.474303119699487,13.455728210391435,0.07,0.9999754404684503,-2.4285165409757843,-22.220407907873053,19.791891366897268,0.0425,0.9957074112543486,-7.302736446220748,-8.586093529861866,1.2833570836411186,0.0225,0.9858690509799808,-12.789325423089453,-30.510272430377835,17.72094700728838
357.0,0.09,0.9992461050604873,-0.15619830793025982,-7.030870030039328,6.874671722109068,0.0675,0.9999846318929033,-3.0002480124187567,-10.320394488921282,7.320146476502526,0.0325,0.9925876577781031,-7.989208821544319,-14.479736813379105,6.490527991834786,0.025,0.9920630775024608,-11.552816514600696,-20.68692563952672,9.134109124926024
358.0,0.1,0.9991577707115028,-0.08443701064823596,-11.24153768466044,11.157100674012204,0.0625,0.9999895806818927,-3.172605660834697,-4.8406267435845045,1.6680210827498074,0.0275,0.9871209278692605,-11.195592077735396,-14.367096504218924,3.171504426483528,0.065,0.9982205766028066,-2.9810088983278065,-18.398069252460186,15.41706035413238
359.0,0.0825,0.9986952387855575,-1.1619597769804764,-5.56214611267087,4.400186335690394,0.055,0.9999749517396713,-4.199195269837113,-12.318941550960913,8.119746281123799,0.025,0.979245719828263,-12.79002228270295,-20.43115780342299,7.6411355207200415,0.045,0.989891054035598,-7.3556065137363476,-42.49314381766327,35.13753730392692
360.0,0.085,0.9925154411375251,-1.1045771263007278,-10.601367494554419,9.496790368253691,0.0525,0.9999815075528642,-4.979533264460762,-8.330957070805471,3.3514238063447097,0.0225,0.9794125197462762,-13.76867698886359,-28.250644784898395,14.481967796034805,0.0525,0.9685057162978925,-5.816004507912983,-32.813503318312286,26.997498810399303
361.0,0.0925,0.9984683805956662,-0.2596369146045676,-4.823531944026,4.563895029421432,0.0475,0.9999914783732993,-5.972851899457763,-20.765447109002974,14.792595209545212,0.0525,0.99059682384882,-5.018735813915743,-18.09090438328154,13.072168569365797,0.035,0.9941998572831217,-9.142442280395207,-16.852673796172507,7.7102315157773
362.0,0.0875,0.9956661856002516,-0.4456953099305293,-5.140563541161614,4.694868231231085,0.04,0.9999424039727295,-7.450961716189064,-9.696630701424306,2.245668985235242,0.04,0.9934359901625931,-7.558705281129212,-18.598207317379,11.039502036249788,0.045,0.9810639865593871,-7.019477584088264,-17.77867017429309,10.759192590204826
363.0,0.0825,0.9932074285656443,-0.5396765904405706,-14.75176621566952,14.212089625228948,0.0325,0.9999577557802095,-9.151799068050982,-14.498495239232268,5.346696171181286,0.0175,0.9648394494550491,-16.150509253114052,-33.63288637171963,17.482377118605577,0.0625,0.9826368321933905,-2.87717710110278,-18.550119533862553,15.672942432759772
364.0,0.065,0.9966783531851445,-3.3545943585135944,-19.78479862236107,16.430204263847475,0.0325,0.9999869855323239,-9.545345794522941,-13.333638188186324,3.788292393663383,0.02,0.9724679617683865,-14.852993841175637,-30.679411244477865,15.826417403302228,0.0375,0.9950345225003606,-8.85241168460855,-19.49825221941699,10.64584053480844
365.0,0.0825,0.9885024524921162,-1.0991604820881438,-14.37473743357643,13.275576951488286,0.0325,0.9998698604049038,-10.277292016639805,-20.613755611248138,10.336463594608333,0.05,0.9950053437823827,-5.780086427370731,-20.15906825420896,14.378981826838231,0.055,0.9778858036423638,-4.589835044404581,-33.60237759515664,29.01254255075206
366.0,0.05,0.9947712303634978,-6.295818374159973,-15.76142731016458,9.465608936004607,0.02,0.999857727435003,-14.218191389405776,-28.006231595297475,13.788040205891699,0.0325,0.9929316615865904,-8.289775347926327,-17.45359614582557,9.163820797899245,0.03,0.9885373228657224,-11.713882082642215,-38.002541111584506,26.28865902894229
367.0,0.0575,0.9954950486625785,-4.355101305332889,-18.269970616523924,13.914869311191035,0.015,0.9993467745293273,-16.481396345069147,-31.621122295658616,15.139725950589469,0.0425,0.9951522154570679,-5.790784399106281,-32.34113372348127,26.55034932437499,0.0325,0.9946696317497987,-9.413986102127417,-40.44862902043399,31.034642918306574
368.0,0.065,0.9784738187605306,-3.6662915387959183,-11.990454465252043,8.324162926456125,0.01,0.9988662854311323,-23.47882657233411,-42.46465249592296,18.985825923588852,0.0325,0.9954154192181849,-10.142626317207528,-19.15366657304974,9.011040255842213,0.0525,0.9759609291194568,-5.201451955402122,-53.70059066947705,48.49913871407493
369.0,0.05,0.9953667422905949,-6.019009624976734,-18.153466624360494,12.13445699938376,0.01,0.9994456159417582,-23.901425826006705,-26.507242896463808,2.6058170704571033,0.035,0.9951783260683272,-9.467515043240654,-33.00270049081875,23.535185447578094,0.0225,0.9907465625455583,-13.91006622444612,-26.15604392670615,12.24597770226003
370.0,0.0925,0.9852699752539384,-0.46441039188436667,-46.90376439129521,46.43935399941085,0.01,0.9985373021413899,-23.44373223322893,-34.55211542693919,11.10838319371026,0.075,0.9932495845799166,-2.27334189643426,-28.676863094068192,26.403521197633932,0.0725,0.9752728871748363,-1.4504828112398196,-13.220034930965392,11.769552119725573
371.0,0.0825,0.9838234326458265,-0.7576028196162998,-25.523009116656507,24.765406297040208,0.005,0.9986557123033816,-26.68516102661504,-34.36612437290757,7.680963346292529,0.055,0.9874571997075494,-5.482141147615288,-21.146500578362417,15.66435943074713,0.0575,0.9815600006119812,-4.650547186995238,-43.09998077914413,38.44943359214889
372.0,0.07,0.9609229874225772,-0.3740025513032008,-31.91697822351214,31.54297567220894,0.005,0.9738252394635123,-30.5401670379034,-38.03765184960887,7.497484811705469,0.055,0.9541206224141586,-5.0253848388535625,-24.535832267679933,19.51044742882637,0.0475,0.9956863312349282,-5.237571880024806,-30.92155546398128,25.683983583956476
373.0,0.075,0.9679453288370591,-0.9317178962306023,-33.407037898909216,32.475320002678615,0.005,0.967469831551132,-33.76405024418471,-42.126732720353594,8.362682476168885,0.055,0.9626958368253077,-4.82678456496401,-15.08158615860113,10.25480159363712,0.0375,0.9957808682805624,-7.607178155471729,-18.113534593819157,10.506356438347428
374.0,0.06,0.9504152228186756,-2.8367841329357404,-18.959060877109906,16.122276744174165,0.005,0.9864186426697876,-30.455296467371518,-30.586565156365097,0.13126868899357902,0.04,0.9464301521045091,-8.231363644077215,-20.030121217124204,11.79875757304699,0.0275,0.987215831067049,-10.541911124939302,-58.122496074204825,47.58058494926552
375.0,0.0575,0.9207640670124851,-4.141552703068121,-22.130638282258758,17.989085579190636,0.005,0.994047352457687,-28.202524010418976,-68.98680053282044,40.78427652240146,0.0225,0.8618447101761786,-12.602898197916302,-42.280783243702146,29.677885045785843,0.0575,0.9848520513865573,-4.71681339861514,-27.48455829835367,22.767744899738528
376.0,0.0375,0.8616561129828049,-8.11337933892284,-33.865637111834005,25.752257772911165,0.005,0.6020879419325657,-45.6308242931521,-71.4221838193661,25.791359526213995,0.025,0.8289922263385279,-13.899506471787435,-19.440640613945,5.541134142157565,0.025,0.9577812862914559,-12.511422961261726,-36.60420449247431,24.092781531212584
377.0,0.0275,0.883821457103086,-11.932670891986767,-23.342901438231145,11.410230546244378,0.005,0.8587610035559942,-42.46122618597698,-47.428598500668656,4.967372314691673,0.025,0.8777084602930012,-12.992813920702023,-18.18378404015585,5.1909701194538265,0.0075,0.933904833328355,-25.132327540200208,-46.7798287690539,21.64750122885369
378.0,0.03,0.9149969725889591,-11.64229049764133,-22.98801450318965,11.34572400554832,0.005,0.7756068136373151,-44.01925772603386,-55.03163501753612,11.012377291502261,0.0275,0.9134089389613497,-11.51700772941841,-25.264255844516104,13.747248115097694,0.005,0.9075424617548364,-28.449610343845745,-56.143903541997986,27.69429319815224
379.0,0.025,0.8833454089188413,-12.168299649526018,-14.60525029860712,2.4369506490811013,0.005,0.7454622880170083,-45.367179555035634,-47.69139954207687,2.324219987041239,0.0225,0.8819416706958868,-12.223297965723518,-22.90459608975226,10.681298124028743,0.005,0.8999370386765865,-30.16555598313112,-42.141796758282986,11.976240775151865
380.0,0.0325,0.8856201332935596,-9.576420791951136,-16.120207216546138,6.543786424595002,0.005,0.8860164940316256,-39.61145014956859,-50.9764562295688,11.365006080000207,0.0275,0.8847653169038117,-11.100119049765143,-21.0582045254093,9.95808547564416,0.0175,0.9704059717075002,-15.078365992677849,-40.31081059450027,25.23244460182242
381.0,0.1,0.9973088819191026,-0.09354227903135497,-7.9927958709986395,7.899253591967285,0.1175,0.9999770687792991,1.2309515331616314,-2.560683759019942,3.7916352921815735,0.095,0.9979138927084473,-0.6640788914768914,-19.26247897938866,18.59840008791177,0.0575,0.9689443796438267,-4.908505382225806,-22.947098516785477,18.038593134559672
382.0,0.1,0.9981681984634093,-0.11984040788639898,-18.7821716950785,18.6623312871921,0.1,0.9999532724501261,-0.13166380266393166,-4.466155324406516,4.334491521742585,0.0425,0.9932391060454866,-7.094826949408901,-25.57288972670954,18.47806277730064,0.04,0.976009319912141,-8.10473307917722,-27.52559304167277,19.42085996249555
383.0,0.1,0.9986893163078983,-0.10694974285375253,-15.512806718767179,15.405856975913427,0.105,0.9999779989189086,0.4050675770689044,-2.319089859159969,2.7241574362288734,0.05,0.9897418566224104,-6.13479901107279,-17.795091506551636,11.660292495478846,0.045,0.9775601544085477,-7.717866443887723,-30.43164505114254,22.713778607254817
384.0,0.1,0.9974263608215109,-0.13651921496743924,-8.687816239167967,8.551297024200528,0.075,0.9999741049558832,-2.4003729923060306,-15.729316813103242,13.328943820797212,0.035,0.9794521118181033,-7.903484506042377,-56.86064787689968,48.9571633708573,0.035,0.9704462023474878,-8.103832929617584,-43.24508298140798,35.1412500517904
385.0,0.1,0.9975170500945842,-0.08898845172786356,-2.147592981450649,2.0586045297227855,0.0825,0.9999735510412455,-1.0094669932799418,-13.378754658516483,12.369287665236541,0.0375,0.9824254268528747,-8.524819685372423,-19.76120083413708,11.236381148764659,0.03,0.9617791404652035,-11.531533902808826,-47.763197586178485,36.23166368336966
386.0,0.1,0.9911662127268638,-0.23155148202208656,-18.40789690400828,18.17634542198619,0.0675,0.999950367722112,-2.0919920625214985,-5.58366430283201,3.4916722403105114,0.0375,0.9793896051529117,-8.41624289672379,-16.139431940128347,7.723189043404556,0.065,0.9788762174115294,-3.1191265772013588,-37.71809398162454,34.598967404423185
387.0,0.095,0.9980950199671127,-0.2386324447128638,-8.912677847754452,8.674045403041589,0.0675,0.9999707695910233,-2.178962272577799,-22.993375386818855,20.814413114241056,0.0325,0.9804868260477125,-8.171901862756199,-26.91175757636621,18.739855713610012,0.0275,0.9904838917563169,-10.283371530033865,-35.22194508124237,24.938573551208503
388.0,0.095,0.9973392321660101,-0.2408123643222644,-5.825073305989562,5.5842609416672975,0.0675,0.9999894150838476,-2.457679592397629,-11.207265762168362,8.749586169770733,0.0425,0.9762087533661877,-6.872749948655872,-12.393152067753057,5.520402119097185,0.0325,0.9949558254306871,-10.444926963298757,-57.32269441917004,46.877767455871286
389.0,0.095,0.9945515055119418,-0.3356212748033443,-17.053842065562876,16.71822079075953,0.0625,0.9989548625412823,-2.8072894334894425,-4.558614741720039,1.7513253082305962,0.035,0.9556330544205766,-8.846675379070698,-33.59875273637464,24.752077357303946,0.03,0.9952856872737766,-9.707814702119968,-25.24040063404621,15.532585931926242
390.0,0.075,0.9846791979269005,-0.9559488077170192,-2.6524545044670544,1.6965056967500352,0.06,0.9955663032995773,-3.132418143298545,-13.397764657892608,10.265346514594064,0.03,0.886421190522558,-11.76165341051438,-32.726409879736494,20.964756469222113,0.01,0.7597719905148232,-21.515451203960033,-46.60172192897789,25.086270725017854
391.0,0.1,0.8824397982118368,-0.21822226150286694,-5.90893017605565,5.690707914552783,0.055,0.9978431413183708,-3.849893772245707,-8.953027201239617,5.10313342899391,0.045,0.6989780365478452,-6.291002728832337,-32.20413134718739,25.913128618355053,0.0625,0.6181457627112631,-2.3646103831106764,-12.380278801129998,10.015668418019322
392.0,0.1,0.8691585289734673,-0.18837381412919993,-16.232857393707786,16.044483579578586,0.0425,0.9995886983142497,-7.44623266283563,-26.388704376550795,18.942471713715165,0.0525,0.5831191149861991,-5.676051192500999,-22.960976364248676,17.284925171747677,0.04,0.5221643233468131,-8.142554829824387,-35.34052538367896,27.19797055385457
393.0,0.0925,0.8070782888711446,-0.20247120669225435,-11.155895360324536,10.953424153632282,0.04,0.9997941480254919,-7.544112559769436,-10.12248144308886,2.578368883319424,0.05,0.5361218187594974,-5.462036821888425,-14.147988216072472,8.685951394184046,0.0275,0.14696101978226703,-11.756371409648994,-27.04951472115589,15.293143311506897
394.0,0.075,0.7514020308315368,-2.0681920953611947,-16.537043197570963,14.468851102209769,0.035,0.9999424378872555,-9.125911126948758,-16.097433151960754,6.971522025011996,0.0375,0.007155799829872929,-7.246810148135053,-37.6295775560449,30.382767407909846,0.025,-0.5402321810322038,-12.575818565110666,-28.080438481410788,15.504619916300122
395.0,0.0525,0.7047299735156834,-5.301086638052032,-8.077699990104394,2.7766133520523617,0.0325,0.9998181111621749,-9.310764054000456,-13.025899948196413,3.7151358941959565,0.03,0.055141865107148406,-10.489749273485637,-11.003345674175227,0.5135964006895897,0.0225,-0.6509848475261981,-13.605472031695456,-48.294266453918866,34.68879442222341
396.0,0.0875,0.7669548639851774,-0.20654201786395318,-13.806970467234294,13.600428449370341,0.0275,0.9997193810667406,-11.387142571278465,-18.348278721045215,6.96113614976675,0.0525,0.387963245489503,-5.5887054434934536,-17.231306751650852,11.6426013081574,0.075,0.9216198622671045,-1.8618285851815255,-27.87472746345398,26.012898878272452
397.0,0.075,0.6697352910787601,-1.4199830833160032,-30.87420688143879,29.45422379812279,0.0275,0.9990320191339465,-11.767571557623164,-21.057274842920144,9.28970328529698,0.045,0.5261520643439399,-6.7965468846353625,-14.07762492019945,7.281078035564087,0.0375,0.6836776242577478,-8.288208817833148,-26.138359660723587,17.85015084289044
398.0,0.08,0.8344238733965244,-0.73132261546873,-29.79469102116754,29.06336840569881,0.0125,0.9988647489939715,-19.5046172061191,-34.27663491486482,14.772017708745722,0.05,0.8493377658597145,-5.721345812338221,-20.129602735887264,14.408256923549043,0.04,0.6395698551145799,-7.720863241540491,-27.99195692191089,20.2710936803704
399.0,0.0625,0.40030471462072875,-3.2318276619878192,-23.922712617384114,20.690884955396296,0.005,0.974083429240565,-28.49830091596544,-35.167497542240824,6.669196626275383,0.05,0.4339047390307245,-6.641660157127055,-17.11890531193961,10.477245154812554,0.015,-0.061027730251446914,-17.058951928852068,-26.460929236215783,9.401977307363715
400.0,0.0325,-0.2412299586887644,-9.99677460912411,-37.07274498844913,27.07597037932502,0.005,0.9548852789380443,-33.82889320232684,-41.887509430469336,8.058616228142498,0.025,-0.2317545225960354,-12.104576778882022,-19.04976416664202,6.945187387759999,0.01,-0.3820318812227399,-21.456539730922927,-27.597432125668647,6.14089239474572
401.0,0.08,0.475327409985086,-1.455954732343899,-17.714692046251713,16.258737313907815,0.005,0.9466354413914339,-29.451379543243256,-29.618604867641658,0.16722532439840165,0.0525,0.33519432830229806,-5.924320936178486,-18.343040715069066,12.41871977889058,0.0575,0.5508169176968369,-4.308536376172545,-25.422555003076607,21.114018626904063
402.0,0.075,0.7064205557665585,-1.2319340474306315,-19.779628449804807,18.547694402374177,0.01,0.9898066461331247,-24.747384354469986,-42.50900043870308,17.761616084233097,0.0575,0.53817764145963,-5.070027186883279,-31.543541123918956,26.473513937035676,0.06,0.7678500904515165,-4.078303351284951,-39.29272149658393,35.21441814529898
403.0,0.06,0.4804624865131046,-3.2614887991839585,-23.769998815874377,20.50851001669042,0.005,0.9250728780821778,-28.37320995192734,-55.40579017180171,27.032580219874372,0.0275,0.0679455871996959,-11.69342504225471,-21.11971552184076,9.42629047958605,0.05,0.8781877733566699,-5.522271883369062,-36.272590546509186,30.750318663140124
404.0,0.0275,0.008198224325932793,-11.232838745888214,-31.948391963496753,20.715553217608537,0.005,0.8840345725754083,-37.16191428706505,-46.30309913559877,9.141184848533719,0.025,0.008083689728173861,-12.34765061630263,-15.481288123330359,3.1336375070277285,0.02,-0.14848391635726557,-14.217889681678066,-25.862181676966642,11.644291995288576
405.0,0.0625,0.7437125474014386,-4.171923725334184,-20.845100515095602,16.673176789761417,0.015,0.9945218127351527,-19.494597681812962,-24.166144365590224,4.671546683777262,0.0475,0.6748062304716766,-6.400501343727476,-29.503833315844883,23.103331972117406,0.0325,0.8197504612710356,-8.856693544777684,-43.133604794540815,34.27691124976313
406.0,0.07,0.6375862708450434,-2.854808091475851,-11.102437688591493,8.247629597115642,0.01,0.9971201389501299,-20.12210845113699,-29.721429032346094,9.599320581209103,0.04,0.4581046098479915,-7.681202668065606,-23.16072532611967,15.479522658054066,0.0525,0.9389997507729627,-4.381118203975586,-42.73718568956055,38.35606748558496
407.0,0.0575,0.6919431782991432,-3.4270506273061594,-13.548397039487954,10.121346412181794,0.01,0.9992166186949714,-22.339873439183332,-25.775867743776814,3.435994304593482,0.0375,0.4987912465135569,-8.292194143520819,-23.735379949819407,15.443185806298589,0.0325,0.923993854695675,-9.858631300585323,-27.051255680596803,17.19262438001148
408.0,0.055,0.8199340136756083,-5.492025529487145,-19.168484251466694,13.67645872197955,0.01,0.998551273270069,-22.938183666363436,-26.13297234260973,3.1947886762462936,0.0375,0.774524495401658,-8.184149374311142,-33.69688994822437,25.512740573913227,0.03,0.9297653839271276,-11.10213630541873,-25.546864351917115,14.444728046498385
409.0,0.0775,0.7047803124707773,-0.15430933774909972,-47.574587356066225,47.42027801831713,0.01,0.9982631520612589,-24.027778400697045,-33.086484114229826,9.058705713532781,0.035,0.18419597846048122,-9.454658083027997,-26.37578327984413,16.92112519681613,0.0625,0.9629893465113063,-3.577196786738222,-40.13822985101957,36.56103306428135
410.0,0.05,0.5814461989438292,-4.451035198833855,-19.75124738014026,15.300212181306405,0.005,0.8843952939516392,-31.99830640623638,-53.140930333014076,21.142623926777695,0.025,0.40174267735891844,-11.804271093017412,-25.586689981774548,13.782418888757135,0.0425,0.9036580671418928,-7.2299832221566165,-28.589884501195407,21.35990127903879
411.0,0.035,0.41910199592479574,-9.608413055146995,-18.62916271522803,9.020749660081036,0.005,0.20838685850364436,-42.18269299846541,-44.46067711372015,2.277984115254739,0.0275,0.2790118325776197,-11.841289736698272,-24.869556845998602,13.02826710930033,0.0225,0.8620282730461715,-11.487120423613849,-45.595026471385374,34.10790604777152
412.0,0.0925,0.9346918061285566,-0.5430620223288483,-23.68450307877971,23.141441056450862,0.005,0.6417972986118382,-33.553962232705246,-34.38641489989247,0.8324526671872263,0.06,0.8984029603974616,-4.7070806205014755,-16.495752411697918,11.788671791196442,0.07,0.9730842786016736,-2.1648151103469537,-13.828304849322471,11.663489738975517
413.0,0.065,0.9083941764086728,-3.856757695428612,-22.60402505112996,18.747267355701347,0.015,0.9981925058111252,-18.73567461270984,-34.4132031236093,15.67752851089946,0.0525,0.8830554323956983,-5.712214416743503,-12.338502795800014,6.626288379056511,0.0375,0.9763151398390052,-8.22752144449425,-31.433820251424244,23.206298806929993
414.0,0.0625,0.9394005325309991,-3.2986113472436034,-25.19390296633347,21.895291619089868,0.005,0.9896710604674697,-26.17375897520738,-37.284629794632934,11.110870819425553,0.0625,0.9370204481695517,-3.8816180288013493,-20.52659331024493,16.644975281443582,0.0275,0.9806990877676587,-10.526242089273012,-15.11255252086677,4.586310431593757
415.0,0.0575,0.9589001560594906,-4.466536624936986,-23.956087834771186,19.4895512098342,0.005,0.9874917782235962,-31.121798509375868,-57.07318401789317,25.9513855085173,0.05,0.9565990887817344,-5.382104200062172,-13.496244388993485,8.114140188931312,0.025,0.994559296187343,-12.14583275494016,-28.06341551200159,15.91758275706143
416.0,0.04,0.9273702546049122,-8.08105971228223,-15.251135601502481,7.170075889220252,0.005,0.9912817578860913,-27.46518655079094,-34.645490294728646,7.180303743937706,0.0375,0.9210460699682772,-8.280852963099345,-25.114162726597947,16.8333097634986,0.0125,0.9811954584621112,-19.771011376627136,-40.62573014302884,20.854718766401703
417.0,0.1,0.9960847005424603,-0.08443701064823596,-0.5112347081824169,0.42679769753418095,0.0975,0.9999054412278127,1.509418350742712,-17.64574882979462,19.155167180537333,0.1025,0.9947711121682629,0.2434093357198254,-16.394905270692085,16.63831460641191,0.0525,0.9777302754661082,-4.573937682082696,-35.3779571741745,30.8040194920918
418.0,0.1,0.9982083495296787,-0.06919367757849737,-8.379140898107135,8.309947220528638,0.1125,0.9999635248715633,1.4077174331782027,-6.587352628347237,7.995070061525439,0.045,0.9705871817159979,-6.9781557980010165,-26.261465907027603,19.283310109026587,0.01,0.9682843135788753,-25.07640120623877,-40.868033261695146,15.791632055456375
419.0,0.1,0.9987437389497638,-0.04331460832479108,-1.22033413686259,1.177019528537799,0.105,0.9999783605347601,0.8533251804268784,-10.49829415862642,11.351619339053299,0.04,0.9651846145962827,-8.396650437020087,-29.77333513058278,21.376684693562694,0.01,0.9833999297518212,-23.894595519197654,-36.11546264747088,12.220867128273223
420.0,0.095,0.9964589909224522,-0.13759636761344102,-16.97115447786363,16.83355811025019,0.09,0.9999094484824921,1.2018554198659546,-3.980544960189292,5.182400380055247,0.0375,0.951352961620631,-8.183624078843511,-51.12495913753787,42.941335058694364,0.01,0.9818717124382528,-24.762247461561365,-52.27955561157188,27.517308150010514
421.0,0.1,0.9980265958562353,-0.13032817819370238,-22.564762692919746,22.434434514726043,0.09,0.9999922060166927,-0.6383903216022481,-10.037054996379204,9.398664674776956,0.0375,0.9576258360509449,-7.439737523614816,-7.439737523614816,0.0,0.01,0.9811309151518793,-24.01565657705378,-33.785084001812685,9.769427424758906
422.0,0.1,0.9982331603185777,-0.10051157734963657,-17.854359395899976,17.75384781855034,0.075,0.9999640988043719,-1.9776984132479778,-14.730231822700867,12.752533409452889,0.1025,0.9962381353353796,0.036172737552914114,-12.591671553336699,12.627844290889612,0.025,0.9943597300351238,-12.199838773332452,-23.068513589521643,10.868674816189191
423.0,0.1,0.9976000463194582,-0.10775484918403792,-10.7417357575167,10.633980908332662,0.115,0.999963534523815,0.9833282431553942,0.14584522278054404,0.8374830203748502,0.0625,0.994748456811092,-3.8859830965118154,-23.687259574236567,19.801276477724752,0.045,0.9757662771490812,-7.065884413137863,-27.97953339222897,20.913648979091107
424.0,0.1,0.998275356628067,-0.12575502901495067,-23.135076707718145,23.009321678703195,0.095,0.9999854343929685,0.15727231266912922,-9.724883493590294,9.882155806259423,0.0475,0.9863716065601508,-6.778104600036478,-28.308716485642552,21.530611885606074,0.04,0.9760386002894496,-5.353333721236378,-43.3805926549255,38.027258933689126
425.0,0.1,0.9983506612619937,-0.06465259452188127,-3.218378738186432,3.1537261436645507,0.1075,0.9999900596717483,0.8222852522205405,-5.943514727196947,6.765799979417487,0.0425,0.9763845308507558,-7.432236962490679,-17.641921176758387,10.209684214267709,0.04,0.9971364686357782,-7.007494921348929,-18.01994972975905,11.01245480841012
426.0,0.1,0.9980850561929572,-0.11285558966421604,-21.47509598638002,21.3622403967158,0.08,0.9999895796120242,-1.872743713178222,-7.208912124862228,5.336168411684006,0.0325,0.9638021751569177,-9.991179694647236,-38.037574947089496,28.04639525244226,0.045,0.9971394878375573,-6.690421113962033,-49.37552847834979,42.68510736438776
