,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.9845298723858829,-29.019838914655985,-46.44650673210513,17.426667817449143,0.005,0.9984175200181961,-52.64530125948774,-66.74040644058724,14.095105181099498,0.005,0.987102394860624,-29.28454860054007,-36.00871279851336,6.724164197973288,0.005,0.9881561381446051,-35.73714863387147,-54.40137624768698,18.664227613815513
20.0,0.005,0.9732206973256823,-28.308484097037105,-38.96847137601314,10.659987278976036,0.005,0.9969294050792651,-52.04844632311872,-70.45262253429405,18.404176211175333,0.005,0.9713742181196513,-30.822887070887546,-48.05239985987349,17.229512788985943,0.005,0.9773115912947834,-34.39733693233094,-50.7075831468689,16.310246214537962
21.0,0.005,0.9626515085237931,-29.28594825024673,-50.84644162720038,21.560493376953648,0.005,0.9978448402374048,-49.57591995208155,-55.050166781070345,5.474246828988797,0.005,0.955568402218825,-33.546451585333116,-51.73024929278839,18.183797707455277,0.005,0.9725933256650613,-33.43081428388628,-44.087426971251915,10.656612687365637
22.0,0.005,0.9445684423279177,-32.21468779362074,-53.918119988356985,21.703432194736244,0.005,0.993697496144095,-50.40994130160116,-60.771623807236956,10.361682505635798,0.005,0.9488016525651043,-35.514284754340736,-41.538920170628444,6.024635416287708,0.005,0.9285959680824522,-36.03251994056667,-53.766496295292605,17.733976354725932
23.0,0.005,0.8779194829430726,-38.39907426268287,-69.48114499602985,31.08207073334698,0.005,0.9901663760223677,-53.14813212890086,-55.89254227836996,2.744410149469097,0.005,0.8777013857945228,-40.25903239892958,-51.49333534159594,11.23430294266636,0.005,0.7995850021982921,-44.350166244570424,-69.76985318330412,25.419686938733697
24.0,0.02,0.9841510092401994,-14.109728264914077,-23.868749927546347,9.75902166263227,0.005,0.9946779712333507,-43.058139324488806,-48.09448774796622,5.036348423477413,0.005,0.9793743542767307,-27.211312993162444,-34.699803509150904,7.48849051598846,0.0175,0.9839948879555867,-15.681702030874309,-24.322669231788577,8.640967200914268
25.0,0.035,0.9804099131587325,-8.390276655578653,-35.581068653661504,27.19079199808285,0.005,0.995726608369391,-43.14233472270299,-47.82662178830197,4.68428706559898,0.01,0.9787386240871786,-22.298142096240273,-28.884066461906638,6.585924365666365,0.0275,0.9782187976960297,-10.896349494196933,-20.525672464559573,9.62932297036264
26.0,0.0475,0.9849762723484456,-6.838863295032269,-23.535885387620347,16.697022092588078,0.02,0.9980739700708985,-15.33622576200528,-19.09399008052159,3.7577643185163083,0.03,0.9900795622941689,-10.652786503874303,-14.686751372232132,4.033964868357829,0.025,0.9671338055197005,-13.516066791287585,-50.4545168664592,36.938450075171616
27.0,0.055,0.9753350991534601,-5.330905687960771,-17.330095055880907,11.999189367920136,0.02,0.9932504968039212,-14.307836851547584,-15.235242696220613,0.9274058446730287,0.04,0.9748449962077775,-8.299930311929094,-16.95384219343827,8.653911881509176,0.025,0.9591902017530469,-12.049559555254898,-36.67521731843725,24.62565776318235
28.0,0.05,0.9686752456135055,-6.158465589927674,-29.885212717795593,23.726747127867917,0.02,0.9968091734647155,-14.261786881895421,-16.631481201087507,2.369694319192085,0.04,0.9619342293058949,-8.765262393906996,-27.82203205810312,19.056769664196125,0.02,0.9319674086495253,-13.152988072413725,-44.840646330534,31.687658258120273
29.0,0.045,0.9687444138750001,-6.430930648139421,-20.2631881408989,13.83225749275948,0.02,0.9898583769972503,-14.13681522335655,-21.16817575875782,7.031360535401269,0.0375,0.9559137981948703,-8.904852761362807,-11.084881717189955,2.1800289558271473,0.01,0.8958654478110571,-21.17428562678638,-44.87904024367565,23.704754616889268
30.0,0.045,0.9780104789430506,-5.835965355450754,-11.257024008598897,5.421058653148143,0.0225,0.9962998703972431,-13.94269240351938,-22.676946052277138,8.734253648757758,0.0325,0.9700440627609054,-9.958109255680181,-22.79673270827307,12.838623452592888,0.015,0.9182441365146083,-18.829775680535757,-39.5604498740808,20.730674193545045
31.0,0.05,0.9803208854952745,-4.480733607790063,-20.974611265562384,16.493877657772323,0.0225,0.9865129418401535,-12.919148918761866,-16.511078719397272,3.5919298006354055,0.0425,0.9800503517688463,-7.29211055072423,-14.286508057134132,6.994397506409902,0.015,0.9382264956767554,-19.001121158887788,-45.203389150133134,26.202267991245346
32.0,0.06,0.9558779910788513,-3.4735836986158057,-32.075195524117134,28.60161182550133,0.0275,0.9745279075168694,-11.24696124900056,-19.601134665466176,8.354173416465617,0.05,0.9519797586909671,-6.002680872582457,-7.546906467965516,1.5442255953830593,0.015,0.9093090831531235,-17.7944587767575,-29.00450097095777,11.21004219420027
33.0,0.0725,0.9122858697438091,-2.3020387398484448,-13.287502594616619,10.985463854768174,0.02,0.9411019984251187,-14.626688791394622,-17.944576195582023,3.3178874041874007,0.0675,0.895248108483399,-3.5331118098516203,-15.29944122380094,11.76632941394932,0.015,0.8724969174967292,-16.86086312465231,-34.77570996753775,17.91484684288544
34.0,0.06,0.9085059185704998,-4.967911986166101,-25.649076491351277,20.681164505185176,0.0225,0.9382627782412534,-13.78926406842805,-19.508084462418505,5.718820393990455,0.06,0.9187178398376548,-4.661682324541514,-19.642108135325085,14.98042581078357,0.015,0.8935863500757609,-18.086216713207797,-30.44916220345627,12.362945490248475
35.0,0.045,0.8866778240417809,-7.901469104305678,-19.87316570641189,11.97169660210621,0.02,0.9267823122569254,-14.008811981262454,-22.413688714216377,8.404876732953923,0.0375,0.8783429621994083,-8.03722137115738,-20.924241545517667,12.887020174360288,0.01,0.8668858745772043,-20.521244023047092,-31.467841058637624,10.946597035590532
36.0,0.035,0.8074765316762927,-8.658317641740087,-21.880210894793365,13.221893253053278,0.015,0.7675414451367414,-17.99906975488871,-42.16726946696363,24.168199712074923,0.025,0.822298463031078,-12.20579229410914,-20.831108304091693,8.625316009982553,0.01,0.8612779996361911,-23.464086896194857,-34.15887000130671,10.694783105111853
37.0,0.0425,0.919419552833893,-7.179227178194012,-18.975535947072025,11.796308768878013,0.0175,0.9080322263772325,-15.045799551483833,-23.316503376537376,8.270703825053543,0.0375,0.9151459121406261,-8.784334877814434,-20.612073844327988,11.827738966513554,0.0125,0.9314048470131586,-19.908593304899334,-37.96259776285269,18.054004457953354
38.0,0.0275,0.8103278485942942,-10.622053547477082,-26.418711861545013,15.796658314067932,0.0175,0.8781287119091716,-15.00062776417158,-25.62229922358518,10.6216714594136,0.025,0.7983179780545699,-12.939780507570466,-28.1987390739738,15.258958566403335,0.005,0.7588191262734505,-28.107349861775877,-37.890426309715686,9.78307644793981
39.0,0.0275,0.762146488720993,-11.830654236932247,-13.047302192787162,1.2166479558549153,0.01,0.5762741559404366,-21.336080324720935,-26.305881312994654,4.969800988273718,0.0225,0.8087770254159908,-13.920492046222874,-20.43540451828541,6.5149124720625355,0.01,0.821669012177606,-22.11105279197461,-29.39877047467151,7.287717682696901
40.0,0.0725,0.9192684305306039,-0.7743944253727686,-28.63894630258901,27.86455187721624,0.0225,0.9203200934151726,-13.796348971288943,-23.925792095446493,10.12944312415755,0.045,0.9014412292332011,-5.706117107717366,-14.58806053678318,8.881943429065814,0.0275,0.9679710836496204,-11.749792538745893,-29.21147294124802,17.461680402502125
41.0,0.0675,0.9583465164480273,-1.8894315852963017,-9.013850710600767,7.124419125304465,0.0275,0.9806577498338506,-11.524837665378858,-12.087767542552893,0.5629298771740352,0.0575,0.9488187967294255,-4.0382448364744405,-23.52311055815929,19.484865721684848,0.02,0.9515492800213331,-14.97210070835526,-31.709637999495857,16.737537291140598
42.0,0.0525,0.9418503269096833,-4.651573792490252,-14.497666196272824,9.846092403782572,0.025,0.9610773008407476,-12.07944770541147,-19.03231069039611,6.952862984984639,0.045,0.9299384694229349,-6.107766415186918,-10.180756770758247,4.072990355571329,0.01,0.833848151043834,-22.248951585852517,-43.94995905816589,21.70100747231337
43.0,0.05,0.8979073369530391,-5.457176381193318,-12.268940872179769,6.811764490986451,0.02,0.9447308950733978,-14.146979162727945,-24.11506609981805,9.968086937090106,0.04,0.885387692602642,-8.034298572793722,-14.01492535093426,5.980626778140538,0.01,0.8460207054873637,-22.68392296578361,-70.20432187629774,47.52039891051413
44.0,0.06,0.9328382538036061,-3.5822059827787065,-14.227573721481132,10.645367738702426,0.0275,0.9614565031529089,-11.601986510636188,-23.459977958795957,11.857991448159769,0.0425,0.9106565365996235,-7.00367728423055,-15.857910318077337,8.854233033846787,0.01,0.781784689116481,-21.079579491490918,-51.658698406238884,30.579118914747966
45.0,0.0425,0.869735694600469,-6.598155602106854,-13.402075950966188,6.803920348859333,0.0225,0.9657361075751886,-12.130438197449212,-20.208525925590074,8.078087728140861,0.035,0.8463282589864501,-9.087855685189624,-21.39132798817153,12.303472302981906,0.015,0.8751684614741879,-17.8898595804851,-17.8898595804851,0.0
46.0,0.0475,0.7989175092150409,-6.728884547897954,-13.133443953085369,6.404559405187414,0.015,0.7080442659187772,-19.104002096443267,-44.57825326884074,25.474251172397473,0.03,0.7906189443847308,-10.143875259260879,-29.80573669694834,19.661861437687463,0.0175,0.9355631170760604,-15.233954293733598,-30.79745047615734,15.563496182423743
47.0,0.0475,0.9088555914443824,-5.44823772546847,-24.561923244899425,19.113685519430955,0.0225,0.9496472865542207,-13.959891545122765,-18.372028570108363,4.412137024985597,0.04,0.8949324901549393,-6.471385814430373,-21.078115589532143,14.606729775101769,0.015,0.8554853034984589,-18.055337490859312,-32.70370712802193,14.64836963716262
48.0,0.065,0.9479235825299487,-1.920458546883228,-18.568256344325246,16.647797797442017,0.025,0.9720475472172837,-12.150674623637288,-13.44500023436826,1.2943256107309722,0.05,0.9433688512234201,-6.35589910086129,-28.57025044447395,22.21435134361266,0.015,0.8979698737069582,-18.608983333165327,-31.723667945226822,13.114684612061495
49.0,0.05,0.9272670642848829,-5.112344717924686,-10.23548064821867,5.1231359302939845,0.025,0.963685955811679,-13.00799301029385,-25.833270187760892,12.825277177467042,0.045,0.9217467299156001,-6.9328720694018555,-23.07420532260518,16.141333253203324,0.01,0.8553050693692735,-20.532564391276964,-54.69026145544394,34.157697064166975
50.0,0.05,0.9068468723222307,-6.013710765833587,-18.55477939881613,12.541068632982544,0.0225,0.9605148408760065,-13.030343562539542,-20.386437316198762,7.35609375365922,0.04,0.8777871651442328,-7.662335474255567,-12.332933949935219,4.670598475679652,0.01,0.7761381095215218,-24.391379504922547,-45.373863422466634,20.982483917544087
51.0,0.055,0.9305880334562683,-3.602649510297362,-11.296834203509743,7.694184693212381,0.025,0.9616732658915765,-12.17765360783674,-24.110605615521713,11.932952007684973,0.0425,0.9148348600559367,-7.715823518983116,-52.199793533712935,44.48397001472982,0.0125,0.7743410872567571,-19.769826891552697,-33.13744299990403,13.367616108351335
52.0,0.05,0.91947448957715,-4.455904095234628,-9.731069796564949,5.275165701330321,0.0275,0.9612234528869693,-11.348337477438191,-52.02091149333674,40.67257401589855,0.0425,0.8862140120106716,-7.089963811125943,-22.42189560591487,15.331931794788925,0.015,0.7988659624018598,-17.678374825959672,-23.369775221404634,5.691400395444962
53.0,0.045,0.8699173761691947,-6.858691438978911,-33.36989219879788,26.511200759818966,0.025,0.9490671762972822,-11.389934348167472,-19.28186471791229,7.891930369744816,0.0325,0.7983163759425953,-9.805989812147892,-24.761410568285683,14.95542075613779,0.015,0.8719385414757108,-16.5298177588541,-26.16780315098151,9.637985392127408
54.0,0.0475,0.870473172229163,-6.699026234554118,-28.482695505249897,21.78366927069578,0.015,0.8006527513178907,-17.24337259467108,-38.99826794731373,21.75489535264265,0.035,0.8680992905674948,-8.369964765084369,-29.281911610616614,20.911946845532245,0.025,0.940607225036907,-13.124422421075938,-32.009085319268245,18.884662898192307
55.0,0.0475,0.722938783820393,-6.901417170732874,-12.534179485536505,5.632762314803631,0.01,0.3858627285219988,-21.20329884697157,-35.29135012066293,14.088051273691363,0.0325,0.7084053166846153,-9.176756106598468,-12.553106761550803,3.3763506549523346,0.025,0.9111051198069614,-12.549212768442688,-31.954006007286367,19.40479323884368
56.0,0.0425,0.737381177884444,-7.8942305883355015,-32.41160556428931,24.517374975953807,0.01,0.3427759323816182,-20.409821806972026,-34.996274645327354,14.586452838355328,0.0275,0.7155646246200954,-10.624110648127578,-23.16391618926773,12.539805541140153,0.025,0.9158682696349685,-11.793713275927937,-33.71444225735813,21.920728981430194
57.0,0.0375,0.6605173686295467,-8.787846783937841,-28.043504849907347,19.255658065969506,0.01,0.3910063087499879,-21.389800414765933,-24.099885063538977,2.7100846487730443,0.0225,0.7133676928819218,-13.248314531315534,-50.833736807982206,37.58542227666667,0.015,0.7994882312168443,-17.13653789293326,-28.756635419816327,11.620097526883068
58.0,0.05,0.7853267405232471,-5.919927957658143,-10.372638261604049,4.4527103039459055,0.01,0.039261264814736255,-23.205602000505223,-32.25829122382812,9.052689223322893,0.0375,0.7600650411555125,-7.889788258059357,-47.86561075095839,39.975822492899034,0.0125,0.6917073141115075,-19.804022481766705,-30.381533463499252,10.577510981732548
59.0,0.0575,0.9422937617084693,-2.9150359201967397,-12.404969203616494,9.489933283419754,0.02,0.9639510959452824,-15.678932493941005,-17.93470663388253,2.2557741399415256,0.05,0.9471283101648074,-5.42012652569908,-26.44968075049634,21.029554224797263,0.01,0.7068361042755287,-22.001417257456616,-33.39564666874162,11.394229411285004
60.0,0.065,0.9259927070329419,-3.3545943585135944,-16.784274363928127,13.429680005414532,0.0225,0.97209869549507,-13.663723120131028,-15.527349917652762,1.863626797521734,0.0475,0.9155964719523126,-5.586922420239162,-26.96406849404978,21.377146073810618,0.01,0.7875430321715173,-20.295982193492183,-32.979904012269124,12.683921818776941
61.0,0.0475,0.915287800393849,-5.596914912397608,-31.004964678676114,25.408049766278506,0.0175,0.9524586184829537,-15.48023733647045,-23.067887068306018,7.587649731835567,0.0425,0.8989438890201857,-7.019496360290115,-29.28593459883148,22.266438238541365,0.01,0.8208345272357904,-20.58974359735359,-59.370739579154574,38.780995981800984
62.0,0.0325,0.571025152066749,-9.928335420574385,-14.731509259139566,4.803173838565181,0.01,0.3554042295677197,-20.53264874099178,-30.529567335990308,9.996918594998526,0.0225,0.4895238241478776,-13.082165082667686,-21.933896943785047,8.851731861117361,0.02,0.9270937278866281,-15.955465917861122,-29.57636058936795,13.620894671506829
63.0,0.035,0.7116575198546218,-8.920817285758494,-24.9280845060419,16.007267220283403,0.005,-0.5140929327596497,-26.66434551464491,-29.547999238350883,2.8836537237059723,0.0225,0.6248314399760283,-13.851478537161093,-16.415337496926124,2.5638589597650316,0.025,0.9511864407769172,-12.5899464475306,-24.515932815776917,11.925986368246317
64.0,0.03,0.7260102519128043,-11.63419270925565,-37.9480367649525,26.313844055696848,0.005,-0.23760726299031,-26.969017280884067,-41.01377908581688,14.044761804932811,0.02,0.6946826449765267,-14.587769444270924,-28.650077323475426,14.062307879204502,0.0175,0.92541887530351,-15.996778834314124,-24.479519333843804,8.48274049952968
65.0,0.0275,0.7174400445722658,-11.518613646821986,-24.21057546117652,12.691961814354535,0.0075,-0.3071306278356907,-25.234218625528744,-25.234218625528744,0.0,0.0225,0.7933522631820652,-13.952760516981744,-16.309479414151856,2.3567188971701114,0.015,0.8356141293593518,-18.4964938238489,-32.8564172805386,14.3599234566897
66.0,0.065,0.9391736923954036,-2.0597877505951323,-28.937860797747096,26.878073047151965,0.02,0.9594227542976916,-14.189442210035315,-22.462391123299895,8.27294891326458,0.045,0.9178026467508048,-7.4300335842145016,-26.021687135658826,18.591653551444324,0.0175,0.8866659926005241,-14.730711599574292,-33.44698950933983,18.716277909765537
67.0,0.0775,0.9481645820389808,-0.7394003664782379,-22.44100479333232,21.70160442685408,0.025,0.9844258393673901,-13.382540617297881,-15.565359418404634,2.1828188011067535,0.06,0.9426378125681997,-4.251487690953115,-16.415798243664828,12.164310552711711,0.025,0.9369075598152105,-12.712180772470598,-41.44686198913889,28.734681216668292
68.0,0.0775,0.9220195161519072,-2.293750347055644,-21.064034392094406,18.770284045038764,0.02,0.9653544885756633,-15.46356444810165,-18.964261537457833,3.5006970893561835,0.0625,0.9025705348729167,-4.188348660494439,-19.021097828928642,14.832749168434203,0.025,0.9444785887913343,-12.559510904695246,-38.86464024047173,26.305129335776485
69.0,0.065,0.9316710538250009,-3.2053339790008586,-37.619453295979724,34.41411931697887,0.02,0.9818891823971305,-14.9474616998259,-24.08373900070725,9.136277300881352,0.0525,0.9119266413370466,-5.846356100635381,-34.08567251169723,28.23931641106185,0.02,0.9259435622793744,-15.823966453878652,-45.09878072254408,29.274814268665423
70.0,0.05,0.9150665393680602,-5.588840178551939,-16.12869035975201,10.539850181200071,0.02,0.9711561749887865,-14.337651023419165,-30.49077138754949,16.153120364130324,0.0425,0.8856565022758078,-7.1470131207971965,-19.15227246863074,12.005259347833544,0.015,0.8806775772941039,-18.640751761311712,-42.13587699775133,23.49512523643962
71.0,0.045,0.9137278297086903,-6.786015476663369,-8.872830862531782,2.0868153858684124,0.0225,0.9638742941015931,-13.815299520649775,-17.258812047577873,3.4435125269280977,0.0375,0.8795832842109825,-8.053226547935164,-31.07175724082517,23.018530692890007,0.01,0.8515151591722073,-21.54554733662962,-30.281592997603678,8.736045660974057
72.0,0.0375,0.872046416929919,-8.349977279311357,-20.26592084176714,11.915943562455784,0.02,0.9154540399788461,-15.858139825109701,-31.509228228663446,15.651088403553745,0.03,0.8556841599143938,-10.881225954568105,-17.53544830810688,6.654222353538774,0.01,0.7752042145630429,-25.31989477434122,-32.82413576151171,7.504240987170494
73.0,0.035,0.8719581933975841,-8.631782681862898,-14.40252341260808,5.770740730745182,0.015,0.8966853442995402,-16.685318761077042,-24.872852497445173,8.187533736368131,0.0275,0.8747431074927486,-11.569428071128092,-15.772123759961097,4.202695688833005,0.005,0.8467578523505531,-26.626022550075387,-49.45207883025164,22.82605628017625
74.0,0.0375,0.8225674304540191,-9.029578559899115,-21.720413411558603,12.690834851659488,0.015,0.8819187844295725,-18.587204713964166,-23.302286573101853,4.715081859137687,0.025,0.8316113746357156,-12.823500220114937,-13.16742959564018,0.34392937552524216,0.01,0.8919329026498608,-21.580351278485793,-38.23804285633662,16.657691577850827
75.0,0.035,0.8242848693328549,-9.140478210054251,-28.343047969300407,19.202569759246156,0.01,0.6799621801966121,-20.253169035598944,-49.64979947975057,29.396630444151626,0.0275,0.8641863030273337,-11.422609746139347,-21.912267887877125,10.489658141737777,0.01,0.8696394811891522,-20.25568720499635,-25.90832211801247,5.652634913016122
76.0,0.045,0.8016935684969589,-6.879735397517486,-21.091041844063398,14.211306446545912,0.015,0.4894419568625822,-18.464611846532584,-55.03252179076215,36.56790994422956,0.0375,0.8554549247019133,-8.166708175663251,-10.879500838402269,2.7127926627390178,0.0125,0.842902260335034,-19.742041670821067,-38.565750353601224,18.823708682780158
77.0,0.0325,0.6846807343677136,-10.236341959106191,-30.90206117459249,20.6657192154863,0.01,0.1796467594905572,-20.653876832978035,-37.13782333712953,16.483946504151497,0.0325,0.7523408709610324,-10.279255699636707,-18.36978663923757,8.090530939600864,0.01,0.845873498862693,-22.235862009132692,-36.911625617418096,14.675763608285404
78.0,0.0325,0.7021254559693679,-9.409584593338971,-14.818659384623366,5.409074791284395,0.01,0.3742333575736975,-22.08821393840686,-28.20615752298833,6.117943584581472,0.03,0.7280302054302781,-11.212054401722671,-50.54293339192129,39.33087899019861,0.01,0.7735254661620722,-20.560184936655794,-28.959510444398894,8.3993255077431
79.0,0.0275,0.692059045746228,-11.606918276165366,-25.518004282384897,13.91108600621953,0.01,0.3976966292619513,-22.996023222926794,-43.414615999776736,20.41859277684994,0.0275,0.7230164688239257,-10.901575738785352,-16.903372342369728,6.001796603584376,0.01,0.7750735213918405,-22.717352212354534,-37.399683628446766,14.682331416092232
80.0,0.0275,0.7116000408688263,-11.923251889106705,-17.497382569401303,5.574130680294598,0.01,0.5097581030368604,-23.949916259810216,-27.55358039092634,3.6036641311161226,0.025,0.745877219703878,-12.116486212587462,-23.42947679249518,11.312990579907718,0.01,0.7845702909649618,-25.060720053714714,-39.99138173120016,14.930661677485443
81.0,0.025,0.6713975739615515,-12.206038662074036,-15.373202056142112,3.1671633940680763,0.01,0.3945032251753656,-24.283035681576525,-31.114314302965308,6.831278621388783,0.025,0.707496048579142,-13.42593530227475,-28.90604775928796,15.480112457013211,0.01,0.7742823136277598,-23.689150782455233,-28.647475218570374,4.9583244361151415
82.0,0.025,0.7518254957028825,-12.59386107780901,-19.687087761793798,7.093226683984788,0.0075,0.3792386253381502,-25.49408885406269,-33.84529446309089,8.351205609028199,0.0225,0.7733109277936872,-12.796789997208105,-44.80294248131918,32.00615248411107,0.015,0.8540460926683683,-19.513082296094314,-22.08802380659694,2.574941510502626
83.0,0.0325,0.8322992074958511,-10.147219973362807,-17.298962801627017,7.15174282826421,0.0075,0.5886570126727347,-25.906701081640037,-29.681611170700553,3.7749100890605156,0.025,0.8355692998007089,-12.061298372336797,-28.4378823203528,16.376583948016002,0.01,0.8033888392310045,-20.787542570066094,-30.737625195081584,9.95008262501549
