,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
461.0,0.07,0.8987253390834872,-3.2842849017084474,-51.03324215228325,47.748957250574804,0.04,0.9993899107513428,-8.228805100062344,-20.20986857366925,11.981063473606907,0.04,0.7006229632128078,-8.655945163150191,-22.661648852443253,14.005703689293062,0.005,0.24180647703203306,-30.699208539194316,-37.39186052939686,6.692651990202542
462.0,0.07,0.9308331187515515,-2.4126132077263933,-14.396959101310763,11.98434589358437,0.0475,0.9996785758300134,-6.702873080790898,-17.571462924808895,10.868589844017997,0.0375,0.6538023120442857,-8.953995255868385,-32.12981335961555,23.17581810374716,0.005,0.0032398690381705746,-33.30847334271346,-48.14020679087185,14.831733448158388
463.0,0.0625,0.9318666245609781,-4.004710835889142,-13.611687101193597,9.606976265304455,0.0425,0.999786654811652,-7.885439456940823,-8.166225138780106,0.28078568183928354,0.03,0.6906154533070972,-11.043302163309805,-20.646104890570868,9.602802727261063,0.005,0.07531588344383072,-30.298662547995505,-43.75815974361909,13.459497195623584
464.0,0.09,0.9520995194271971,-0.6050790705588359,-18.454363371315115,17.849284300756278,0.04,0.9998870484159882,-8.13666498883869,-26.377816230188344,18.241151241349655,0.04,0.7471679956136348,-7.744994376997035,-22.19316159248656,14.448167215489526,0.045,0.9643994460868895,-6.566680220370983,-24.859729739390723,18.29304951901974
465.0,0.065,0.9227557303644853,-3.7532405473333483,-10.380516620092536,6.627276072759187,0.04,0.9998011449584189,-8.085385786075665,-8.940788413633708,0.8554026275580426,0.0375,0.6291957954957944,-8.507347917118935,-23.32094388715333,14.813595970034395,0.0175,0.8182519276250068,-16.12177134772862,-34.32670543241792,18.204934084689295
466.0,0.0575,0.9577544761321606,-4.908472252948489,-24.271044355290194,19.362572102341705,0.04,0.9998007186531063,-7.962469277359327,-13.458781104491129,5.496311827131802,0.0275,0.7382406389741418,-11.37554245991721,-18.348424514306505,6.972882054389295,0.01,0.8765876331215539,-23.83135485909309,-27.452301832555452,3.620946973462363
467.0,0.0525,0.9790191383885548,-5.768756779372671,-8.335432107665564,2.5666753282928934,0.04,0.9998950925507987,-7.983266924689305,-11.209095330636853,3.2258284059475475,0.025,0.7669195961346565,-12.802832675724538,-27.30375212260288,14.500919446878342,0.01,0.9535316727896828,-21.703121914417615,-41.41381449726875,19.710692582851138
468.0,0.06,0.9705946279994636,-4.334993046560932,-12.265676113773331,7.930683067212399,0.04,0.9999741409627108,-8.037767932648267,-9.35475595906291,1.3169880264146432,0.0175,0.581738934619222,-16.27764560054373,-29.359259469238957,13.081613868695225,0.02,0.820084513880068,-15.222891437388519,-53.34457248338388,38.12168104599536
469.0,0.0525,0.9757873738963379,-5.299622765184648,-12.103983253191398,6.80436048800675,0.0425,0.9999345311955382,-7.093557984359019,-18.24717197038421,11.153613986025189,0.015,0.4306017924487376,-17.86288277494594,-24.345000426427998,6.482117651482056,0.01,0.7798483441395931,-22.203368630059124,-42.26339972052137,20.060031090462246
470.0,0.0825,0.9792263012411455,-1.4087529414351923,-9.679213584999358,8.270460643564165,0.045,0.9999614307970273,-7.419705683991149,-8.64624090904626,1.2265352250551107,0.035,0.8077940409136696,-8.447891826237488,-10.979750469446994,2.5318586432095067,0.015,0.9550872461264083,-18.882349103187828,-34.84660446052623,15.964255357338402
471.0,0.085,0.9783741929425718,-1.7126616130627748,-54.18539921951661,52.47273760645383,0.045,0.9997897734904547,-5.4541664413830615,-16.739753676491755,11.285587235108693,0.0425,0.9225375864525862,-7.404237587466966,-18.63439198613946,11.230154398672493,0.0125,0.9573798694623427,-19.504133538473422,-50.94224262138272,31.438109082909296
472.0,0.0975,0.9858813705722825,-0.1748401721919671,-6.887347152043837,6.71250697985187,0.055,0.9989455352183155,-4.86116173992481,-7.149758384177806,2.288596644252996,0.085,0.9498869010941376,-0.8764943861362028,-54.196753995952484,53.32025960981628,0.0425,0.9844615678959133,-6.780820116271041,-65.28780906029004,58.506988944019
473.0,0.1,0.9932451038269261,-0.20437068115167312,-7.2004559263984005,6.996085245246728,0.0875,0.9994398558626123,-0.654112371676902,-28.961790177035414,28.307677805358512,0.0775,0.9811848190332124,-1.0653464235525274,-25.669369863685706,24.60402344013318,0.035,0.9919058678719015,-9.105134296063373,-38.43936708866523,29.334232792601856
474.0,0.1,0.9933858835754876,-0.09086326795649134,-4.457675279914106,4.366812011957615,0.0975,0.9994127333809373,-0.041139253356158575,-14.90850323646165,14.867363983105491,0.04,0.9104781320218268,-7.327305737478311,-11.785349275452148,4.458043537973837,0.015,0.9711118102046753,-17.581315796776547,-38.614947502189246,21.0336317054127
475.0,0.0875,0.9765088584021544,-0.1405592263449755,-13.67800165927924,13.537442432934263,0.0725,0.9964474191439371,-1.2069281910919023,-22.69011515889613,21.48318696780423,0.04,0.9045116118103208,-7.705904008206181,-23.804356115390917,16.098452107184734,0.01,0.9117631493958314,-21.387437264315974,-40.00177923062927,18.614341966313294
476.0,0.07,0.980226872041847,-3.1720436720095657,-9.301403573965203,6.129359901955637,0.05,0.9945217643827399,-6.042968695334896,-16.435235853858693,10.392267158523797,0.0325,0.9096507339397364,-10.091895012107244,-42.76149938797463,32.66960437586739,0.03,0.9820903668450239,-9.261563954301801,-17.692979816295296,8.431415861993495
477.0,0.0975,0.9869359341650779,-0.10614471114289634,-3.4160453808062425,3.3099006696633464,0.0775,0.9988609374844902,-1.1318490089189213,-1.2009285057178634,0.0690794967989421,0.0725,0.9659309265722773,-2.656337562032229,-18.217682054472,15.56134449243977,0.0325,0.9838443978027624,-10.38803544417111,-34.342809859047385,23.954774414876276
478.0,0.1,0.9916151063472688,-0.08631084461702451,-17.60938269816979,17.523071853552764,0.1,0.9996377600748821,0.11410132106848438,-16.013768301389092,16.127869622457577,0.05,0.8914329524116995,-5.958013590349811,-25.442838383458415,19.484824793108604,0.01,0.9867980367444027,-21.131031570209885,-37.417295785126086,16.2862642149162
479.0,0.1,0.9903691470030335,-0.11419838778671185,-10.65905131524011,10.544852927453398,0.0925,0.9994855072942034,0.3500712496148991,-3.614804518466835,3.9648757680817344,0.04,0.8039025493038766,-8.255818739014714,-58.7709562007392,50.515137461724485,0.0175,0.9919951024608851,-15.708593152457134,-37.816321060889294,22.10772790843216
480.0,0.08,0.9685797116596611,-0.3527200311605525,-10.439392317794427,10.086672286633874,0.0775,0.9961337519036285,-1.9210006717847437,-15.916671772590856,13.995671100806113,0.0275,0.659289460121414,-11.912775383844991,-22.61740549819627,10.704630114351279,0.025,0.9945456951893935,-12.208004719711107,-23.108713612183575,10.900708892472467
481.0,0.0775,0.961078432243169,-1.254567901819147,-5.616122543958979,4.361554642139832,0.0425,0.9963281569698454,-7.522685413500727,-8.404256027182951,0.8815706136822241,0.0325,0.6809530241915897,-9.236333717175112,-16.82854324309727,7.592209525922156,0.03,0.9392598745989551,-10.617701226056006,-29.978966851582555,19.36126562552655
482.0,0.0875,0.9709050492572563,-0.29521468357767283,-20.903729759892787,20.608515076315115,0.0425,0.997481926041738,-7.586159347964032,-14.731116034442508,7.1449566864784755,0.05,0.9097927517004816,-6.448155555681698,-23.23861639023341,16.790460834551713,0.0175,0.9684827237934444,-16.47260030130055,-35.005681877965074,18.533081576664525
483.0,0.09,0.9769807655515071,-0.18214571972255073,-18.087284030896903,17.90513831117435,0.0425,0.998871528504849,-7.87980310395363,-15.392211031122319,7.512407927168689,0.045,0.9216678074141154,-6.886925942955525,-13.713146499215332,6.826220556259807,0.0175,0.9820253116464498,-14.418587169842368,-59.28794330275363,44.869356132911264
484.0,0.07,0.9536751198903296,-3.2711408611151436,-12.298379050139241,9.027238189024096,0.0425,0.99913524597355,-7.395857475757047,-9.462376219183463,2.066518743426416,0.0375,0.8098980870970935,-8.995645740906873,-10.774214901019285,1.7785691601124114,0.005,0.7854755904867373,-30.059919199926796,-36.663316931282054,6.603397731355258
485.0,0.0825,0.9505747224799289,-1.856545397146598,-8.268561560711305,6.412016163564707,0.0425,0.9994726932274413,-7.3709680240360465,-7.859075298614128,0.48810727457808145,0.0325,0.76493820712538,-9.47527617684463,-9.919275727281583,0.4439995504369527,0.035,0.9690990408687018,-9.211373748039634,-17.38487652304991,8.173502775010277
486.0,0.07,0.9698580873209215,-3.179685329686346,-36.666097171717716,33.48641184203137,0.045,0.9997037583637386,-7.780529086471334,-8.619430035586475,0.8389009491151418,0.0425,0.8563465477346787,-7.594542459531867,-16.227589178772874,8.633046719241007,0.02,0.8985639445672787,-15.764848158639627,-21.78155084188315,6.016702683243523
487.0,0.075,0.9611650892987927,-2.138094272885443,-12.775406490810347,10.637312217924904,0.0425,0.999059715605025,-7.622959010943933,-11.014161960307431,3.3912029493634988,0.035,0.8372030049884882,-9.205557867204263,-19.887358435363605,10.681800568159343,0.02,0.7948957185065395,-16.10901854160387,-66.84134168479302,50.73232314318915
488.0,0.0625,0.9562494361603925,-4.0265960234136156,-12.408286750147903,8.381690726734288,0.045,0.9996703592560641,-7.169587410310782,-27.953940129932203,20.78435271962142,0.0275,0.6978407933787465,-11.186706172208877,-41.54098000115587,30.354273828946994,0.015,0.7644527100553264,-17.215693433635685,-19.380679373443964,2.164985939808279
489.0,0.0975,0.9149205522021718,-0.19650413263677116,-11.466852519407247,11.270348386770475,0.0425,0.9994020229401069,-7.020183599281608,-13.339777745657521,6.3195941463759135,0.0525,0.6736708398844027,-5.751520955854668,-28.000510185813216,22.248989229958546,0.07,0.8596890304730403,-2.6954860668249636,-8.882949686317744,6.18746361949278
490.0,0.0975,0.9445350892952821,-0.293021069363137,-9.132888965676221,8.839867896313084,0.045,0.9993383133213143,-6.638311543421931,-10.11018257509587,3.4718710316739383,0.0575,0.8395774239011383,-5.080169325100272,-31.220479678740762,26.14031035364049,0.07,0.8447139238348158,-3.059704524971129,-26.129383637120522,23.069679112149394
491.0,0.0825,0.9713265120587993,-1.0007467666513574,-6.701892770218585,5.701146003567228,0.0425,0.9994350632406944,-7.276965977898648,-7.747552162186797,0.47058618428814913,0.05,0.89438348001215,-3.764710720043047,-15.542355782276921,11.777645062233875,0.015,0.9507070741149396,-18.582604850185923,-57.397895574510855,38.81529072432493
492.0,0.0775,0.9765832884742522,-2.124881215402889,-16.138881080089618,14.01399986468673,0.0425,0.9996921118503532,-7.312041925677008,-9.910891913011511,2.5988499873345035,0.055,0.9216606771852337,-3.923713648343971,-19.997063216879567,16.073349568535598,0.0125,0.9236783908951068,-19.380100985233387,-31.380829034081394,12.000728048848007
493.0,0.085,0.9737164543494553,-1.350651050255226,-13.14066114472459,11.790010094469363,0.0425,0.9997737438596355,-7.462151486504617,-20.512306626464056,13.05015513995944,0.0525,0.8934637351977547,-3.872544795368026,-30.056270171873145,26.18372537650512,0.0175,0.9186161227466397,-15.308153430091602,-36.24779940089274,20.939645970801138
494.0,0.0825,0.9696467988611914,-1.1332210649774586,-13.864329094417476,12.731108029440017,0.0425,0.999632278349671,-7.452002138871108,-23.210930206064724,15.758928067193615,0.045,0.8892516230968788,-5.53020336626245,-30.92039895572812,25.39019558946567,0.0125,0.8456962297101736,-16.55029784782635,-43.510512092487986,26.960214244661636
495.0,0.0625,0.9572368954593211,-2.5345446896908497,-9.6052085210254,7.07066383133455,0.0425,0.9997449979304365,-7.4931590889863875,-10.730910924661586,3.2377518356751986,0.03,0.4255527123685411,-11.299824941640637,-49.03320945269207,37.73338451105143,0.0075,0.7939871750847937,-25.390685547049085,-55.33069640141712,29.940010854368037
496.0,0.07,0.9604428462045826,-2.656052636100142,-7.239408898755867,4.583356262655725,0.04,0.9996852414666858,-7.973413215475374,-8.145217526335664,0.17180431086028936,0.01,0.14711301837901736,-20.44888046320048,-28.818119596594656,8.369239133394174,0.0275,0.9951179713372611,-10.830708901492008,-31.561732125168362,20.731023223676353
497.0,0.0675,0.9505729599590879,-3.551032186293636,-13.725497220852604,10.174465034558969,0.04,0.9996372613128744,-8.154834194920909,-8.910001814484989,0.7551676195640802,0.035,0.5861643445524424,-9.547347331651086,-26.82674955175083,17.279402220099744,0.0425,0.9920536190462852,-6.7868090580016505,-14.065974313118694,7.279165255117044
498.0,0.085,0.9508805324039006,-0.4006098475570233,-5.495019115468203,5.09440926791118,0.0325,0.9979342608659337,-8.802645510242927,-40.57981929876456,31.777173788521637,0.065,0.9232682303722004,-3.4561256345749545,-18.505631901982575,15.04950626740762,0.04,0.9911765684532009,-8.703055814222681,-51.74746667137665,43.04441085715397
499.0,0.0725,0.95817656256063,-2.6574923062046385,-27.87780181544434,25.2203095092397,0.0425,0.9983237943267098,-7.147790579896044,-9.14337127857378,1.9955806986777356,0.0525,0.879615672680555,-5.276291501828251,-6.365985943561397,1.0896944417331467,0.0075,0.9410418966241272,-24.79520732189307,-47.81168673007188,23.016479408178807
500.0,0.075,0.9643263650685452,-1.6499334001526746,-14.618079218103905,12.96814581795123,0.0425,0.9952224055161785,-7.626995954114543,-20.8567689842899,13.229773030175357,0.0575,0.9198605514845732,-3.8293298674407743,-32.73740408378944,28.90807421634867,0.005,0.9680495240089706,-28.189102472958652,-59.83377375284238,31.64467127988373
501.0,0.065,0.9740901314028413,-3.4471317972716125,-7.6343893667033855,4.1872575694317735,0.0325,0.9877569081887035,-9.981702414813224,-12.312945654615655,2.331243239802431,0.0525,0.9575778985370251,-5.302720792431374,-17.528529000468712,12.22580820803734,0.005,0.9652751170672297,-27.5914280560337,-43.497539243877405,15.906111187843706
502.0,0.1,0.9860822879025799,-0.08925625784310713,-2.474774696766918,2.385518438923811,0.0875,0.9987285737316056,-0.8923211005116743,-18.45204312054776,17.559722020036087,0.0925,0.9736349054216085,0.13510838351030044,-5.658811274009528,5.793919657519829,0.02,0.744977887954665,-14.721830474310044,-29.313085889551584,14.59125541524154
503.0,0.0975,0.9932391041486652,-0.12199071323869393,-11.759538279288842,11.637547566050149,0.0875,0.999396100100188,-0.931898476996459,-8.807475500502923,7.875577023506464,0.045,0.9208872396469374,-5.4221185149043505,-18.268969520032375,12.846851005128023,0.0175,0.9821134817582831,-14.862469188438777,-48.66260970172288,33.800140513284106
504.0,0.0975,0.9868283734660991,-0.1273688067438881,-1.1859309117004884,1.0585621049566003,0.08,0.9995725326474267,-0.4513231480154244,-3.5027067791949595,3.0513836311795353,0.0225,0.5549065335784722,-13.742306296296205,-60.10415662258991,46.361850326293705,0.0175,0.9915191628490612,-15.483192471344891,-29.36622812704019,13.8830356556953
505.0,0.0875,0.9777827056994909,-1.054451943752381,-9.689721851628853,8.635269907876472,0.0825,0.9965416180959227,-0.7189361291966858,-10.435047742480517,9.71611161328383,0.06,0.8951262970750917,-4.070933285944656,-8.654064384259568,4.5831310983149125,0.0175,0.9869600677045592,-15.768134926715145,-29.68266106019336,13.914526133478216
506.0,0.09,0.9865194915735698,-1.199614988041166,-11.481751984959134,10.282136996917968,0.0475,0.9983560618220123,-6.615816267907806,-7.9198240165814,1.3040077486735937,0.0575,0.9591656522287951,-4.203867809082063,-53.30893477072527,49.10506696164321,0.025,0.9217928974364773,-10.753670395341963,-33.169894140246804,22.41622374490484
507.0,0.085,0.9833626790377982,-0.8310881875750185,-22.13741619102101,21.30632800344599,0.0425,0.998240321522856,-7.5186435043801945,-27.88898797780638,20.370344473426186,0.0525,0.95037157501552,-4.546540118709165,-9.28844218510264,4.741902066393475,0.015,0.8231669274331211,-18.082620518329342,-31.530234285645346,13.447613767316003
508.0,0.075,0.9724536028636227,-0.9447114438233613,-7.886998099668218,6.942286655844857,0.0425,0.9985609303605071,-7.763393315240488,-10.076691916396495,2.3132986011560073,0.0425,0.874714466403165,-7.0933382028951115,-26.29381965163671,19.2004814487416,0.015,0.8961944208203462,-17.517889172700293,-50.46852588664531,32.950636713945016
509.0,0.0825,0.9538702338510088,-0.8796438849910728,-9.221334533084812,8.34169064809374,0.04,0.9996667514893127,-7.9895359976287175,-10.980592564632108,2.9910565670033904,0.0375,0.7994620573229086,-8.737983504055661,-19.64680722979436,10.908823725738698,0.0225,0.610259704951109,-13.20919173423978,-30.41677870550018,17.2075869712604
510.0,0.095,0.9604685568320973,-0.2585445216286816,-10.348173411925792,10.08962889029711,0.04,0.9998515279011078,-8.206166938369536,-15.617648320049316,7.4114813816797795,0.0575,0.9348462800385884,-4.708932688891746,-24.13094343254098,19.422010743649235,0.0375,0.8716219924068922,-8.986554693163821,-16.817233505125063,7.830678811961242
511.0,0.0775,0.9602202488777535,-1.115420558959501,-11.79244720669951,10.677026647740009,0.0425,0.9996614390061748,-7.6389527498842185,-8.152875196274714,0.5139224463904952,0.0375,0.8542374505448204,-8.56867063798145,-30.259837185142636,21.69116654716119,0.025,0.5274016543753757,-12.205044343247504,-64.07617595266815,51.871131609420644
512.0,0.065,0.9561910526727618,-3.45580861641198,-19.292206597878657,15.836397981466677,0.04,0.999244747594089,-8.145188051069654,-32.670234319376334,24.52504626830668,0.02,0.6310968347533266,-14.196401782638322,-41.50091134224564,27.304509559607315,0.0325,0.6788786770879214,-9.914879143627363,-18.64573229638454,8.730853152757177
513.0,0.07,0.991059133764379,-2.6506559974437396,-4.992838345467214,2.3421823480234742,0.04,0.9984994337474609,-7.98643268097762,-9.257363882539684,1.270931201562064,0.025,0.8768264798023775,-13.566385799791107,-23.996210471848723,10.429824672057617,0.0325,0.9870291140690116,-10.2796451512556,-28.524046268014317,18.244401116758716
514.0,0.0925,0.9662734643171419,-0.11634729666409158,-17.200466944275984,17.084119647611892,0.04,0.9988586512692735,-8.335715687301752,-16.179422195861434,7.843706508559682,0.06,0.9124498699799464,-3.957311160150261,-30.962591084978634,27.005279924828372,0.0225,0.8677267750956532,-12.630990191515432,-24.06229628592275,11.431306094407317
515.0,0.08,0.9433946191720721,-1.7268785325404274,-31.854489539329155,30.127611006788726,0.0425,0.999187190709678,-7.780011583113065,-11.192048458783505,3.41203687567044,0.0525,0.8440281649561843,-5.265221831359373,-13.969258430676138,8.704036599316765,0.015,0.933694936626814,-18.07578385360495,-59.43630069316147,41.360516839556524
516.0,0.0775,0.9761281188423866,-1.6387222859034953,-5.600449970294972,3.9617276843914766,0.0425,0.9989959448458459,-7.7728184195910135,-9.666128388320475,1.8933099687294614,0.045,0.9043934419109081,-7.162591047217456,-15.07570398301759,7.913112935800134,0.01,0.9580175091913973,-23.549795148543172,-42.065392950363176,18.515597801820004
517.0,0.0675,0.9784955655558005,-2.7650599990160822,-13.81086927315211,11.045809274136026,0.04,0.9988400775848869,-8.031812013715125,-23.234407177406105,15.20259516369098,0.0425,0.9046642518649727,-6.980951046794059,-31.047757313804055,24.066806267009994,0.0125,0.9827370023169612,-18.94258153029225,-40.9552544001465,22.01267286985425
518.0,0.0925,0.958450563154648,-0.12521716972701705,-1.495853816301983,1.370636646574966,0.04,0.9995291848972501,-8.206465270433958,-9.113942785994336,0.9074775155603785,0.0725,0.8580988093106943,-1.6907155094194097,-27.35326852592962,25.662553016510213,0.0525,0.9878229000670252,-5.507710549047565,-32.08266081453489,26.574950265487324
519.0,0.1,0.9854917559323192,-0.13005910275686716,-4.224790970489688,4.094731867732821,0.0825,0.9997206677494294,-0.5812692956596733,-6.115674640305362,5.5344053446456885,0.085,0.9588585819378908,-1.13544698472314,-60.64813884915178,59.51269186442864,0.045,0.9615271608994028,-7.021191772593037,-32.26074266184079,25.239550889247752
520.0,0.1,0.9917278162692801,-0.11849673731798682,-4.396337424499151,4.277840687181165,0.095,0.999964710385887,-0.2750066499235584,-3.449006524645859,3.1739998747223006,0.03,0.6193310644376923,-9.77985731840593,-34.087458213507695,24.307600895101764,0.0525,0.9912590705592654,-5.656353186773252,-27.722403634292117,22.066050447518865
521.0,0.1,0.9628228643257678,-0.0785504485340299,-16.828318690569258,16.749768242035227,0.09,0.999783677248837,-1.0807378498909912,-16.46097607371302,15.38023822382203,0.0275,0.2856417320066962,-10.608648217390117,-35.58068163829643,24.972033420906314,0.045,0.9692899759228115,-6.337379840217741,-31.252735515566556,24.915355675348813
522.0,0.09,0.9697036322999475,-1.03472146835689,-52.807773431360346,51.773051963003454,0.07,0.9998479729730332,-3.0479055483781066,-23.39563808301111,20.347732534633003,0.0325,0.547401636080908,-9.86529249344587,-18.826451038474538,8.961158545028669,0.01,0.8031938924686594,-21.202874730931583,-48.133229490397305,26.93035475946572
523.0,0.0975,0.7379645354419201,-0.09086326795649134,-18.074532539047517,17.983669271091028,0.045,0.9978310325488198,-6.051883851658019,-10.466487130565111,4.414603278907093,0.065,0.4717909564024702,-3.192010478216936,-20.201215949421325,17.00920547120439,0.0575,0.7675350269227803,-4.707563662893902,-24.145430291783594,19.437866628889694
524.0,0.0825,0.6470025797283928,-1.7667451781001655,-15.040438827935612,13.273693649835446,0.0425,0.9974167793034111,-7.376132766391602,-35.0413154513006,27.665182684908995,0.0525,0.2282483039989285,-5.495888668704211,-12.499019957847917,7.003131289143706,0.0425,0.6847625729188739,-7.689094478282536,-29.938259256415293,22.24916477813276
525.0,0.08,0.8263594433870093,-2.0678557653912364,-12.18768780408962,10.119832038698384,0.045,0.9984191127384578,-7.52127320281872,-9.321150512004996,1.799877309186276,0.035,0.23264726335965372,-9.266556018282959,-23.58889399179903,14.32233797351607,0.03,0.9929724343345644,-10.67932533203752,-18.831563859208885,8.152238527171365
526.0,0.0625,0.9389616627254813,-3.7958125031615433,-21.148334849264238,17.352522346102695,0.04,0.9995775426220311,-8.214204484710718,-11.521623682355465,3.3074191976447462,0.025,0.3012735462700934,-13.671767310760012,-36.163475019455845,22.491707708695834,0.025,0.9834398264175638,-12.553090839028778,-39.674742174726546,27.12165133569777
527.0,0.095,0.9264072427414648,-0.1292519264559937,-11.245406677881675,11.116154751425682,0.04,0.9995825821418935,-8.365851168418839,-17.392073701322232,9.026222532903393,0.075,0.8626104872796354,-1.9758941302753261,-9.956074020784166,7.980179890508841,0.045,0.9278000822963831,-6.659830193546159,-31.874976261082367,25.215146067536207
528.0,0.0775,0.9500369229823982,-2.074248262847215,-13.226523057171015,11.1522747943238,0.0375,0.9971303310860006,-8.366708295862722,-8.366708295862722,0.0,0.05,0.907554815588078,-5.640189019413587,-22.995664336979708,17.35547531756612,0.0175,0.9492554408854451,-15.227083382670617,-25.615488435436866,10.388405052766249
529.0,0.0675,0.935737266310078,-2.9309941059942313,-34.15829813781729,31.22730403182306,0.0375,0.9974391720485755,-7.826846646031139,-24.942817155871786,17.115970509840647,0.045,0.8276520668205233,-6.276613142299069,-44.05617406828721,37.77956092598814,0.015,0.9389895706547047,-17.752290641835387,-47.45526671524392,29.702976073408536
530.0,0.055,0.9232111917670208,-5.330905687960771,-10.665383787266308,5.334478099305537,0.0375,0.9976499468855061,-8.244742686085647,-9.496729421714534,1.2519867356288863,0.035,0.737377686481001,-9.091050336702516,-17.619253329844184,8.528202993141669,0.01,0.8732856939425897,-21.169468327136734,-45.355643636972076,24.186175309835342
531.0,0.0925,0.9249909462674238,-0.1273688067438881,-4.640260208638839,4.512891401894951,0.0475,0.9961865658878126,-6.493091687884065,-32.71058968996985,26.217498002085787,0.0525,0.8175323768695288,-5.864556189675451,-20.35352078645326,14.488964596777809,0.04,0.9865619340519884,-6.5992653443362945,-31.550775185876198,24.951509841539902
532.0,0.0825,0.9105138356495812,-1.8260725840912386,-48.87135855307185,47.045285968980615,0.0375,0.9859484719430511,-8.297206264726961,-16.272001320907155,7.974795056180193,0.07,0.882093177619743,-2.413608100254474,-12.965257855729222,10.551649755474749,0.0225,0.9766732139848823,-13.866277454058737,-39.84320106543498,25.976923611376243
533.0,0.0725,0.9100874721593939,-2.8239327371592227,-20.375939914176,17.55200717701678,0.0325,0.9912052539464266,-8.311730240002195,-8.47390312610137,0.16217288609917446,0.065,0.8594952104265219,-3.265529845157009,-11.399421469815751,8.133891624658741,0.015,0.9136559199546455,-17.778855595363222,-24.282390351602213,6.503534756238992
534.0,0.0725,0.8606810603552651,-2.6610925257861773,-13.174420891536705,10.513328365750528,0.035,0.9902520865541669,-8.50211298623032,-39.27112725238934,30.76901426615902,0.0575,0.789555972756607,-4.5371868647732425,-10.175340502793851,5.638153638020609,0.015,0.9496617815667683,-17.686709361684898,-47.612595729752,29.925886368067104
535.0,0.085,0.8712478892599507,-0.11043907604741171,-9.593202036639216,9.482762960591804,0.0325,0.9925342851819073,-9.929505935682757,-11.560649248617185,1.6311433129344284,0.0625,0.786969114078573,-3.94566991645821,-21.483431004853266,17.537761088395055,0.0425,0.8482118604776507,-5.144824942772862,-52.2172114498867,47.07238650711383
536.0,0.0725,0.8630850633658775,-2.9425170595952,-32.02213555680554,29.079618497210337,0.0325,0.9915958894698499,-10.301310396210447,-23.136048657065935,12.834738260855488,0.0575,0.7249328944049513,-4.052781354173908,-51.76623146273024,47.71345010855633,0.02,0.7975395842506323,-14.068729845680641,-37.81290162831176,23.744171782631113
537.0,0.06,0.8491338795449942,-4.848046812434426,-11.956788184197013,7.108741371762587,0.0325,0.9936276208167522,-10.441931832754074,-12.536018404961368,2.094086572207294,0.0325,0.46170865975311315,-10.191393351316096,-21.94659566900979,11.755202317693692,0.015,0.814406482920831,-16.538006194088553,-40.599892876808184,24.06188668271963
538.0,0.0625,0.8957946721243955,-3.3690373394657778,-43.1122890523966,39.74325171293082,0.03,0.9983711179225109,-10.550034385971102,-13.047049009394243,2.4970146234231407,0.0375,0.6900551012607252,-8.851058027201809,-28.55852610468976,19.707468077487952,0.03,0.8388896464702617,-10.87693777810453,-35.456082151833975,24.579144373729445
539.0,0.09,0.9083530761241607,-0.1424452082518674,-11.675773905504734,11.533328697252866,0.03,0.9986328439018107,-10.794853837684462,-16.932050270517376,6.137196432832914,0.0775,0.8681234406552133,-1.1171637243819699,-15.144604950868246,14.027441226486276,0.045,0.952016043798984,-6.738322092540835,-37.37906860449837,30.640746511957538
540.0,0.1,0.8765514228097936,-0.08176080603066796,-13.571128371665681,13.489367565635014,0.08,0.9933384699681732,-1.6415747642576521,-6.906792585037761,5.265217820780109,0.0825,0.7077862760727094,-1.0815211719514308,-13.300589346308286,12.219068174356854,0.03,0.952854280489094,-10.617128050347356,-35.19980216551775,24.5826741151704
541.0,0.1,0.8820330014319205,-0.055577544599968845,-39.552616797728874,39.497039253128904,0.085,0.9971092101401616,-1.3978917083923534,-5.040135027644891,3.642243319252538,0.0625,0.13270496617263466,-3.5282437072159283,-23.31469086864651,19.786447161430583,0.01,0.8012243054217755,-24.501906066898176,-51.71912586315135,27.217219796253172
542.0,0.0925,0.8345340435072102,-0.19758875033094297,-29.079949117450493,28.88236036711955,0.065,0.9947581498550754,-3.594266756027164,-28.087013068386,24.492746312358836,0.05,0.37983962685498246,-6.257011497786904,-38.514763193242246,32.25775169545534,0.01,0.8011174675949102,-23.61381989420979,-33.22132968309589,9.607509788886098
543.0,0.0925,0.9578891917012229,-0.5368564048129947,-14.204420415125835,13.66756401031284,0.0575,0.9973690269931564,-5.156433958510293,-6.276556461854897,1.1201225033446036,0.0375,0.7833827145829737,-8.457855547372908,-28.136037127600765,19.678181580227857,0.0125,0.9306773629362841,-19.188743107064134,-25.921120577494406,6.732377470430272
544.0,0.1,0.9865789005373775,-0.10721810333878354,-8.255523288215823,8.148305184877039,0.0875,0.9988738699167818,-0.09709884313355373,-3.1997707135106204,3.102671870377067,0.0725,0.9543824892143606,-2.449657161844993,-17.12704046262261,14.677383300777617,0.0375,0.967691687246988,-7.3859470659480095,-46.09722467922518,38.71127761327717
