,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
958.0,0.1,0.8642303263932324,-0.13409610980340267,-4.906140407881445,4.772044298078042,0.04,0.9983415646578968,-8.534333443711212,-17.01141311724284,8.477079673531627,0.0825,0.8284431690854699,-0.8097273902371003,-26.557882664129803,25.748155273892703,0.0325,0.8928695012074307,-10.322518640845736,-19.900113531231753,9.577594890386017
959.0,0.07,0.807749365056695,-2.305148927342839,-14.719955031113122,12.414806103770282,0.015,0.9950771972755742,-16.577483824056703,-22.333421094585635,5.755937270528932,0.045,0.7689076752661623,-7.064790333602744,-13.947162390708082,6.8823720571053375,0.0375,0.8970523885263767,-9.051264799158087,-46.6035354446753,37.55227064551721
960.0,0.0775,0.8310722838480876,-0.5942863215982207,-8.880933028564987,8.286646706966767,0.015,0.9992015271759555,-16.726374923372905,-53.11080911822681,36.38443419485391,0.0525,0.7872243601533895,-4.689309609561135,-9.52862996998262,4.8393203604214845,0.05,0.8856944450172702,-2.0981301669453947,-29.570371813723707,27.47224164677831
961.0,0.0825,0.8907194114674339,-1.2652936828963879,-21.016227517293697,19.75093383439731,0.02,0.9984576486356661,-14.285768596379727,-26.704892877409655,12.419124281029928,0.06,0.8636744940820757,-4.182056693523352,-14.230171391446438,10.048114697923086,0.0475,0.9396637991040949,-6.861937702935696,-23.296759418870128,16.434821715934433
962.0,0.0625,0.7274862201623317,-4.137710427969582,-11.590795970584209,7.453085542614627,0.015,0.9969610618129514,-17.35188737051201,-29.947863307415922,12.595975936903912,0.035,0.46462811675076954,-8.498903133698084,-25.756050389524777,17.257147255826695,0.04,0.9373859684996853,-6.095581616883756,-14.269490907874678,8.173909290990922
963.0,0.0975,0.864248500878853,-0.09488209449284404,-4.805075863481882,4.710193768989038,0.045,0.9970284472623246,-6.290189629764403,-29.14672450277969,22.85653487301529,0.095,0.8194313431405298,0.25840811553056553,-16.656792820257046,16.91520093578761,0.0525,0.9126539682819736,-0.45091048647501125,-14.594956118140615,14.144045631665604
964.0,0.1,0.8835989121842556,-0.27029495221489763,-6.8768095748610385,6.606514622646141,0.0375,0.9968494765301079,-7.215062334196433,-14.669043377387387,7.453981043190955,0.0725,0.8393304048822124,-2.9967947636764847,-26.129957954449267,23.133163190772784,0.0325,0.8106499477524024,-10.089645748374501,-22.47887081951719,12.38922507114269
965.0,0.0925,0.8350280241884495,-0.23291275737680367,-30.352537084279845,30.119624326903043,0.0375,0.9960702446167954,-7.095977287377254,-18.539423973204617,11.443446685827363,0.075,0.7417317608034574,-2.545925732828781,-18.726947008910567,16.181021276081786,0.02,0.6993796242038659,-15.649016841201453,-22.45890232575768,6.8098854845562276
966.0,0.1,0.8874173540384034,-0.17727467203639014,-6.688142018579299,6.510867346542909,0.0425,0.9951935048928194,-6.435435163427483,-15.658281445699597,9.222846282272114,0.1,0.8309234260774112,0.24799997752804978,-16.30602573300519,16.55402571053324,0.0525,0.9346361027859867,-3.9210038017928923,-21.292666594378588,17.371662792585695
967.0,0.0875,0.826239245858852,-0.5036471825781049,-21.347245365347533,20.843598182769426,0.0425,0.9952434954061369,-7.763662434503561,-11.774093932905675,4.010431498402114,0.055,0.683312003487566,-5.246357007027752,-11.474365295549035,6.228008288521282,0.03,0.8039229442813074,-9.56876330992387,-38.992396130409574,29.423632820485704
968.0,0.085,0.9018992002733118,-0.8755383291925345,-8.006777989107404,7.131239659914869,0.04,0.9987537710794204,-7.2911060436303945,-22.10921906791727,14.818113024286875,0.0625,0.8304262392301176,-2.3141577496160224,-22.388383586134207,20.074225836518185,0.0575,0.9117375541008791,-0.9413526979396789,-30.090654624899894,29.149301926960216
969.0,0.1,0.9289244320883006,-0.10990216430945277,-13.296073995533026,13.186171831223573,0.0475,0.9986760717306651,-6.420516182514666,-18.64456057746341,12.224044394948743,0.1,0.9136375757607513,-0.054715177335905925,-16.948499761599546,16.89378458426364,0.035,0.9173671777615762,-9.128335285560519,-32.05480937970327,22.926474094142755
970.0,0.0825,0.8671314318809892,-1.8005969174954297,-37.88547306369365,36.08487614619822,0.015,0.9965010844532056,-16.96817678405328,-33.67209131772772,16.70391453367444,0.0725,0.8589737509251951,-2.225090346396767,-13.634454880124547,11.40936453372778,0.0275,0.856735348891786,-10.498682572843547,-31.897322509969413,21.398639937125864
971.0,0.0925,0.8773236487925256,-0.286717512671694,-6.727159160114483,6.440441647442789,0.01,0.9988421706365661,-20.141592025082616,-21.35563373257199,1.2140417074893755,0.0925,0.8681401544363365,0.3364182281455965,-19.953299098220572,20.28971732636617,0.0525,0.9321649884496924,-1.5151283931257882,-20.41968461551715,18.90455622239136
972.0,0.09,0.8394432970009506,-0.2361806889299089,-32.47824954574307,32.24206885681316,0.0125,0.9956571258547451,-18.128167483294824,-27.16518464046956,9.037017157174734,0.075,0.8333362275337598,-1.0469128448090408,-22.46188265717056,21.41496981236152,0.0375,0.9033474000551589,-8.850871315699278,-24.791436209272085,15.940564893572807
973.0,0.085,0.8177545379665487,-1.0120569079282231,-15.100549030730114,14.088492122801892,0.015,0.998074698377278,-18.176433815961108,-22.362373988109468,4.18594017214836,0.065,0.8066718248695635,-3.7850079036947832,-10.765331332043285,6.980323428348502,0.025,0.8442370044050411,-12.205314666438053,-62.670162098562336,50.46484743212429
974.0,0.1,0.7701591048780673,-0.18377000951467365,-20.162677897666086,19.97890788815141,0.0225,0.9935150562277707,-12.100236929692183,-22.62120259154738,10.520965661855197,0.085,0.6307919309067637,-1.2545120330459911,-24.229605161922034,22.975093128876043,0.055,0.9367769817143353,-2.7280101409928905,-18.73385890601238,16.00584876501949
975.0,0.08,0.5788969350265706,-1.5153988888818346,-11.296834203509743,9.781435314627908,0.04,0.9974043954704472,-6.329036124969879,-16.610624273312148,10.28158814834227,0.0575,0.11277772856227541,-4.1875721597389015,-17.624814487337563,13.43724232759866,0.0325,0.8403823718615855,-9.159934937057685,-37.27242885275991,28.112493915702224
976.0,0.0725,0.6360465596149893,-2.7650599990160822,-33.970921911681145,31.205861912665064,0.04,0.995876716720622,-6.795907424394838,-15.085812656588974,8.289905232194137,0.05,0.0008630700500176899,-5.259937258863975,-21.155649066153515,15.89571180728954,0.015,0.24027689331682459,-17.473753445669626,-36.47085390971322,18.997100464043594
977.0,0.0925,0.7073977737672458,-0.16240781823203548,-14.834732193653926,14.67232437542189,0.04,0.997577888140609,-6.973658012983758,-23.1966472525059,16.222989239522143,0.07,0.4948521571787372,-2.3177373264775385,-34.266678503436594,31.948941176959057,0.05,0.8513985100154593,-3.8451699990409374,-18.871043305459583,15.025873306418646
978.0,0.0825,0.7153254268339595,-1.349412464871064,-10.420895765411029,9.071483300539965,0.0425,0.9956649446331143,-6.837085559179955,-11.552488649650067,4.7154030904701125,0.0425,0.12659164263410122,-6.951112492980142,-16.35758084958066,9.406468356600518,0.0275,0.7727413065591336,-11.33259447192506,-34.364976172597416,23.032381700672357
979.0,0.08,0.7773991931158246,-0.31278356971793164,-28.989939092916963,28.67715552319903,0.0425,0.9979514975452468,-6.60594793884977,-23.36823405887992,16.76228612003015,0.055,0.5227189913066768,-4.600598297407702,-14.778016418803094,10.177418121395393,0.0575,0.9335679896040766,-0.6372375054152404,-30.1373289258586,29.50009142044336
980.0,0.1,0.9469665216947301,-0.1710545281829444,-5.5255126156327865,5.354458087449842,0.0375,0.9983691117320599,-7.971117856018248,-46.323546755392904,38.35242889937466,0.08,0.9283282436804278,-2.0944180485397372,-6.173649279419308,4.0792312308795715,0.0575,0.9484220047845265,-5.148616898891741,-17.401128557571734,12.252511658679992
981.0,0.09,0.9334545389433212,-0.6901851342229419,-17.688244768459548,16.998059634236604,0.02,0.9980351606369332,-13.75499095949041,-39.22431341353305,25.469322454042636,0.085,0.9404357689507343,-1.1035317975494428,-8.790585950819645,7.687054153270203,0.0325,0.8539141704674592,-10.388044398610624,-25.122870569370686,14.734826170760062
982.0,0.0875,0.8708216336804959,-0.7255573891598542,-14.579649164388705,13.85409177522885,0.015,0.9964040801104537,-18.20855934137695,-30.485675946726218,12.277116605349267,0.075,0.8636497790408343,-2.7325609332833123,-8.579515070500634,5.846954137217321,0.0475,0.8978966950444515,-1.963932405308328,-29.00264776472053,27.0387153594122
983.0,0.0925,0.9021928639125728,-0.5735904344154917,-21.115119169634944,20.54152873521945,0.0125,0.9933304188824528,-19.951722082122178,-22.903619321686467,2.951897239564289,0.085,0.9009784276105685,-0.884681052091904,-11.370883426233895,10.48620237414199,0.03,0.8981851536101884,-11.119756478836038,-23.562796396872145,12.443039918036106
984.0,0.0625,0.9055852339806575,-3.8811731329605776,-9.429970333928821,5.548797200968243,0.015,0.9988371983832468,-17.05424478903184,-24.1757444156155,7.12149962658366,0.06,0.8960070679305931,-5.1601640430278986,-5.166566871085488,0.006402828057589183,0.0225,0.8324837487968546,-13.270600957941145,-26.384830061791448,13.114229103850302
985.0,0.1,0.8859112129960477,-0.2214846696183678,-11.994671940274484,11.773187270656116,0.0325,0.9982941731160685,-9.112585506402231,-10.699004476480404,1.5864189700781726,0.0775,0.8642602800311551,-2.038574091832517,-16.67095367754318,14.632379585710664,0.0575,0.8923949203835944,-1.2549567473577936,-15.95783805138964,14.702881304031846
986.0,0.08,0.6243117819147249,-1.2603888252023798,-11.734938150582417,10.474549325380037,0.04,0.9976593666083908,-8.414473972711338,-22.392701058957606,13.978227086246267,0.0625,0.43645777539183095,-3.7407755468327446,-36.91107080859464,33.17029526176189,0.0475,0.9145394355295426,-6.78331110023109,-20.93506509185156,14.151753991620469
987.0,0.075,0.7391130961295356,-1.4402965768955165,-16.753210877817136,15.31291430092162,0.03,0.9995611700607923,-10.030668569585595,-35.52528268145693,25.494614111871336,0.0425,0.2782823371989849,-7.879946754958858,-26.66294049524598,18.78299374028712,0.0425,0.90289473403437,-7.82621196739146,-14.4995793796064,6.67336741221494
988.0,0.0975,0.8958784438483309,-0.3122340037805092,-13.621856444826255,13.309622441045747,0.03,0.9989574495209153,-11.232206176834953,-21.131163515733892,9.898957338898938,0.08,0.8357580995844425,-2.0323004154581503,-25.831113654542193,23.798813239084044,0.0575,0.9284888415052565,-0.6952570069458164,-30.054264417077828,29.359007410132012
989.0,0.095,0.9116778853151394,-0.30536736181295776,-10.9974395409838,10.692072179170843,0.0325,0.9980265300728028,-9.444510558858717,-10.921610122391472,1.4770995635327555,0.075,0.8765636044485576,-1.6120251581955354,-15.342396662156123,13.730371503960587,0.045,0.903694795727514,-7.345003087367267,-36.5647200427133,29.21971695534603
990.0,0.0975,0.8965864505768758,-0.15565856024401717,-6.594756701794235,6.439098141550217,0.0375,0.9995391618938354,-7.774838631945634,-30.611131369603566,22.83629273765793,0.06,0.875744017391154,-4.0006737165821065,-6.315036443971146,2.3143627273890397,0.055,0.8794860409525124,-1.53786496289612,-28.62033319872094,27.08246823582482
991.0,0.1,0.9361848328704738,-0.1408286272611476,-8.026791568556526,7.885962941295378,0.0425,0.9992120492387991,-7.413823527974013,-24.161165379148724,16.74734185117471,0.0825,0.9216961218552021,-0.8327596998971197,-9.474531216226733,8.641771516329614,0.035,0.8770110807137025,-8.195228538239851,-17.792655659581534,9.597427121341683
992.0,0.06,0.7547020467478359,-4.227809374842375,-43.539868827102254,39.31205945225988,0.0175,0.9975430377891326,-15.269111055663043,-21.272751770549306,6.003640714886263,0.0375,0.6893811864721731,-8.830078059027999,-20.33667295799097,11.506594898962971,0.0225,0.8347621819429147,-13.88046199725525,-37.56949375060061,23.689031753345358
993.0,0.07,0.767548297821355,-0.5636852108103192,-7.956282351404473,7.392597140594154,0.01,0.996177042144468,-20.494040652901766,-26.39602557342462,5.901984920522853,0.03,0.555821330775651,-10.790301786457292,-29.113812913851632,18.32351112739434,0.055,0.9670653834116448,-0.9149700695289492,-28.92056747156932,28.005597402040372
994.0,0.1,0.9332440694694325,-0.1551188460960158,-11.67170842935372,11.516589583257703,0.0125,0.9880811273301319,-19.08552557851896,-22.550591116392653,3.4650655378736914,0.0875,0.9342081311987935,-0.46854464564631,-14.66675688592256,14.19821224027625,0.045,0.9273140125566685,-6.74313839882773,-26.887554496660453,20.144416097832725
995.0,0.0925,0.8540983274555509,-0.16105754701535244,-16.04086805584054,15.879810508825189,0.01,0.9983138376047708,-21.016304311427835,-40.557527502080085,19.54122319065225,0.08,0.8493656494121751,-1.4521816836605437,-17.12528765904912,15.673105975388577,0.0275,0.844864446065664,-11.69433209042614,-30.04752897727856,18.35319688685242
996.0,0.0975,0.8930382447462175,-0.18999926912204135,-10.107241759223868,9.917242490101827,0.02,0.9949779849096556,-14.336669368216944,-14.336669368216944,0.0,0.09,0.8783983049314305,-1.1470081839594213,-15.433127541646808,14.286119357687387,0.06,0.9292752716833435,-1.5623463490100402,-24.266820748537782,22.70447439952774
997.0,0.0825,0.759666154401658,-0.9728321600419334,-23.749566226734146,22.776734066692214,0.0325,0.9982987082336847,-9.570667636716122,-25.408525481491257,15.837857844775135,0.0425,0.6505334640430954,-7.596105236005508,-17.583650023271986,9.987544787266478,0.04,0.8863828653558344,-8.795115468976567,-20.884173053503204,12.089057584526637
998.0,0.06,0.7136999723109158,-3.2792568902001333,-26.833622236461355,23.55436534626122,0.02,0.9978241876360631,-14.040583750493221,-19.43919565690942,5.398611906416198,0.0475,0.5801589901186527,-5.895376840100849,-13.350945175139973,7.455568335039124,0.0375,0.6873218127218305,-5.028300134236013,-22.17904035621039,17.150740221974377
999.0,0.1,0.8707120988082202,-0.16321808172907654,-22.05307012486349,21.88985204313441,0.02,0.9920357635221784,-15.797610964585385,-17.854926065315237,2.057315100729852,0.11,0.8655324443666879,1.10817589012322,-15.61247701931023,16.72065290943345,0.0525,0.8912116406009283,-1.0389773595365601,-22.583985970876697,21.545008611340137
1000.0,0.0975,0.7291102467184919,-0.17213597240733955,-28.560469558468643,28.388333586061304,0.025,0.9961308455609175,-13.306532605393171,-27.72268789659781,14.41615529120464,0.07,0.6787575114436636,-3.2786835380000263,-20.4210621805319,17.142378642531874,0.0325,0.7940977893505772,-9.748386951970913,-25.131741061943067,15.383354109972155
1001.0,0.075,0.7636133075218059,-1.0475710829494078,-1.0475710829494078,0.0,0.02,0.9981983252673695,-12.519052631777273,-32.057575779969866,19.538523148192596,0.0475,0.6446555550670189,-6.018701603759432,-8.044671109342493,2.0259695055830615,0.045,0.8416006619815094,-4.611635863394837,-8.318271403016572,3.706635539621735
1002.0,0.1,0.9253761803549159,-0.2615489329605787,-23.75364890113978,23.4920999681792,0.035,0.9985140101191868,-9.523828120688146,-15.983687418053417,6.459859297365272,0.08,0.9130840111171914,-2.056942480129795,-8.896594119044757,6.839651638914962,0.055,0.9299633460234633,-2.3076462797937207,-28.287327494895006,25.979681215101287
1003.0,0.085,0.7837579604227962,-1.0129504413679893,-18.56600873410748,17.553058292739493,0.0175,0.9956084632253491,-15.648832140019572,-28.53339198257443,12.884559842554857,0.0575,0.7498552659365494,-4.575807149310101,-13.555070038041723,8.979262888731622,0.0375,0.8910675168393496,-8.345340473306347,-32.46609379521515,24.120753321908804
1004.0,0.0725,0.7509919998092411,-0.45602551852536577,-10.23548064821867,9.779455129693305,0.015,0.9969863356829815,-18.565652367724116,-42.56973486200267,24.004082494278553,0.0475,0.6511059345159037,-6.680230510403893,-15.232581594978022,8.552351084574129,0.0575,0.9172515876995067,-3.1643473050104105,-25.766389855540105,22.602042550529696
1005.0,0.0875,0.8789316311243855,-0.7255573891598542,-13.8695623463535,13.144004957193646,0.0125,0.9864918831102802,-19.947085574067227,-27.100035065938872,7.152949491871645,0.0625,0.8492597895924385,-4.399010108779673,-21.592677859523302,17.19366775074363,0.0475,0.9260723883089157,-6.815656684646447,-26.339736017110802,19.524079332464353
1006.0,0.0425,0.5205542287688557,-7.2089619745693,-19.09413267810012,11.88517070353082,0.01,0.9984628357101689,-23.436914542536513,-32.16240700705863,8.72549246452212,0.03,0.31508540816700975,-9.42014816725562,-29.527089602918334,20.106941435662712,0.025,0.79019685120141,-12.150804982993172,-49.87053084880186,37.71972586580869
1007.0,0.1,0.9125143082241189,-0.1324810818205542,-5.3040151241344144,5.17153404231386,0.025,0.9993797604319756,-10.833344737909329,-10.833344737909329,0.0,0.105,0.8932705670609427,1.9033475384406973,-8.134012572394997,10.037360110835694,0.0575,0.8923807548067477,1.289940869208517,-27.623942425562696,28.913883294771214
1008.0,0.1,0.9111947881149068,-0.3059164934482325,-12.782332117466751,12.476415624018518,0.0425,0.9977261197913256,-7.31804796180487,-29.349436104352144,22.03138814254727,0.0775,0.912014760647964,-1.6692074262351422,-5.81907843315336,4.149871006918217,0.035,0.8517891993447113,-9.787333555719792,-19.17928880567553,9.391955249955737
1009.0,0.0725,0.8853271339967566,-3.030744983307449,-29.835720335238488,26.804975351931038,0.015,0.9969238768344221,-16.77207173818006,-20.566235942351263,3.794164204171203,0.0625,0.8879711592616383,-3.534564268875997,-18.30684338584104,14.772279116965045,0.02,0.5184602835056877,-15.204690657550998,-39.03221466556646,23.82752400801546
1010.0,0.0875,0.8343975014483561,-0.667542105299676,-43.989591790056004,43.32204968475633,0.0175,0.9927231401476917,-16.300524332006777,-21.83220576370317,5.531681431696391,0.0725,0.8090860109934911,-2.3850479457480236,-21.17718071772385,18.792132771975826,0.06,0.9211541573515958,-1.4932919028988734,-38.38938231136141,36.896090408462534
1011.0,0.0625,0.6045503802949549,-3.9431397148104663,-14.756113145264658,10.812973430454193,0.02,0.99545825148028,-15.46678814483615,-35.326682730513056,19.859894585676905,0.04,0.39448316021072377,-7.253932214390573,-19.964303757606544,12.71037154321597,0.0325,0.8288110825320067,-10.033735121744598,-31.30100519066278,21.267270068918183
1012.0,0.0825,0.8605194446180978,-0.7172046022344596,-3.1274741780090998,2.41026957577464,0.015,0.9985032536141587,-18.623979705703203,-18.676383944183403,0.05240423848020015,0.055,0.794835417922474,-3.0266479920882454,-19.817484067700516,16.79083607561227,0.0325,0.7750411938880744,-10.199603039546934,-26.598278812685404,16.39867577313847
1013.0,0.1,0.9553480450051313,-0.23291275737680367,-15.725702905338956,15.492790147962152,0.03,0.9979982438252587,-10.798386831325686,-24.466009871216194,13.667623039890508,0.095,0.9567120548159246,-0.18497597516179712,-12.168809119580903,11.983833144419107,0.06,0.9262293710748445,-0.3665390310812505,-18.33355796772396,17.96701893664271
1014.0,0.0875,0.9049591988111282,-0.14028983378426338,-15.907467243831546,15.767177410047282,0.0175,0.9947386444072184,-16.459637582699123,-22.890855652365648,6.431218069666524,0.075,0.8992050505385227,-2.898806574831871,-14.364379689135646,11.465573114303774,0.03,0.9020376688369837,-10.84947172599133,-32.98431753852225,22.13484581253092
1015.0,0.0725,0.8834342492802773,-1.4224806434332948,-21.218198999897982,19.795718356464686,0.01,0.9982467211875227,-22.954135201620037,-55.692494959632874,32.738359758012834,0.07,0.8833388208633784,-2.577759652957759,-22.550233743881698,19.97247409092394,0.02,0.8610430854490689,-14.456550929030836,-30.394312366134084,15.937761437103248
1016.0,0.095,0.8756013614119571,-0.16862177086570185,-11.673740929570805,11.505119158705103,0.01,0.9898955371132084,-22.794330171139666,-34.04883126376694,11.254501092627276,0.085,0.8678308122709817,-0.8665234182548808,-21.897881207448666,21.031357789193784,0.0575,0.9306682649197767,-1.4560627966216932,-27.582776388199992,26.126713591578298
1017.0,0.0825,0.8165856253921249,-1.058343538492562,-17.103075493779766,16.044731955287205,0.01,0.9964195860041013,-22.297397698652443,-37.23884210116299,14.941444402510545,0.06,0.804493159921221,-4.222897755191105,-11.732899028915371,7.510001273724266,0.03,0.8287078872970359,-9.60388439137831,-36.50492691840049,26.901042527022184
1018.0,0.0925,0.8723307781708411,-0.5982610374593342,-7.444329606130956,6.846068568671622,0.0175,0.9980862317684682,-15.58393137844355,-27.85892505989183,12.274993681448281,0.08,0.8521394174671971,-1.6472247174636137,-9.020996036817353,7.3737713193537395,0.07,0.9261793973031538,-0.2686131819498201,-16.89374320415626,16.625130022206438
1019.0,0.0775,0.8272144747678826,-2.3641070789866307,-29.65662348217996,27.29251640319333,0.0325,0.9986825465148143,-9.611325973175887,-33.36271163561703,23.751385662441145,0.0475,0.6717542912155874,-5.303246407982885,-30.07730846446234,24.774062056479455,0.045,0.9015429577121346,-6.985508118210706,-47.12649456600565,40.140986447794944
1020.0,0.05,0.30829011863376293,-5.634358511873438,-14.138027674386247,8.50366916251281,0.01,0.998137111674092,-21.781711864687008,-27.648310128472794,5.866598263785786,0.03,0.07335424467823726,-9.910779990241481,-14.46042159454555,4.549641604304069,0.02,0.314954915720312,-14.363544095955499,-27.969843104523463,13.606299008567964
1021.0,0.08,0.7275201809643339,-1.1136123798596258,-7.805231015822416,6.69161863596279,0.01,0.9931750298076442,-21.664194685712104,-38.240385021519565,16.57619033580746,0.065,0.7109293824992562,-4.349422536567134,-16.374035404431943,12.024612867864809,0.0525,0.7846712074228677,-2.6184144661769033,-18.51396162207901,15.895547155902106
1022.0,0.05,0.5039269047028148,-6.329811925790305,-27.263231811533227,20.93341988574292,0.01,0.9925671159780086,-22.380925120805408,-37.66989810131228,15.28897298050687,0.0375,0.3026058163647956,-9.048717075371018,-18.990862818437897,9.94214574306688,0.03,0.8115635033666699,-11.597144751871431,-26.5863639265689,14.98921917469747
1023.0,0.045,0.15205513980893143,-7.779227285186865,-35.39189479571978,27.612667510532916,0.005,0.9961838957182069,-27.00256948602386,-62.99281910552288,35.99024961949902,0.025,0.07023908020280598,-10.469719309564764,-24.658362830179684,14.188643520614919,0.015,0.3797260316553534,-16.51707617660935,-35.98775063255819,19.47067445594884
1024.0,0.0475,0.6827326696469819,-6.43871519862098,-18.01949137738645,11.580776178765472,0.005,0.9908134145861981,-28.363887497431286,-37.649183226044606,9.28529572861332,0.04,0.7188790095751756,-8.468564754556887,-50.00067426729967,41.532109512742785,0.0225,0.44806618508784246,-12.533005486786976,-25.402687200878837,12.869681714091861
1025.0,0.05,0.2685090173861367,-5.894288094932314,-15.399695325779813,9.5054072308475,0.005,0.9580110146285116,-32.643960523671915,-45.33403512318809,12.690074599516173,0.0425,0.2475332491712211,-7.211565797878824,-24.323284990372883,17.11171919249406,0.025,0.35650554080619545,-12.851393197313264,-23.36662736148359,10.515234164170327
1026.0,0.0475,0.3217453785271558,-6.050870844188312,-21.608045872395067,15.557175028206755,0.005,0.7824166432427291,-39.38929528403908,-43.170721349070064,3.7814260650309848,0.04,0.35993585910391745,-8.436693469471754,-25.866993935403908,17.430300465932156,0.0175,0.1549172337988005,-14.746578073032614,-44.67730309782144,29.93072502478882
1027.0,0.04,0.3310102192505537,-8.11472860333535,-20.723252369670956,12.608523766335606,0.005,0.985709313765945,-34.65535945544228,-58.18363057602646,23.52827112058418,0.0325,0.3069330210752118,-9.528000263852702,-24.537097143535306,15.009096879682604,0.0375,0.393441961615723,-8.958836111728823,-57.84963377472245,48.89079766299363
1028.0,0.055,0.25544059144734627,-5.440795866120133,-17.93966885521275,12.498872989092618,0.005,0.9258806234520895,-36.07446335981563,-64.49623502243702,28.42177166262139,0.02,-0.0884173220544172,-16.0412397460532,-27.604950011212917,11.563710265159717,0.0525,0.3020596094078566,-5.958099505619804,-26.11775944021091,20.159659934591108
1029.0,0.045,0.2662023176959941,-6.865700428375226,-35.645053397062966,28.77935296868774,0.005,0.8124158824014487,-38.7974013703285,-47.78816237359856,8.990761003270059,0.0175,0.38956489996401805,-15.59791076272429,-33.768857934312834,18.170947171588544,0.0475,0.2430947683782756,-5.710517804970117,-24.670549075815305,18.96003127084519
1030.0,0.045,0.5758111902910341,-6.054063403512933,-35.36076254146589,29.306699137952954,0.005,0.9743264181204901,-33.788371459275886,-34.059124426979636,0.2707529677037499,0.0325,0.721920577862359,-10.037291553135129,-17.918514346169605,7.8812227930344765,0.025,-0.1692897894640041,-12.17275507392284,-29.317347814990782,17.144592741067942
1031.0,0.0275,0.4350121138219281,-11.782149766681258,-24.35816534283116,12.576015576149903,0.005,0.9876324210883151,-33.9952499571896,-38.3936077492614,4.398357792071799,0.0225,0.4583963907068762,-13.673725762158135,-29.03681352242358,15.363087760265444,0.015,0.3247867144395941,-16.670900585856344,-35.71690287117429,19.046002285317947
1032.0,0.035,0.018659195461377964,-9.422908315676066,-30.864941931613068,21.442033615937,0.005,0.9635282594197999,-32.7351399493132,-42.53584986324604,9.800709913932842,0.0275,-0.019606130760890145,-10.91510276120137,-14.555836185322224,3.640733424120855,0.0175,0.31184634036995024,-16.127933036020103,-30.269913412051096,14.141980376030993
1033.0,0.045,0.37794076432421597,-6.749039437263037,-21.067031076491244,14.317991639228207,0.005,0.7978553339042109,-38.00104516134539,-42.55907650806335,4.558031346717961,0.04,0.36743398861538945,-9.019046208076773,-14.86899873088686,5.849952522810087,0.0225,0.4685142325538064,-13.873399948710476,-29.707122437528923,15.833722488818447
1034.0,0.0475,0.2937260869931877,-6.173560238082706,-13.701075169524978,7.527514931442273,0.005,0.9636240485611886,-36.90251716022494,-40.38477722521296,3.4822600649880187,0.0475,0.2924658770769315,-6.916144652572324,-27.51184045327505,20.595695800702725,0.0175,0.2916876472258306,-16.37702934445775,-29.394174469412924,13.017145124955174
1035.0,0.04,0.19405793713159328,-7.223563179332454,-22.03294836380733,14.809385184474873,0.005,0.9348128646273044,-35.861119969078125,-35.861119969078125,0.0,0.0375,0.1826470155919462,-8.295245175010136,-22.9847115463285,14.689466371318366,0.015,0.17641257823707662,-17.352392973326403,-40.78041181066696,23.42801883734056
1036.0,0.035,0.5040043598828807,-10.065757339777896,-16.366156173685166,6.30039883390727,0.005,0.9784114788629842,-31.799112977015838,-31.922924050752897,0.12381107373705902,0.0275,0.5142114427461062,-11.588879391922372,-19.98482816549512,8.395948773572748,0.015,0.2994522969687087,-18.31567170814988,-34.266070787290175,15.950399079140297
1037.0,0.03,0.6115498122859381,-10.482704735662141,-14.228937604602104,3.7462328689399627,0.005,0.9824691415223047,-30.278301578939487,-34.43232958560819,4.1540280066687,0.0275,0.6166277725450264,-10.660032553559159,-25.35353101439455,14.693498460835393,0.01,0.27546546832664676,-22.99091896052748,-35.650719994883765,12.659801034356285
1038.0,0.04,0.6280127199120105,-8.340970253792815,-23.161738086891503,14.820767833098689,0.005,0.9808003897333333,-30.67849435026428,-35.18056613725138,4.502071786987102,0.04,0.6321895145575296,-8.87747928037776,-19.484764358772,10.607285078394241,0.01,0.4570424661337347,-21.22292077781802,-34.37371732899647,13.150796551178448
1039.0,0.04,0.4841151619860458,-8.626056036105393,-16.397614158470645,7.771558122365253,0.005,0.902943705603066,-32.79729230805213,-33.18639630923429,0.3891040011821616,0.0375,0.4822172306617035,-8.634922643089208,-40.67627653393849,32.04135389084928,0.01,0.18523052000965654,-23.510310663746953,-41.42925901191621,17.918948348169256
1040.0,0.035,0.2754949744951961,-9.317661315901328,-16.388864394823447,7.071203078922119,0.005,0.8671130279822679,-33.044876236887305,-36.637209368375785,3.5923331314884805,0.0375,0.28284387377697795,-8.834140301923723,-23.53685179330663,14.702711491382908,0.01,0.4800451585660476,-23.269402658804378,-37.730233770150846,14.460831111346469
1041.0,0.04,0.47766382336243896,-8.216525490487843,-27.010051246757524,18.79352575626968,0.005,0.8421335109857613,-33.02965583656657,-41.48135591339763,8.45170007683106,0.0375,0.46218908079515264,-8.965554315145898,-18.87768829403535,9.912133978889454,0.01,0.4022759952987702,-20.199619757371682,-49.611458396011685,29.411838638640003
