,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9270857034034989,-4.166783131592856,-19.98622716485287,15.819444033260014,0.005,0.9251008224470789,-52.18329688332059,-82.31590362617126,30.132606742850676,0.055,0.928997736886278,-5.140061437315159,-18.94188005559527,13.80181861828011,0.01,0.8354441213660687,-23.64273655786597,-41.483786017895106,17.841049460029136
16.0,0.0475,0.8943086326253047,-4.813376247076231,-22.0195597066083,17.20618345953207,0.005,0.9478808409468785,-54.940387581611525,-58.051391151505534,3.1110035698940095,0.05,0.8954314680649277,-5.910987752179083,-38.48395741647704,32.57296966429796,0.01,0.8245706675393789,-24.03426803303796,-38.13806450659439,14.103796473556429
17.0,0.0275,0.7490644319252517,-11.822379005020789,-42.77745955806411,30.95508055304332,0.005,0.9351204684624694,-54.394633641420924,-62.764550358660756,8.369916717239832,0.025,0.7521153483341083,-12.183953273511358,-29.70322542509483,17.519272151583472,0.005,0.7452307954630293,-26.88204681364029,-52.31189435185796,25.42984753821767
18.0,0.01,0.28251989685935813,-20.214145973760598,-41.3969146337224,21.182768659961805,0.005,0.9450535756856815,-59.085534762556655,-63.92888829581829,4.843353533261634,0.01,0.27475910581913493,-21.138214930516888,-30.304922676274778,9.16670774575789,0.005,0.40671125313131457,-35.264481918125504,-53.55771254714362,18.29323062901812
19.0,0.02,0.8711709735170946,-14.767715604345767,-39.80810255845745,25.040386954111682,0.005,0.9640418001069858,-41.83029972387541,-53.376069249899984,11.545769526024571,0.0225,0.869767827800446,-13.656817448376742,-27.581756785812246,13.924939337435504,0.005,0.6053250420531864,-32.14447095989875,-40.03236149336111,7.887890533462361
20.0,0.025,0.8956547068126607,-12.43043616834222,-20.04464669783558,7.614210529493361,0.005,0.9208618805977097,-50.74020196683658,-66.93363743504312,16.193435468206545,0.025,0.8959910237434818,-12.293593149321316,-14.645831955047079,2.3522388057257633,0.005,0.6886619530103585,-36.05454691952716,-44.43538058728728,8.380833667760115
21.0,0.03,0.954952905080939,-11.409480530953399,-22.419965082670032,11.010484551716633,0.005,0.8581449526692251,-50.328575559232185,-80.06983562933108,29.741260070098896,0.0275,0.9559497539943226,-9.553990073753653,-32.495483876937946,22.941493803184294,0.005,0.9447194283462886,-26.150427782070174,-34.47221403638017,8.321786254309998
22.0,0.025,0.9043082075217131,-12.078389453051106,-14.897849202174456,2.81945974912335,0.005,0.9220962206221245,-51.17107226028579,-52.53379844805301,1.3627261877672225,0.0275,0.9059618513285026,-11.241349979032238,-25.880399748365008,14.63904976933277,0.0075,0.8610380697393827,-25.703705482161343,-38.42274724037508,12.719041758213738
23.0,0.0275,0.8940048809727004,-11.166434745658096,-23.16937067933173,12.002935933673635,0.005,0.8841611722578766,-52.68522751682081,-57.271057203179964,4.585829686359155,0.0275,0.8995314078783602,-11.875316812860383,-29.351924035721257,17.476607222860874,0.005,0.7967249816779093,-26.431120220324466,-57.082943908989364,30.651823688664898
24.0,0.0225,0.6743672538873986,-13.460558632041362,-19.28243893911744,5.8218803070760785,0.005,0.7616570986329009,-53.104332025249434,-60.07392691438835,6.969594889138918,0.02,0.6487618025441569,-14.208187700530887,-54.110792477655025,39.90260477712414,0.015,0.78717217079711,-16.523236732984866,-50.69704055240574,34.17380381942087
25.0,0.0225,0.6617666311952731,-12.86937162232697,-22.973071033459757,10.103699411132787,0.005,0.9000166087888833,-51.426043614423094,-56.44640715755571,5.020363543132618,0.0125,0.6630250891340266,-17.9687803987212,-21.77665515920777,3.8078747604865697,0.02,0.7289828143865966,-15.487827455216435,-35.74438258353314,20.256555128316705
26.0,0.02,0.7555409827249698,-15.211334134151004,-40.37040573773005,25.15907160357905,0.005,0.9530606807568147,-47.93304896335954,-51.82012597631777,3.8870770129582297,0.015,0.8347916007517603,-18.247596746522497,-32.74186002500583,14.49426327848333,0.0125,0.6734023380678419,-19.26099742807478,-44.7772320143439,25.51623458626912
27.0,0.0275,0.8624354967709892,-11.415398021568151,-26.237463199634906,14.822065178066754,0.005,0.9647221230828139,-45.592456021307946,-48.515317371475895,2.922861350167949,0.0275,0.8802543139232253,-10.366799710243646,-21.00641368999673,10.639613979753085,0.005,0.5072430736069496,-30.055064971343644,-41.73235919278241,11.677294221438768
28.0,0.06,0.9228371378139221,-4.483398127358399,-17.52325418098962,13.039856053631222,0.005,0.8995160811808939,-48.58674547770409,-71.49924467335488,22.91249919565079,0.06,0.922390992335801,-4.733094634880861,-19.842240805358145,15.109146170477285,0.005,0.7602223686128066,-28.129904060511063,-37.3132548105766,9.18335075006554
29.0,0.04,0.9623440499026352,-6.472156806812245,-31.262838505951855,24.79068169913961,0.005,0.8969573838944653,-58.700473089557505,-64.96895398010763,6.268480890550123,0.045,0.9650698371977734,-6.769662658043435,-19.176875846848528,12.407213188805093,0.01,0.837696043999915,-23.68895212435682,-36.74833041107465,13.059378286717827
30.0,0.045,0.9307865384775983,-5.3800119338534715,-17.589276463177693,12.209264529324223,0.005,0.9313069625709448,-56.7799068836963,-67.2497354399476,10.4698285562513,0.045,0.9310068596900364,-7.159741090348158,-14.20545915531235,7.045718064964193,0.01,0.8555778312774216,-21.792882092735933,-54.48118199069279,32.68829989795685
31.0,0.045,0.9291385423097994,-5.81212436409094,-30.40507286725077,24.59294850315983,0.005,0.8852282275976089,-55.10273582035778,-61.55265300018605,6.449917179828269,0.0475,0.9298131727226087,-6.716458231287818,-18.087432305939693,11.370974074651876,0.0075,0.8464366009019063,-25.593676631185424,-41.43308267060266,15.839406039417234
32.0,0.0375,0.9408020317479946,-7.033848219555242,-33.970921911681145,26.937073692125903,0.005,0.8765347985938284,-60.86947854386437,-64.35551621245543,3.4860376685910595,0.0375,0.9422742785389209,-8.248518727047454,-29.0936420318723,20.845123304824845,0.01,0.8829709061228826,-22.697074197377354,-43.26814838292868,20.571074185551325
33.0,0.0375,0.942529448888363,-6.885590001161942,-20.010078593034272,13.12448859187233,0.005,0.9684101714436477,-57.15871297922928,-64.94756300624019,7.788850027010909,0.04,0.943759370821209,-8.530404106837851,-14.501459981950607,5.971055875112755,0.01,0.8785933599886111,-23.041582900940966,-30.563382618462427,7.521799717521461
34.0,0.035,0.9162585420574042,-7.426235945922598,-27.864681133737825,20.438445187815226,0.005,0.9749640112451778,-55.14818236501506,-81.94360542218357,26.795423057168506,0.0375,0.9177306223672853,-8.840152965718891,-15.9876425432615,7.1474895775426095,0.0075,0.7960610830983134,-25.03876671236314,-46.96532123634812,21.926554523984976
35.0,0.02,0.7745468422226983,-15.691738858264479,-25.022088558192507,9.330349699928028,0.005,0.9281687172540537,-54.6262638681432,-66.32622016990763,11.69995630176443,0.0175,0.7740557976929674,-16.058877698016005,-29.751739230229703,13.692861532213698,0.005,0.5100439913940432,-33.69273487708909,-48.9746990374299,15.281964160340813
36.0,0.03,0.9345247643393272,-11.409480530953399,-15.732187332394929,4.32270680144153,0.005,0.9561917090655562,-54.12448072980412,-80.8767164043855,26.752235674581385,0.025,0.9344444358743318,-12.110246089249195,-23.229257704219364,11.11901161497017,0.005,0.4767595186793617,-35.47831272633214,-39.13151520254958,3.6532024762174373
37.0,0.0275,0.8656968728311244,-11.92011448988962,-84.28839878591472,72.36828429602511,0.005,0.9539070808200707,-54.4970639799886,-84.1308758776158,29.63381189762719,0.0275,0.8693094597168328,-11.511653416932344,-22.50711149068994,10.995458073757597,0.005,0.6534373345038984,-34.01191469631105,-66.01258966632946,32.00067497001841
38.0,0.0275,0.899985016321755,-10.467653498641024,-13.834298931219733,3.366645432578709,0.005,0.9469705911840849,-52.31956657174264,-53.25877063370491,0.9392040619622719,0.0275,0.9002236733656053,-9.477395572957025,-26.086418938422106,16.60902336546508,0.005,0.8234117297096163,-32.32535178115982,-47.96236982298781,15.637018041827993
39.0,0.03,0.9262819068397303,-10.249271882058657,-14.84497585206747,4.595703970008813,0.005,0.9631505559196347,-52.94558277729429,-58.537395317147784,5.591812539853493,0.0275,0.926338048178145,-9.321872379289424,-23.53031847337782,14.208446094088398,0.005,0.7905176264428235,-32.90685574301754,-45.61015963348617,12.703303890468632
40.0,0.0225,0.8442623317016349,-11.326079650795482,-27.536630021204505,16.210550370409024,0.005,0.9594513397136111,-52.37253086167817,-69.8252479779187,17.452717116240535,0.0225,0.8434486276384383,-12.71509040539466,-26.342979374767765,13.627888969373105,0.005,0.8471744939664189,-31.373611033174576,-49.43360016223843,18.05998912906385
41.0,0.025,0.9386000545798957,-13.781023055442002,-25.720481740780453,11.939458685338451,0.005,0.9106535331076836,-53.39245748759492,-61.84926590504478,8.456808417449864,0.02,0.9391839551891387,-14.23230202534653,-25.299241751265278,11.066939725918747,0.005,0.8859433898048867,-33.53042792127977,-45.245305793276636,11.714877871996869
42.0,0.03,0.9146593337975113,-10.8169228574537,-19.351044347932415,8.534121490478714,0.005,0.749198218058193,-52.74704284007251,-71.33125921042594,18.58421637035343,0.03,0.9190570664663072,-10.070938131710017,-20.5320425784925,10.461104446782484,0.01,0.8904595883115528,-23.700584407122776,-30.928067234872163,7.227482827749387
43.0,0.0375,0.8620275898042811,-8.05220848229206,-24.33193717100022,16.27972868870816,0.005,0.8713795907898819,-54.79541207641976,-61.8555092009362,7.060097124516439,0.04,0.8671378493198387,-7.83985555292137,-31.2840046625334,23.444149109612027,0.01,0.8772674738059654,-20.64189965069492,-41.88949669787509,21.247597047180168
44.0,0.0375,0.8663291913508023,-9.088246897925993,-10.276054872273594,1.187807974347601,0.005,0.8491056154501234,-57.48863303546787,-79.7206430269406,22.232009991472736,0.04,0.8627768418515857,-7.777981687287403,-12.8890845832207,5.111102895933298,0.01,0.8353965739180856,-22.926167380280553,-35.16855588017065,12.242388499890097
45.0,0.035,0.8053518151977574,-9.540569786345168,-19.792559656061105,10.251989869715937,0.005,0.8750030168946393,-58.7450263005239,-87.08276363978703,28.337737339263136,0.0325,0.8117293856763732,-8.181121741092145,-10.614400342051892,2.4332786009597474,0.01,0.7832225146383374,-24.102523209765433,-38.18310212136239,14.080578911596955
46.0,0.03,0.7372441908256752,-10.317688934674711,-15.998959793328677,5.681270858653965,0.005,0.896614939460779,-60.35449966077789,-64.18680352193513,3.832303861157243,0.03,0.7347761160285211,-9.823226966406544,-21.303492769008557,11.480265802602013,0.005,0.8159691286937728,-28.85018864974174,-39.58363398496086,10.733445335219123
47.0,0.0225,0.8303530153614147,-12.253715820712635,-38.57725260575926,26.323536785046628,0.005,0.9534571583759859,-55.95854363264864,-62.587045836953344,6.628502204304702,0.0225,0.8346157733408979,-13.269447641207528,-16.4942043050658,3.2247566638582725,0.005,0.8202815360360637,-30.924745615243477,-49.53517310259231,18.610427487348833
48.0,0.025,0.8623786599556754,-13.250863523255285,-25.10757093949286,11.856707416237574,0.005,0.9422662317510779,-55.3216108975715,-66.74392826497373,11.42231736740223,0.0225,0.8586510687930503,-13.560344276076723,-16.974120837395656,3.413776561318933,0.005,0.8608199544689067,-26.238839899806546,-36.43399485212774,10.195154952321193
49.0,0.0275,0.906231999753159,-11.1129123690276,-19.904569981555156,8.791657612527557,0.005,0.955081647149901,-56.24735503482529,-73.45618677740332,17.208831742578028,0.0275,0.9080247723837291,-9.588985414172646,-22.18716578848385,12.598180374311204,0.005,0.8396279737346142,-27.747184977507423,-58.18438040597303,30.437195428465607
50.0,0.0375,0.9061831304742819,-8.671255910723362,-32.389504052013066,23.718248141289706,0.005,0.9393001466157197,-54.994134965026916,-72.81101687590203,17.81688191087511,0.035,0.9093661011004183,-7.3301186097859885,-38.24091140379472,30.91079279400873,0.01,0.8250634493437018,-25.229332793730947,-44.958620089686214,19.729287295955267
51.0,0.0325,0.842523907797001,-10.276920216198402,-15.68528454651435,5.408364330315948,0.005,0.9387770001658565,-55.66032943177448,-70.63593784728354,14.975608415509065,0.03,0.8456103829177118,-8.74228807359601,-30.708866514686246,21.966578441090235,0.005,0.7110388092759915,-26.121620471847926,-41.28586152029739,15.164241048449462
52.0,0.0325,0.8897359038456271,-9.457488450390546,-35.98893182649837,26.531443376107827,0.005,0.9583564860154472,-54.49886589988516,-68.78705495353552,14.288189053650356,0.0325,0.8939469082709568,-9.019016637147793,-19.72858050307305,10.709563865925258,0.005,0.7157340794731291,-26.720377064718814,-41.48477888759481,14.764401822875993
53.0,0.02,0.5789865522668047,-14.420632081711538,-46.118698408341736,31.698066326630197,0.005,0.9220400643062346,-53.44296977221019,-70.03563325839386,16.592663486183667,0.02,0.5802333354901866,-14.579764913939716,-36.682818699675465,22.10305378573575,0.005,0.39860918394010203,-34.89425519696017,-61.0821232716614,26.187868074701235
54.0,0.0575,0.8322366245531523,-4.908005833851153,-30.222571223541507,25.314565389690355,0.005,0.8791171283890604,-57.48073388431955,-60.207428031342886,2.7266941470233377,0.05,0.8166984915069245,-6.58726880797416,-33.5510153772405,26.96374656926634,0.0275,0.8770291695316207,-11.861504460863145,-31.214725022358998,19.353220561495853
55.0,0.0325,0.17632475555184232,-9.585206924110372,-33.99744373270901,24.412236808598635,0.015,0.6723596111992478,-18.36465241418235,-46.544518968404695,28.179866554222347,0.03,0.04089070041096951,-11.619175931338873,-15.795311668000437,4.176135736661564,0.01,0.6621442623612797,-22.253798569930275,-30.016995494230017,7.763196924299741
56.0,0.04,0.10220715931598717,-7.133308344725889,-12.453754006878022,5.3204456621521325,0.015,0.6471312958359817,-17.869306272402305,-33.689386862824094,15.820080590421789,0.0375,0.0008568627264087317,-8.466280349917577,-19.721505337586535,11.255224987668958,0.01,0.6876655410622122,-20.544600861634468,-48.47216009816441,27.92755923652994
57.0,0.04,0.47094016694813295,-7.1895318043963155,-27.165909901068726,19.976378096672413,0.015,0.48573085775697405,-19.954017028954038,-32.66511661197663,12.711099583022591,0.04,0.47743456451918,-7.409965978478288,-21.34743821255105,13.937472234072763,0.01,0.696675383448307,-23.327053584980586,-33.50195421834722,10.174900633366637
58.0,0.045,0.28492415725705467,-7.011833759943259,-23.249920464992606,16.238086705049348,0.01,0.32421730524350445,-20.522351787047796,-22.774989527635814,2.2526377405880176,0.035,0.2353811575230177,-9.393461923656615,-21.21655672888729,11.823094805230676,0.015,0.8364262559293267,-18.01263491531059,-36.826675779745294,18.814040864434705
59.0,0.0475,0.29992470243848507,-6.657282190048503,-21.996179101271274,15.338896911222772,0.01,0.5873070885962325,-21.782921963667018,-23.619501725071732,1.836579761404714,0.0375,0.21061454254556478,-8.241307774871755,-11.34143386133605,3.1001260864642948,0.02,0.8558500902288617,-15.489745721724212,-19.538870602202756,4.049124880478544
60.0,0.055,0.6459019217503678,-4.6122659463464295,-16.380123436414372,11.767857490067943,0.01,0.8562175867703954,-21.06956128551989,-34.28595293552972,13.216391650009832,0.0425,0.598300282498449,-7.825277285987213,-32.7726280423087,24.94735075632149,0.02,0.8209551869552171,-15.175783525570758,-48.98501892408734,33.809235398516584
61.0,0.0475,0.6917529571605724,-5.238361828654262,-9.902601892048175,4.664240063393913,0.01,0.8643376801863005,-21.251541030284137,-33.3391918255314,12.087650795247264,0.0425,0.6688833099365424,-7.747380330032582,-18.240825979215117,10.493445649182535,0.02,0.8401237851391922,-15.269457886077628,-30.37358957117408,15.104131685096451
62.0,0.055,0.4107398902180535,-5.5964100215532735,-28.22608768811419,22.629677666560916,0.01,0.8915174821213059,-20.540647800051012,-25.1152052665196,4.574557466468587,0.045,0.2506088344501025,-6.403409569146331,-21.90197474443819,15.498565175291859,0.02,0.8566871133441879,-15.198136895039628,-22.21311532881223,7.014978433772601
63.0,0.045,0.28357241093708824,-6.606091545681357,-12.758116544875477,6.15202499919412,0.01,0.8943995421402721,-20.003472141217955,-31.703918803675727,11.700446662457772,0.0425,0.20189590999534088,-7.270816610425732,-8.88820496976643,1.6173883593406986,0.02,0.7995351530745809,-15.85265454524066,-34.969123793259115,19.116469248018454
64.0,0.0425,0.047561611420524084,-6.960879554548517,-10.272594358427796,3.311714803879279,0.0125,0.9174481161646239,-19.78584746951001,-21.53725053121178,1.7514030617017688,0.04,-0.11787408936218584,-7.954758610581037,-23.04145790339494,15.0866992928139,0.015,0.7557005372257212,-17.85562379514555,-37.39010025754855,19.534476462403003
65.0,0.035,-0.27611872489896333,-9.184627073748233,-16.30357995206562,7.118952878317385,0.01,0.8942181569248946,-21.26067026832515,-43.13629722268337,21.875626954358218,0.0375,-0.422538533670066,-8.542662952982745,-21.36800654553946,12.825343592556713,0.005,0.33970617826089256,-28.41214164909791,-48.676046352830724,20.263904703732813
66.0,0.045,-0.06934616674919497,-7.29878204103501,-10.613053557408502,3.314271516373492,0.0125,0.9217219415459345,-19.778916303608558,-48.540908159281685,28.761991855673127,0.04,-0.2188053108826823,-8.248932019103673,-20.718195977032437,12.469263957928764,0.005,0.416383391354804,-27.530253336902973,-64.95088508474444,37.42063174784147
67.0,0.04,0.12896137022139034,-8.517254325738262,-17.615423655620713,9.09816932988245,0.015,0.924581898298188,-19.67005900303237,-21.284874708820468,1.6148157057880965,0.035,-0.0017332999509868073,-9.397976907518146,-19.881436482398712,10.483459574880566,0.005,0.5687420839991079,-27.605930577100757,-37.594434404128364,9.988503827027607
68.0,0.0375,0.12528666894717871,-8.224037759385473,-16.142280645549086,7.918242886163613,0.01,0.9274570621252711,-21.321991394219978,-35.39345635782166,14.071464963601684,0.0375,-0.02661656485192549,-9.098945721737683,-59.85796887145324,50.75902314971555,0.01,0.8358471313115724,-24.97575875448977,-39.00832297945509,14.032564224965316
69.0,0.0375,0.008247648518998557,-8.846367400374497,-16.243171136821132,7.3968037364466355,0.01,0.9473261495531359,-21.45247102253151,-28.431426366692314,6.978955344160806,0.035,-0.1435734092085976,-8.024062236826326,-19.702406324218135,11.678344087391809,0.01,0.8137404420046551,-23.58215071526843,-33.601757603386815,10.019606888118386
70.0,0.03,0.13419352601664417,-11.31144461845686,-13.031839461514899,1.7203948430580382,0.005,0.9090603254621226,-27.508431254361984,-33.36517108959418,5.856739835232194,0.025,0.05029348958530784,-12.201891118206653,-17.603183736829838,5.401292618623184,0.01,0.7907887526908626,-23.895369361673065,-29.839189582552738,5.943820220879672
71.0,0.04,0.5644676960718787,-7.691392423321327,-16.39586350047055,8.704471077149224,0.005,0.9167219329117691,-27.826487108536387,-82.23032466238108,54.403837553844696,0.035,0.5426217301758849,-9.256124338423842,-15.280522043728402,6.02439770530456,0.01,0.7989249979979066,-20.75924549712663,-35.87889439234277,15.119648895216141
72.0,0.05,0.7643066018594472,-6.651009348229156,-12.285283096451352,5.634273748222196,0.005,0.9237993098238234,-31.3269909407536,-33.18944155293788,1.8624506121842792,0.045,0.7600020591719947,-7.140636519571755,-21.993536141750457,14.852899622178702,0.01,0.832959987282488,-22.35088300136387,-31.05526362366185,8.704380622297982
73.0,0.0425,0.705408637487349,-7.461835183917447,-16.476761214906027,9.01492603098858,0.005,0.940900816640299,-30.01336235100039,-55.651096495853366,25.637734144852978,0.035,0.7023680833788665,-9.375997937031446,-14.404175445413337,5.028177508381891,0.01,0.8177890527759306,-22.595435043166226,-35.07936454181546,12.483929498649232
74.0,0.0425,0.5692787235168277,-7.927181650759922,-18.44992726823704,10.522745617477117,0.005,0.8589240684262123,-31.063163367621605,-40.93442486214186,9.871261494520255,0.0375,0.5809424898562658,-8.983051354520144,-19.439605429273634,10.45655407475349,0.0075,0.80783459828559,-25.572993529904227,-37.096615598573834,11.523622068669606
75.0,0.0375,0.41637758334105346,-8.816326333256274,-18.38365617128405,9.567329838027774,0.005,0.8380607416091597,-29.39573576171371,-41.63165900548322,12.235923243769513,0.0325,0.37461681372375377,-9.410309965575673,-28.602070667399406,19.191760701823732,0.0075,0.7570884744940661,-25.385931241280435,-38.99551948989305,13.609588248612614
76.0,0.03,0.28744562410277663,-11.321198566296102,-36.29492435629397,24.973725789997864,0.005,0.63683068261611,-28.37375047959215,-37.92141663847075,9.547666158878602,0.0275,0.2842716651269295,-10.97140630428008,-27.287477321650226,16.316071017370145,0.01,0.66001633861655,-25.480394350836356,-36.94362440038763,11.463230049551271
77.0,0.04,-0.22363968051884775,-8.41468601263062,-22.305148927342838,13.890462914712218,0.01,0.630808302712914,-24.16868367755962,-26.42447800107854,2.25579432351892,0.0275,-0.41714300975085766,-11.578664768297273,-20.45345528458205,8.874790516284776,0.015,0.6810733676817767,-17.80740567098178,-28.44277586196106,10.63537019097928
78.0,0.0425,-0.22776044009771024,-7.411912554135761,-19.1708933180854,11.75898076394964,0.01,0.45383809231670347,-22.22651733895701,-40.960709645579804,18.734192306622795,0.0325,-0.367389860664812,-9.583488468700322,-21.86786247669886,12.284374007998538,0.0175,0.5947362397234283,-16.210218234936143,-50.331103991956034,34.12088575701989
79.0,0.0325,-0.19115243842526122,-9.21137760193892,-24.375694893963733,15.164317292024812,0.005,0.46176988034412153,-26.089825665286135,-29.133874279944756,3.044048614658621,0.03,-0.24822882608345306,-10.440201179190247,-24.2576619306122,13.817460751421955,0.0075,0.40185576784012406,-25.020835072405326,-57.867564626708145,32.84672955430282
80.0,0.0325,-0.04747702384220758,-10.056471680113352,-46.012121738240396,35.95565005812704,0.0075,0.5902107691438212,-25.638294309689606,-29.926386654872065,4.288092345182459,0.0325,-0.10368163227608536,-9.705478166770451,-37.26073305583676,27.55525488906631,0.01,0.8212261475974753,-22.85780210421786,-39.29005253201064,16.43225042779278
81.0,0.035,-0.027630023830310945,-9.834075436144836,-19.447513998523714,9.613438562378878,0.005,0.04784385290400307,-26.48496673192991,-38.56092597173437,12.075959239804462,0.035,-0.039675237413926256,-8.522178077352633,-17.09413909970175,8.571961022349116,0.01,0.8172690063859513,-23.306680404451832,-31.04407109855937,7.737390694107539
82.0,0.03,0.054031600176324225,-10.699840853672356,-24.103631366545404,13.403790512873048,0.005,0.28880115722541383,-28.403371715665237,-33.726893466672905,5.323521751007668,0.0325,-0.056043487866500354,-8.972788470323534,-14.758214006844021,5.785425536520487,0.01,0.8637410482769188,-22.554876480999468,-41.434613434343284,18.879736953343816
83.0,0.0225,-0.22967591097107817,-12.512883661832648,-26.950842499164757,14.43795883733211,0.0075,0.5670837897145854,-25.532502567230292,-40.759072970460004,15.226570403229712,0.025,-0.28573926771587926,-12.519777920965009,-20.895949911220644,8.376171990255635,0.005,0.22489706443433172,-33.03659264864007,-43.4267866813895,10.390194032749434
84.0,0.06,0.6313282104575194,-4.288398785914734,-28.56757458106365,24.279175795148916,0.0075,0.7252494384296542,-25.45783302186536,-26.953719874640324,1.4958868527749658,0.055,0.6134892051848193,-5.518106448549396,-14.053590548178379,8.535484099628983,0.01,0.7830542075911444,-20.858527661833968,-33.74869445274272,12.89016679090875
