,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.031384431889936185,-16.05937194315598,-24.526141980547695,8.466770037391715,0.005,0.4823645265083185,-27.318539988232327,-38.83628113081937,11.517741142587045,0.015,-0.10423498908503122,-18.10690628099237,-34.11737876456975,16.01047248357738,0.005,0.01358658600654084,-29.270229561749588,-38.5980970752941,9.327867513544511
16.0,0.015,0.11883882760525348,-16.740452250517016,-32.601774298564116,15.8613220480471,0.005,0.7770860729101391,-28.295453343960098,-42.40688387309525,14.111430529135156,0.0125,0.04596294652519204,-19.75369716540844,-28.158455676717743,8.404758511309304,0.005,0.16801188946082557,-28.904967520429068,-55.25580939914021,26.350841878711144
17.0,0.0125,-0.06336152017678182,-19.15404386636499,-36.364411844,17.210367977635013,0.005,0.10138052529556603,-32.430947672240194,-44.53150967544325,12.10056200320306,0.0125,-0.0816850160758674,-18.169534622960196,-32.41519844985095,14.245663826890752,0.005,-0.026974984630240076,-32.678724517510645,-64.23530399204539,31.556579474534743
18.0,0.015,0.09085271406755359,-18.49884945902269,-41.5539874427866,23.05513798376391,0.005,0.29949400442506036,-28.5185781625042,-28.5185781625042,0.0,0.0125,-0.012780189484929172,-18.820160653277583,-26.87412552591788,8.053964872640297,0.005,-0.06956766127151286,-35.006519847982986,-41.47141926740134,6.464899419418352
19.0,0.015,-0.19704800279090298,-18.620112555890834,-21.88679610332567,3.266683547434834,0.005,0.7542522372969477,-28.222271389388354,-49.251734088105025,21.02946269871667,0.01,-0.44058765860149207,-20.165576174113053,-25.474424698504325,5.308848524391273,0.005,0.19679506993107349,-36.33675213980494,-39.68776228357647,3.351010143771525
20.0,0.0125,-0.14556266960268396,-19.415238253140807,-27.41129033345151,7.9960520803107045,0.005,0.6476937879352913,-34.26544460462849,-35.63647692951379,1.3710323248852987,0.01,-0.2575277554100706,-20.557529477709544,-47.962999644295365,27.405470166585822,0.005,0.082256102225084,-34.77455755711994,-39.410092560734846,4.635535003614905
21.0,0.01,-0.116232575091855,-20.065987960753745,-46.39100565100968,26.325017690255933,0.005,0.6661015287412235,-34.18929808799196,-37.475395039096384,3.286096951104426,0.01,-0.16256447338764396,-21.099843004396885,-52.976033429537964,31.87619042514108,0.005,0.10424297956293054,-28.953893869997053,-47.35130376589899,18.397409895901937
22.0,0.0125,-0.1288476625149495,-19.983581044607554,-34.503295418529525,14.519714373921971,0.005,0.1360391489161063,-32.00137706014973,-45.92939819571511,13.92802113556538,0.01,-0.21045575305256325,-23.86010352420136,-25.286849020890717,1.4267454966893567,0.005,0.08633888136839035,-35.29559728591222,-47.21122555342987,11.915628267517647
23.0,0.0175,0.6394434541353172,-16.39586350047055,-25.37410450471753,8.978241004246978,0.005,-0.05078578097558562,-34.02168858089466,-58.56502663032504,24.543338049430382,0.015,0.6838522324108783,-17.302941929520475,-23.35108481038208,6.0481428808616045,0.005,0.12858977405201538,-35.42600258812187,-57.653130653893065,22.227128065771197
24.0,0.0175,0.9414683269860944,-15.947272803532524,-26.93315829291072,10.985885489378195,0.005,0.5149890355823523,-33.09998376344625,-57.27881438910009,24.178830625653845,0.0175,0.952362390101637,-16.228660179241018,-45.04503041201672,28.816370232775704,0.005,0.023991006030668224,-37.21515935239005,-47.67973986558885,10.464580513198797
25.0,0.02,0.9448633594095535,-15.743546741294017,-25.751264606920884,10.007717865626867,0.005,0.6056804818248762,-32.77657748701232,-43.938254428304475,11.161676941292157,0.0175,0.9504283302799033,-15.996743891951011,-23.051907327748978,7.055163435797967,0.005,-0.005743933382094059,-38.60533609313202,-52.51548338230872,13.910147289176706
26.0,0.015,0.9626845844567092,-16.660681465647187,-20.47336318751104,3.8126817218638536,0.005,0.41653289512186553,-36.76331585133695,-39.33588947640713,2.5725736250701843,0.015,0.9683640326860791,-16.60143105403532,-19.53739232978313,2.935961275747811,0.005,0.015892041734143686,-38.60165044698518,-46.30211859900167,7.700468152016491
27.0,0.0175,0.9569904568121282,-16.338288847954335,-19.831469186431733,3.493180338477398,0.005,0.5693644575597941,-38.417514292878316,-44.246159510283675,5.828645217405359,0.015,0.9607953815788025,-17.0922681423032,-18.350525975047695,1.2582578327444942,0.005,0.17339528202166032,-38.73370584243847,-44.45589356182447,5.722187719386
28.0,0.015,0.934416875672466,-16.747740599707452,-25.19390296633347,8.44616236662602,0.005,0.6312643438696223,-35.06208543174635,-39.29666266827922,4.234577236532871,0.015,0.9419572287024922,-17.270087094196107,-21.55956753433498,4.289480440138874,0.005,-0.13140938742401279,-40.31110239972561,-54.97072428528596,14.659621885560348
29.0,0.015,0.8941385506039048,-17.308679649757586,-37.016159188071846,19.70747953831426,0.005,0.5467679486744118,-32.83573473721991,-37.86709633864109,5.031361601421182,0.015,0.9081395113329934,-17.847582274835318,-31.064127062935334,13.216544788100016,0.005,-0.25797707973145345,-40.690528920267795,-73.71297018766798,33.02244126740018
30.0,0.0125,0.8939824844896681,-19.437570219947048,-28.110681438718494,8.673111218771446,0.005,0.824733403290206,-32.825133300127554,-37.428954216591265,4.603820916463711,0.01,0.9022195596307485,-20.521190861248833,-32.08729794854542,11.566107087296587,0.005,-0.09120992410363742,-42.91528016297816,-77.80113088044087,34.8858507174627
31.0,0.01,0.9088030989670661,-22.110336232568464,-29.426046281619897,7.315710049051432,0.005,0.5583321589306872,-37.34930019808144,-49.41937746719175,12.070077269110314,0.01,0.9159737570141055,-22.968112500819558,-30.56951649032744,7.601403989507883,0.005,0.1288956059742527,-45.76951947397025,-55.46140109383516,9.691881619864908
32.0,0.0075,0.8740899006920717,-25.83388962604953,-39.70500473513271,13.871115109083181,0.005,0.4242985360237993,-38.793400043391344,-45.02988242210514,6.236482378713795,0.005,0.8950858431452058,-26.053571474229905,-46.85228736016539,20.798715885935486,0.005,-0.012866116428071294,-47.06146815370672,-62.31907265254398,15.25760449883726
33.0,0.0075,0.8534216086177249,-24.93276062439875,-52.92436430457484,27.991603680176087,0.005,0.7731833575921335,-39.38335884052417,-46.674842743860765,7.291483903336598,0.005,0.8583442574891659,-26.998789164635646,-33.321417034500854,6.322627869865208,0.005,0.0056283888517928175,-49.111639196652646,-64.50580331417993,15.394164117527282
34.0,0.005,0.8156826275087729,-26.764041974081888,-38.333188563932055,11.569146589850167,0.005,0.19327728531156546,-42.5579743033894,-51.153410541869,8.5954362384796,0.005,0.840663600082519,-26.78944133873177,-41.094960423885205,14.305519085153435,0.005,-0.020416729245288173,-48.07469208916115,-71.84440714763917,23.769715058478027
35.0,0.005,0.7110400856129973,-29.608413055146997,-43.782281480619325,14.173868425472328,0.005,0.0020158112774363913,-45.78555135254823,-50.13717023752204,4.35161888497381,0.005,0.7482071884280541,-29.58979777036614,-39.908246055294384,10.318448284928245,0.005,-0.10870915808780804,-49.13520872498612,-76.64218550702248,27.506976782036354
36.0,0.005,0.5108795125754914,-30.95803917481711,-51.128170852772485,20.170131677955375,0.005,0.013108295281164594,-45.745649633393384,-61.03213200256825,15.286482369174863,0.005,0.557451862529603,-32.52703689757409,-47.47998545402553,14.952948556451439,0.005,-0.11769606199707437,-49.84866773823996,-69.69428791594788,19.84562017770792
37.0,0.005,-0.22135549334374452,-34.616652846536844,-47.44870269411245,12.832049847575604,0.005,-0.12118210539402928,-51.69944977979594,-77.06066439896321,25.36121461916727,0.005,-0.2196026959291312,-33.88082162695885,-38.41506655845179,4.5342449314929425,0.005,-0.0705985285213913,-51.71418419511625,-60.61200841534991,8.897824220233659
38.0,0.005,-0.7922814864373721,-32.35645687338553,-41.091041844063405,8.734584970677872,0.005,0.16086393026067028,-52.74233914935729,-74.23099479581299,21.488655646455697,0.005,-0.8032754642918766,-33.40232386814717,-46.61234430328237,13.210020435135199,0.005,0.009052613989690294,-55.14749986849823,-70.55874479297043,15.4112449244722
39.0,0.0125,-0.1630631446839866,-17.21007416750747,-20.241357429719706,3.0312832622122343,0.005,0.11485172389484045,-49.894295569283784,-49.894295569283784,0.0,0.01,-0.26210434893322,-23.669693542632025,-31.617272048319695,7.9475785056876695,0.01,0.30077003846237454,-21.461532939972198,-27.23300935587602,5.771476415903823
40.0,0.0225,0.15235775173981844,-12.896239434978245,-35.22203198497398,22.325792549995736,0.005,0.7623024817701155,-35.65573602951371,-36.04933898277927,0.3936029532655567,0.0175,0.19441231684885968,-15.78476976370391,-27.855339999339606,12.070570235635696,0.01,-0.01030607087461095,-20.437600615729966,-32.848556192038544,12.410955576308577
41.0,0.02,0.14530602956253666,-15.202175022963404,-34.44716669566275,19.24499167269935,0.005,0.7166325246878232,-31.28437626699581,-35.713594582582,4.429218315586187,0.0175,0.10643361972296768,-16.24382903093562,-33.84346614879864,17.599637117863022,0.01,0.048575592123934135,-24.008340440591653,-55.526597850178476,31.518257409586823
42.0,0.0175,0.15596077419080742,-15.574696027082135,-39.502409203376885,23.927713176294752,0.005,0.571007466976405,-30.659226382990703,-45.39094968540781,14.731723302417109,0.015,0.1344427493772431,-16.821268972005058,-35.33558269340191,18.514313721396853,0.005,0.14011479869886662,-27.559360067636668,-47.67215238554553,20.112792317908863
43.0,0.0175,0.00598590280304052,-16.232857393707786,-28.370798439033223,12.137941045325437,0.005,0.7102456314201756,-31.072818532580232,-34.1051701291139,3.032351596533669,0.0175,-0.05891831784337002,-16.07579937689777,-28.10164695169407,12.025847574796302,0.005,0.08997595910023637,-27.40309165418551,-27.417674853326425,0.014583199140915326
44.0,0.02,0.10703308965558256,-14.279552428764937,-30.44027408924212,16.160721660477183,0.005,0.5605628410007014,-31.02936363240439,-31.504427744968567,0.47506411256417636,0.0175,0.04857900012348009,-14.876786111264053,-27.60854657455162,12.731760463287568,0.0075,-0.0035380911318262064,-25.186583228364604,-40.68792492469902,15.501341696334414
45.0,0.0175,-0.2350674659654572,-15.15804162980948,-26.113338402224056,10.955296772414576,0.005,0.8779854451545185,-27.748491673090292,-43.003235718036386,15.254744044946094,0.015,-0.3253066663594412,-16.843961638545498,-30.62885516638168,13.784893527836182,0.01,-0.02537645504748066,-24.836511535830024,-68.0126555526929,43.17614401686288
46.0,0.015,-0.11793079991734531,-16.948739266357716,-24.989071289292774,8.040332022935058,0.005,0.00042419076010019965,-32.153246329555024,-33.405536799510706,1.2522904699556818,0.015,-0.13147227123804156,-17.21589005717522,-24.37626164585264,7.160371588677421,0.005,-0.021875317272416973,-27.901662752733003,-66.84117466170692,38.93951190897391
47.0,0.015,0.042092228441090805,-16.782444021567954,-63.86461280451597,47.08216878294802,0.005,0.3929667500444923,-27.385310882069067,-38.56293447804343,11.177623595974364,0.015,-0.07463657973802812,-17.62768089628102,-28.651722154289235,11.024041258008214,0.005,-0.029444165397839794,-29.392070465412697,-37.05107698483324,7.65900651942054
48.0,0.015,0.14023236716594245,-17.298962801627017,-38.66773144096018,21.368768639333165,0.005,0.7695450192040696,-28.2168890459624,-37.80128820028435,9.584399154321947,0.0125,0.031851543829091986,-19.80922343241999,-27.081903857344876,7.272680424924886,0.005,0.2137194624607312,-28.817805933157153,-41.55708398222794,12.739278049070784
49.0,0.015,-0.00971096385667278,-19.294650229808703,-30.001803591010074,10.707153361201371,0.005,0.2119439716111022,-32.19282719735188,-46.79067559350962,14.597848396157737,0.015,-0.016034435928752946,-18.142225822689774,-28.098636709956427,9.956410887266653,0.005,-0.01818214950013828,-32.53863612853362,-36.696589415014,4.157953286480385
50.0,0.015,0.044273529492152026,-18.593018518934336,-25.155427201810664,6.5624086828763275,0.005,-0.09212459845543372,-31.4134104094425,-36.170516633248624,4.757106223806126,0.01,0.043361793303942124,-21.062763078603556,-28.060527707414074,6.997764628810518,0.005,-0.13390068822123397,-33.11304382090059,-41.11746906308391,8.004425242183316
51.0,0.015,-0.0719321427031106,-18.665457945426184,-31.147281728772654,12.48182378334647,0.005,0.7752907070515676,-28.36948157216591,-45.314800133597586,16.945318561431677,0.0125,-0.3834152417438199,-18.777214335003304,-30.62326038248252,11.846046047479216,0.005,0.1778116240417111,-36.250843205947135,-44.24138301255554,7.990539806608403
52.0,0.0125,-0.3181078175868443,-19.51994886820514,-29.125306346566934,9.605357478361793,0.005,0.6022668271988225,-34.5392288392422,-37.063862249376605,2.524633410134406,0.01,-0.4083793713522259,-20.41038298979259,-28.177404277847206,7.767021288054615,0.005,0.03244256279119746,-36.17677681647285,-43.59931810094187,7.42254128446902
53.0,0.01,-0.0647853035192592,-20.442626534552325,-58.26779887263511,37.82517233808279,0.005,0.7473425254939838,-33.79369139935941,-46.40041921937528,12.60672782001587,0.01,-0.12335727140195207,-20.96796511639132,-47.2135825641638,26.24561744777248,0.005,0.1388734435166745,-28.986539346486815,-41.496103253195045,12.50956390670823
54.0,0.0125,-0.060186790942998045,-19.572781379363526,-30.939339728115655,11.366558348752129,0.005,0.30858781394913115,-34.13255083363909,-73.56913328305578,39.43658244941669,0.01,-0.12401897159119858,-23.21119691617,-41.61490477223077,18.403707856060773,0.005,0.07640377725244353,-35.160005978628405,-44.023405026162294,8.863399047533889
55.0,0.0125,0.2310704885917702,-18.72934184513855,-30.4933448631316,11.764003017993051,0.005,-0.23194307013471976,-32.4304220134116,-61.36143455306569,28.93101253965409,0.0125,0.24315418365210276,-18.92395500845761,-29.42430032744085,10.50034531898324,0.005,0.05856862894401677,-35.32709579504363,-61.95538399719169,26.628288202148056
56.0,0.0175,0.9122988847884528,-15.983922181273623,-21.962887034303847,5.978964853030224,0.005,0.3259926549209965,-34.005499117620694,-38.89561396489736,4.890114847276664,0.0175,0.9251597080263265,-16.447090092005542,-20.782982934936427,4.335892842930885,0.005,0.06818695001400513,-35.53856883206726,-40.48832626169842,4.9497574296311555
57.0,0.02,0.946018074690564,-16.010673739322655,-54.18539921951661,38.174725480193956,0.005,0.6661090882841255,-33.11363962589209,-39.755477928486684,6.641838302594593,0.015,0.9522503741990778,-16.773248444688434,-26.586253019441006,9.813004574752572,0.005,0.04281902098988618,-39.17724004380524,-60.138916058734225,20.961676014928983
58.0,0.015,0.959750072287875,-16.689604329876417,-28.405611670559253,11.716007340682836,0.005,0.3973370281146038,-36.91376178895473,-41.28449292629642,4.370731137341693,0.0175,0.9662106715763052,-16.288969179495638,-27.44815818500664,11.159189005511003,0.005,-0.01386901679410935,-38.418359727750676,-48.39388319520261,9.975523467451936
59.0,0.015,0.9596641894049449,-16.62646018693285,-21.516030107924884,4.8895699209920345,0.005,0.6161064577593708,-37.64876733761392,-49.69739487226279,12.048627534648872,0.015,0.9637155220844132,-17.294273510298066,-19.450433017106725,2.1561595068086596,0.005,0.14646627221753114,-38.7360492441304,-58.09832082860105,19.362271584470648
60.0,0.015,0.9481264409472999,-17.16788164205228,-23.304038332511098,6.136156690458819,0.005,0.6595934684366205,-35.725123300248896,-40.66527574901534,4.940152448766447,0.015,0.9520967682376141,-17.69935598350729,-18.576125743142264,0.8767697596349748,0.005,-0.03822516767791574,-40.10788752683731,-54.12492580589607,14.01703827905876
61.0,0.015,0.8864774860569252,-17.154499615092192,-27.448702694112455,10.294203079020264,0.005,0.5257179854220497,-32.757667438524265,-40.93957399753898,8.181906559014713,0.015,0.9036062559211613,-17.41145740712698,-25.633413400810284,8.221955993683302,0.005,-0.2526845664567761,-40.76247853086385,-70.65780734645321,29.89532881558936
62.0,0.0125,0.8975847865635787,-19.815884452038816,-44.91873981483603,25.102855362797214,0.005,0.7400749581295043,-32.8990166052038,-36.497411727603534,3.5983951223997366,0.01,0.9064062366892055,-20.892342430580676,-37.69460777482824,16.802265344247566,0.005,-0.09922320730262796,-43.04853904997968,-70.91523063741752,27.866691587437842
63.0,0.01,0.9077066507028254,-22.157781709467102,-29.232070162149306,7.074288452682204,0.005,0.7791669697228114,-35.01023919972768,-43.81187490636184,8.801635706634158,0.01,0.9159218133687757,-22.68206799004822,-28.368462293975334,5.686394303927113,0.005,-0.03427062080335904,-43.456994759154945,-67.21319384450362,23.756199085348676
64.0,0.01,0.8741785714831835,-25.45817013322667,-30.413859807441792,4.955689674215122,0.005,0.34071906577130323,-39.03170128864665,-63.54870444961391,24.517003160967256,0.0075,0.8889302898913456,-24.03046114664413,-28.332674215030732,4.302213068386603,0.005,-0.004495215734574441,-47.08847211491179,-76.94603802464202,29.857565909730233
65.0,0.0075,0.8550435732740004,-25.26164840999638,-33.519437751710385,8.257789341714005,0.005,0.7407278685538038,-39.46079398607086,-46.345378696595,6.884584710524138,0.005,0.8655355734656903,-27.32127838083445,-32.969598533191764,5.648320152357314,0.005,0.07567356514233844,-48.617705260628334,-65.70549352802949,17.08778826740116
66.0,0.005,0.8059683832775152,-27.010051246757524,-57.63962958760263,30.629578340845104,0.005,0.2657458661765143,-42.771240321730886,-65.00655838169556,22.23531805996467,0.005,0.8311844389727121,-26.904968223284115,-49.25191103666455,22.346942813380437,0.005,-0.07066720632162637,-47.93844425169347,-59.654298804440785,11.715854552747317
67.0,0.005,0.6963263014101219,-29.489044850724543,-47.83196587985263,18.34292102912809,0.005,0.1046973272702479,-45.84080882000181,-50.82867075756247,4.987861937560659,0.005,0.7329597815856556,-29.53906769529111,-40.5018506777046,10.962782982413493,0.005,-0.06289854415860312,-49.99288216279369,-57.872368025440714,7.879485862647023
68.0,0.005,0.5727725896701091,-30.948684419321516,-39.086971026213234,8.138286606891718,0.005,-0.04169485565570832,-45.52805595278424,-56.093025450147266,10.564969497363023,0.005,0.6064044804274626,-31.982693244341593,-40.181606056080625,8.198912811739032,0.005,-0.07218424489725762,-48.845111713188345,-59.437632305200374,10.59252059201203
69.0,0.005,0.1138588978538202,-33.83951411578833,-50.84644162720038,17.006927511412044,0.005,-0.1224235833059834,-51.69485736888808,-61.69816566271005,10.003308293821974,0.005,0.11867744130451895,-34.61901840409435,-61.50568922627866,26.886670822184314,0.005,-0.1020411181937939,-51.615478575662834,-68.71417021459288,17.09869163893005
70.0,0.005,-0.6647866333599374,-32.579184195744716,-38.117110514689955,5.537926318945239,0.005,0.2641437254874325,-52.347137836136895,-54.3389275177626,1.9917896816257041,0.005,-0.6745525864540888,-33.785853121566966,-40.27090703554383,6.485053913976863,0.005,0.046352542141667626,-52.92880081633622,-66.25629189456762,13.327491078231404
71.0,0.01,-0.49540657992084847,-21.74630281861858,-33.878728131098896,12.132425312480315,0.005,-0.22347530131570395,-52.95182688629719,-59.26758065095085,6.315753764653657,0.0075,-0.5359881095792496,-25.122815944627014,-33.926440954290435,8.80362500966342,0.005,0.309154419849685,-29.83653383631092,-34.81567575904768,4.979141922736758
72.0,0.0175,0.15527419147571664,-14.71851183269856,-18.525650888273407,3.807139055574847,0.005,0.7183596074233498,-37.650529666035226,-46.599852574853514,8.949322908818289,0.015,0.21147635556372243,-17.14109689640459,-20.879490751162106,3.738393854757515,0.01,-0.010252166885157291,-20.401096191368325,-48.849288047876065,28.44819185650774
73.0,0.0225,0.10131144490434348,-12.976164287873559,-19.66410582666271,6.6879415387891505,0.005,0.709872467127309,-31.395963265243132,-35.64727808343895,4.251314818195816,0.0175,0.06701699036891028,-15.797796784923243,-25.46523500575543,9.667438220832189,0.01,0.023404246152968898,-23.107913733932456,-34.93470383466666,11.8267901007342
74.0,0.02,0.20695216718723075,-15.340586249842989,-22.19865655966683,6.858070309823841,0.005,0.5877901161922312,-30.738540729515943,-43.79566113116775,13.057120401651805,0.015,0.19918788182746028,-16.705356096826073,-24.636089555840158,7.930733459014085,0.005,0.18038474402996582,-27.680845630733877,-38.92638981025104,11.245544179517161
75.0,0.015,0.05731705217930662,-16.592373206673084,-29.87694437862951,13.284571171956426,0.005,0.6977619397030662,-30.858697200706978,-46.360102520912875,15.501405320205897,0.0175,0.008996541398725378,-16.312698277591732,-18.19991719397335,1.8872189163816167,0.005,0.1281281543267328,-29.313113505862315,-38.92657019561544,9.613456689753125
76.0,0.02,0.06474875622402099,-14.28504201001138,-23.860477651075303,9.575435641063923,0.005,0.43940637642490027,-30.639630585400056,-32.37960252442419,1.7399719390241373,0.0175,-0.0037220032706158047,-14.969773824616183,-28.075748620279334,13.105974795663151,0.0075,0.003949910897016277,-25.003652974313873,-37.982916639954894,12.979263665641021
77.0,0.0175,-0.2132658307398671,-15.60021463416473,-29.332396968627354,13.732182334462623,0.005,0.8138737926690468,-27.6895763825111,-44.182936048950154,16.493359666439055,0.015,-0.34128046338904167,-17.118558727647976,-27.82920008759926,10.710641359951286,0.01,-0.03799991124901448,-24.746404452755133,-39.28177487627408,14.535370423518945
78.0,0.0175,-0.08104960979406517,-15.818566156823104,-49.80288139389895,33.98431523707585,0.005,0.1758591839704702,-32.099937984284345,-32.37665637414832,0.2767183898639729,0.015,-0.11710650687650938,-16.879932601667377,-22.887436020778246,6.0075034191108685,0.005,0.03812698679692567,-27.657666163612937,-32.538744824519455,4.8810786609065175
79.0,0.015,-0.03379503458655725,-16.87258749552938,-31.185630089687088,14.313042594157707,0.005,0.27619784566011024,-27.26477930423337,-36.85248672302714,9.58770741879377,0.015,-0.11502537836607979,-17.955015684023532,-41.622909711581066,23.667894027557534,0.005,-0.054319224642530695,-29.873336661790056,-39.65655611841349,9.783219456623435
80.0,0.015,0.15351458588476138,-17.347656110215663,-47.08163865449485,29.73398254427919,0.005,0.7792735334304025,-28.351815648571588,-31.72946343146363,3.3776477828920406,0.0125,0.019634387877157617,-19.86264717746178,-42.79764775561662,22.935000578154842,0.005,0.19106333488926713,-28.97351798377192,-41.50400838312427,12.530490399352352
81.0,0.0125,0.0048390062468707945,-18.886473157508124,-30.727140686427823,11.840667528919699,0.005,0.26315261469573054,-31.784141845192032,-33.46463860315276,1.680496757960725,0.015,-0.020229555582657356,-18.11104602694961,-20.725794784615104,2.6147487576654953,0.005,-0.0443879135925691,-28.703666159604076,-38.61669509414557,9.913028934541494
82.0,0.015,-0.037444824239904244,-18.458801741180753,-23.492187702947724,5.033385961766971,0.005,-0.1938479889418801,-31.435234306737865,-39.46810073697706,8.032866430239192,0.01,-0.04795986725681295,-20.46151302879479,-35.86327306353188,15.401760034737087,0.005,-0.09527682416834961,-33.21979549830404,-43.24787512804538,10.028079629741342
83.0,0.015,0.019703123021968905,-18.863186576166,-30.818764844447788,11.955578268281787,0.005,0.7316929782161027,-28.323930395275923,-46.13143851935207,17.80750812407615,0.0125,-0.2270317975387972,-18.858687072627117,-32.5772885920467,13.718601519419583,0.005,0.14432936531549456,-36.0515669917324,-59.894542344288375,23.842975352555975
84.0,0.0125,-0.3649201795144589,-19.464943050513792,-39.13482728853104,19.66988423801725,0.005,0.6454342611970874,-34.366029652720464,-62.851834962999945,28.48580531027948,0.01,-0.43170865126285934,-20.318133753935722,-25.75752231521999,5.439388561284268,0.005,0.0693267854600062,-36.44422399883439,-44.19020927391593,7.745985275081544
