,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
984.0,0.0375,-0.42854815627761345,-8.522202543773732,-13.382256456598252,4.860053912824521,0.005,-0.6304102984567755,-40.43627393491623,-55.423908346039134,14.987634411122905,0.04,-0.44024225918073207,-8.565891920187587,-23.726225169623095,15.160333249435508,0.005,0.34271537698371346,-27.022260300542065,-36.48128846112875,9.459028160586683
985.0,0.1,0.9773876013029934,-0.0002650763603796191,-3.050682719202466,3.0504176428420866,0.1025,0.9998477147960454,0.39336547145731454,-7.499022259363532,7.892387730820846,0.105,0.9070049958616276,0.5315972579337901,-13.14584960713433,13.67744686506812,0.0175,0.763197552498435,-14.881070221955921,-36.58643248550172,21.705362263545794
986.0,0.1,0.9839284320657266,-0.0002650763603796191,-5.696444464981708,5.696179388621328,0.085,0.9999270157962995,-1.4840637544216704,-3.7225308699569855,2.238467115535315,0.0325,0.5333899214161663,-9.701364108225324,-40.5055492937978,30.804185185572475,0.005,0.14858917128481297,-27.574481985157206,-32.41108866740957,4.836606682252366
987.0,0.1,0.9783835811861444,-0.014856748268767069,-1.9652133300140582,1.950356581745291,0.09,0.9999460949049905,-0.8967945743348993,-1.5693569416793078,0.6725623673444086,0.04,0.607494869893094,-8.28883141724139,-30.17307899096734,21.88424757372595,0.005,0.367791341397356,-27.515996209990405,-41.48147517509531,13.965478965104907
988.0,0.0975,0.9224993905131127,-0.10560806478406726,-11.420332345190067,11.314724280405999,0.0825,0.9999012227691069,-1.5984138620498214,-19.317663357957095,17.719249495907274,0.0425,0.5563873662355587,-7.6491664810467,-17.186927470976674,9.537760989929973,0.005,0.09255269717767976,-27.907537420253124,-50.64881042988717,22.741273009634046
989.0,0.06,0.8978391957999903,-4.610012271120879,-36.17464305245918,31.564630781338302,0.04,0.999840355933326,-8.459212837856073,-16.154854327889737,7.695641490033664,0.0275,0.5815697819260673,-10.933106155279265,-40.72352820108249,29.790422045803222,0.02,0.7161008075532438,-14.50102026382481,-20.33682912872614,5.835808864901331
990.0,0.08,0.8242072855299488,-1.7999446767773892,-23.28854164751188,21.48859697073449,0.04,0.9998523944694179,-8.717991981559791,-10.386436413226232,1.6684444316664404,0.0475,0.3416026679784892,-5.934684084949375,-23.71039174896932,17.775707664019947,0.05,0.9741014704462626,-5.608387404778376,-29.242578145372025,23.63419074059365
991.0,0.0675,0.9058345249684728,-3.4301975462801466,-15.531802657750351,12.101605111470205,0.045,0.9996150938732122,-7.625226485651577,-17.46381172151114,9.838585235859561,0.0375,0.7021274405017954,-9.006429942513103,-14.902051310699097,5.895621368185994,0.035,0.9521218454107554,-7.787331489465629,-21.061636301311502,13.274304811845873
992.0,0.065,0.8749323793094668,-1.6039000912764019,-24.56640628481214,22.962506193535738,0.035,0.9994022706440482,-9.530348895734365,-15.953332470393324,6.422983574658959,0.0275,0.3437033781835587,-10.93506027111594,-16.530791535596034,5.595731264480094,0.04,0.9677874036471928,-6.6279105691017595,-17.3795362396085,10.751625670506739
993.0,0.075,0.8996634530924125,-2.7345014681830127,-8.201520416317416,5.467018948134404,0.045,0.9995530199344548,-7.584862559164795,-7.843833012285928,0.2589704531211332,0.045,0.6679121662047008,-6.618371888371835,-24.354758276289253,17.736386387917417,0.04,0.9396789479696425,-8.042470342491203,-38.986138204900705,30.9436678624095
994.0,0.065,0.8659782566222942,-4.277548204068853,-18.679107853376372,14.401559649307519,0.0425,0.9982717256289131,-7.8640282375621595,-26.925804072634627,19.061775835072467,0.0425,0.6671866375218236,-6.415685874825884,-25.486958399867486,19.071272525041604,0.02,0.9110997355858962,-14.218105058209872,-50.92046152973112,36.70235647152125
995.0,0.1,0.9778924036972959,0.0,-0.3839707384079766,0.3839707384079766,0.06,0.9989288148155936,-3.4894139269421025,-6.237526743953374,2.748112817011272,0.11,0.9607167447397462,1.4899369069028634,-15.322357968304463,16.812294875207325,0.065,0.9779731917920412,-2.920340077950578,-41.466381226011144,38.54604114806057
996.0,0.1,0.9867363099731787,0.0,-0.38785034716737465,0.38785034716737465,0.0875,0.9995174101410474,-0.8728310040710234,-6.511966317978754,5.6391353139077305,0.0475,0.8983784030480616,-6.752630793361279,-13.663401391885856,6.910770598524577,0.055,0.9729016056852786,-4.434824481857405,-14.583814445556055,10.14898996369865
997.0,0.1,0.9787138309741271,0.0,-7.202277949893121,7.202277949893121,0.0825,0.9998066785502744,-0.8150859211747307,-8.869239098006776,8.054153176832045,0.045,0.792422602440315,-6.702421889500111,-16.268091513431024,9.565669623930912,0.045,0.9685691677376399,-7.397667635564458,-27.219395737088373,19.821728101523917
998.0,0.07,0.8896480015802336,-3.050682719202466,-32.03272165152002,28.982038932317554,0.045,0.9997020449038427,-6.855035584047272,-17.198988289541372,10.3439527054941,0.045,0.7619040927267788,-7.402799363089684,-13.466446698448305,6.063647335358621,0.0225,0.9286482128850523,-13.637771621568138,-34.3146781294624,20.676906507894262
999.0,0.0575,0.9330474614503695,-4.894024894619379,-15.286497268482686,10.392472373863306,0.0275,0.9996915323780989,-11.112742573618275,-14.385301142703913,3.2725585690856374,0.0425,0.8693283052980897,-7.717499395275285,-43.73643240158957,36.018933006314285,0.0275,0.9419869431053546,-12.033939299230871,-30.704786351530924,18.670847052300054
1000.0,0.0675,0.9386789432098087,-3.3362824306334704,-10.37526358719093,7.038981156557458,0.0275,0.9996472475862486,-11.418434325363378,-25.04167919873553,13.623244873372151,0.035,0.891208579129483,-7.80898324144939,-21.884965708746012,14.075982467296623,0.035,0.9540290555688256,-9.816325500076692,-21.294761203782176,11.478435703705484
1001.0,0.06,0.9335014804037045,-3.6934204145779974,-15.897544291909135,12.204123877331138,0.025,0.9994857567416566,-12.044386090814605,-18.128868074782275,6.08448198396767,0.0325,0.8601788381484012,-9.026965390863682,-29.529963156371565,20.502997765507885,0.0225,0.9647371750057893,-13.886175360001145,-31.957956363270732,18.071781003269585
1002.0,0.0525,0.930056096199337,-4.681058262219231,-40.9125583796311,36.23150011741187,0.025,0.9996672899637976,-12.905170334192908,-13.876225613853565,0.9710552796606571,0.0325,0.821067167146736,-9.483822661714624,-21.79962954459997,12.315806882885346,0.015,0.8923927898862333,-17.624099932154714,-45.27329645513899,27.649196522984276
1003.0,0.05,0.8677069825935311,-5.8069501877074785,-17.106874264729473,11.299924077021995,0.025,0.9998552116069788,-13.42177101269607,-33.44828761925827,20.026516606562197,0.0325,0.5595566009324234,-8.551142979861801,-20.58121313709546,12.03007015723366,0.025,0.973207361849072,-13.005409688773739,-28.424475254917148,15.41906556614341
1004.0,0.0475,0.8771910908893445,-5.584805624853171,-24.624897345158473,19.040091720305302,0.025,0.9991638771645969,-12.978344949875085,-20.113389794999033,7.135044845123948,0.0325,0.739153230922796,-10.456546093482542,-18.481978926932342,8.0254328334498,0.015,0.9099525652686911,-18.2338628323343,-41.507778328577494,23.273915496243195
1005.0,0.06,0.9196786846036349,-3.0269882730555286,-14.738738464415862,11.711750191360334,0.02,0.999312156772907,-14.080939800662552,-15.434061808076962,1.3531220074144095,0.0425,0.8866896588891582,-7.349231088172818,-10.980937113855502,3.631706025682684,0.02,0.9575104503140336,-15.06451721279104,-20.814080184458426,5.749562971667386
1006.0,0.1,0.9844363084980452,0.0,-7.908054812133546,7.908054812133546,0.1025,0.9999199596218724,0.055409967500941536,-13.994193772200559,14.0496037397015,0.0975,0.9291161852355836,0.26425583393925023,-11.209496685071144,11.473752519010395,0.03,0.9624424703616498,-10.91495686492851,-38.134795232772646,27.219838367844137
1007.0,0.1,0.9875061269279751,-0.02867509118137136,-10.85568685387214,10.827011762690768,0.08,0.9998591682764908,-1.5251644911193734,-16.9180791008939,15.392914609774529,0.035,0.7399598738315907,-8.930353190221357,-20.33453130574564,11.404178115524282,0.0225,0.9281645194573012,-13.742704008523361,-31.72422110643027,17.98151709790691
1008.0,0.1,0.9645464432734987,-0.17240635450320924,-15.126222373571029,14.953816019067819,0.0775,0.9999340465045757,-2.134093069619159,-5.74595829556097,3.6118652259418114,0.0375,0.30953441676320514,-7.808308725380631,-19.868698500385992,12.060389775005362,0.02,0.9183046601062547,-15.637229028392255,-54.25593378945517,38.618704761062915
1009.0,0.065,0.83990092284158,-3.3257802453353853,-11.221253696304057,7.895473450968671,0.0475,0.9997974435623804,-5.389569926578625,-46.05359397121692,40.664024044638296,0.04,0.7147188123766891,-6.949577951922649,-9.229753758625623,2.2801758067029745,0.0225,0.928039148632821,-12.29826930852996,-21.570970778178022,9.272701469648062
1010.0,0.0625,0.8078761908765849,-3.241831788662532,-14.222120329597042,10.98028854093451,0.015,0.9992559787009592,-17.327251416437672,-23.146048935882973,5.818797519445301,0.0475,0.7787869128679181,-5.865153137246244,-12.10005468730515,6.234901550058906,0.015,0.9242879926518982,-17.52332321470997,-25.805076426509345,8.281753211799376
1011.0,0.07,0.6518419888956726,-3.106222427642859,-14.852300154413992,11.746077726771134,0.015,0.9995646063313244,-17.717595466799146,-20.584021638803584,2.866426172004438,0.045,0.45652604627490095,-5.342636058323497,-32.15713654500719,26.814500486683695,0.04,0.9635756785694145,-8.385312156871477,-39.47603432002185,31.090722163150375
1012.0,0.05,0.7212200190349297,-5.0050925734800265,-10.823371521637748,5.8182789481577215,0.015,0.9990750963888508,-18.61063745644781,-38.585126918800235,19.974489462352423,0.025,0.2936531992438358,-11.263038991186807,-19.385908002033332,8.122869010846525,0.035,0.9716310913514179,-9.680485360783134,-17.236792853969952,7.556307493186818
1013.0,0.065,0.8651716136388213,-3.465679170939126,-15.343687245819543,11.878008074880418,0.015,0.9987210465951517,-19.475435604659978,-29.524409313641765,10.048973708981787,0.06,0.8244692136302099,-4.103509044566824,-17.008926913146947,12.905417868580123,0.0375,0.952351309672592,-8.562876019739447,-36.08885413320432,27.525978113464873
1014.0,0.0625,0.9063896339860745,-3.0782192738087772,-12.806615389942992,9.728396116134215,0.01,0.9992246713020386,-20.778915842866034,-22.171640792437106,1.3927249495710718,0.0525,0.8987701717337474,-5.746073750444686,-8.652884343552895,2.906810593108209,0.025,0.9249615464372007,-13.775839545918412,-29.86573254319278,16.08989299727437
1015.0,0.05,0.662895447417493,-6.495642777781379,-17.353517693817754,10.857874916036375,0.01,0.9993303837302285,-22.01564143636918,-28.49432317300909,6.47868173663991,0.04,0.5478907741130989,-8.761148300384594,-49.48378612789166,40.72263782750707,0.015,0.915738488860729,-16.579577622939233,-20.353149337102305,3.7735717141630722
1016.0,0.1,0.9810120067652627,0.0,-10.020268142560916,10.020268142560916,0.075,0.9993585868605945,-3.0107310296424608,-3.0107310296424608,0.0,0.1075,0.9633438842333096,0.9658322466252078,-16.99786948071264,17.96370172733785,0.07,0.9515180631132649,-1.933576577793347,-17.365408574284906,15.43183199649156
1017.0,0.1,0.9773574156423025,0.0,-5.284510507757721,5.284510507757721,0.0875,0.9998241767384618,-1.3789861173165943,-12.426390637918958,11.047404520602363,0.06,0.874844741039358,-4.503423442836322,-8.238543682620005,3.735120239783683,0.0575,0.9593103623239344,-4.442742947045682,-23.078605690735955,18.635862743690275
1018.0,0.1,0.9798652719711436,-0.0002650763603796191,-6.291441784213844,6.291176707853464,0.0825,0.9998672809130408,-1.090456779806123,-4.099452426378768,3.008995646572645,0.0475,0.8015520312075066,-6.875923717656494,-23.43517590214858,16.559252184492085,0.04,0.9498608178878256,-7.532617964634878,-30.85189640656202,23.319278441927143
1019.0,0.0875,0.9541161165057251,-0.7039718076186191,-33.77454829581452,33.0705764881959,0.0575,0.999909250833376,-4.107054680536461,-17.919104850155726,13.812050169619265,0.0325,0.7958273238755866,-9.42831669304571,-16.048753042069475,6.620436349023764,0.025,0.896953889303456,-12.961034618209652,-34.69785683490186,21.73682221669221
1020.0,0.0425,0.6755854421335037,-7.486904512635776,-34.717068874037864,27.23016436140209,0.0125,0.9988101590735954,-17.979217021029957,-49.941273519867686,31.96205649883773,0.0175,0.16101857785151433,-15.899239016834443,-25.39434860641057,9.495109589576128,0.0275,0.9672518942838303,-11.981431024614569,-30.783104374909968,18.8016733502954
1021.0,0.0625,0.9267613099582097,-3.0405200408508315,-18.153466624360494,15.112946583509663,0.005,0.9984278987996864,-28.525344263625065,-32.293894847027225,3.7685505834021598,0.0425,0.8447039127922816,-6.681851695928096,-10.977091576243545,4.2952398803154495,0.045,0.9689176953729528,-7.458346717214399,-21.913429928590507,14.455083211376108
1022.0,0.065,0.9426946068477629,-3.3145142465064175,-13.0354053416764,9.720891095169982,0.005,0.99685053907577,-28.449551634736764,-33.40041124478943,4.950859610052667,0.0475,0.9414063431413465,-6.83537803206614,-22.42391274915157,15.588534717085428,0.0325,0.9450563408133831,-9.25043114441643,-41.77473186984787,32.52430072543144
1023.0,0.0625,0.8853774857042211,-3.762228768833321,-20.428691204051482,16.66646243521816,0.005,0.9974178013083317,-29.870721548011907,-75.36147445681814,45.490752908806236,0.05,0.8827871897606954,-4.714086549181226,-14.0404549429241,9.326368393742875,0.0225,0.9447742749900769,-12.833488938033339,-20.72587065016508,7.892381712131742
1024.0,0.055,0.7538937124144334,-4.919206810703671,-16.846736614429684,11.927529803726014,0.005,0.9953461309939312,-28.939757692116885,-39.549786782283796,10.610029090166911,0.0325,0.6858366298774252,-10.074764074608334,-13.214678214618418,3.1399141400100845,0.0325,0.9497189002359092,-10.284481023884846,-22.914099504613887,12.629618480729041
1025.0,0.05,0.8527183710031547,-5.33629380520778,-27.051738832755838,21.715445027548057,0.005,0.992604872619155,-29.033299359304525,-36.77434680977348,7.741047450468958,0.04,0.8337257488089415,-7.494140400017539,-60.697404396477424,53.20326399645988,0.025,0.9484973039027431,-12.216226640570051,-32.97027805333458,20.754051412764532
1026.0,0.1,0.8622067854371265,-0.14621840102973716,-0.6618190441200589,0.5156006430903217,0.005,0.990895490868422,-27.8590809015325,-32.2675909682542,4.408510066721696,0.1125,0.844458863444829,0.848110691922756,0.8068870961325169,0.041223595790239154,0.025,0.9579159864518141,-12.619340972654413,-42.596440934426106,29.977099961771692
1027.0,0.1,0.9904687096564092,-0.01857490930805195,-33.48180929009726,33.46323438078921,0.095,0.9999558748634626,-0.4926384646559364,-12.69159522999734,12.198956765341403,0.09,0.9366995952995353,1.0273250629116686,-17.24900993162167,18.27633499453334,0.02,0.941920336280916,-14.617418856662873,-64.82815760844511,50.21073875178224
1028.0,0.1,0.9819712733825775,-0.0249526049783489,-0.4546288262394662,0.4296762212611173,0.09,0.9999659070251737,-0.6353097058035517,-7.321066361252521,6.685756655448969,0.0375,0.4309773823078704,-8.221036735702938,-20.649995304908728,12.42895856920579,0.015,0.8024549489471516,-16.800359257110053,-41.486197662656735,24.685838405546683
1029.0,0.1,0.9841596748363429,-0.011405594738490373,-5.29864698698466,5.28724139224617,0.0975,0.9999705553939509,-0.40880804576637464,-9.175668063823217,8.766860018056843,0.06,0.8358827272181788,-5.021288709541275,-12.789677991578666,7.768389282037391,0.035,0.9710993715510529,-10.184243266295784,-31.870803325852254,21.68656005955647
1030.0,0.0825,0.9152106746927953,-1.4747818550030434,-4.0506490768669865,2.575867221863943,0.0425,0.999954580419199,-6.70032217127002,-20.576047613051053,13.875725441781032,0.055,0.7876206406803887,-4.834413107245746,-9.662190067063626,4.82777695981788,0.02,0.9339773688194337,-13.664399535109041,-34.31434855644616,20.64994902133712
1031.0,0.065,0.8889237990725528,-4.048114037553906,-19.608182434171148,15.560068396617243,0.035,0.999971949500208,-9.204670239810495,-12.797314486925519,3.5926442471150235,0.0375,0.650082001249015,-8.032585856818198,-31.22923791616206,23.19665205934386,0.015,0.8612973502167862,-18.554649843736044,-34.702887147531804,16.14823730379576
1032.0,0.0675,0.9449180126290676,-3.21722694164954,-10.657242885161109,7.440015943511569,0.035,0.9999559106438243,-9.683699181917477,-19.497806639921148,9.81410745800367,0.0225,0.5429441209377501,-12.089844181253778,-17.050251625714573,4.960407444460795,0.0325,0.9775299164924058,-10.361678780684365,-28.078842538458204,17.71716375777384
1033.0,0.0625,0.9569227505207936,-2.609034833946422,-38.62237421184374,36.01333937789732,0.0325,0.9999660451579824,-9.535435693499231,-15.468538560852396,5.933102867353165,0.035,0.8724958268356797,-9.077637504110172,-47.53709975369126,38.45946224958109,0.0125,0.9037673788560184,-18.609912040688673,-25.242137204522756,6.632225163834082
1034.0,0.07,0.9345305874300159,-2.3749015472435704,-30.582523158179047,28.207621610935476,0.0325,0.9999805123810699,-10.225632145361187,-11.844714270849604,1.6190821254884167,0.0425,0.8625939669258494,-7.351813345979311,-20.91801564963118,13.566202303651869,0.0175,0.9384080717797776,-16.185716247977798,-24.0792948315605,7.893578583582702
1035.0,0.0725,0.9246647091994065,-2.4878253140972637,-7.141748857289365,4.653923543192101,0.0325,0.9998783347532954,-10.165030275899356,-15.961113891800437,5.796083615901081,0.0425,0.8153337354726301,-7.733455581479283,-21.383707122252453,13.65025154077317,0.02,0.9444519985907304,-15.097675589963359,-17.76864798189883,2.6709723919354715
1036.0,0.07,0.913404068642298,-2.0611318994121235,-9.876117977445496,7.814986078033373,0.03,0.9999762805461785,-10.698879131888825,-10.726259045835642,0.027379913946816714,0.045,0.8148364827192518,-6.647578779568918,-13.015956778816726,6.368377999247808,0.0175,0.8919425021140145,-16.438984459353037,-43.022880772442534,26.583896313089497
1037.0,0.1,0.9874344069206054,0.0,-8.174304697237446,8.174304697237446,0.0875,0.999473749955344,-0.8411717654189255,-6.426284501643622,5.585112736224696,0.12,0.9696860224133378,2.402096291674301,-33.00382805944322,35.40592435111752,0.0675,0.9845492359037475,-2.9165897164343777,-28.801916366279315,25.885326649844938
1038.0,0.1,0.9855687967011445,0.0,-8.191304525809695,8.191304525809695,0.085,0.9998428398100898,-1.360135389458079,-11.321189040662391,9.961053651204312,0.0675,0.9031459655483057,-2.4171475008145302,-6.460649859825071,4.043502359010541,0.0575,0.9822301001910886,-3.877538453316207,-26.85142754937454,22.973889096058336
1039.0,0.1,0.9927655991241974,0.0,-18.676831378553203,18.676831378553203,0.0925,0.9999315320373633,-0.8975942172836914,-11.92089601087941,11.023301793595719,0.04,0.7587082729565259,-6.902149176559275,-30.770140615454,23.867991438894727,0.0425,0.9588507165383785,-7.7419188341392475,-25.722156734142626,17.980237900003377
1040.0,0.0575,0.9669712506779446,-3.345628378691121,-21.079028163533984,17.733399784842863,0.06,0.9998286106090493,-3.5948915653860443,-19.31239428185005,15.717502716464006,0.04,0.9037960503055984,-8.399917676940627,-14.875014083979007,6.4750964070383805,0.0175,0.9029899524725594,-15.663265626582008,-32.45046017613475,16.787194549552737
1041.0,0.055,0.9530078479316157,-4.718853747159219,-32.03272165152002,27.3138679043608,0.025,0.9999249506894526,-12.122170846152896,-17.07480782380304,4.952636977650146,0.0425,0.9055270447141633,-7.216655773651816,-25.522365462533365,18.30570968888155,0.01,0.8079095518277644,-21.768302642337204,-34.993786470941956,13.225483828604752
1042.0,0.07,0.9494099270214509,-1.9632193241196112,-15.468643756391591,13.50542443227198,0.025,0.9999415878693834,-12.097645198773046,-13.465559913660334,1.3679147148872879,0.04,0.907291533451148,-7.862522777932419,-22.76973557669425,14.90721279876183,0.03,0.9902748549428704,-10.783387205758073,-35.67738680195055,24.893999596192472
1043.0,0.0825,0.9521551470613325,-1.2613082750687734,-8.352750551888578,7.091442276819804,0.0275,0.9998593810134938,-11.668863126390864,-23.236097865007675,11.567234738616811,0.05,0.8927464417911853,-4.964960664317386,-25.216182567120047,20.251221902802662,0.02,0.9673430871244152,-15.519709196987378,-37.23552311691772,21.71581391993034
1044.0,0.0875,0.9195908514305245,-0.8240904916170189,-12.661923771420078,11.837833279803059,0.035,0.9999339066878827,-9.203763354909892,-17.51720523130387,8.313441876393977,0.06,0.8283594691894529,-3.9181806953541938,-24.181338278834215,20.26315758348002,0.0225,0.9488490564117326,-13.724916625019908,-34.573558460129235,20.848641835109326
1045.0,0.065,0.8953033278231074,-3.8081317511202757,-10.090285405106656,6.28215365398638,0.035,0.9998716948561384,-9.606702299960528,-12.379526656887386,2.772824356926858,0.0375,0.656369012350023,-8.067909319298385,-10.272626120988892,2.204716801690507,0.015,0.9261700490503574,-17.856208404611486,-49.33902452218953,31.482816117578047
1046.0,0.0625,0.9232692406800441,-4.310140698739017,-17.36133929690196,13.051198598162943,0.0325,0.9999535069154895,-10.064471898034775,-11.787581596523829,1.7231096984890542,0.035,0.7819473498315869,-9.437817620586998,-27.746853525726532,18.309035905139535,0.0275,0.9431518790128192,-11.834901020419426,-35.94158734401879,24.106686323599366
1047.0,0.1,0.9740823914319853,-0.0002650763603796191,-4.908938697093169,4.908673620732789,0.0525,0.9999303505669994,-3.6259758835016918,-3.9658768546974494,0.3399009711957577,0.1025,0.93085753553603,0.3521410624149485,-10.621369914542516,10.973510976957465,0.0175,0.9099807792157214,-15.855806196624211,-30.698199749185015,14.842393552560804
1048.0,0.1,0.9887049726162797,-0.0013254627054249822,-3.1541121955868467,3.1527867328814216,0.0925,0.9996000152788131,0.23870368004790085,-8.243220464154746,8.481924144202647,0.0625,0.9051967880242621,-4.430955217822111,-30.027086657120048,25.596131439297935,0.0175,0.9304555740263932,-15.380178674151821,-38.53681621884978,23.156637544697958
1049.0,0.1,0.9708991589671424,0.0,-4.641164753251796,4.641164753251796,0.0775,0.9998726150567983,-2.05476008638363,-4.255591845634125,2.2008317592504953,0.0425,0.6989584312883057,-7.249701517332893,-20.888137338110294,13.638435820777401,0.02,0.9152442842385469,-13.404716826225977,-43.636512434966505,30.231795608740526
1050.0,0.0975,0.9194095435650262,-0.02867509118137136,-8.742037708087215,8.713362616905844,0.075,0.9999632185489356,-2.0247394699188983,-6.303439313681038,4.278699843762139,0.0375,0.0828981005522207,-8.240977322219688,-17.896445524704788,9.6554682024851,0.015,0.7830920439146977,-19.031274912217025,-48.28684382039084,29.255568908173817
1051.0,0.0775,0.7995678906768804,-1.7859333348747775,-28.945281464271126,27.15934812939635,0.045,0.9999436227307169,-6.314965425525734,-11.796477798743352,5.481512373217618,0.05,0.48945927140154516,-6.265659180541556,-6.438680702026012,0.17302152148445593,0.025,0.9293326858464767,-12.81250433101858,-29.2170669476914,16.40456261667282
1052.0,0.07,0.8083720658838741,-2.766517852265236,-7.524014347762218,4.757496495496982,0.03,0.9999702868710566,-11.42136539808032,-31.48815484224473,20.066789444164407,0.0475,0.5331209198982845,-6.08015466701988,-20.975568947103813,14.895414280083934,0.0325,0.8466785453749454,-10.251543569140003,-15.255109833524736,5.003566264384734
1053.0,0.065,0.9253221614154771,-3.3269465279337225,-9.16785452644591,5.840907998512186,0.0275,0.9999489625051075,-11.415105251547837,-14.925199660823122,3.5100944092752844,0.0325,0.7394576412120789,-9.057512443479771,-17.004052282503473,7.946539839023702,0.03,0.9609013109238727,-11.567325147682414,-32.610671166184034,21.04334601850162
1054.0,0.05,0.9413801545327944,-5.612581103046335,-25.2713696081438,19.658788505097466,0.025,0.9999347989663276,-12.116774831799242,-14.021562563931989,1.9047877321327462,0.025,0.7331600111014182,-13.022925653044926,-20.60041142604544,7.5774857730005145,0.02,0.8514835914230019,-15.096840359963581,-35.601920456349184,20.505080096385605
1055.0,0.08,0.9193561150491091,-0.44095311394450065,-10.15916403328764,9.71821091934314,0.0275,0.9999584275226847,-11.944678440318615,-13.497553726063181,1.552875285744566,0.0575,0.8010948145699353,-4.07743548280444,-23.541423469064195,19.463987986259756,0.035,0.8919585378996348,-8.442911456137791,-19.63952164225343,11.19661018611564
1056.0,0.075,0.8376321821192877,-1.8241102624536885,-36.576273313948484,34.7521630514948,0.025,0.9999291106167476,-12.64543490875467,-36.14186810685419,23.49643319809952,0.0475,0.7051634596490657,-6.789869523760547,-20.62150710731542,13.831637583554873,0.035,0.836120334144539,-7.440702886938943,-24.439246420838163,16.99854353389922
1057.0,0.06,0.7693135417771226,-4.43600311487766,-16.04086805584054,11.60486494096288,0.025,0.9999345518633631,-13.069434720008209,-16.07230096778708,3.0028662477788703,0.04,0.5115736650535414,-7.662675066959549,-26.288158994781703,18.625483927822152,0.015,0.714844581563818,-17.387170948474,-64.14460248626816,46.757431537794155
1058.0,0.1,0.980083171257737,0.0,-0.1346345192031142,0.1346345192031142,0.0825,0.9994277867015399,-0.552920186665399,-5.6069636179875975,5.0540434313221985,0.1075,0.9541556420068307,1.46544164920897,-19.259854477185453,20.725296126394422,0.0675,0.9603480539357815,-1.0041175495844765,-15.303685694079414,14.299568144494938
1059.0,0.1,0.9798624429385001,0.0,-2.801213978106781,2.801213978106781,0.09,0.9999082047524348,-0.5449753900438459,-1.039937946485471,0.4949625564416251,0.04,0.7298782491398469,-7.997453390730479,-16.551843347515643,8.554389956785164,0.0575,0.9651220163881798,-3.950432697632256,-21.056785149580133,17.106352451947878
1060.0,0.1,0.9834439762356475,-0.018043645988637114,-12.345469029240828,12.32742538325219,0.0825,0.9999156691696439,-1.0508305263777045,-12.965494422891478,11.914663896513773,0.035,0.8354365414510284,-8.50001253506688,-20.8675566775112,12.36754414244432,0.03,0.9514339055476412,-10.477245353043896,-30.715150465169508,20.23790511212561
1061.0,0.0675,0.9562278537424269,-3.0011111620987903,-11.204867948355524,8.203756786256733,0.0525,0.9999505185498074,-4.868962972497519,-16.0732095315185,11.204246559020982,0.0275,0.7655430165135045,-11.871584841838052,-18.56735733409292,6.69577249225487,0.015,0.9252396815687356,-18.737039968838467,-31.625082759750427,12.88804279091196
1062.0,0.0425,0.8849596535555666,-6.629942973862759,-16.639052345598127,10.009109371735368,0.0225,0.9998526350433311,-13.45373498055865,-17.000263410071437,3.5465284295127866,0.0225,0.622319025948052,-13.181920870084873,-23.709078575435004,10.527157705350131,0.015,0.9510227774717468,-17.05866328664265,-35.684748323291494,18.626085036648846
1063.0,0.0625,0.9494346551201197,-3.7675443658119705,-23.62796989225652,19.860425526444548,0.025,0.9997837511675416,-13.107339234842566,-15.038345142896896,1.9310059080543294,0.0325,0.845242048015024,-9.152752497291466,-28.37746174564233,19.224709248350862,0.035,0.9761201035667706,-9.936087092180696,-22.577838124351214,12.641751032170518
1064.0,0.0525,0.8818321746241327,-4.3516008711963226,-13.755152925705445,9.403552054509124,0.0225,0.9990225548809378,-13.6574434729775,-52.02772327523306,38.37027980225556,0.03,0.7324404005522303,-11.234265759799076,-40.29958728349026,29.065321523691185,0.02,0.8008088866662653,-13.810115602402204,-47.36150091744626,33.55138531504405
1065.0,0.05,0.8306343539408811,-4.218757306709657,-25.75640570777418,21.537648401064523,0.02,0.9995789891362694,-14.86786738056177,-18.567426450394933,3.699559069833164,0.015,0.06608864264892553,-17.71459359787131,-26.818462207312436,9.103868609441125,0.0325,0.9813720609175549,-10.130489737325659,-23.24443736627478,13.113947628949122
1066.0,0.0425,0.9323532610674706,-6.482214447915765,-25.67451103262403,19.192296584708263,0.02,0.999562152770063,-14.603823189810644,-14.603823189810644,0.0,0.0275,0.8034810902737882,-11.36699162431993,-26.067432269872064,14.700440645552135,0.015,0.923981145716119,-17.49511893223777,-48.54865589195871,31.05353695972094
1067.0,0.0475,0.9557904259903035,-6.452076395417524,-22.557643110850588,16.105566715433064,0.02,0.9996852788422578,-14.208664190857816,-14.223955535697936,0.015291344840120402,0.03,0.9308744608480176,-9.56665222179457,-19.832617535887447,10.265965314092877,0.0175,0.9143011320443625,-16.190421121141235,-54.76901803793727,38.57859691679604
