,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
34.0,0.01,0.35411907199591003,-22.788415064630755,-26.626531614400935,3.838116549770181,0.005,0.507218993785109,-56.46818504481847,-70.91857444404776,14.450389399229294,0.01,0.3492305410177251,-23.246879308792785,-29.062456988753453,5.815577679960668,0.005,-0.1775671907598637,-49.430675737153734,-84.56951564667393,35.1388399095202
35.0,0.0075,0.20206071498513783,-23.03299978961217,-46.5585842824651,23.52558449285293,0.005,0.37967196674094994,-57.134780811639516,-62.09324103543832,4.958460223798802,0.01,0.20782944678707232,-24.44886524056799,-48.011843285226156,23.562978044658166,0.005,-0.018184448919090185,-51.79189506941952,-70.61203241783528,18.820137348415763
36.0,0.01,-0.11313865676477038,-23.146492993661383,-38.37705678666515,15.230563793003768,0.005,0.3580864320216281,-56.55422694663986,-70.1155788791556,13.561351932515748,0.01,-0.1166861016005057,-24.107482629594,-46.184635315297996,22.077152685703997,0.005,-0.23333689212794698,-48.78688730245429,-57.75314636967014,8.966259067215852
37.0,0.01,-0.20940422772624842,-24.900080538835105,-43.700723232210535,18.80064269337543,0.005,0.2579734220948605,-56.043844166255695,-66.77777486004499,10.73393069378929,0.01,-0.24167719973097998,-23.35023851096251,-31.276636499785337,7.926397988822828,0.005,-0.38798819301047893,-48.205446633278505,-55.31499922125006,7.109552587971557
38.0,0.01,0.003252146573400836,-21.70427163096415,-26.30841336811895,4.604141737154798,0.005,0.3852964953818991,-54.738680805063915,-56.948254947459546,2.209574142395631,0.01,0.00797650974427649,-20.415854278302458,-23.31172765565745,2.8958733773549916,0.005,-0.18316463375628148,-47.81580815037812,-57.16158451850946,9.34577636813134
39.0,0.01,0.12729265854479874,-21.14228617935541,-36.45206031364975,15.309774134294344,0.005,0.5560576803636262,-53.511375567032516,-62.13044793324884,8.619072366216322,0.0125,0.1291957728158466,-19.364146659485094,-33.849378023250026,14.485231363764932,0.005,0.14995072378048252,-47.52666218746463,-54.94629876191728,7.419636574452646
40.0,0.01,-0.21388885870741994,-22.755589912507897,-49.40253912346121,26.646949210953313,0.005,0.6432380596923609,-50.3828237421224,-69.30562377674511,18.92280003462271,0.01,-0.195977742566124,-21.091395195031065,-33.36750601853483,12.276110823503767,0.005,0.09243090464547933,-48.48525653197348,-62.08114400719032,13.595887475216841
41.0,0.01,-0.14756696039402475,-21.7820272234442,-42.850758639792225,21.068731416348026,0.005,0.6338590514893602,-51.68917674798229,-62.97162793873616,11.282451190753875,0.01,-0.15782895276387132,-21.83632728609279,-38.39932273540117,16.56299544930838,0.005,-0.0845851149872227,-49.39538264100952,-75.12649283237266,25.731110191363143
42.0,0.01,-0.1380496963028024,-22.37106971634388,-27.930483642678823,5.559413926334944,0.005,0.6771756727422683,-52.37113879602571,-87.91619716051869,35.54505836449298,0.01,-0.12628619120832557,-21.404762904301116,-24.865753312079065,3.460990407777949,0.005,-0.05835338585901782,-47.70539101187346,-72.64823755823527,24.942846546361807
43.0,0.01,0.1626392312496105,-21.873630675055878,-32.97144241244438,11.097811737388504,0.005,0.6398991968352065,-51.307490541228766,-60.62146897430698,9.313978433078212,0.01,0.12709085279844637,-23.03341583674936,-28.35709062375248,5.323674787003121,0.005,-0.24518590277918495,-47.33038773248759,-51.66495818864483,4.334570456157245
44.0,0.01,0.17262865367517077,-22.395482993795635,-43.82334959324051,21.427866599444872,0.005,0.6115232392571613,-51.861625501955835,-57.37703089927315,5.515405397317316,0.01,0.19190808087228084,-21.521934880516437,-40.9763731697679,19.454438289251467,0.005,0.20548824841271968,-48.06853710900959,-57.19292205249197,9.124384943482383
45.0,0.0125,0.3810000334315082,-18.856212758338092,-32.30165612606495,13.445443367726856,0.005,0.7199721979870028,-49.353776503741955,-64.93678864536153,15.583012141619577,0.01,0.3885349031194088,-20.155247041905533,-31.07761023624402,10.922363194338487,0.005,-0.0024672128404895667,-46.583966050209185,-49.665219545111825,3.08125349490264
46.0,0.01,0.3620252188876837,-20.135711438135502,-34.05073156633725,13.915020128201746,0.005,0.6612250539119477,-51.252104686086284,-55.94271752356544,4.690612837479158,0.0125,0.36949733464486084,-19.62308754486778,-32.83981381923499,13.216726274367211,0.005,0.04161524290630542,-50.32146731027335,-60.745965936181065,10.424498625907717
47.0,0.0125,0.2580244949907865,-19.353504591437904,-30.119980783220477,10.766476191782573,0.005,0.6852481735479417,-49.71248313645731,-49.94082238115453,0.22833924469722433,0.01,0.2472484952176263,-20.630122827309965,-32.07473574174702,11.444612914437055,0.005,0.08179285159336397,-45.63828956873098,-79.72128408214893,34.082994513417944
48.0,0.015,0.3223170896714239,-19.779628449804807,-21.190793891539496,1.4111654417346884,0.005,0.7883132551678989,-47.40209022950053,-67.16021759349036,19.75812736398983,0.0125,0.2636321797440098,-19.406362592606968,-31.659711829289,12.253349236682034,0.005,-0.11417708897532243,-47.278412893014455,-57.66629273172141,10.387879838706958
49.0,0.015,0.2655786302593749,-18.28736414351389,-38.96847137601314,20.68110723249925,0.005,0.7737958162398709,-46.65200396530003,-50.828355321677094,4.176351356377062,0.015,0.3144524897125358,-17.44809437949921,-35.094350177390396,17.646255797891186,0.005,-0.2694235318786439,-46.02427001340465,-75.06044511539801,29.036175101993358
50.0,0.015,0.2596596530151859,-17.916698584338228,-26.346858721726324,8.430160137388096,0.005,0.8083673307789226,-45.11842020885379,-59.15809068769824,14.03967047884445,0.015,0.25992924100384623,-16.589402445743964,-28.869888927804915,12.280486482060951,0.005,-0.26022501691036554,-43.66370094306174,-100.39372946318657,56.73002852012483
51.0,0.015,0.357818132366237,-17.27762392187852,-32.422677445505585,15.145053523627066,0.005,0.6700315605829515,-44.631524649153256,-56.04246378833099,11.410939139177735,0.0175,0.3598586134564851,-16.286497713192347,-42.89869800356324,26.612200290370893,0.005,-0.04717902367793244,-44.53231142958561,-67.70577669423007,23.173465264644456
52.0,0.0175,0.2072069360472351,-15.759800282036181,-30.043825393524028,14.284025111487846,0.005,0.7088254799156091,-45.01841675502179,-50.97645334568906,5.95803659066727,0.015,0.1997609116373823,-16.826334758062757,-32.11530832017494,15.288973562112183,0.005,0.28559868996505355,-45.731558990458716,-60.1183567760632,14.386797785604486
53.0,0.01,-0.15921206340947963,-20.098098495062114,-35.26802974280558,15.169931247743467,0.005,0.7190895296872102,-46.83318206038608,-63.460039020878526,16.626856960492447,0.0125,-0.12570073115249092,-19.352332883325918,-20.302580348193715,0.9502474648677968,0.005,0.03193368400533678,-45.344286098152836,-67.97666066822632,22.63237457007348
54.0,0.015,0.02642308013395098,-18.14918152825086,-22.665054491645282,4.515872963394422,0.005,0.6946396068313094,-45.95431092270108,-73.6263869822458,27.67207605954472,0.015,-0.009907126010796503,-17.3545782294391,-53.06846740817437,35.71388917873527,0.005,0.07044755474539868,-46.07572087131247,-64.0519788461007,17.976257974788226
55.0,0.015,-0.0030096920262415333,-18.14275784524781,-23.956087834771186,5.813329989523375,0.005,0.6867490709776145,-46.19055390614992,-80.58247755916457,34.39192365301465,0.015,-0.0037430765561134497,-18.383505027113948,-30.697670060901856,12.314165033787908,0.005,-0.42293463099858536,-44.23725235249304,-55.57473197329876,11.337479620805723
56.0,0.015,-0.016306260151357315,-17.569216662949774,-27.330778837007227,9.761562174057453,0.005,0.6865348645127225,-44.956483780126206,-46.35507228037994,1.3985885002537373,0.015,-0.021187558852186584,-16.58101854314743,-32.632625277231654,16.051606734084224,0.005,-0.12692965454790175,-44.33490011370817,-53.07450759721661,8.739607483508436
57.0,0.02,0.022251822012306913,-13.816070404827318,-19.834069362963064,6.017998958135745,0.005,0.8715398155334835,-43.329958924594976,-55.49122983314312,12.161270908548147,0.02,0.03235289211168862,-13.686605982978682,-21.737825420452577,8.051219437473895,0.005,0.22447973005895533,-45.71470774573507,-52.03242980099286,6.317722055257789
58.0,0.0225,-0.13430965511435278,-13.962981131327933,-25.725604648412336,11.762623517084403,0.005,0.8270761585465428,-42.75524354696259,-57.44468203488154,14.689438487918949,0.02,-0.14142697872406865,-14.911138302191098,-23.195943654006154,8.284805351815056,0.005,-0.1561936608495985,-43.940036619157674,-57.13797933849509,13.19794271933742
59.0,0.02,-0.3933585143453189,-15.686897674875947,-20.743442060802266,5.056544385926319,0.005,0.8316712569413268,-42.32331974687267,-42.40708931589882,0.08376956902615262,0.02,-0.3989708920718701,-15.009181315875875,-23.820158490453714,8.81097717457784,0.005,-0.3809107366837357,-45.338467550288556,-63.83259231751775,18.494124767229195
60.0,0.0175,-0.13440902873923627,-15.968910558383415,-34.51738445590585,18.548473897522435,0.005,0.47185945179466354,-42.292919001950295,-48.57513200566458,6.282213003714283,0.015,-0.12205697126691768,-17.470587522445452,-22.62569938829809,5.155111865852639,0.005,-0.10008669286041866,-45.79540927802221,-79.66493452166023,33.869525243638016
61.0,0.0175,0.10043965275491279,-16.034149131012704,-21.09705492124233,5.062905790229625,0.005,0.47832371573404814,-43.394746934722434,-59.59155905806259,16.19681212334016,0.0175,0.10419130693709178,-15.407707023601533,-29.082714771571162,13.675007747969628,0.005,-0.04915784866042788,-45.0663298083358,-47.28261073618632,2.2162809278505193
62.0,0.0175,0.14999908546228302,-16.312244181849444,-26.93315829291072,10.620914111061275,0.005,0.44086060347385003,-45.13945139351112,-53.07718004638418,7.937728652873055,0.015,0.12868708271233384,-16.478431990546305,-30.773211482296354,14.294779491750049,0.005,-0.08549231358951101,-46.634449542061624,-78.57486297171997,31.940413429658342
63.0,0.015,0.2693722984321245,-17.040634454140765,-28.20561013920772,11.164975685066956,0.005,0.555415633868078,-47.94529872099956,-47.94529872099956,0.0,0.015,0.2668657300103204,-17.52438764567855,-25.423700274616415,7.899312628937864,0.005,0.0848611394306413,-47.09118127010508,-57.0324597781852,9.941278508080117
64.0,0.015,0.3654050871563213,-17.086001554298626,-35.13076085123488,18.044759296936256,0.005,0.5406746116402058,-47.115488033896796,-57.74646790599186,10.630979872095061,0.015,0.3646459617786029,-17.849847891220975,-21.968532425523605,4.118684534302631,0.005,0.021823698432384225,-46.19060683785986,-57.394643780353675,11.204036942493815
65.0,0.015,0.3193566135027047,-17.82954845885443,-19.76929732799444,1.9397488691400113,0.005,0.4468785595009007,-46.826880944639164,-47.74594299643738,0.919062051798214,0.015,0.3186749017242542,-17.792469320499396,-34.08863265513996,16.296163334640564,0.005,-0.15291163714867254,-45.92646696488898,-62.006886376815174,16.080419411926194
66.0,0.015,0.23338609272372135,-17.37308492362497,-20.68014612914826,3.30706120552329,0.005,0.3387312931725371,-44.8116855204491,-48.520163236682535,3.708477716233432,0.015,0.24546734824161526,-17.25989359937069,-20.421379677082072,3.1614860777113805,0.005,-0.12958016779814166,-43.16916043534405,-51.7260105730383,8.556850137694255
67.0,0.015,0.27637643542685847,-18.185672407041945,-32.76157178179887,14.575899374756926,0.005,0.6124194626173113,-45.55656447059803,-47.32498654569909,1.768422075101057,0.015,0.2694515355101462,-18.05731104162171,-38.40468149684715,20.347370455225438,0.005,-0.20740749535854466,-42.82816200047577,-51.90153811901886,9.073376118543088
68.0,0.0175,0.32557482440065594,-15.456066900419634,-22.693923283116355,7.237856382696721,0.005,0.7200848640637748,-43.98888367267016,-49.69168336753234,5.702799694862179,0.02,0.3392811083727066,-14.645136465596009,-27.963113319844346,13.317976854248338,0.005,-0.10899795383080545,-44.627851446287224,-75.46727724513602,30.839425798848794
69.0,0.0175,0.24356252674802,-14.215308401055548,-44.41967417596249,30.204365774906943,0.005,0.6172089819543373,-43.0156094067629,-54.60985446524373,11.59424505848083,0.02,0.23060754958466986,-14.724889251790048,-28.71285055764529,13.987961305855242,0.005,0.21727258017066634,-44.11071105674126,-75.41906206331541,31.30835100657415
70.0,0.02,0.4271629922834885,-14.427607019561709,-30.265677464064204,15.838070444502495,0.005,0.6174300365740647,-42.68372838617459,-55.69087671622843,13.007148330053838,0.02,0.4100886430833842,-14.37575271420263,-20.80080918280433,6.425056468601699,0.005,-0.1791900242433224,-45.190364692792464,-50.21144429176072,5.021079598968257
71.0,0.0225,0.30061600436825864,-13.588849516683727,-28.13093614584809,14.542086629164363,0.005,0.6116831647439627,-44.10299871520202,-48.703365347264594,4.600366632062574,0.02,0.2970381068942879,-14.128347905272737,-28.98606855165909,14.857720646386355,0.005,-0.12064756633698819,-43.17888734535099,-79.04842324761154,35.86953590226055
72.0,0.02,0.27454277168272434,-12.511764274030588,-19.774461352901646,7.262697078871058,0.005,0.7632561389316309,-43.231242741307796,-62.98459083434772,19.753348093039925,0.0225,0.28898333791053976,-13.030178712146835,-23.960565858455524,10.93038714630869,0.005,-0.1000003081707923,-44.09350020106908,-47.702013523570486,3.608513322501409
73.0,0.02,0.058279498225576536,-15.043434478814785,-30.976778965555667,15.933344486740882,0.005,0.7849361859845629,-44.94262800392414,-58.45373901756916,13.51111101364502,0.02,0.06856314638743655,-15.236358904094056,-25.026732252750698,9.790373348656642,0.005,-0.2652156973102547,-45.01622942935872,-68.23699079547166,23.22076136611294
74.0,0.0175,0.07867720008709857,-16.111732350386372,-24.733926680137778,8.622194329751405,0.005,0.47681471697005035,-49.847346060839534,-58.03454106832011,8.187195007480575,0.015,0.060174393371555786,-16.667259434514953,-30.094405083033408,13.427145648518454,0.005,-0.1294699123653663,-43.53524813163596,-56.40574202837815,12.87049389674219
75.0,0.015,-0.1264244094789429,-18.50554206726807,-29.77016614001377,11.2646240727457,0.005,0.05690266773738318,-47.680691669024355,-65.8968557414004,18.216164072376046,0.015,-0.0788329306654398,-18.428065431613128,-26.45436560910474,8.026300177491613,0.005,-0.35377569694178473,-45.45985595646709,-56.7295187916444,11.269662835177314
76.0,0.015,-0.20590265888310802,-17.445869386800233,-44.96556413113407,27.51969474433384,0.005,0.07027360889454595,-51.07425655858435,-62.08825092248177,11.013994363897417,0.015,-0.22849300960339372,-17.41901084676617,-31.763805660534956,14.344794813768786,0.005,0.1113962684041218,-47.695380524252506,-59.836186730607096,12.14080620635459
77.0,0.0175,-0.3582914267377534,-14.3733504651682,-30.352537084279845,15.979186619111646,0.005,0.04180076462231721,-47.11832046215322,-59.041699835301586,11.923379373148364,0.0175,-0.36321884612132477,-14.549438736807938,-39.80941668279792,25.25997794598998,0.005,0.2164650872539453,-46.91930457597241,-69.6665018495212,22.747197273548785
78.0,0.015,-0.2853841942125505,-16.736810368015835,-42.455059634001046,25.71824926598521,0.005,0.3013548284391024,-46.21780894201261,-52.391878357171976,6.174069415159366,0.015,-0.284485843976084,-16.719272730481805,-26.20190828957227,9.482635559090465,0.005,0.16573652940785208,-45.34901982000062,-68.67541450752182,23.3263946875212
79.0,0.0175,-0.2218800730689475,-14.715626155051398,-32.279832271272106,17.56420611622071,0.005,0.5114472357071372,-44.08738943418429,-45.04053152695316,0.9531420927688714,0.0175,-0.2031028123910163,-15.18098241233307,-18.83055160794782,3.6495691956147525,0.005,0.2351885042921698,-44.86583319517301,-58.63573351750523,13.76990032233222
80.0,0.0175,0.025913534401865137,-15.574696027082135,-21.316345689792865,5.74164966271073,0.005,0.5663233856917863,-44.363876025502606,-57.67349876695892,13.309622741456316,0.0175,-0.012357353430306146,-15.696245663002191,-36.06023673283152,20.36399106982933,0.005,-0.21926243188496328,-44.816947219307785,-77.40011145067979,32.583164231372
81.0,0.015,0.1266029670929725,-17.264071879127894,-28.783473591110003,11.519401711982109,0.005,0.7324464961042223,-42.306705495535574,-48.381105607286244,6.07440011175067,0.015,0.1300121846173309,-16.95317092794397,-33.21601553772035,16.262844609776383,0.005,0.01448631517342274,-46.84490141678943,-47.48707895590925,0.6421775391198139
82.0,0.02,-0.061264460001263496,-14.02671157661185,-26.259232357992488,12.232520781380638,0.005,0.8133673413725176,-40.05181608893935,-49.34448346387377,9.292667374934425,0.02,-0.07960971061856555,-14.63164533600651,-31.494338408910757,16.862693072904246,0.005,-0.17992231706839032,-41.98647368511058,-52.61804111970112,10.631567434590536
83.0,0.02,0.0906048026592852,-15.07795892791072,-17.661877774412893,2.583918846502174,0.005,0.8393874697536731,-40.19673753659876,-48.64846200417471,8.45172446757595,0.02,0.10483959151975371,-13.898491715362418,-28.177746076392367,14.279254361029949,0.005,-0.3119246495331341,-44.66950707362042,-56.97272381423109,12.303216740610665
