,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1301.0,0.1,0.9915236993118521,-0.40239698018542924,-20.278636266567634,19.876239286382205,0.1,0.9996697273042667,-0.09441864822152943,-7.474456364308031,7.380037716086502,0.04,0.865263315790196,-8.841733769169158,-25.68402415190259,16.84229038273343,0.0375,0.976647270551648,-8.972864118715197,-20.234971176845796,11.2621070581306
1302.0,0.0975,0.9810871671483455,-0.3455519512336982,-10.29914021293692,9.95358826170322,0.0425,0.9992160772951537,-6.942425464340408,-9.73474502292167,2.792319558581262,0.055,0.9251787598822002,-4.966711169976372,-30.664939669153128,25.698228499176757,0.0675,0.9936143095387705,-3.726990527475398,-18.80958678407188,15.082596256596482
1303.0,0.0975,0.9736590975831417,-0.3774451282399243,-1.8890821577937842,1.51163702955386,0.0425,0.9988486953232502,-7.145079676843379,-17.182128699136683,10.037049022293305,0.0825,0.9122832979884007,-1.2143172889617198,-25.44507601912127,24.23075873015955,0.055,0.9899773234014062,-4.817071704312555,-36.40870955265774,31.591637848345187
1304.0,0.1,0.9924659187740024,-0.3991640357291331,-5.771873454807635,5.372709419078502,0.1075,0.9993795840494534,0.6933669738384218,-1.1200285853920595,1.8133955592304813,0.055,0.8853631691296043,-5.186260118183084,-19.8894810593078,14.703220941124718,0.035,0.9818639400327759,-9.771449824310274,-44.707104043734404,34.93565421942413
1305.0,0.0725,0.981499030055181,-1.9605425457824293,-12.27185861921021,10.311316073427781,0.0925,0.9992491969433831,-0.8932120590273113,-17.821764565452845,16.928552506425532,0.02,0.6310833190573056,-14.357766425523446,-27.26615504679035,12.908388621266903,0.01,0.7063310555375669,-25.747952598416767,-82.19444882749139,56.44649622907462
1306.0,0.0525,0.957269503243744,-5.751169244149773,-12.60201728491882,6.850848040769046,0.035,0.9974373403015653,-9.440420396496217,-10.888766481841973,1.4483460853457562,0.025,0.6193307878922472,-13.322572124005337,-17.433605435397023,4.111033311391687,0.01,0.5834706432018257,-24.094304318659848,-44.247801951509025,20.153497632849177
1307.0,0.06,0.9664433041029228,-4.124207581415406,-15.604946083973859,11.480738502558452,0.0375,0.9968176558706386,-9.076754750555963,-13.253562223571027,4.176807473015064,0.0225,0.6771080873280607,-13.819339922816436,-17.98307048063155,4.163730557815114,0.03,0.9362302340536812,-10.98648469131583,-27.775488715711912,16.789004024396082
1308.0,0.09,0.9669129961511342,-0.4294853524795126,-27.90201059678288,27.472525244303366,0.035,0.9968181550364678,-9.12561115039721,-32.714196271004695,23.588585120607483,0.055,0.8976057313570048,-5.294284858611444,-14.897308032100465,9.60302317348902,0.025,0.7857961272232837,-12.694592867406323,-28.260439552821918,15.565846685415595
1309.0,0.095,0.9803041969565218,-0.4144588923351762,-11.602017606297188,11.187558713962012,0.035,0.9961983644422026,-9.493035045156503,-12.577860692959547,3.0848256478030436,0.065,0.9655765108745356,-3.133736034015853,-14.195733802508094,11.06199776849224,0.0525,0.9646831125833265,-5.730044954415416,-24.927931631559936,19.19788667714452
1310.0,0.085,0.9696082215037948,-1.061481587798943,-8.193350732080653,7.13186914428171,0.035,0.9963697519587085,-9.273950815380354,-10.594992731712157,1.3210419163318026,0.04,0.8688372035589762,-8.280513921275723,-26.408065582546747,18.127551661271024,0.0425,0.9360479245154534,-7.826111405145594,-50.41663063153421,42.590519226388615
1311.0,0.065,0.9635182995677416,-3.541775611569515,-7.6926350202943885,4.150859408724873,0.0375,0.9926213561888725,-8.692023545905641,-11.307545925830953,2.615522379925311,0.0225,0.7140713390441726,-12.779545671274871,-29.31508192610456,16.53553625482969,0.02,0.7481822269119123,-14.973665714653864,-36.11130309815552,21.137637383501655
1312.0,0.0675,0.9586433126040995,-3.4619686859368013,-8.393152630695464,4.931183944758663,0.0375,0.9881995711958544,-8.457070042557367,-8.510695002957476,0.05362496040010889,0.0375,0.7703135768645424,-8.241755086311287,-16.844276183345986,8.6025210970347,0.015,0.7385175121948235,-18.309233085279832,-27.49909174189132,9.189858656611488
1313.0,0.0925,0.977047517231615,-0.3768584746410877,-12.681418141874364,12.304559667233276,0.0375,0.9813189500482115,-8.472358876649658,-14.954760302599963,6.4824014259503056,0.0575,0.9725503337870014,-3.9827826545822282,-6.0012829722478225,2.0185003176655942,0.045,0.9775539201388717,-7.518424700061008,-36.52415888325003,29.005734183189023
1314.0,0.08,0.9778288113416365,-1.6563976261484288,-41.92333724017588,40.26693961402746,0.0375,0.98473793512893,-8.528593909053473,-18.70294032585186,10.174346416798386,0.0475,0.9571650011564394,-5.513689921496471,-21.278694686717312,15.76500476522084,0.0375,0.9890966930077174,-8.761410731278009,-37.124735474474996,28.363324743196987
1315.0,0.0925,0.9675687098273258,-0.33241900191826323,-2.141089988638403,1.80867098672014,0.0375,0.9866682031509666,-8.788361060620703,-26.11129646062026,17.322935399999558,0.0625,0.8838449727905463,-3.2352318222040455,-7.390670643207022,4.155438821002976,0.0625,0.9964338565132874,-1.9446088953922196,-17.57533044066095,15.63072154526873
1316.0,0.1,0.9816065836728514,-0.3853631497235894,-15.82949703050918,15.44413388078559,0.035,0.9921471809196344,-9.87746287315423,-11.812352135776752,1.934889262622523,0.0875,0.9700099188027568,-0.2700315711910237,-17.90848564458232,17.638454073391298,0.0675,0.9844880311788186,-3.134742673973033,-23.86197090075151,20.727228226778475
1317.0,0.0925,0.9804522963960762,-0.49520024879578134,-22.665110782589025,22.169910533793242,0.035,0.9951225144936711,-9.884756750176981,-15.165169032205089,5.280412282028108,0.06,0.9671355847008098,-4.0387898967487965,-20.42513724211257,16.386347345363774,0.045,0.9769228058711741,-7.120882640790961,-13.179908142369321,6.05902550157836
1318.0,0.09,0.9824687385882243,-0.440698751735338,-13.340278770225936,12.899580018490598,0.0325,0.997178277705376,-10.159234660925714,-10.455560081866688,0.296325420940974,0.0575,0.9471848998794168,-4.570145909732373,-21.098475456523268,16.528329546790893,0.0575,0.9957103580396989,-4.9909637977268115,-42.653909502923355,37.66294570519654
1319.0,0.0375,0.9757993824132474,-7.026126231362404,-9.821930658595452,2.7958044272330476,0.0325,0.9927641193517847,-10.00968366739876,-13.327051244433177,3.3173675770344175,0.015,0.6194909139260623,-17.783214064503653,-22.666066887198,4.882852822694346,0.02,0.9525424640672395,-14.968749878872796,-28.69278408379018,13.724034204917384
1320.0,0.0425,0.9557015572918885,-7.2877941347117146,-32.65366572751849,25.365871592806773,0.03,0.9857781746201102,-10.3787508898026,-15.247972052742195,4.869221162939596,0.02,0.5621688822227412,-13.794667562323506,-13.935568037018184,0.14090047469467848,0.0125,0.9701493766825489,-19.066251695066384,-30.387507608302155,11.32125591323577
1321.0,0.09,0.9787074771061218,-0.4990640690149501,-4.3630072546438035,3.8639431856288535,0.0275,0.9680075898803199,-11.556993043569246,-27.315019071871628,15.758026028302382,0.05,0.9768490889891474,-4.494319334710896,-5.988087872698338,1.4937685379874415,0.0575,0.999522896847022,-4.6213399929426195,-35.11034102363588,30.489001030693263
1322.0,0.08,0.948371394104191,-1.9229873343065693,-28.396841673588533,26.473854339281964,0.025,0.9352588366586928,-12.356174748146705,-25.431282629472673,13.075107881325968,0.0475,0.9517765796484755,-5.249364462949895,-20.397837453814297,15.148472990864402,0.0375,0.9992406274650615,-8.537749799050765,-32.171455949106246,23.63370615005548
1323.0,0.045,0.8721597187746282,-6.713550052107593,-28.330677440419585,21.617127388311992,0.025,0.9379435040750895,-12.266615800528353,-20.551149463013743,8.28453366248539,0.0225,0.7115588741165648,-12.248458079837635,-23.68382319522582,11.435365115388185,0.025,0.9963612735582705,-13.524312322978778,-35.00430484829216,21.479992525313378
1324.0,0.04,0.8951933370132946,-6.757434035905549,-29.821061360960886,23.063627325055336,0.0225,0.9680652852093339,-13.88025910804828,-14.884409314814384,1.004150206766104,0.0225,0.5855326592211649,-12.914206331252094,-38.972366579760674,26.058160248508578,0.0175,0.9955889739908184,-15.841964009093303,-40.775180963146425,24.933216954053123
1325.0,0.0575,0.9360212567443791,-4.985427187368199,-19.862720248054742,14.877293060686544,0.0175,0.9897643729507499,-14.12402861219347,-24.020487671243174,9.896459059049704,0.045,0.9050952506799826,-7.257449928712958,-14.409283747233228,7.15183381852027,0.0225,0.9891376356060039,-13.616852194868157,-40.04537320196243,26.428521007094268
1326.0,0.0825,0.9755856106475954,-1.0687792296180914,-40.386536935625784,39.31775770600769,0.0175,0.9937179984990027,-16.02935533022402,-19.630270331450113,3.6009150012260918,0.06,0.9717330053110841,-3.8497007351685353,-22.772321822701006,18.92262108753247,0.045,0.9982247295761295,-7.42416877283968,-24.283937499334286,16.859768726494607
1327.0,0.09,0.9714142392111407,-0.4551792925951195,-9.339915294105218,8.884736001510099,0.0125,0.9785284867600075,-19.3529139836427,-24.90387496260893,5.550960978966231,0.0775,0.9667155411925854,-2.122974988756435,-18.263916288637088,16.14094129988065,0.0375,0.9967277302328496,-8.392080741850931,-15.030379619550057,6.6382988776991265
1328.0,0.1,0.9973000745666359,-0.27747707111007786,-0.63357369117212,0.3560966200620422,0.1025,0.9994019815602362,0.04294703576343945,-1.4360595521035022,1.4790065878669416,0.09,0.987458673732282,-0.5146104690937634,-15.04555223114895,14.530941762055186,0.03,0.9862482124388253,-10.50809873386119,-43.38821037334778,32.88011163948659
1329.0,0.1,0.995271653276951,-0.3280457610750087,-12.83135741341901,12.503311652344001,0.105,0.9996849751454646,0.5741592665991169,-19.052137029229065,19.626296295828183,0.0325,0.9233741807492877,-9.639501055095208,-14.755177782150009,5.115676727054801,0.02,0.9964585032665377,-15.507742906623616,-39.17484970314619,23.66710679652257
1330.0,0.035,0.7268339262405841,-9.378664067435341,-17.267102615349717,7.888438547914376,0.0175,0.975168417698438,-12.774464635412448,-35.40737844089607,22.632913805483618,0.025,0.6832497660084816,-10.86594315126835,-24.750434585267975,13.884491433999624,0.01,0.9727413058212332,-22.177214023868878,-38.253427568993104,16.076213545124226
1331.0,0.02,0.45939647060399447,-15.623579414256243,-24.417443549216724,8.793864134960481,0.0075,0.7500297251761234,-25.772352493116596,-44.319124012450914,18.546771519334317,0.015,0.3357622653786278,-16.939454379251053,-26.49315320720752,9.553698827956467,0.01,0.974274017399845,-22.354422261119765,-25.495384043993504,3.140961782873738
1332.0,0.035,0.8655913435833685,-10.138943088186224,-27.749986237964947,17.611043149778723,0.005,0.6009033260375566,-27.38876587579049,-37.41763841426916,10.028872538478673,0.01,0.020071669686925503,-24.617882300604176,-32.35969514454795,7.741812843943773,0.0325,0.9993237447263658,-10.427897983103328,-21.284147877736924,10.856249894633596
1333.0,0.0425,0.9242815890154435,-7.480216363424914,-34.94217596299301,27.461959599568097,0.005,0.32411011478907187,-29.2813042886308,-32.58545060966772,3.3041463210369173,0.0175,0.5303270727523185,-14.887641017596158,-41.43533090838833,26.54768989079217,0.0425,0.9990292618798037,-7.377684328955811,-32.530848284842804,25.153163955886992
1334.0,0.0625,0.9743649718426817,-3.1563329922329992,-41.74996020177032,38.593627209537324,0.005,0.34212906726063497,-29.53488101294322,-36.19287897811824,6.657997965175017,0.0525,0.9774967308738008,-5.433188879019944,-42.0060873469976,36.57289846797766,0.04,0.9981056702213993,-7.597691990223174,-23.701603951290643,16.103911961067467
1335.0,0.0575,0.8817853339925866,-3.405706128726678,-34.75604255395869,31.350336425232015,0.005,0.5534816195182801,-28.0120625756026,-52.13592932601419,24.123866750411594,0.04,0.833946031607588,-7.822058863351348,-32.4667336142446,24.644674750893255,0.0425,0.9971919442841934,-7.356633758187364,-45.35209693789155,37.99546317970419
1336.0,0.1,0.9855673248346586,-0.39416978643756545,-24.49244381337101,24.098274026933446,0.005,0.6120598838547415,-26.522512112472512,-26.522512112472512,0.0,0.065,0.9790334284278334,-4.30996200170043,-14.149808918993571,9.83984691729314,0.0775,0.9975203789632817,-1.4453315710891097,-28.943170156430142,27.497838585341032
1337.0,0.0475,0.9052627998323496,-4.6157171393615775,-20.038536897569365,15.422819758207787,0.01,0.8831156295393704,-24.399053215577695,-56.80018391421643,32.40113069863874,0.0325,0.8335293231759654,-10.182440036999916,-13.671465114017181,3.4890250770172653,0.035,0.9943684990178887,-9.875010900949121,-19.63221685268494,9.75720595173582
1338.0,0.07,0.9735996802771326,-2.0145259958901907,-39.95716360198206,37.94263760609187,0.01,0.977760073870015,-24.326181709601236,-28.764341659183636,4.438159949582399,0.04,0.9526280631767381,-8.448043768432,-32.68937013136195,24.241326362929946,0.045,0.9994044663030103,-7.001178677722431,-46.51111646766441,39.50993778994198
1339.0,0.02,0.5094990199820023,-13.7623699894312,-24.5443843687221,10.7820143792909,0.01,0.9521817462693316,-23.90303605066525,-53.234376490003434,29.331340439338184,0.015,0.2944428785547305,-17.033331425648775,-37.486421836313355,20.45309041066458,0.005,0.7652334281117621,-38.866438321076004,-50.82402239507175,11.957584073995747
1340.0,0.1,0.9929819679021686,-0.3528564437157907,-0.6671502012631649,0.3142937575473742,0.11,0.99969020524168,0.9301314666520646,0.2407537809994266,0.689377685652638,0.0925,0.9513084611461955,-0.8184977770108128,-21.702399556007542,20.88390177899673,0.0275,0.8669379337707954,-11.700168706532173,-53.33314904263369,41.63298033610152
1341.0,0.1,0.9981303623738378,-0.41328115765429246,-5.899911795297081,5.486630637642788,0.1125,0.9996308140525898,1.430181847573908,-3.318304315601317,4.748486163175225,0.0375,0.9669128693863955,-8.975061394189957,-14.77637242318952,5.801311028999562,0.015,0.7162225963036997,-17.78241017643856,-40.97345016858235,23.191039992143793
1342.0,0.0725,0.9857959892299561,-2.5341177252729894,-7.367397897958313,4.833280172685323,0.0625,0.9965314374484197,-3.353582884172856,-12.610424606136284,9.25684172196343,0.035,0.9576315207440048,-8.655926030218577,-27.341879938381414,18.685953908162837,0.015,0.7268019349562533,-19.77956152621666,-25.995976802248446,6.2164152760317855
1343.0,0.07,0.9889608346213109,-3.332075169888549,-5.094734849626619,1.7626596797380696,0.0475,0.9962176771927103,-6.365264194490639,-9.11812703766217,2.7528628431715303,0.0325,0.9519121028126653,-10.329570583071925,-14.55412291456906,4.224552331497135,0.01,0.7557791976309486,-21.646397944852545,-33.428017144278556,11.78161919942601
1344.0,0.07,0.982832999599692,-3.154314671789268,-13.071972061296629,9.917657389507362,0.0475,0.9960360111976446,-6.559095395451305,-7.4984953001698,0.9393999047184955,0.0325,0.8928744521522982,-9.694864479971834,-34.342995712542354,24.64813123257052,0.02,0.9042387782398734,-15.217595045718227,-34.311285994131225,19.093690948413
1345.0,0.0925,0.9843904221578706,-0.4427660008235457,-10.284454209089041,9.841688208265495,0.045,0.9953873952021782,-7.459998574081306,-14.220471045193223,6.7604724711119175,0.0625,0.9536762949137917,-4.1170553984352365,-27.91657424328438,23.799518844849143,0.035,0.9643727697658109,-9.273272932962373,-38.031277403985875,28.758004471023504
1346.0,0.0975,0.9875689964340427,-0.42742126140641884,-23.61551085239273,23.188089590986312,0.0425,0.9952020907526221,-7.856129416525759,-23.87151706419926,16.0153876476735,0.0525,0.9596778746975133,-4.603287403975672,-22.475467194616655,17.872179790640985,0.045,0.9942833051181789,-7.431366718016018,-23.082359872434346,15.650993154418327
1347.0,0.085,0.9889867875100076,-0.4723512733093358,-17.94665006839397,17.474298795084636,0.04,0.9965117851394016,-8.040257134442069,-11.086573126956248,3.046315992514179,0.0575,0.9641884724075855,-4.9876937385875255,-27.11237807023432,22.124684331646797,0.0525,0.9980627775161236,-5.415244932830923,-47.89892490463694,42.48367997180602
1348.0,0.1,0.990789263878843,-0.2838546951591547,-9.782889358674028,9.499034663514873,0.0375,0.9979198288894776,-8.500834005992687,-8.761513657929708,0.26067965193702136,0.085,0.9807265889301573,-0.298880526835189,-25.646383324760386,25.3475027979252,0.075,0.9904343245195427,-2.814778098730588,-24.253066326654498,21.43828822792391
1349.0,0.095,0.9843539230811905,-0.4324346719427055,-3.2280760800962356,2.79564140815353,0.0375,0.998043524804215,-8.596398161511376,-11.014359193097778,2.417961031586403,0.055,0.9727682929513521,-5.196636859923242,-22.83389074539707,17.63725388547383,0.0575,0.9642656452280898,-5.0898344166998575,-26.60372704429403,21.51389262759417
1350.0,0.085,0.9907998455741223,-0.5264560758237745,-12.590050003770855,12.06359392794708,0.0375,0.9907517268109771,-9.010854045067765,-9.47000995322661,0.459155908158845,0.0475,0.9866035584363904,-6.411861087508363,-12.633590109806203,6.22172902229784,0.035,0.9982989007503079,-9.306274904872362,-17.71757165912901,8.411296754256648
1351.0,0.0825,0.9792473803117078,-1.624530215057979,-6.5062970415513774,4.881766826493399,0.035,0.9858592028809472,-9.368591151508724,-12.471453516926275,3.1028623654175504,0.0375,0.9611652847416083,-9.082496178673257,-19.174826422218377,10.09233024354512,0.035,0.9992280902036772,-9.920559564457804,-14.31437785103713,4.393818286579325
1352.0,0.1,0.9942198939546774,-0.3683626588026384,-9.642070964201853,9.273708305399214,0.0975,0.9960613928329458,-0.3060057051040278,-4.02705080942657,3.7210451043225423,0.09,0.9805239784626152,-0.3491492753361165,-29.84447460966889,29.495325334332772,0.04,0.9916188039833517,-8.544951949621392,-21.95551857082402,13.410566621202626
1353.0,0.1,0.9963328934031208,-0.3730491641742814,-39.46845321065839,39.095404046484106,0.1075,0.9983043494652764,0.6361411537621389,-9.592038477222916,10.228179630985055,0.03,0.9452303138902719,-11.052912117211807,-20.131870650245776,9.078958533033969,0.035,0.9954057878471814,-9.069599989128044,-45.82363362821435,36.75403363908631
1354.0,0.0525,0.9246362897322248,-4.513655021172179,-13.671146005152357,9.157490983980178,0.035,0.9478657386622061,-9.674805872431328,-15.885956471870273,6.211150599438945,0.0225,0.7735312872082519,-13.572377177472937,-19.030595199053067,5.45821802158013,0.0225,0.9930450565506753,-13.740896995306976,-42.806777379454594,29.06588038414762
1355.0,0.055,0.9484353597657413,-4.34216032402847,-23.492964573708413,19.150804249679943,0.035,0.9655824149924874,-9.358696222404069,-11.811855738599494,2.4531595161954254,0.015,0.5744357671423657,-18.376674449296306,-28.1231254185021,9.746450969205792,0.025,0.9968572566597942,-13.0912172765695,-26.78695351792209,13.69573624135259
1356.0,0.03,0.945392518168729,-10.600101687605118,-60.2699460483155,49.66984436071038,0.0225,0.9507483139563319,-11.853549301018804,-63.31029914651724,51.456749845498436,0.01,0.24891231116735044,-20.841962864936008,-51.83649670811337,30.994533843177365,0.025,0.9981170547051595,-12.42966324585035,-34.07326842845854,21.64360518260819
1357.0,0.015,0.942881290688771,-16.52329248005804,-21.93735839219869,5.41406591214065,0.005,0.7656495096590445,-53.84663796396924,-53.95918539692051,0.11254743295126701,0.0125,0.9368266588483535,-18.55789447891651,-25.923202593694718,7.365308114778209,0.01,0.9595116362783033,-24.07468301156397,-28.216451027167217,4.1417680156032475
1358.0,0.0275,0.9767673762443304,-10.805074408340055,-19.484307826275792,8.679233417935738,0.005,0.9785461156264215,-47.01753038535876,-47.01753038535876,0.0,0.0225,0.9678066357580091,-12.873549555940219,-17.663990394006902,4.790440838066683,0.02,0.993175113183241,-15.854355463444099,-24.674300302446515,8.819944839002416
1359.0,0.0325,0.9918169052027453,-9.766457513866385,-34.84861023005262,25.082152716186236,0.005,0.9963983197654961,-43.182432859147404,-48.06652963706496,4.884096777917556,0.03,0.9920757761506142,-10.961159134533549,-13.427911212797756,2.466752078264207,0.015,0.9916388482369246,-17.082083237204294,-25.099979398925534,8.01789616172124
1360.0,0.035,0.9950749750107775,-8.553965649989312,-15.312116608084278,6.758150958094966,0.005,0.9997550004127141,-38.06271747264388,-53.91325142048673,15.850533947842848,0.03,0.9952608635304335,-10.567207721976894,-16.09729661685416,5.530088894877265,0.015,0.9912714554859907,-16.490347118391465,-30.451310186988007,13.960963068596541
1361.0,0.035,0.9956317453276661,-8.665897022662644,-17.32879215898979,8.662895136327144,0.005,0.9988865823671311,-39.13335563029695,-50.55109105362381,11.41773542332686,0.03,0.9958535247908542,-11.061722757348312,-15.836863042284024,4.775140284935713,0.0175,0.994210743825692,-16.318296192104686,-28.188027540672003,11.869731348567317
1362.0,0.0375,0.9939132874040111,-8.310194876743314,-20.549448563478276,12.239253686734962,0.005,0.9915841617165683,-46.889397213886795,-54.9959515587398,8.106554344853002,0.0325,0.9935186475259983,-10.258328502289908,-21.723327733653008,11.4649992313631,0.02,0.9962047105474042,-14.928496910535316,-46.28427019087917,31.355773280343854
1363.0,0.0225,0.9523841752613994,-12.53640007535503,-44.468936757893985,31.932536682538956,0.005,0.9980140242441312,-42.17281431259237,-47.98685127244194,5.814036959849567,0.02,0.9527579378457339,-14.44003951859407,-41.19605031667419,26.75601079808012,0.01,0.979654786883675,-21.366705607798888,-65.33899155412553,43.972285946326636
1364.0,0.0175,0.9730233088035847,-15.91149764156718,-24.867640256174074,8.956142614606893,0.005,0.9992293352573495,-36.0740539305465,-46.1528888778171,10.0788349472706,0.015,0.9675696644905398,-18.306869376028065,-22.36382363297389,4.056954256945826,0.0075,0.973265154946711,-25.69966221734883,-36.22216591712492,10.522503699776088
1365.0,0.08,0.9985764875985526,-1.483222561253508,-17.708425592614365,16.225203031360856,0.005,0.9842694489658196,-39.693186094281245,-49.68247245752111,9.989286363239863,0.0675,0.9986822903309777,-3.6464664411478265,-8.777194529105572,5.1307280879577455,0.0525,0.9982730569358007,-5.946980050068031,-24.5073486733856,18.56036862331757
1366.0,0.075,0.9982451152287233,-1.2597280307234417,-16.067144021844012,14.80741599112057,0.005,0.9914518877103452,-43.63857281999246,-61.05722121447087,17.41864839447841,0.0575,0.9983392133508361,-4.987046701369333,-22.655313246402535,17.6682665450332,0.05,0.9979848218334713,-5.805163385603027,-22.018745316751467,16.21358193114844
1367.0,0.0525,0.9951292566358604,-5.580884172354526,-30.230512850289042,24.649628677934516,0.005,0.9918516205944367,-40.778212699177644,-43.155042558562606,2.376829859384962,0.0275,0.9905119134641609,-11.048710512680415,-20.838308680999653,9.789598168319237,0.0475,0.9983521099041864,-6.8935434422002695,-35.756693947529655,28.863150505329386
1368.0,0.0575,0.9934795149621855,-4.9694962297370875,-30.26704698044588,25.297550750708794,0.005,0.9943741293672004,-43.24830679356164,-63.54172192348973,20.293415129928093,0.02,0.9720867936451538,-15.683153475556928,-35.27401408329441,19.590860607737483,0.0475,0.9982340026312787,-6.037462296517905,-17.237481778326206,11.200019481808301
1369.0,0.04,0.9875419303060842,-8.599169942029821,-29.84718424227761,21.24801430024779,0.005,0.5768426096525283,-60.18476466478171,-68.21340848134325,8.02864381656154,0.015,0.949579392755123,-18.905776693775497,-39.163547776756715,20.25777108298122,0.035,0.9968969136771588,-9.70182502300602,-44.4664654382413,34.76464041523528
1370.0,0.04,0.9918782674568415,-8.096573274166328,-20.134922008788088,12.03834873462176,0.005,0.9882969455022331,-43.15282926831823,-44.80524677900715,1.6524175106889203,0.0125,0.9560691464849078,-17.896108102058445,-21.0435589507227,3.1474508486642563,0.035,0.9983441477478043,-9.522135323667921,-18.13816130012726,8.616025976459337
1371.0,0.065,0.9980467494331515,-3.8786288114158314,-14.197386768449325,10.318757957033494,0.005,0.9932632652101204,-43.604714244844885,-52.009611837754775,8.40489759290989,0.04,0.9964299741020752,-8.5982947932544,-16.796355431497496,8.198060638243096,0.0475,0.9992674155612247,-6.388114592093304,-10.90655853638534,4.518443944292036
1372.0,0.0375,0.9948047039206022,-8.144468877352729,-15.017760719179137,6.873291841826408,0.005,0.995126182106535,-46.018604624058426,-48.675907244016145,2.6573026199577185,0.0225,0.991167776397075,-12.047323505732807,-24.322465995982313,12.275142490249506,0.0375,0.9989235879102769,-9.032813212589978,-17.76101005615307,8.72819684356309
1373.0,0.0825,0.9981773356886103,-0.8614585577878671,-10.731381988754373,9.869923430966507,0.005,0.9642377384924657,-48.647176110077346,-68.26134057324903,19.614164463171683,0.0525,0.9976385433493469,-5.852847480688302,-27.401401488505016,21.548554007816712,0.055,0.9993852202416498,-5.3054197437426245,-40.41200592464683,35.1065861809042
1374.0,0.07,0.9967331654128027,-2.8015963786072002,-13.560788180271322,10.759191801664121,0.005,0.9125158717733195,-52.185475975584524,-99.73066868012415,47.54519270453963,0.045,0.99518430561054,-5.937593630115538,-18.6324650660066,12.694871435891061,0.0525,0.9989855378055998,-5.618072141095535,-15.152200013309361,9.534127872213826
1375.0,0.04,0.9919304635845628,-8.691816206570216,-25.713700662764932,17.021884456194716,0.005,0.9961541612428967,-47.744894460684364,-48.21619780828004,0.47130334759567916,0.0275,0.9914413943647185,-11.964078029999687,-45.856343880186834,33.892265850187144,0.02,0.9955182701573978,-14.200112752561047,-37.404502117736214,23.204389365175167
1376.0,0.025,0.9882799265192357,-10.859776309874515,-16.60265038570212,5.742874075827604,0.005,0.9941284485045062,-44.57407979026806,-46.48850650678337,1.9144267165153082,0.02,0.9878123428769555,-13.09199095044594,-37.012484324826104,23.920493374380165,0.0125,0.9895855208550924,-19.034902002960536,-27.812289667479163,8.777387664518628
1377.0,0.03,0.9916426243089472,-9.702754847896404,-37.99107920277298,28.288324354876575,0.005,0.9874005665918049,-40.36912628535021,-49.0114723629494,8.642346077599186,0.0225,0.9913423027333464,-12.220439631983508,-17.148321906769997,4.927882274786489,0.015,0.9955954610020773,-17.03415767131372,-66.14456820317285,49.11041053185913
1378.0,0.0275,0.9903584813029531,-11.63409588198152,-32.29957247415551,20.66547659217399,0.005,0.9995711983547075,-33.32258103945001,-33.36935572495227,0.046774685502263935,0.02,0.989985557763469,-15.007195711679378,-39.59155514202163,24.584359430342253,0.02,0.9931656720362391,-12.203017104646921,-34.72880819515893,22.525791090512012
1379.0,0.04,0.9928451127961849,-7.388398833260709,-27.16717702439146,19.77877819113075,0.005,0.9996566388435999,-32.34841199795709,-43.49887540885134,11.150463410894247,0.0125,0.9229386654682943,-19.182250168193537,-33.140929589425134,13.958679421231597,0.04,0.9979420502962792,-8.494357716541673,-33.94974919755122,25.45539148100955
1380.0,0.1,0.9881206299972574,-0.2957524606746078,-13.358551042040514,13.062798581365906,0.025,0.9803324905554666,-11.931334325430026,-14.637675803391929,2.706341477961903,0.0825,0.9814735561437603,-0.8683800126192789,-13.96177783409492,13.093397821475643,0.085,0.995857061708469,-0.4535331112025526,-14.776857897890425,14.323324786687872
1381.0,0.095,0.9659693290466557,-0.3481808178216811,-23.51817751405537,23.16999669623369,0.0425,0.9853052416881778,-7.14449302866465,-37.56513522604908,30.42064219738443,0.0525,0.9036601526754121,-5.458381752677168,-24.65570867740427,19.1973269247271,0.0575,0.9556899303746837,-2.514544167984219,-24.558390320348543,22.043846152364324
1382.0,0.0575,0.9595641197397072,-4.826936362363373,-15.266427258726312,10.439490896362939,0.0425,0.9816848741904229,-7.216553965197479,-29.69918787202662,22.482633906829143,0.015,0.5125575458242903,-17.168924102182977,-30.136848109294156,12.96792400711118,0.025,0.9238764525197537,-13.41793378551018,-41.821672580064366,28.403738794554187
1383.0,0.0675,0.9658630835884194,-3.073575350854283,-17.415901237571788,14.342325886717505,0.04,0.9740692888575775,-7.303865997612011,-18.795850100364596,11.491984102752586,0.0325,0.9538544717796866,-9.333365124315616,-65.22020851033031,55.88684338601469,0.02,0.9947392684122298,-14.451591798390739,-38.98489522868843,24.533303430297693
1384.0,0.07,0.9645079716677685,-2.681910922329877,-7.998747093601629,5.316836171271753,0.0375,0.9609185191500478,-7.399709095237432,-9.666298727837269,2.266589632599837,0.0325,0.9634493943936971,-10.103121432282345,-19.21820633332862,9.115084901046275,0.02,0.994738771105301,-14.648327730652937,-56.736048879712186,42.08772114905925
