,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
57.0,0.02,0.08928425265717345,-13.480557811147172,-32.24719895935549,18.766641148208315,0.005,0.7802593427877931,-33.7440675493582,-50.46669638891126,16.72262883955306,0.0175,0.0877319547496272,-15.17688734146612,-34.563528029405916,19.386640687939796,0.005,0.5949717756189178,-26.89098318718464,-44.15817777926805,17.26719459208341
58.0,0.0275,0.5610488382808864,-10.835360329114682,-22.976804491345764,12.141444162231082,0.005,0.7559305182894341,-32.05503158977076,-38.864717076387116,6.8096854866163525,0.0275,0.5666603272323326,-11.733305354838038,-25.686780918433534,13.953475563595497,0.0075,0.37269260526252773,-24.073328788301154,-29.71010713516844,5.636778346867285
59.0,0.0325,0.473837434889338,-10.053097536286106,-13.984172699358696,3.93107516307259,0.005,0.7634794399287897,-33.739932643216065,-62.80278579122179,29.062853148005722,0.03,0.5061395058552479,-11.289819039725547,-40.22703936333842,28.937220323612873,0.0075,0.4124481191287545,-25.789030936398504,-30.758102057469465,4.969071121070961
60.0,0.025,-0.25265969672768246,-12.301656126064952,-32.32353495284228,20.02187882677733,0.005,0.791662607881006,-33.39009816031955,-56.36977136427562,22.979673203956068,0.025,-0.3072201914627812,-12.75493639517337,-25.163344963274135,12.408408568100764,0.005,0.19147126262431058,-26.66385584799558,-39.40882705224099,12.744971204245406
61.0,0.0225,-0.10498145629688384,-12.44375298143453,-27.3184584241074,14.874705442672871,0.005,0.7392470961213269,-34.168218105267194,-51.72444272069533,17.556224615428135,0.0225,-0.10359944860987923,-12.357325364893772,-26.54563458905569,14.18830922416192,0.005,0.41064416409216137,-28.868472492945813,-36.07279382711435,7.20432133416854
62.0,0.02,0.7250741614544434,-13.022337598526496,-39.1108661984721,26.088528599945604,0.005,0.7645046882882459,-33.43148378540634,-44.17654357901071,10.74505979360437,0.02,0.7090179783395674,-13.448130082155398,-38.64545644202695,25.19732635987155,0.005,0.5928269053553099,-28.065837565924877,-34.277799653230666,6.211962087305789
63.0,0.02,0.5338618116468551,-13.94580097125065,-27.542944735868726,13.597143764618076,0.005,0.7474870920875235,-33.383767851434065,-43.186127585760175,9.80235973432611,0.0175,0.5392936591347832,-16.15723527101061,-39.993629257570056,23.836393986559447,0.005,0.7181545908941911,-28.23253152504881,-62.741848184601864,34.50931665955305
64.0,0.03,-0.3307681520093484,-10.947749497665374,-29.270520378272224,18.32277088060685,0.005,0.868926909163569,-33.9396494213281,-40.59824146588696,6.6585920445588584,0.0275,-0.34339962864864954,-10.97815471792555,-16.439556480378695,5.461401762453145,0.005,0.3709147979615503,-26.663523902148825,-32.345791758782994,5.682267856634169
65.0,0.0275,-0.014316473391455472,-11.469830368578084,-23.50011640239199,12.030286033813905,0.005,0.9443884191535072,-31.5443999687259,-39.47668618270488,7.93228621397898,0.025,-0.031250723915040746,-12.360620363702333,-16.814720439315128,4.454100075612795,0.01,0.4060713037255802,-23.831974595103127,-37.35068751345389,13.518712918350765
66.0,0.0375,0.34200816518511623,-9.068646722052113,-24.661088604343846,15.592441882291732,0.005,0.8384931048336831,-36.417984375076195,-42.88703424211362,6.469049867037427,0.0275,0.3078965868909179,-10.512288376772489,-20.534368196307994,10.022079819535506,0.01,0.7192196678993731,-24.003263439094603,-43.12327514794018,19.120011708845574
67.0,0.0275,0.6295403666214079,-10.989920917153098,-32.467106645384746,21.477185728231646,0.005,0.8853112674156999,-37.932055925947104,-73.1952475541808,35.26319162823369,0.03,0.6219470318762806,-11.483250401240007,-13.931481531285296,2.44823113004529,0.01,0.5297936314717856,-24.845199465940794,-37.7323409278904,12.887141461949604
68.0,0.03,0.8815520224036927,-10.266541774691124,-19.514933920237844,9.24839214554672,0.005,0.7861887633453188,-37.16503592821695,-40.24448864036896,3.079452712152005,0.0275,0.894895699336987,-10.581982824676059,-19.428231043287706,8.846248218611647,0.005,-0.11993699464624472,-26.653763657455947,-36.37617955888034,9.722415901424391
69.0,0.0225,-0.19220635175883496,-13.800476343837895,-27.40507057691072,13.604594233072826,0.005,0.8160284242947907,-35.07365077535462,-47.668138121627194,12.594487346272572,0.0175,-0.1843549905834811,-14.710965026273291,-18.031314144177376,3.320349117904085,0.005,0.5628005636463368,-26.413143181819237,-31.8372979779777,5.4241547961584615
70.0,0.025,-0.8724030354412048,-12.788107694272455,-21.70427163096415,8.916163936691696,0.005,0.6357089153097794,-33.160088652121,-38.87204069058803,5.711952038467032,0.025,-0.9014639367543507,-13.356830367602281,-33.335692594743385,19.978862227141104,0.005,-0.03665274870695802,-27.70254354753851,-45.6076556732351,17.90511212569659
71.0,0.015,-0.3390150155679086,-16.808103980076503,-28.3222931454752,11.514189165398697,0.005,0.612216596651111,-35.97791181041773,-39.476876899537636,3.4989650891199062,0.015,-0.48006609275579193,-17.013173824639082,-31.63869279656648,14.625518971927399,0.005,0.7704221215286905,-27.728140458999544,-37.29201627650046,9.563875817500918
72.0,0.015,-0.5360026103326606,-18.523414274475012,-32.85422214974098,14.330807875265965,0.005,0.6159057140836094,-35.093069513217344,-48.34770047795232,13.254630964734979,0.01,-0.665869323540814,-21.13617289904849,-26.335251582079078,5.199078683030589,0.005,0.5284747459030037,-28.341718570174198,-58.18243118588647,29.840712615712274
73.0,0.015,-0.15172058697671012,-18.550291726467236,-29.552503687427517,11.002211960960281,0.005,0.777087056173979,-35.839853594039084,-40.37875967025577,4.5389060762166835,0.0125,-0.19686539781373227,-19.95109830861643,-51.82305547068451,31.871957162068078,0.005,-0.39455644807988494,-28.228604776500113,-31.400639790701803,3.1720350142016898
74.0,0.01,0.4846050641072503,-22.486766425138306,-41.71395309914619,19.227186674007882,0.005,0.7481216972916647,-35.04562244066665,-61.77740590448445,26.731783463817806,0.01,0.45449618545499937,-23.82816431064121,-42.25450885438544,18.426344543744232,0.005,0.5951077701150873,-29.242235373898527,-44.4304196515289,15.188184277630373
75.0,0.0175,0.37030115013158543,-16.380123436414372,-28.696468960758242,12.31634552434387,0.005,0.7750669784828915,-31.467687382074438,-35.82284295813201,4.3551555760575695,0.015,0.45087076458644554,-17.48358332367859,-45.45954061821892,27.975957294540326,0.005,-0.09847464090254947,-31.889769165119347,-48.216150481985316,16.32638131686597
76.0,0.0325,-0.5386163078889648,-9.93166143617622,-9.987562364513881,0.05590092833766036,0.005,-0.16116140454262495,-29.47591709997019,-31.443905662096526,1.9679885621263367,0.0275,-0.5168216538937005,-10.903678522836024,-26.090057042662018,15.186378519825993,0.005,0.15751260296387012,-29.271321794285573,-43.95993878695215,14.688616992666578
77.0,0.0325,-0.13998053925808326,-9.734321112207653,-24.49495383343727,14.760632721229616,0.005,-0.15229388685858006,-27.854359877121404,-85.22105011158159,57.36669023446019,0.0325,-0.18798453683061658,-8.89369683004721,-32.62282342617433,23.729126596127116,0.005,-0.3233188987041998,-31.099008971291894,-45.493686222975185,14.39467725168329
78.0,0.0275,0.33117817427680935,-11.966243644065472,-25.75640570777418,13.79016206370871,0.005,0.7556071940987509,-28.795535061742918,-28.795535061742918,0.0,0.0225,0.29212233230895623,-13.013195446130279,-44.73994952823372,31.726754082103444,0.005,0.44828525199791275,-30.106986825415753,-49.70395052141038,19.596963695994624
79.0,0.03,0.48950919856497654,-11.620039720214956,-37.459708294351934,25.83966857413698,0.005,0.47432043835604815,-28.709059956466763,-56.25683569141707,27.54777573495031,0.03,0.4883341537552064,-10.703693423489353,-23.001413574584237,12.297720151094884,0.005,0.6969011286260586,-27.83824658185913,-48.20197173019429,20.363725148335156
80.0,0.0275,0.10339306647352886,-11.752356041862722,-32.467106645384746,20.714750603522024,0.005,0.4065361066661471,-31.48581992594619,-45.30438402734036,13.818564101394173,0.0225,0.12032670318514735,-12.849636507672821,-21.384896596772332,8.535260089099511,0.01,0.7583319222796052,-23.85982546181937,-35.44966896992051,11.58984350810114
81.0,0.0325,0.3466191962057622,-10.26049340563633,-27.50512512762173,17.2446317219854,0.005,0.5389859776179103,-30.770566775055734,-41.59412523136808,10.823558456312348,0.0275,0.30623126753838525,-10.706811585142525,-22.746458069459585,12.03964648431706,0.01,0.3917187487727345,-24.767933296139685,-40.66347768872441,15.895544392584728
82.0,0.02,-0.3154389392072945,-14.004086860863097,-32.09651060141033,18.092423740547233,0.005,0.3765831162677275,-34.464272242400604,-39.089192138366386,4.624919895965782,0.0225,-0.24914369343828038,-13.894345394549735,-17.100737846156633,3.2063924516068987,0.005,-0.0462572093416114,-26.677475696777513,-39.67672300832962,12.999247311552104
83.0,0.03,-0.5700931371625626,-11.788326765617466,-34.077498581782486,22.28917181616502,0.005,-0.02254737669498113,-33.77490353960713,-39.618206008561,5.843302468953873,0.0275,-0.5886386604406443,-11.381680331379087,-14.196200911510733,2.8145205801316457,0.005,0.23123909969882667,-29.28477420388212,-42.70652500105268,13.421750797170564
