,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
52.0,0.01,0.31488608631548226,-21.07302754869217,-29.17852421761235,8.105496668920178,0.005,0.950283434013678,-33.91650847573485,-44.340540788273415,10.424032312538564,0.01,0.1998682312834044,-23.189357050157383,-41.64503337564281,18.455676325485427,0.005,-0.3519812178512175,-44.03757609535709,-59.83543641265341,15.797860317296319
53.0,0.01,0.10354872551752639,-20.874365669593335,-37.034980191401395,16.16061452180806,0.005,0.9087326960011184,-32.48861477230028,-40.70882865381119,8.220213881510908,0.015,-0.006383503493478819,-19.517785728623142,-29.51755408293494,9.999768354311797,0.005,-0.12974222849859654,-35.12483122434211,-52.80943238193487,17.68460115759276
54.0,0.02,0.27139809021609634,-13.51943775171039,-26.39100565100968,12.871567899299292,0.005,0.8930711971302657,-27.199788044226928,-47.837751706103205,20.637963661876277,0.0175,0.2029209899558102,-15.089867148622586,-21.340478778254678,6.2506116296320915,0.005,-0.10705605683509896,-34.44772489867702,-62.87786042460689,28.430135525929863
55.0,0.0175,0.18049398932239455,-16.25177528773577,-36.10665139695803,19.854876109222257,0.005,0.6220722747810169,-30.762678284528562,-61.65973876890749,30.897060484378926,0.015,0.16352364417771317,-16.742648306733237,-25.475986797037763,8.733338490304526,0.005,-0.10978252271272296,-35.75860131790806,-38.4276535150675,2.669052197159438
56.0,0.015,0.18430716274786005,-17.839877737795685,-44.68833135423981,26.84845361644412,0.005,0.7665676153656545,-31.45296812692148,-44.51440121901963,13.061433092098152,0.015,0.12810912966712915,-18.624410332191793,-29.477914524650117,10.853504192458324,0.005,-0.2555802976975197,-36.41018398462036,-47.18471411279226,10.774530128171897
57.0,0.0125,0.24686235142651775,-18.68821972375101,-27.57458735606622,8.88636763231521,0.005,0.7886882649417253,-33.087795277162606,-48.077891120779455,14.99009584361685,0.0125,0.16546072641795304,-18.571269001522626,-33.05815088830212,14.486881886779496,0.005,-0.2674907431114614,-39.396787693447365,-64.42343011240456,25.026642418957195
58.0,0.0125,0.2944043911735813,-19.464943050513792,-51.518613646821976,32.05367059630818,0.005,0.8139259587446628,-30.46971414978532,-36.01206357936091,5.542349429575591,0.01,0.19412493791542895,-20.065982687601164,-32.133643763211886,12.067661075610722,0.005,-0.16787928749847822,-40.66863657586774,-48.62706720112355,7.958430625255815
59.0,0.01,0.1601721587867954,-21.8440812204582,-38.074532539047524,16.230451318589324,0.005,0.9421473728313731,-32.35490886944861,-37.792923602660736,5.438014733212128,0.01,0.025826038011775417,-22.98430608790053,-30.908318036296848,7.924011948396316,0.005,-0.26245306808751084,-40.60626316826723,-50.701306774646454,10.095043606379221
60.0,0.0125,0.20823044083073128,-18.552535272815255,-23.484266234420513,4.931730961605258,0.005,0.8825536696070875,-31.250091360990258,-31.46576024728711,0.21566888629685366,0.015,0.06640419164065887,-17.90124344326286,-24.741485816702475,6.840242373439615,0.005,-0.2693055468548291,-35.76419816470813,-57.455795648542505,21.69159748383438
61.0,0.02,0.2082617536687553,-13.620584625563705,-29.57642079195113,15.955836166387424,0.005,0.9211245600180895,-28.162984107519137,-32.65333862649935,4.490354518980212,0.02,0.1389116021624592,-15.188334175077213,-34.169080704776064,18.980746529698852,0.005,-0.0050432890644966175,-32.24330522944719,-40.49420898546376,8.25090375601657
62.0,0.0175,0.17265209164505527,-16.0914263454909,-22.127251310237654,6.035824964746755,0.005,0.693905009949376,-30.285238935236748,-52.26185506018253,21.976616124945785,0.0175,0.15292564358746422,-15.796769398495725,-32.65086442002794,16.854095021532217,0.005,-0.05243109365556541,-34.665497191218094,-46.72957026309595,12.064073071877857
63.0,0.015,0.1635729269974018,-18.617851488680863,-31.37013328523785,12.752281796556986,0.005,0.42826153823901053,-34.70752152339066,-46.78904949545515,12.081527972064492,0.015,0.14315779664880315,-18.644640329559493,-52.96984512865099,34.325204799091495,0.005,-0.30702058592879383,-36.28787912957352,-57.28827103466813,21.00039190509461
64.0,0.0125,0.256196708858222,-18.789086295129003,-24.951490312816404,6.1624040176874,0.005,0.5755798395863803,-35.09257711971231,-45.940887384522966,10.848310264810657,0.0125,0.2347753316307123,-18.876595698163726,-31.071780933535827,12.1951852353721,0.005,-0.380085441682245,-38.77235584742809,-44.995579126005595,6.223223278577507
65.0,0.0125,0.2877471233832088,-18.775262595174446,-35.07044193078378,16.295179335609333,0.005,0.6640891008699339,-31.58680615967092,-54.136041956086586,22.549235796415665,0.0125,0.2295030640352993,-19.99550405788414,-26.71984155152561,6.724337493641471,0.005,-0.3165227595846343,-41.09854569688924,-50.37117767594581,9.27263197905657
66.0,0.01,0.1620249273670714,-22.625515923053683,-29.371294882440154,6.74577895938647,0.005,0.9203252725721894,-33.189495144954535,-41.44746854608024,8.257973401125703,0.01,0.0389080885832047,-24.12350668838606,-33.591349185934504,9.467842497548446,0.005,-0.40952304389576205,-41.212920477338955,-51.539668253990385,10.32674777665143
67.0,0.015,0.25497616726522054,-16.312244181849444,-34.13128135199811,17.81903717014867,0.005,0.8414319896956467,-31.83678019424309,-34.015846663856514,2.1790664696134243,0.015,0.09258969169351954,-17.371326277574795,-23.26985385241185,5.898527574837054,0.005,-0.42805261640304676,-37.497567301887635,-48.69935853006692,11.201791228179282
68.0,0.025,0.3293520263019033,-12.900920593613815,-18.04485165711916,5.143931063505345,0.01,0.7791810242563613,-23.587528428446625,-35.85039005953356,12.262861631086935,0.025,0.2711025444061163,-10.64961091066113,-43.35808139255626,32.70847048189513,0.005,-0.14880895482347167,-32.358296537084605,-53.729178992205775,21.37088245512117
69.0,0.0225,0.5192345524584906,-12.614223943801722,-60.20599913279624,47.59177518899452,0.01,0.8442388059346004,-25.23366192268092,-34.81570053736367,9.582038614682748,0.02,0.447216468649837,-14.369417640143771,-36.5150115497119,22.145593909568127,0.005,-0.11796540385000281,-35.073220260628084,-51.04733165935493,15.974111398726848
70.0,0.015,0.5769392152982459,-16.540602259140144,-21.497113462397742,4.956511203257598,0.005,0.7648305638923869,-28.651976596925394,-38.7895612044442,10.137584607518804,0.02,0.5897122074809837,-14.163717298001428,-41.26470379112732,27.100986493125887,0.005,-0.24339597183423461,-35.96648169660574,-58.20782393475333,22.24134223814759
71.0,0.015,0.535554855241054,-18.11711051468996,-40.509829110697666,22.392718596007708,0.005,0.8780426379336207,-29.794723416164636,-49.71648824329507,19.92176482713043,0.0125,0.5431161026347207,-16.55538500892633,-48.27786499484844,31.722479985922114,0.005,-0.20668135834996137,-37.69265375012373,-48.27325575878408,10.58060200866035
72.0,0.0125,0.6033868829768202,-19.951890320593783,-23.761820011467748,3.8099296908739646,0.005,0.8674958711575327,-28.93454404776312,-67.61909941165476,38.68455536389164,0.0125,0.5687976776182019,-18.550968707329524,-38.88831993133399,20.337351224004465,0.005,-0.20715157795277978,-41.4562334286666,-48.13803512303587,6.68180169436927
73.0,0.01,0.6553756806059023,-20.68014612914826,-38.117110514689955,17.436964385541696,0.005,0.9311605323174075,-33.564393013567766,-49.87029332930277,16.305900315735002,0.01,0.6426855853573755,-20.436305133455047,-31.095806339740083,10.659501206285036,0.005,-0.2920494106464792,-42.75638033534372,-56.91109047010703,14.154710134763306
74.0,0.015,0.6645259886027618,-16.653465772905676,-25.003206181977756,8.34974040907208,0.005,0.802853174910018,-33.953232556987736,-40.32684322096757,6.373610663979832,0.015,0.597735398286512,-18.148442124340328,-18.148442124340328,0.0,0.005,-0.2657834653791398,-35.66169360002739,-37.67965453029533,2.0179609302679395
75.0,0.0275,0.24754103235613087,-11.207757305693715,-27.051738832755838,15.843981527062123,0.005,0.7492532900707456,-27.53427763934524,-79.180586681441,51.64630904209576,0.0275,0.2467977062935508,-11.39473243671047,-26.658808624884827,15.264076188174357,0.005,-0.28504548733359986,-29.727186789047487,-45.145929923124925,15.418743134077438
76.0,0.025,0.455203497925952,-13.374835790074222,-39.27999873973685,25.905162949662625,0.005,0.663677048503625,-26.697615068288258,-36.08202860587318,9.38441353758492,0.02,0.44433554825437593,-14.378117516533287,-28.158881133713965,13.780763617180678,0.005,-0.23881999290948677,-32.05828425028912,-41.025221254263826,8.966937003974706
77.0,0.02,0.4845672692864487,-15.329741474071128,-33.33290467815828,18.00316320408715,0.005,0.5537524717636704,-31.00646140085987,-44.26384877436436,13.257387373504493,0.0175,0.5035616965657793,-15.120654510881051,-27.740473882841115,12.619819371960064,0.005,-0.17411909657620775,-33.92608004345357,-68.70712680691406,34.781046763460495
78.0,0.015,0.4844045478636495,-17.696373818784355,-58.26779887263511,40.57142505385076,0.005,0.21971433004053353,-34.90836672362729,-43.31582003613495,8.407453312507663,0.015,0.4947194259064069,-17.487733695422143,-36.554137342806236,19.066403647384092,0.005,-0.16915759017859847,-36.53364546556716,-56.34786241751435,19.814216951947188
79.0,0.015,0.5243746331579472,-18.51670788656903,-31.761591438413884,13.244883551844854,0.005,0.7453509794375824,-30.570328571394864,-41.91753634570703,11.347207774312164,0.015,0.5290307511959186,-16.93588121295577,-36.086176038557035,19.150294825601264,0.005,-0.3059556445260684,-36.915675486732965,-38.92641473971527,2.0107392529823045
80.0,0.0125,0.5995454643837845,-19.467435772481846,-58.053321564799646,38.5858857923178,0.005,0.6756409701401418,-34.8045890896495,-64.2686936351719,29.464104545522403,0.0125,0.5710890080975461,-19.50497223456006,-28.724465143101796,9.219492908541735,0.005,-0.36206397094535286,-37.62006419013407,-64.76754569501753,27.14748150488346
81.0,0.0125,0.6008270906986156,-19.04649949243347,-26.626531614400935,7.5800321219674665,0.005,0.843127793870803,-36.76335774172506,-45.899496934737265,9.136139193012205,0.0125,0.5814070955230537,-18.958697746851286,-26.168408218294484,7.2097104714431985,0.005,-0.4437305098737456,-40.617370931365485,-44.223476886293454,3.606105954927969
82.0,0.0175,0.37367790189628297,-16.142280645549086,-33.35754551635211,17.215264870803026,0.005,0.7064579254044485,-28.580631506520927,-57.28639895590274,28.705767449381813,0.0225,0.3575983760835061,-13.272817238488013,-22.953572020918394,9.68075478243038,0.005,0.09491276323837533,-35.84972587628138,-48.880370952605155,13.030645076323772
83.0,0.0175,0.5576840055323177,-14.831807651660618,-23.188481555331904,8.356673903671286,0.005,0.6687125074030711,-29.01801710311736,-55.57661957853099,26.55860247541363,0.02,0.5560201222300305,-15.791097837058102,-23.494311755977616,7.703213918919515,0.005,0.05489055540974077,-36.15059637920708,-62.414367646380306,26.263771267173226
