,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9956080321074458,-9.480355405589055,-32.947871462733524,23.46751605714447,0.005,0.9978935696068508,-46.53005849175798,-53.438598540635,6.908540048877022,0.005,0.9934414078220613,-35.7272480595435,-51.05735620070127,15.330108141157773,0.03,0.995675146426103,-10.93153685997812,-33.802380001012054,22.870843141033934
16.0,0.03,0.9960878589772466,-11.339761297968687,-43.1122890523966,31.772527754427912,0.005,0.9991382918612367,-44.85282098896952,-54.32995289811274,9.477131909143218,0.005,0.9961261737746614,-28.56116003591234,-43.35714707320846,14.795987037296118,0.0275,0.9967730754096246,-11.798294349777978,-39.23831123310454,27.440016883326564
17.0,0.01,0.9872585600003703,-22.069873940586326,-47.44870269411245,25.378828753526122,0.005,0.9982848265234039,-41.5239267363329,-51.888887451170376,10.364960714837473,0.005,0.9802048830536632,-41.05942555542054,-87.76856817069971,46.70914261527917,0.01,0.9995264992265186,-23.21457065558063,-62.180936290800666,38.966365635220036
18.0,0.025,0.9902865010216462,-12.21468779362074,-30.431460400370135,18.216772606749394,0.005,0.9812212162085974,-45.26394005908354,-63.43766922034333,18.173729161259793,0.02,0.9899553076251764,-15.914661007011162,-31.601590995329968,15.686929988318806,0.0175,0.9958493810073084,-15.701077660924467,-32.37632140800342,16.67524374707895
19.0,0.0125,0.9922651027831102,-18.43663253660364,-56.32959861247397,37.89296607587033,0.005,0.9954830588404897,-49.156249731599345,-58.724573640257475,9.56832390865813,0.01,0.9927450977914861,-20.597450201439823,-40.76911646360976,20.17166626216994,0.005,0.98988361491911,-26.8482120175689,-54.9087688015646,28.060556783995697
20.0,0.035,0.9812605029673985,-7.480003231185011,-21.54764969012448,14.06764645893947,0.005,0.9742848258078969,-30.725305860752567,-58.65991968704818,27.934613826295614,0.035,0.9824879660678624,-7.65206174614384,-18.534971898710833,10.882910152566993,0.005,0.9957735232886515,-28.118893751247978,-33.84204526951657,5.72315151826859
21.0,0.06,0.9873174421417984,-4.217464923872099,-16.86149912427277,12.644034200400668,0.03,0.9990373157256565,-11.533992270129318,-27.243762774123756,15.709770503994438,0.055,0.9850481825114933,-4.943611388838678,-10.3448395514292,5.401228162590521,0.01,0.988051421164062,-21.005449731364443,-51.70221291069823,30.696763179333786
22.0,0.0475,0.9872767537852137,-6.738092408974214,-21.762522972049414,15.0244305630752,0.0225,0.9978493387076939,-13.744681006452797,-22.519088343847837,8.77440733739504,0.05,0.9853396644802839,-5.875727927345681,-16.049029692232505,10.173301764886824,0.015,0.976293010876786,-19.41531564187889,-52.91063124382588,33.49531560194699
23.0,0.055,0.99224902441159,-4.255454958993971,-22.984276224828495,18.728821265834526,0.015,0.9990978612769784,-17.32377267743233,-33.67189261350534,16.34811993607301,0.0525,0.992291977831018,-5.014015683954277,-27.94292338225601,22.92890769830173,0.0125,0.9854533374581571,-19.91426151078596,-54.353501331106166,34.43923982032021
24.0,0.0275,0.8896915482511133,-10.92534151454913,-19.3117749297555,8.38643341520637,0.01,0.9846271450718169,-20.537335259410227,-38.681509276962636,18.14417401755241,0.025,0.8706791149057529,-12.933346322044393,-27.046765981470212,14.11341965942582,0.01,0.9174126161609647,-23.75406394835344,-39.7107321827701,15.95666823441666
25.0,0.0175,0.6464787703987174,-14.76046225140813,-24.503853311303992,9.743391059895862,0.0075,0.9873338690134612,-25.728948445984052,-29.434588422228618,3.7056399762445658,0.015,0.6147468229946758,-16.64812065093329,-21.20667540371675,4.558554752783461,0.005,0.46881849399317,-28.335749835386,-37.94916322671216,9.613413391326159
26.0,0.02,0.5133161651083741,-14.09628469368361,-23.472397560784152,9.376112867100542,0.005,0.9727790221590112,-28.7895912213401,-35.63179503547316,6.842203814133061,0.0175,0.4592167623026439,-15.066573642558742,-35.573037688960014,20.50646404640127,0.005,0.16308389133993828,-35.65756703827934,-47.593815656761706,11.936248618482367
27.0,0.015,0.09014847611647385,-17.01427932882026,-26.626531614400935,9.612252285580677,0.005,0.9873998695314292,-34.34614773259271,-37.04621585182599,2.700068119233279,0.0125,-0.03497453502118947,-17.307989436799044,-28.8708249545122,11.562835517713157,0.01,0.5651206002361993,-22.06810574543192,-44.44327517755701,22.37516943212509
28.0,0.015,-0.0369615969575951,-18.392463157729892,-47.263231811533224,28.87076865380333,0.005,0.9778760068422871,-35.94067667610895,-62.331733236423446,26.391056560314496,0.015,-0.08025462703847612,-17.396308228582214,-36.50577615633606,19.109467927753848,0.005,0.23891154100738657,-31.404258347148655,-42.99216115000011,11.587902802851453
29.0,0.0125,-0.06314884321568674,-19.76929732799444,-26.712220138730626,6.942922810736185,0.005,-0.10574587842535273,-47.6244454130559,-65.07495132739952,17.450505914343616,0.0125,-0.10234051169885561,-19.05529794735973,-23.38651008831711,4.33121214095738,0.005,0.5550770095044049,-33.63207948629462,-36.56068984915428,2.928610362859658
30.0,0.0125,0.007923802660330334,-19.949254638692793,-24.20627232032157,4.257017681628778,0.005,0.5828282256896992,-48.76254267492615,-96.93616862078323,48.17362594585708,0.0125,-0.010491049003218136,-18.67377506698022,-45.2488677777572,26.57509271077698,0.005,0.5733209386413873,-35.84770284550929,-46.07243876838459,10.224735922875304
31.0,0.045,0.9766479010117972,-7.233920570090615,-21.118133533586096,13.884212963495482,0.03,0.9998843812798309,-11.402625716883144,-20.246439765438172,8.843814048555029,0.0375,0.95369097886148,-9.116101404590623,-22.57295447628774,13.456853071697118,0.005,0.5473169608767139,-39.16738875693412,-53.00199236833887,13.834603611404745
32.0,0.0225,0.7522766127518453,-13.860406223607221,-15.003080105233224,1.1426738816260027,0.0125,0.9997774982693757,-19.154114511204508,-48.7659799368016,29.61186542559709,0.01,0.20356796121465137,-21.229918657496412,-23.607141246036655,2.377222588540242,0.015,0.9830635346390805,-17.187889971770375,-39.83706316324296,22.649173191472585
33.0,0.0525,0.9588361743850093,-4.662902131782956,-15.60340973798522,10.940507606202264,0.005,0.9006909185282601,-37.20653029572124,-41.62502894533732,4.418498649616083,0.0475,0.959271298929348,-5.916061541489771,-25.836305854604362,19.92024431311459,0.015,0.9769346361590839,-18.748406827665242,-32.67720402741596,13.928797199750719
34.0,0.0225,0.8705477343208282,-13.13705179930051,-34.21258512477111,21.0755333254706,0.005,0.9553103739357319,-39.12859806254379,-71.00130729195595,31.872709229412166,0.0225,0.8777376462157972,-12.295478780921751,-30.882201709169266,18.586722928247514,0.0075,0.6949082808157949,-25.6807918089639,-59.99613745478456,34.315345645820656
35.0,0.015,0.7502975452549109,-17.8171695166574,-45.01264223900363,27.19547272234623,0.005,0.8069293275216708,-52.3226317077604,-59.2167973630002,6.894165655239796,0.005,-0.029896121793116032,-27.0846029543668,-35.42645258255976,8.34184962819296,0.015,0.9869594042188772,-19.373133082367644,-35.124036005262155,15.750902922894511
36.0,0.045,0.9844093812485148,-5.236908488127478,-25.705131121813444,20.46822263368597,0.005,0.9980513147936105,-26.929500023705355,-26.935586459267373,0.006086435562018266,0.0425,0.984385424613476,-6.084978838190583,-48.59599010223491,42.51101126404433,0.0125,0.9887521985773112,-19.371508737356113,-33.7659833652243,14.394474627868188
37.0,0.0475,0.997994959958624,-6.052466977169692,-14.551291680375867,8.498824703206175,0.0225,0.9997666987205407,-13.946607846894068,-22.550198422504373,8.603590575610305,0.0475,0.9980178253296784,-6.788115262597914,-21.846644007095154,15.05852874449724,0.005,0.9416189017444452,-27.380086278353165,-46.087477057218805,18.70739077886564
38.0,0.05,0.9952129122784021,-5.639430860556519,-14.82742268414398,9.18799182358746,0.015,0.9997949502070008,-16.715002946460288,-66.99538316649443,50.28038022003415,0.0425,0.9946347019315387,-7.596313552252213,-14.358965956113256,6.7626524038610425,0.005,0.9653173008502886,-26.828644499124227,-46.591055732967284,19.762411233843057
39.0,0.0225,0.8932010764238416,-13.435624239611482,-27.85812821781927,14.42250397820779,0.01,0.997147336616598,-20.3649280793843,-25.441164223445863,5.076236144061564,0.03,0.9060127681069792,-10.221337997235274,-24.71455631114402,14.493218313908745,0.005,0.9080590105850462,-32.22589702544225,-53.891787513344134,21.665890487901883
40.0,0.04,0.8100961958265203,-7.631836195127663,-30.930005079567504,23.29816888443984,0.0075,0.983789794371902,-25.535907279295273,-46.56830104802296,21.032393768727687,0.0375,0.8135880869850768,-9.103312893965262,-15.682903922001527,6.5795910280362655,0.005,0.6963863446491648,-32.35151938310525,-53.79798033128864,21.446460948183393
41.0,0.06,0.9669281188214883,-3.487433954965492,-29.68891307192362,26.201479116958126,0.0275,0.9994764857259482,-11.86077202475748,-26.2152379931976,14.35446596844012,0.05,0.9547943633625584,-6.114448853643179,-52.38420871213107,46.26975985848789,0.01,0.9860997431217056,-21.199031372805713,-30.250772632291422,9.05174125948571
42.0,0.0525,0.9694088888680675,-5.818855404652812,-12.059243472547884,6.240388067895072,0.0175,0.9982608040474739,-16.14744821873803,-50.68014426833389,34.532696049595856,0.0475,0.9659619911174522,-6.53699541016387,-19.34589145630596,12.80889604614209,0.015,0.9886312147093675,-18.177468720321478,-24.56380255664201,6.3863338363205315
43.0,0.0325,0.9485195327263801,-10.394540259285051,-23.81923403304123,13.424693773756179,0.005,0.9647683108119351,-32.850163566854846,-33.86630831882121,1.0161447519663653,0.0325,0.9469352491106776,-10.355142893969854,-28.553495502414478,18.198352608444623,0.0175,0.9863926048433016,-16.465568487306363,-34.90008285443653,18.43451436713017
44.0,0.03,0.8615381396790108,-10.127633175349988,-40.680146129148255,30.552512953798267,0.005,0.9623702710332994,-30.6861799533451,-36.25687838153357,5.570698428188468,0.0275,0.8663785207967862,-11.614770023040846,-22.422874690925823,10.808104667884978,0.005,0.9603978653434643,-29.324292190076612,-37.56565510158796,8.241362911511345
45.0,0.015,0.5672224765976889,-16.622865777761724,-27.950321998401524,11.3274562206398,0.005,0.958048300640861,-33.13348983789771,-44.09684332270882,10.963353484811108,0.015,0.5354846111034437,-18.24706340180311,-19.92847187942047,1.6814084776173601,0.005,0.9048061630288811,-35.162582259650634,-53.95253215684582,18.789949897195186
46.0,0.0125,0.6558112649948658,-19.59552263067935,-26.700746042427884,7.105223411748533,0.005,0.9736924048323973,-34.302919937017634,-39.59186322389926,5.288943286881626,0.0125,0.6464616173382869,-19.715639115636087,-28.70585180512338,8.990212689487294,0.005,0.8184426017566241,-37.985105069111604,-42.38375340329675,4.398648334185147
47.0,0.0175,0.7771467602016258,-16.066110414896638,-37.11067469779735,21.044564282900712,0.005,0.9710405375977981,-39.3816929075895,-41.223826512065386,1.8421336044758831,0.015,0.7449428517875826,-17.244958904996746,-31.616288714635328,14.371329809638581,0.0075,0.9819638940215305,-23.873526480750726,-39.11471970418302,15.24119322343229
48.0,0.015,0.7956118357620932,-17.75553806386204,-34.96588137755075,17.21034331368871,0.005,0.8411875741436123,-40.77748882331007,-62.520030382908274,21.7425415595982,0.015,0.7768369038035591,-18.260235806929476,-29.190010681757453,10.929774874827977,0.005,0.9797433018265767,-27.52347513367999,-62.14089874072844,34.61742360704845
49.0,0.01,0.20071864471025364,-24.93276062439875,-36.277638998075815,11.344878373677066,0.005,-0.4335244457587279,-52.97033717241653,-60.15970603461639,7.1893688621998635,0.0075,0.17157407412261816,-25.872709962253737,-40.87637262442476,15.003662662171024,0.005,0.9045341618462454,-37.33358805655264,-51.25472184074275,13.921133784190104
50.0,0.005,0.24334040574175742,-26.39100565100968,-37.72080671713998,11.329801066130297,0.005,0.8613340467221131,-54.402793358856194,-64.08481731228221,9.682023953426018,0.005,0.14316627601341259,-27.505972494777154,-34.71318994317748,7.207217448400328,0.005,0.9541148789403995,-32.701786603550524,-57.831348764968276,25.129562161417752
51.0,0.0475,0.995596604945422,-6.7790704685870224,-9.742454729842985,2.963384261255962,0.03,0.9997733266915138,-11.06622934566894,-44.684508333579096,33.61827898791016,0.0375,0.9925760319299252,-8.750328863530207,-19.972400609537708,11.2220717460075,0.005,0.9499854077405496,-36.08496266511902,-45.54594813212144,9.460985467002416
52.0,0.06,0.9982011237585373,-4.474519572319703,-21.999515337009644,17.52499576468994,0.0225,0.9997831007055901,-13.103497689590021,-20.41436870436939,7.310871014779369,0.055,0.998014982556406,-5.472113804770288,-8.961116587205218,3.4890027824349303,0.0075,0.9837048088403814,-25.615736616604984,-37.0634881293,11.447751512695014
53.0,0.07,0.9963449404668598,-3.106980524055129,-41.273269988708556,38.166289464653424,0.015,0.9994735398765118,-18.23124708136477,-30.08580108075207,11.8545539993873,0.07,0.9962080436690613,-3.2210952844450875,-20.180189166802187,16.9590938823571,0.01,0.9941328842043119,-23.37083477983716,-41.96443031232793,18.593595532490767
54.0,0.0375,0.9560092401990113,-8.863265308996517,-28.103940352126294,19.240675043129777,0.01,0.997873979071317,-22.739816258704092,-49.223819889354516,26.484003630650424,0.03,0.9551124851921106,-10.043963971136229,-25.147794937155787,15.103830966019558,0.0075,0.9877142123865138,-24.98999950561287,-52.75143415624154,27.761434650628665
55.0,0.015,0.6694886774469696,-17.469606745153172,-51.619029674323,34.14942292916983,0.005,0.9931660289233235,-26.52862830223837,-37.223531566920606,10.694903264682235,0.015,0.6246895547558241,-17.251389069356883,-72.39591396075912,55.144524891402234,0.01,0.9938460341542671,-23.9107142342029,-33.72331575526517,9.81260152106227
56.0,0.02,0.6867891143700607,-14.200340936551559,-22.280987883563476,8.080646947011918,0.005,0.8358453851107104,-37.28934743050245,-55.53896414761911,18.24961671711666,0.0175,0.6594590544699045,-15.51970551538949,-20.860918414040892,5.341212898651403,0.01,0.9755692640071416,-21.540957148465168,-59.200042862384095,37.65908571391893
57.0,0.03,0.9545438146771202,-10.179677854209723,-11.891928776769172,1.7122509225594484,0.005,0.15910254856906783,-47.500648159957876,-55.71712922211387,8.216481062155992,0.03,0.95254493618907,-10.947755403740766,-24.036745935581088,13.088990531840322,0.005,0.9923640378423045,-26.325044100939913,-51.58623266590557,25.261188564965657
58.0,0.025,0.862221177315172,-11.510630291813225,-29.049842017504155,17.53921172569093,0.005,0.5714572287495362,-49.020632563600664,-56.64757429268168,7.626941729081018,0.025,0.8721125779813412,-13.247178144116083,-25.45226429882273,12.205086154706647,0.005,0.980747575654813,-31.410644180834716,-52.77861130893463,21.367967128099913
59.0,0.015,0.6294121453786128,-17.447845024165296,-39.88623702511363,22.438392000948333,0.005,0.3207255426723243,-46.97264858079714,-49.404155156127665,2.4315065753305234,0.015,0.6174246623879958,-17.169675364443133,-26.553472350460844,9.38379698601771,0.005,0.9747404181875912,-40.82786244385345,-77.27055577786957,36.44269333401613
60.0,0.0325,0.6546352873765781,-10.349918617806297,-10.349918617806297,0.0,0.005,0.6424302948958771,-42.54070346977787,-61.71157358822149,19.170870118443624,0.0225,0.5974741128253186,-12.136447234622628,-48.68056473555485,36.544117500932224,0.005,0.9673642469344652,-35.038415216511154,-39.73722139914873,4.6988061826375755
61.0,0.055,0.9882994795928074,-4.649762628507656,-30.378765256110782,25.729002627603126,0.025,0.9995465992429272,-12.223126905682554,-33.82075944421678,21.597632538534228,0.0475,0.982605520666106,-6.3766801983797095,-13.859069297996985,7.482389099617276,0.01,0.9943234297513606,-25.023522128234433,-35.65056001612737,10.62703788789294
62.0,0.0425,0.9796499022497137,-7.70167995389021,-18.040619798502895,10.338939844612685,0.0275,0.9997907488167305,-11.62431978159378,-47.20712121884631,35.58280143725253,0.035,0.9741256856710498,-9.53612245038071,-19.763729859125647,10.227607408744937,0.01,0.9851533304022952,-24.153359313443858,-32.24360966765085,8.090250354206994
63.0,0.03,0.9292322746142389,-10.785668696554854,-37.619453295979724,26.83378459942487,0.005,0.947246873140977,-31.337829509288188,-47.470338250750075,16.132508741461887,0.0275,0.9302117218945304,-11.529926693483661,-41.50990726468186,29.979980571198197,0.005,0.9698737861759439,-26.8293389876862,-39.94382979490746,13.114490807221259
64.0,0.0175,0.9195910948837914,-14.976280972989006,-54.18539921951661,39.20911824652761,0.005,0.9572442455926943,-36.451560055874374,-41.53503008593164,5.0834700300572635,0.015,0.9139691861162161,-17.01795132158017,-31.86756760104554,14.84961627946537,0.005,0.9741070311200686,-32.648130244306415,-40.39928075476919,7.751150510462772
65.0,0.01,0.9317841898819336,-20.88023055140837,-40.48176482250891,19.601534271100537,0.005,0.9922748868927656,-39.31798274540549,-58.38404508586311,19.06606234045762,0.01,0.9316975740307477,-23.48352300502629,-27.57747824693425,4.09395524190796,0.005,0.9865583633050272,-36.58177293762822,-53.416997592220255,16.835224654592032
66.0,0.0325,0.9750922540763043,-8.336816313188503,-19.507416923110906,11.170600609922403,0.005,0.9677755306688938,-37.984921578053736,-38.5806662942186,0.5957447161648659,0.025,0.9698551903137439,-10.152728679958106,-29.321421860577924,19.16869318061982,0.005,0.9958064867972488,-28.80841712744079,-67.52877481419426,38.720357686753474
67.0,0.0525,0.997465941325487,-5.785252242396764,-10.982408795916792,5.197156553520028,0.0125,0.9989532197478769,-18.76883167329242,-18.774480887839132,0.005649214546711079,0.06,0.9972166263924876,-4.766964574086022,-30.973645975145125,26.206681401059104,0.005,0.998494940362432,-27.973477517404742,-36.806693473839296,8.833215956434554
68.0,0.05,0.9967630932383535,-6.566484137159786,-24.46830997929963,17.901825842139843,0.015,0.9997438726454427,-17.469075358764997,-25.85121286275237,8.382137503987373,0.05,0.9967835310832642,-5.065001929990951,-37.319383775470904,32.254381845479955,0.005,0.9935230806713059,-28.346101939748984,-51.28155313538497,22.935451195635984
69.0,0.0225,0.9434009868919654,-13.085481988933783,-23.943557094961818,10.858075106028036,0.01,0.9984801121419328,-23.112438089877973,-51.58163698346136,28.469198893583386,0.02,0.9364510195768263,-14.770540030401463,-41.59845554300066,26.827915512599198,0.005,0.9883497574249757,-38.08668617864866,-72.66431959280393,34.57763341415527
70.0,0.015,0.721467596932936,-16.549506298503246,-30.54674189382732,13.997235595324074,0.005,0.9903645173302724,-28.466449585413965,-38.16474473884576,9.698295153431797,0.015,0.6934115422746346,-16.644383595113,-38.78872174308383,22.144338147970835,0.005,0.9947102690899519,-36.36143621696194,-49.605462173298974,13.244025956337033
71.0,0.045,0.9704536541088115,-7.038615447796792,-18.543564562347775,11.504949114550984,0.02,0.9989675666248754,-13.456481133745584,-20.508868540950246,7.052387407204662,0.0375,0.9489889176155247,-8.609096031881156,-15.213049859558039,6.603953827676882,0.005,0.9951205791279939,-36.472253171207086,-55.13255461737299,18.660301446165903
72.0,0.0425,0.9770973262705149,-7.186499762742297,-22.668657847696988,15.48215808495469,0.03,0.9996991099159871,-11.44636925165659,-33.3125827024668,21.866213450810207,0.0375,0.9692847983673843,-8.113359113385147,-11.59901275561526,3.485653642230112,0.005,0.9979306018665887,-27.800508379040835,-43.91177518202874,16.111266802987906
73.0,0.0375,0.9739757336465779,-8.250724643409942,-25.21320495125016,16.962480307840217,0.005,0.970278826269469,-33.326918928526325,-70.3675704886326,37.04065156010627,0.04,0.9745202447606606,-8.332671925685956,-26.857436225528883,18.52476429984293,0.005,0.9912269807004559,-27.144743307370142,-46.16304380425148,19.018300496881338
74.0,0.03,0.9161665909829307,-10.695299211928065,-28.419576126361463,17.724276914433396,0.005,0.8473343113187977,-47.56542183635304,-63.513303757170576,15.947881920817537,0.03,0.9211267171652885,-11.201754915196062,-28.664122082931915,17.462367167735852,0.005,0.9903759841544236,-33.78388422881748,-54.07806403347447,20.29417980465699
75.0,0.01,-0.4491447105017316,-22.543421430001573,-35.36076254146589,12.817341111464316,0.005,0.13577842673732834,-47.48414963544952,-50.22357649787898,2.739426862429461,0.01,-0.4552032212771512,-23.35931813714184,-48.064210409069965,24.704892271928124,0.005,0.9877677286125762,-36.66371513425452,-39.89604219168244,3.2323270574279235
76.0,0.01,0.19414805993293435,-21.19383463711162,-27.676625412211845,6.482790775100224,0.005,0.4587967852204343,-47.46736834173164,-63.71277223293005,16.245403891198407,0.01,0.05840317325694614,-23.708953844493532,-39.65203901904528,15.94308517455175,0.005,0.9928563243793173,-30.553939556140275,-49.66307641943219,19.109136863291912
77.0,0.01,0.5813844339564632,-22.03965043947786,-32.7270811091929,10.687430669715042,0.005,0.6269996394581754,-49.95062250154049,-57.23006174126522,7.279439239724731,0.01,0.5589106856566141,-23.805305638578886,-31.986444534036586,8.1811388954577,0.005,0.9851605742344716,-29.97110731788176,-57.52466050918627,27.55355319130451
78.0,0.02,0.7350041675774455,-15.6546918921945,-26.091931392896495,10.437239500701995,0.005,0.47770463044528927,-48.14183619115362,-49.66023406343054,1.5183978722769211,0.0175,0.7454540089955914,-15.006527255771909,-23.015604751957607,8.009077496185698,0.005,0.9678863992648299,-36.55354943074623,-62.952774181161715,26.399224750415485
79.0,0.015,0.8770919155046228,-17.864718239868452,-25.12190015303367,7.257181913165219,0.005,-0.5389899785755994,-48.40843170132126,-69.41448404351773,21.00605234219647,0.015,0.8628511428960026,-16.899465353112177,-28.25492555174579,11.355460198633612,0.01,0.9960626827548806,-23.746313267823677,-36.606214455404775,12.859901187581098
80.0,0.0125,0.978355573790606,-17.767829419174564,-36.68417395168262,18.916344532508052,0.005,0.743651735731339,-55.24499354047738,-65.9716111572306,10.726617616753217,0.0125,0.9738575212726258,-17.94707814548108,-25.563009093509784,7.615930948028705,0.005,0.9979655417090708,-26.168091228687487,-40.857949306023585,14.689858077336098
81.0,0.0475,0.9859783507743093,-6.119770806594607,-14.20170054986545,8.081929743270843,0.0125,0.9987806295183369,-16.817464307336255,-17.034783889147846,0.21731958181159072,0.0425,0.9838576671025385,-7.625063910992199,-35.232099415704276,27.607035504712076,0.005,0.9859608269264839,-27.351030658504854,-59.82222423518742,32.471193576682566
82.0,0.0475,0.9920482652730928,-6.164392502227293,-20.945006977742104,14.78061447551481,0.0275,0.9997695225582448,-11.431888858291263,-26.663577634753672,15.23168877646241,0.0475,0.9906520716202386,-6.4745562025212875,-11.967830369680428,5.49327416715914,0.005,0.9856197867400799,-31.834432854727673,-53.84243737967022,22.00800452494255
83.0,0.0475,0.9963806302104489,-6.681274797530009,-20.89784899484887,14.216574197318863,0.015,0.9998234105033559,-18.421860710795002,-22.687904946164032,4.26604423536903,0.045,0.9957507131765675,-6.319184702701533,-15.823231933829478,9.504047231127945,0.005,0.9903715221513213,-33.15727215574573,-50.890578980869144,17.733306825123414
84.0,0.03,0.961915904985173,-10.204530202031638,-31.588782784890164,21.384252582858526,0.01,0.9988733359394839,-20.21985714882934,-42.656691482065824,22.436834333236483,0.0325,0.971286944307473,-7.993830426328796,-25.40095247217209,17.407122045843295,0.005,0.986273408844578,-36.81252567477016,-53.07018107520648,16.25765540043632
