,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0375,0.9003319003398428,-8.189381744000002,-18.771339315099965,10.581957571099963,0.0325,0.9997765289514524,-9.46810456640168,-19.136664992096517,9.668560425694837,0.015,0.17453902086568768,-17.275206000439937,-35.49930266336959,18.224096662929654,0.005,0.597142519754896,-48.28791955824993,-75.16916222481458,26.881242666564653
14.0,0.02,0.8876290238052589,-14.422887425407925,-33.94826114558859,19.525373720180664,0.0175,0.999708036700203,-15.92675182385947,-31.183224815873636,15.256472992014166,0.0075,-0.28975016597758807,-25.168517893757016,-44.9757324183106,19.807214524553583,0.005,0.3633487901008666,-59.089089429765,-61.842904345341296,2.7538149155762994
15.0,0.095,0.9783613426898733,-0.22713943866339045,-13.272257496932678,13.045118058269287,0.03,0.999915459133443,-11.186575394902738,-18.4897528968052,7.3031775019024625,0.08,0.9839121631619635,-1.6991315142374221,-10.669454460092842,8.97032294585542,0.0475,0.8159271964331406,-6.562641884327396,-20.572194124051467,14.009552239724071
16.0,0.1,0.8727076417330095,-0.24391447720892326,-26.195227468959736,25.95131299175081,0.065,0.9990619830795767,-2.7384591743413793,-9.841390678165626,7.102931503824246,0.0725,0.7550347603225154,-1.7007659140971307,-10.156480879680402,8.45571496558327,0.035,0.504540426349184,-8.132390380867237,-32.11502430481242,23.982633923945187
17.0,0.09,0.7676814082739709,-0.3814262275269801,-21.0108146361637,20.62938840863672,0.06,0.9997562067988952,-3.5224770689957774,-18.54919696333147,15.026719894335695,0.0375,0.2238207184814051,-9.00288644810852,-21.47071058826996,12.46782414016144,0.015,-0.3546485993832372,-18.767383963769348,-39.4498959265576,20.682511962788254
18.0,0.055,0.8041081545682446,-5.519594373202901,-24.27608589573666,18.756491522533757,0.0425,0.9997674104722214,-7.953338845604257,-11.022670161666806,3.0693313160625486,0.0225,0.07743425880978265,-13.792633504575564,-41.904348279576155,28.111714775000593,0.0125,-0.30606501913784445,-19.90836731997304,-33.43947995957418,13.53111263960114
19.0,0.0575,0.8454218847005753,-4.841685597416974,-17.415065964700897,12.573380367283924,0.045,0.9998396167285248,-7.09032899727788,-12.49032718599567,5.399998188717789,0.02,-0.18225527847705414,-14.226705312126029,-19.970466760030238,5.743761447904209,0.01,-0.3053758581366897,-24.43869960312838,-39.928183092916555,15.489483489788174
20.0,0.1,0.7548992169798837,-0.24631355817897935,-15.31556671633463,15.06925315815565,0.0325,0.9996020739646189,-9.272272533006975,-25.507463902605295,16.23519136959832,0.0825,0.8525320882132961,-1.2214897540446423,-16.970063594164593,15.74857384011995,0.075,0.46161714651994146,-2.5660294889483497,-9.442513446968098,6.876483958019748
21.0,0.075,0.7097535385794598,-1.6770104132134445,-13.693491153647235,12.01648074043379,0.0075,0.995143938847497,-25.30215321444612,-39.629996344398904,14.327843129952786,0.05,0.8005460113281311,-6.0774749972576085,-34.715827524687704,28.638352527430094,0.06,0.5669398992908854,-4.805095128055402,-33.461563216095456,28.656468088040054
22.0,0.055,0.5472372310356302,-5.227349563505328,-17.01109697902964,11.783747415524314,0.005,0.9870603543455408,-27.656229720542843,-57.36317676062807,29.70694704008523,0.0375,0.5704482229851566,-8.364415271932117,-16.52838500101083,8.163969729078712,0.04,0.5041116071857451,-7.262774352819221,-23.66658982125177,16.403815468432548
23.0,0.025,0.10639071873893675,-12.27193092416629,-18.73093983378677,6.459008909620481,0.005,0.9079062999568166,-32.265907635456685,-45.183631338322186,12.917723702865501,0.0225,0.06778666431565182,-13.559221799540218,-51.03413877655073,37.474916977010515,0.015,0.4562784928811869,-17.9072805955291,-43.307116444425596,25.399835848896494
24.0,0.02,0.4347806778342086,-14.89089033552543,-35.04607206990609,20.15518173438066,0.005,0.5403431440844901,-42.189684925766066,-65.33851747233155,23.14883254656548,0.015,0.45588265092109204,-17.542387659022406,-22.54314089937205,5.0007532403496455,0.01,0.36946320590120196,-21.96515676340265,-32.08687687375644,10.121720110353788
25.0,0.02,-0.16110646626990077,-14.937967990268866,-41.317485500228216,26.37951750995935,0.005,0.23516736404545602,-48.78826839721122,-64.19661724822625,15.408348851015027,0.02,-0.16197880948081905,-15.085691105507939,-23.13358395335589,8.04789284784795,0.005,0.17864363768447358,-27.27729983059728,-35.25540817290328,7.978108342306001
26.0,0.015,-0.04637571906332896,-17.556942127334338,-34.06524436299697,16.508302235662633,0.005,0.27876834628810365,-52.527488900121696,-74.6174625547639,22.089973654642208,0.015,-0.04649476027597329,-18.248837327180464,-42.38100837238059,24.132171045200128,0.005,-0.2894878811408581,-30.727258008719627,-43.017627493323445,12.290369484603819
27.0,0.01,-0.14320475531464755,-23.861617246607977,-41.69896334204404,17.83734609543606,0.005,0.07143396378473824,-58.26417703020785,-63.243951892126404,4.979774861918557,0.01,-0.16301013032827452,-24.903567038630996,-39.12480029750043,14.221233258869432,0.005,-0.3451097356590251,-33.765865237479375,-53.35239723148383,19.586531994004453
28.0,0.01,0.0429538574775017,-25.286624208655,-31.24848144679358,5.961857238138581,0.005,0.1899379515666917,-58.32400168706847,-92.57992555462985,34.255923867561386,0.005,0.06615404806975884,-26.14471236047941,-39.53490974456034,13.390197384080928,0.005,-0.2882768360696966,-37.952997672560535,-46.16034524344583,8.207347570885297
29.0,0.0325,0.03366909892227077,-9.896781408713926,-21.478435101296856,11.58165369258293,0.005,0.44980425019018944,-56.2139799662031,-76.16560473108248,19.951624764879384,0.01,-0.29261297315854623,-21.603058591100023,-29.582044312669787,7.978985721569764,0.0325,0.9802558001510813,-10.424367785587647,-34.55841724375631,24.13404945816866
30.0,0.0325,-0.060431402725799055,-9.634749681388728,-21.94709683905861,12.312347157669882,0.005,0.2712352134921932,-59.245424448955404,-92.49576076225586,33.25033631330045,0.01,-0.3548107458287048,-22.867024979500876,-29.89674063842051,7.029715658919635,0.035,0.986216621835304,-10.040520590396172,-16.196647670296308,6.156127079900136
31.0,0.0225,0.0027512649236015067,-12.870511290921833,-21.159464118819837,8.288952827898004,0.005,0.612493112751311,-58.0885850062763,-58.0885850062763,0.0,0.01,-0.28592438038762974,-22.408871983156114,-23.536887602729756,1.1280156195736417,0.02,0.9890870311817589,-14.40268641954513,-26.476783904111997,12.074097484566867
32.0,0.035,0.21045725311313768,-8.494822540600106,-44.04545286704216,35.550630326442054,0.005,0.30122992063068177,-55.89917441636105,-84.24439215655057,28.345217740189526,0.01,-0.33689917339438874,-22.085672867859913,-34.601071101873345,12.515398234013432,0.0375,0.9947286107756275,-9.055495091365481,-56.468359782044644,47.412864690679164
33.0,0.04,0.5197364136099937,-8.824270839948587,-38.67569489283666,29.85142405288807,0.005,0.7980713903374017,-62.85940376877237,-63.657488182030846,0.7980844132584792,0.005,-0.31716749751733136,-27.783804151225333,-39.08124106155184,11.29743691032651,0.04,0.9962504022953236,-8.245606214521539,-39.21578024277019,30.97017402824865
34.0,0.0425,0.7552463697521437,-7.625066071051391,-45.90274604764118,38.27767997658979,0.005,0.7116508680149191,-62.52219531498493,-74.9092950354001,12.38709972041518,0.005,-0.24160886213258165,-30.41621864643385,-45.732072889763906,15.315854243330055,0.0425,0.9974368373948997,-7.833728206462492,-54.263514120552784,46.42978591409029
35.0,0.045,0.8992021845063843,-7.109716573463542,-22.89432700670573,15.784610433242188,0.005,0.8192392834518231,-65.46482679412935,-91.2558841877985,25.79105739366915,0.005,0.122295940422989,-32.95347513199443,-55.563268409759615,22.609793277765185,0.0425,0.9986066830582485,-7.048847840450966,-49.73508933606335,42.686241495612386
36.0,0.0475,0.9054021538457337,-5.310232850167663,-45.50914323421271,40.19891038404504,0.005,0.4784345265113775,-62.280723476093925,-63.78789766306778,1.507174186973856,0.01,0.1882276248393641,-22.40607651065034,-27.313295012543257,4.907218501892917,0.0475,0.9984415394250241,-6.4617500763518905,-21.910775692043437,15.449025615691546
37.0,0.045,0.9497896108381504,-6.102911573723921,-23.137738051492423,17.034826477768505,0.005,0.8847993289297521,-62.471966513700636,-70.57902438239796,8.107057868697325,0.005,0.2336255459181645,-27.310123606771914,-34.034310754797154,6.724187148025241,0.0475,0.9986952464744218,-6.350436674875545,-18.597440185712493,12.247003510836947
38.0,0.1,0.9926480019079634,-0.23432477421038872,-2.778343474423481,2.5440187002130923,0.02,0.99997692301146,-12.622962735745215,-15.418536290370257,2.795573554625042,0.095,0.998978896250355,-0.44896971300561855,-5.200246066263224,4.751276353257605,0.035,0.9859636499273912,-9.188400946706532,-18.520685078797364,9.332284132090832
39.0,0.1,0.9831767584570674,-0.23791993826725566,-3.8366412124884564,3.5987212742212007,0.075,0.9999220872430983,-2.706051863229255,-6.00704741829357,3.3009955550643144,0.0975,0.9727079482248324,-0.2666290476542669,-8.32293037072639,8.056301323072123,0.0325,0.9963410489437312,-9.914361754832612,-41.61717657750983,31.70281482267722
40.0,0.1,0.986847198958649,-0.2322283707951228,-0.5995146035644325,0.3672862327693097,0.0625,0.9999028024914391,-3.896798515527253,-7.476075920711999,3.579277405184746,0.05,0.966140939185888,-6.366993381391614,-20.233634374240474,13.86664099284886,0.005,0.9403964138244784,-35.5379265950235,-58.14221285620718,22.60428626118368
41.0,0.1,0.979448710991296,-0.2496131770430402,-6.095850845197191,5.846237668154151,0.075,0.9999276717447834,-2.851874550569788,-3.6847714660534328,0.8328969154836448,0.045,0.9619343935957161,-7.0759778859350595,-18.201897085046205,11.125919199111145,0.005,0.26885813836285133,-54.0018200752783,-65.1062711218706,11.104451046592303
42.0,0.0925,0.9526348957391731,-0.670714327520861,-9.58450848212896,8.9137941546081,0.07,0.9999412693288712,-3.0527303130768098,-7.837930260359896,4.785199947283086,0.035,0.9641436275988552,-9.943626547817434,-14.023018415979998,4.079391868162563,0.005,-0.06382671540815071,-58.495709125099694,-61.96533387433504,3.4696247492353436
43.0,0.0975,0.9791901033156049,-0.43612694904941707,-10.825709084930617,10.3895821358812,0.0625,0.99993589941153,-4.093888629380337,-10.46388356776979,6.3699949383894525,0.025,0.9336045136774584,-12.68852701451216,-19.258895229790568,6.570368215278409,0.045,0.9985658657811902,-7.009832089257783,-26.73841033431217,19.728578245054386
44.0,0.0775,0.9911725506951037,-2.4909068914133115,-22.753090193702846,20.262183302289536,0.065,0.9998872441471279,-3.8426984706063703,-16.63834159528635,12.795643124679978,0.015,0.34143080579028184,-18.444943176398912,-30.170813838296322,11.72587066189741,0.01,0.9920690869189602,-20.738502556036003,-65.35872596810925,44.62022341207325
45.0,0.09,0.9979068575211675,-0.9501076763915778,-25.459806820844864,24.509699144453286,0.0425,0.9999371871851299,-7.129885296213992,-33.14991727851127,26.020031982297276,0.1125,0.9962366723240659,0.858970436214493,-1.7566643474754726,2.6156347836899654,0.01,0.9919863556582812,-18.354889827653075,-68.58312979447386,50.22823996682079
46.0,0.1,0.9668319945949143,-0.27605748792919294,-3.4360987872872966,3.1600412993581037,0.0725,0.9999026120913839,-2.67309691272144,-8.948987584411618,6.275890671690179,0.0825,0.9190905502186989,-1.733014793742536,-11.659619131009944,9.926604337267408,0.005,0.9288033753541479,-44.67831299297672,-74.5645921567604,29.886279163783676
47.0,0.1,0.9920931464772912,-0.27726112557395244,-2.8464531355591416,2.5691920099851893,0.0725,0.9999196304397737,-2.807204941276504,-3.4620621946443766,0.6548572533678727,0.035,0.9534417336196875,-10.190573520516626,-13.265575699377797,3.0750021788611708,0.005,0.6007046364561894,-57.83984224588178,-75.19602616675942,17.35618392087764
48.0,0.0975,0.9541322359815732,-0.24571385895495518,-8.437643193411105,8.19192933445615,0.0775,0.9999462873934041,-2.1376286541607628,-6.92855139358144,4.790922739420678,0.025,0.4510248067678557,-12.725759320391761,-33.12451982725512,20.39876050686336,0.035,0.99751439846849,-10.206234912661108,-44.99424301229106,34.78800809962995
49.0,0.065,0.9322016997876058,-2.925709639302446,-35.87557437701031,32.94986473770786,0.0625,0.9999125540854021,-3.8264466252641083,-27.744863008491958,23.91841638322785,0.015,0.40537697883994056,-17.439361178972096,-34.94952850533504,17.510167326362943,0.005,0.9907684496908783,-29.607511734168376,-67.91911762809181,38.311605893923435
50.0,0.07,0.9849525119195186,-3.1981964333079738,-7.599153286588996,4.400956853281023,0.0625,0.9998484297141207,-3.887137325553978,-6.6142301542849244,2.7270928287309464,0.01,0.3400425115768195,-20.0439650071463,-40.62158811308536,20.577623105939058,0.005,0.936866296629244,-50.59147651588095,-75.89826889355544,25.30679237767449
51.0,0.0675,0.9961168733368915,-3.1477849599386714,-9.82149279116333,6.673707831224658,0.0675,0.9998671363893401,-3.724246017951922,-8.504808439805391,4.780562421853469,0.005,0.06180160986044413,-28.100619276721908,-31.749519728127524,3.6489004514056163,0.005,0.9160964714711889,-64.81386111731165,-76.53282635032612,11.718965233014472
52.0,0.1,0.992332931256164,-0.24571385895495518,-26.381640311019936,26.135926452064982,0.045,0.9999459250440147,-6.347914609139037,-21.320657518768883,14.972742909629845,0.07,0.9942731711331029,-2.4872781426018693,-8.421723596090986,5.934445453489117,0.05,0.9460306904139044,-6.274443715926288,-20.307389623002905,14.032945907076616
53.0,0.0975,0.9949361027849523,-0.2778630069493993,-1.0696393845265875,0.7917763775771882,0.0775,0.999925697412644,-1.9304956249510827,-6.442603303163943,4.51210767821286,0.0475,0.9809138149764965,-6.894957161174691,-28.23595352464458,21.340996363469888,0.03,0.9541680837429317,-10.578263792506721,-43.03348033025216,32.45521653774544
54.0,0.1,0.969026723075592,-0.24031736386202668,-9.424283334548777,9.183965970686751,0.09,0.999817848216708,-0.5557254847216476,-24.066187861836088,23.51046237711444,0.03,0.6145695537851006,-11.660525813329556,-12.809869214562282,1.1493434012327253,0.01,0.995041194061669,-20.888657257340174,-54.09076761252207,33.2021103551819
55.0,0.075,0.9406002615457573,-2.7562931269453284,-17.09833029195766,14.34203716501233,0.06,0.9996806555424151,-4.5500414386311325,-13.86856311653359,9.318521677902456,0.025,0.028683600780099877,-12.915244308875696,-29.357176796718456,16.44193248784276,0.005,0.9938981698370516,-31.602519230740253,-62.61550664092981,31.012987410189556
56.0,0.0625,0.9294311890895265,-4.217140175604353,-7.585877406423592,3.3687372308192387,0.0475,0.9996951256584554,-6.472896397388284,-6.472896397388284,0.0,0.0225,0.13538656499396762,-13.41102431806412,-23.65994564283854,10.24892132477442,0.005,0.9687483604871694,-48.216716476464924,-85.43265777795119,37.21594130148627
57.0,0.1,0.7797636720046432,-0.3068089064064294,-7.128243619180894,6.821434712774465,0.0525,0.9997790337589959,-5.762575546903438,-26.74150590246692,20.97893035556348,0.06,0.819286512140232,-5.03448357608718,-16.53574234335214,11.50125876726496,0.0825,0.5300467536068403,-1.2438522206208138,-18.820123133862655,17.576270913241842
58.0,0.075,0.7329561722234691,-1.9551259727816301,-19.046451943359614,17.091325970577984,0.0175,0.995741323331302,-15.211646016830292,-22.114172425971805,6.9025264091415135,0.0525,0.7283250919596514,-5.5403773812219725,-16.643387180119277,11.103009798897304,0.0575,0.6403504923568731,-4.912171791138829,-37.91086513048589,32.99869333934706
59.0,0.055,0.7852030851043572,-5.716091652420104,-38.625775948975274,32.90968429655517,0.025,0.9977959148034015,-12.623171592610829,-21.828708311873118,9.20553671926229,0.035,0.6731429082370536,-9.970890461518563,-22.843344925020148,12.872454463501585,0.0425,0.5165153582725088,-7.321832329881021,-47.279810905646045,39.957978575765026
60.0,0.0225,0.6469577747747833,-13.487205302063657,-79.93985971207195,66.4526544100083,0.01,0.9658885067796185,-21.858567398310104,-43.30657168216871,21.448004283858605,0.0175,0.6910138752708183,-16.080248757365606,-36.866979341683304,20.7867305843177,0.015,0.5203489855553061,-18.962786949422377,-35.25907289377531,16.296285944352935
61.0,0.015,0.538772325708376,-17.48025920749994,-38.09480666999041,20.61454746249047,0.005,0.7379880927825089,-35.663997090821404,-47.21358909393737,11.549592003115968,0.0125,0.5979336016012053,-19.444927855546194,-22.47323315832228,3.0283053027760864,0.01,0.5496529963434433,-22.896047771104726,-29.001908446331967,6.105860675227241
62.0,0.015,0.34964771038254927,-17.335329550573512,-38.260256864503674,20.924927313930162,0.005,0.7373012809197544,-39.18650970116606,-49.04212726983342,9.855617568667363,0.015,0.3166499283703084,-18.07322646616359,-32.14606552924474,14.072839063081148,0.0075,0.49067501678094183,-25.918959907102405,-32.043733536810876,6.124773629708471
63.0,0.015,0.3444459246523596,-19.112006011189713,-38.67569489283666,19.563688881646947,0.005,0.791380341684395,-44.16682675065347,-63.12844472589931,18.961617975245836,0.0125,0.3386104564810556,-19.797846292904243,-26.47348027800348,6.6756339850992354,0.005,0.34065619948241,-28.10351408857784,-49.42502066329557,21.32150657471773
64.0,0.06,0.9838526025922038,-4.584872415515749,-9.44328623164202,4.858413816126271,0.005,0.963865675327269,-28.640617997772782,-38.01630974234985,9.375691744577065,0.0575,0.985547550080654,-4.992582064569092,-10.308343861092592,5.3157617965235,0.005,0.6733077728517088,-31.574308741863174,-43.565863095662166,11.991554353798993
65.0,0.0575,0.9558210786285207,-5.047742255090734,-7.760785593123471,2.713043338032737,0.005,0.9707724425140616,-26.058464626572153,-42.14494459334194,16.086479966769787,0.055,0.9575335873606597,-5.430933193629,-10.149243331921918,4.718310138292917,0.005,0.9479901574199207,-26.382545298752103,-26.846699580189224,0.46415428143712134
66.0,0.07,0.8280702813165765,-2.257930463446373,-8.850884256438192,6.592953792991819,0.01,0.9779728398084825,-21.112438196613653,-36.403867442475516,15.291429245861863,0.0525,0.8404646296510297,-5.653040047737452,-14.110023762898381,8.456983715160929,0.04,0.9670041707215864,-8.414393650891762,-53.14042419355023,44.72603054265847
67.0,0.0825,0.6623591762156051,-0.46837473429418475,-13.476193100871328,13.007818366577142,0.01,0.9593329422460467,-21.570460161011248,-35.65828246852442,14.087822307513171,0.06,0.6234185683874636,-4.4926412272247696,-21.50308569568373,17.01044446845896,0.04,0.9393039978258679,-6.265691274437369,-22.339146470921825,16.073455196484456
68.0,0.065,0.7328340148001231,-2.5681465398192143,-21.202885221978242,18.63473868215903,0.005,0.9087836386923838,-30.189020632230488,-38.5500754355228,8.361054803292312,0.05,0.7080267581231044,-5.613461262712893,-10.876082286681527,5.2626210239686335,0.0375,0.9347699570535302,-8.547232413503936,-29.098687622006807,20.551455208502873
69.0,0.0525,0.8483695590177024,-4.535587502907331,-23.623879062891724,19.08829155998439,0.005,0.9235010329814362,-34.05847091448316,-35.07920343595065,1.0207325214674938,0.0425,0.8356607870680547,-7.122948087936793,-36.89533287858118,29.772384790644388,0.03,0.9446307729491209,-10.973422328182817,-17.76259458877462,6.789172260591801
70.0,0.0475,0.7776264859977335,-6.84349905761028,-23.483426355821592,16.639927298211312,0.005,0.9917486675713055,-28.56778079103603,-33.54685170676642,4.979070915730389,0.02,0.6431765820524751,-14.45353684642493,-39.45092424404632,24.997387397621388,0.045,0.9782624332289648,-7.1020133515459785,-53.4431315010865,46.34111814954052
71.0,0.095,0.9304883536066131,-0.39453547873715056,-20.225343767481448,19.830808288744297,0.005,0.9900512142731824,-26.97524853232853,-40.72125251110154,13.746003978773011,0.0625,0.9406483989942184,-4.26828332288805,-4.45237291684893,0.18408959396087976,0.05,0.952466667685993,-6.035445363740987,-25.074602343703923,19.039156979962936
72.0,0.0875,0.48192105638768545,-0.3243443171189886,-13.983191137404278,13.658846820285289,0.005,0.9103153144577786,-29.855104714531198,-57.18525024285081,27.330145528319616,0.065,0.46801640211621126,-3.5206287732523838,-13.853318825698874,10.332690052446491,0.05,0.9517799068040873,-6.646899249173277,-42.12430379239797,35.477404543224694
73.0,0.07,0.7357874907968532,-1.44600547550441,-21.31409286728793,19.86808739178352,0.005,0.4401378271250362,-42.062419157460944,-52.4380738059778,10.375654648516857,0.0475,0.7269123626429104,-6.317370391383951,-13.331976584336303,7.0146061929523515,0.0475,0.9713578367408329,-6.301750122291514,-38.52076403368872,32.219013911397205
74.0,0.0675,0.7122988603190573,-3.5026049043043033,-24.761622015003944,21.25901711069964,0.005,0.16597059977822648,-42.968272445661896,-56.026686308478524,13.058413862816629,0.05,0.686690610692833,-5.987652677528056,-20.814457637129333,14.826804959601278,0.05,0.9695151470658304,-6.221613221874142,-17.26193660500067,11.040323383126529
75.0,0.1,0.9092692202813762,-0.24541402486909908,-0.3258572785242006,0.08044325365510152,0.0275,0.9976325364296074,-11.543368680428221,-13.734950866064356,2.1915821856361344,0.0825,0.8661040278906368,-1.5788234082357533,-16.2988095531322,14.719986144896449,0.045,0.9646784889066202,-6.024827964569512,-25.04644844351263,19.02162047894312
76.0,0.1,0.9873650387627586,-0.2508136884032086,-6.292144176635366,6.041330488232157,0.075,0.9998561281583113,-2.519512730477948,-18.17251894644894,15.65300621597099,0.085,0.9662742626453386,-1.3007139955130353,-9.208028663898153,7.907314668385117,0.0175,0.9240158525306688,-16.2672370235955,-48.27028790262639,32.003050879030894
77.0,0.1,0.9829557634056697,-0.2508136884032086,-5.361967659956211,5.111153971553003,0.0725,0.9998496881848156,-2.7848602050841653,-4.061292614214325,1.2764324091301593,0.0425,0.8814539238953311,-7.856818361846915,-14.188927170635047,6.332108808788132,0.0075,0.9086124251314385,-24.448521919206698,-30.763727637762358,6.31520571855566
78.0,0.1,0.9500429245225744,-0.23941791909890484,-13.341059816986201,13.101641897887296,0.08,0.9998237291963858,-1.9721639495014343,-9.314265428241011,7.342101478739577,0.035,0.5019875908115564,-9.604483405525142,-16.045149791616197,6.4406663860910545,0.01,0.9467044224025427,-25.151098626398188,-46.055847568818145,20.904748942419957
79.0,0.09,0.9566148666631961,-1.1404936524903224,-16.722488830665846,15.581995178175523,0.0725,0.9997464337032149,-3.067268072625314,-19.816487480617,16.749219407991685,0.0275,0.3333575301289942,-11.903244601267343,-27.88213063023297,15.97888602896563,0.005,0.9382521709445801,-28.027480335703444,-46.52503442822027,18.49755409251683
80.0,0.0925,0.9651896661159676,-0.7253716593658235,-7.001334271722419,6.2759626123565955,0.06,0.9998712330051193,-3.7822988532942348,-5.552257856381834,1.7699590030875991,0.02,0.17755947830846505,-14.751184408177394,-26.21327093395756,11.462086525780165,0.045,0.991887361977177,-7.042835688784276,-28.43132299458917,21.388487305804894
81.0,0.0825,0.9801468208107774,-1.38321692601466,-9.244112602134306,7.860895676119647,0.065,0.9998611574970636,-3.823824828675546,-8.141848184654497,4.318023355978951,0.015,0.1033794548396947,-18.320039293793656,-20.429837839406645,2.109798545612989,0.01,0.8772575335920749,-21.446943713591367,-50.85150856093772,29.40456484734635
82.0,0.085,0.9802219644265446,-1.0229408872776988,-24.16235709959175,23.13941621231405,0.0425,0.9998411268824542,-7.417852932730266,-9.721386316646143,2.3035333839158767,0.065,0.9576519185302288,-3.9262437515878448,-11.960987558859626,8.03474380727178,0.005,0.3829410792991722,-33.91216651041983,-54.89449356235958,20.98232705193975
