,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1729.0,0.075,0.9703823020553188,-2.5622701753276136,-8.205610139207725,5.643339963880111,0.015,0.9721250312007237,-16.55938250219799,-22.341799690405026,5.7824171882070345,0.06,0.9717588409725592,-4.171012429066919,-10.707215972658323,6.536203543591404,0.015,0.9557720332564129,-16.91322870330221,-58.58387444027592,41.67064573697371
1730.0,0.1,0.9547950226501081,0.0,-16.765988273725704,16.765988273725704,0.0325,0.9850903342102114,-9.451334113684815,-9.527864722035108,0.0765306083502928,0.0575,0.885834316538879,-4.515349521037046,-17.484283648765153,12.968934127728108,0.0875,0.9921008761946691,-1.056368081438926,-20.86047251684322,19.804104435404295
1731.0,0.0975,0.952454913349328,-0.026547760865063868,-6.68299109385795,6.656443332992886,0.035,0.9929842740630027,-9.34210209862309,-9.471325516061814,0.12922341743872323,0.065,0.8721095317098894,-3.9335758508991683,-14.080059786726228,10.14648393582706,0.0375,0.9915833152175516,-8.39745845771841,-26.28263958897132,17.885181131252914
1732.0,0.1,0.9879271849571157,0.0,-24.620384022303966,24.620384022303966,0.045,0.9977255845887973,-7.270151690090386,-7.270151690090386,0.0,0.0825,0.9761353916938855,-1.0568430558870316,-10.348338724609247,9.291495668722217,0.0275,0.9892266729708051,-10.70290044639966,-24.805490943406117,14.102590497006457
1733.0,0.1,0.9941319392098872,-0.11876545480336922,-1.6557047556062499,1.5369393008028807,0.045,0.998460384183628,-6.997288585887671,-10.632930308795958,3.6356417229082867,0.0725,0.9899654015694592,-2.340799872633182,-4.854937977676695,2.514138105043513,0.025,0.9883231118148732,-12.569083968208838,-24.91221595484292,12.343131986634083
1734.0,0.1,0.9802435047554012,-0.0292070051800106,-2.6693786983250707,2.64017169314506,0.05,0.9980830960775394,-4.611897630558891,-10.805302269313195,6.193404638754304,0.065,0.9383933856274121,-3.316649993284787,-10.873953626587893,7.557303633303106,0.0375,0.9746696104364504,-7.88186227919958,-46.87835168318446,38.99648940398488
1735.0,0.1,0.9932845239644106,0.0,-5.026815573078192,5.026815573078192,0.1125,0.999410614595692,1.1692864989027558,-3.038532007462644,4.2078185063654,0.0475,0.8676187488791693,-6.702965984104329,-28.673036764070012,21.97007077996568,0.0225,0.9860437168874956,-13.124645332656211,-26.0134189347291,12.888773602072888
1736.0,0.1,0.9899591452246739,-0.0002650763603796191,-21.640002823962433,21.639737747602055,0.0725,0.9992646590682988,-3.087521175596132,-6.578969925976978,3.4914487503808456,0.0625,0.9532795169904281,-4.117515453249336,-17.104568556521937,12.9870531032726,0.0375,0.9968657802096442,-8.937504383452868,-11.567045953942749,2.629541570489881
1737.0,0.1,0.9928935670908511,0.0,-15.565145845099613,15.565145845099613,0.065,0.9996648952859883,-3.8320564166785736,-8.511197046070468,4.679140629391894,0.065,0.9736299285413984,-2.360607926940287,-9.244614893336628,6.884006966396341,0.0425,0.9965635898742055,-7.802979827353774,-20.853587216332173,13.0506073889784
1738.0,0.095,0.9877864707064318,-0.25035595056334103,-16.171230799562,15.92087484899866,0.0575,0.9988459632728208,-5.002471265581892,-18.263635941128065,13.261164675546173,0.0475,0.9543814335949669,-6.2121885832773,-18.314491477934244,12.102302894656944,0.0375,0.9937238459522388,-8.694878468945173,-24.387307071524972,15.692428602579799
1739.0,0.0925,0.9633508068555428,-0.11849673731798682,-24.75223203915341,24.633735301835422,0.045,0.9973722180074105,-7.250933308272165,-47.54410683933785,40.29317353106568,0.045,0.8214974335391518,-6.104472543655319,-27.393116415515372,21.288643871860053,0.04,0.9759531799183767,-8.464071160709857,-20.47163489027707,12.007563729567213
1740.0,0.1,0.9613883563236532,-0.053977048992332737,-4.854070475170569,4.800093426178236,0.0475,0.9965240813722076,-6.78257883630009,-19.949636877419135,13.167058041119045,0.0825,0.9233530731472174,-1.1285223022564397,-7.708169035080533,6.579646732824093,0.0325,0.9944995423399121,-9.534464814926274,-17.36693456276871,7.832469747842435
1741.0,0.0975,0.982660343866934,-0.0881850829210694,-28.43356306921976,28.34537798629869,0.04,0.9980457965659567,-8.253433512504978,-15.463106520170257,7.209673007665279,0.075,0.969932564137103,-2.829198491089022,-16.218288018076827,13.389089526987805,0.025,0.9922520048647618,-12.109398681921878,-42.49331219877029,30.383913516848413
1742.0,0.085,0.9791813970257055,-0.9113807117236521,-9.508033868245116,8.596653156521464,0.0375,0.9967894593738367,-8.529085217339196,-10.576936868451291,2.0478516511120954,0.0675,0.9495799479194715,-2.829054315310262,-23.021607652289667,20.192553336979405,0.025,0.9817790556433077,-12.16821643396431,-29.31658176291608,17.14836532895177
1743.0,0.1,0.9837289588744884,0.0,-8.74058740091436,8.74058740091436,0.0375,0.9964685727438107,-8.31176653630389,-9.626874995680804,1.3151084593769138,0.065,0.9505560841252283,-3.6209984445169017,-24.611616771145837,20.990618326628933,0.075,0.9928967194084515,-2.078613627566999,-23.069119738721042,20.990506111154044
1744.0,0.1,0.9807660529713621,0.0,-8.788575863523448,8.788575863523448,0.0625,0.9984064879644968,-4.045667121153887,-6.5900165436888205,2.5443494225349337,0.0325,0.6659816211258986,-10.19187130029361,-17.89449413836281,7.7026228380692,0.06,0.9934242716613911,-3.4073030840629293,-24.704760922392953,21.297457838330025
1745.0,0.1,0.9668983982549074,0.0,-10.911365824264358,10.911365824264358,0.0625,0.9979597400488177,-4.215099065943472,-9.559891667134588,5.3447926011911155,0.0325,0.517295640798965,-10.240023299202772,-33.79619010990129,23.556166810698517,0.045,0.9904282609250301,-7.537999343702385,-36.7650787124506,29.227079368748218
1746.0,0.1,0.9876979982260087,-0.0002650763603796191,-6.578912729331588,6.578647652971208,0.0775,0.9990280736305805,-2.2160726759248166,-19.58728429989126,17.371211623966442,0.065,0.9283578703696221,-3.4929934481456018,-22.163795874358662,18.67080242621306,0.0375,0.991810814081478,-8.571075400365086,-21.368657233139846,12.79758183277476
1747.0,0.1,0.9938263188562952,-0.0034466238351864584,-35.161078123333866,35.15763149949868,0.0675,0.9988719735332304,-2.6576750078665716,-47.20707724615338,44.54940223828681,0.0625,0.9873709033141242,-2.67314145760746,-13.547302975346883,10.874161517739422,0.035,0.9974000106787116,-9.705903858331453,-49.63376223140588,39.92785837307443
1748.0,0.1,0.981044151049596,0.0,-21.058044123141073,21.058044123141073,0.1,0.9934816972362828,0.42889560329565335,-23.16556308443223,23.594458687727883,0.0775,0.9623948048644622,-1.241201656004623,-9.481171122544156,8.239969466539533,0.0425,0.947647777360693,-7.289875369674132,-31.692396959477982,24.40252158980385
1749.0,0.1,0.9775348678249747,-0.0002650763603796191,-24.729356361885493,24.729091285525115,0.0675,0.9977110783861123,-2.5985672956738712,-16.34425956258663,13.745692266912759,0.0825,0.9491086456147694,-0.9904011315845945,-39.83512081568235,38.844719684097754,0.025,0.9431920936973367,-12.617964964246259,-50.83037295098801,38.21240798674175
1750.0,0.1,0.9772097220386157,-0.08176080603066796,-12.262412582027984,12.180651775997317,0.045,0.9899372150646106,-6.404192787225831,-32.69330787502761,26.289115087801775,0.09,0.9734614851306567,-0.4579289655764869,-15.757979383714618,15.300050418138131,0.03,0.9346106756515691,-10.900477071478818,-30.478949948991406,19.57847287751259
1751.0,0.0925,0.9745334870819735,-0.3433391259669366,-2.975684285471239,2.632345159504302,0.0325,0.9617108737168901,-9.43539264629978,-10.056796068708815,0.6214034224090348,0.0775,0.9754864890955541,-1.7945430513142955,-9.832461148738826,8.03791809742453,0.015,0.9311061080521185,-16.77758815090002,-20.421596668132707,3.644008517232688
1752.0,0.1,0.9775827248097185,0.0,-12.803142191774198,12.803142191774198,0.05,0.9860942700230231,-5.114410414992815,-23.336499854358543,18.22208943936573,0.0775,0.9721712482756627,-1.3821947950431348,-25.41274652667919,24.030551731636056,0.08,0.990312979858008,-1.6303155940197094,-27.897033314396,26.266717720376292
1753.0,0.095,0.9360320106546227,-0.1872903464335218,-4.137710427969582,3.95042008153606,0.035,0.9849140975067566,-8.27330399185476,-14.926408258337954,6.653104266483194,0.0675,0.8981025769118629,-3.0767916026855833,-19.317180016711117,16.24038841402553,0.06,0.990666535795456,-3.4692728932427848,-21.119005770739374,17.64973287749659
1754.0,0.095,0.9075539351286009,-0.14002044957849288,-20.850945663121077,20.710925213542584,0.03,0.9767497063995795,-9.536079606335997,-11.610987039846501,2.0749074335105036,0.065,0.8640556561327153,-3.036796052220503,-38.04863570899912,35.01183965677862,0.0325,0.8708937413371495,-9.283398011667563,-33.21757620349517,23.934178191827606
1755.0,0.0925,0.8343463322887651,-0.20030088725364212,-8.404216458984804,8.203915571731162,0.0325,0.9323746464579458,-10.310866894431882,-20.801658205560262,10.49079131112838,0.065,0.8378597094687525,-2.8585983169665625,-10.08349990046878,7.224901583502218,0.0275,0.6168580841403974,-11.406357866911506,-22.666640449258047,11.260282582346541
1756.0,0.065,0.7977873528763797,-3.3382286740344895,-47.70232332929424,44.36409465525975,0.0275,0.8301550892992535,-10.501262225003059,-20.59572918114498,10.09446695614192,0.05,0.8066477564331364,-5.513673206502806,-26.410389665593467,20.896716459090662,0.02,0.2662457553994103,-14.443809471735602,-32.211560471938284,17.767751000202683
1757.0,0.1,0.9036161239446667,0.0,-15.807108277564977,15.807108277564977,0.035,0.9364453833787078,-8.731099232309482,-14.389620204877824,5.658520972568342,0.0725,0.8286247076230622,-2.7113781178635588,-22.128614226280455,19.417236108416894,0.08,0.957845293078986,-1.533665137061334,-21.181399257190247,19.647734120128913
1758.0,0.0825,0.8424480932314804,-0.7197959869599806,-8.902329582133099,8.182533595173119,0.05,0.9656002924737209,-5.729649372475682,-9.265602523175856,3.5359531507001742,0.0425,0.40247953427789357,-7.89916977704031,-15.315715621094748,7.416545844054438,0.0325,0.7827103107413227,-9.617670408276261,-34.3122249519417,24.69455454366544
1759.0,0.0975,0.8868620672300763,-0.28041852730394495,-9.060367635942114,8.779949108638169,0.045,0.9861547522777714,-7.233651482902577,-13.565073172614843,6.331421689712267,0.045,0.4946161001446777,-7.702966926853295,-14.341063697470018,6.638096770616722,0.0325,0.6285167750952859,-9.433852309682718,-25.3717477527762,15.937895443093483
1760.0,0.0825,0.8052607404668034,-1.8263996808032497,-6.700746042427882,4.8743463616246325,0.045,0.9902615051735796,-6.936137947341454,-46.90324391526861,39.967105967927154,0.0425,-0.02888679640667264,-7.780947908502505,-24.711289165230333,16.93034125672783,0.0225,0.2510627375803523,-13.324277083689445,-33.53233702857564,20.208059944886195
1761.0,0.1,0.928696450098131,0.0,-13.606606890703365,13.606606890703365,0.055,0.9761478734851301,-4.392364664431305,-7.270995499289599,2.878630834858294,0.08,0.8577375227056229,-1.533160117187558,-13.259338793208496,11.726178676020938,0.0425,0.5327612706288632,-6.308846248867632,-18.04629515811584,11.737448909248208
1762.0,0.1,0.8889871445636325,0.0,-26.752499261900724,26.752499261900724,0.0975,0.991354365155017,0.5753291896171236,-16.71698315992596,17.29231234954308,0.045,0.15960403357646102,-7.229881351785367,-16.406328649913068,9.176447298127702,0.03,-0.10219991171318676,-10.481431713264016,-25.884518745720477,15.403087032456462
1763.0,0.1,0.8204548775714667,-0.09273848894443575,-3.959432420733984,3.8666939317895483,0.0675,0.9863766905295153,-3.4995774335773913,-5.655409744020722,2.155832310443331,0.06,0.23616042116196864,-4.572491697475944,-48.47798876232847,43.905497064852526,0.035,0.0306328519184927,-9.077651346277152,-26.253643745829713,17.175992399552563
1764.0,0.1,0.8024389650112401,-0.0018557044269781526,-41.522344822589105,41.520489118162125,0.0725,0.9955349618489097,-2.2615221168306467,-13.735195062782118,11.47367294595147,0.0575,0.11619071203103139,-5.18342404397826,-15.763364846107192,10.579940802128933,0.035,0.18307002763007985,-9.892447368074565,-53.03696176991637,43.1445144018418
1765.0,0.0975,0.771972388992798,-0.0956860829821546,-13.20225060980355,13.106564526821394,0.0575,0.9859210614150367,-4.523728242281351,-5.439592928463205,0.9158646861818545,0.0675,0.11723201290079965,-3.356659607260438,-11.231045561954128,7.87438595469369,0.0375,-0.035169776089611506,-8.38332301860013,-31.47178895305238,23.08846593445225
1766.0,0.1,0.6893825572569,-0.033729589819380616,-9.01235430442288,8.9786247146035,0.0625,0.9404471294508661,-3.386437733385819,-11.963905935652981,8.577468202267163,0.05,0.19752316763198804,-5.421165957339773,-23.107982303166658,17.686816345826884,0.04,0.04340931324386185,-5.929414969301122,-23.098299880250725,17.1688849109496
1767.0,0.0875,0.5625623954766575,-0.569343955359185,-19.83667031810694,19.267326362747756,0.05,0.9589228720183112,-5.158458604443918,-11.824110160368036,6.665651555924119,0.065,-0.24873012200656452,-2.5756147482435225,-19.82827290912295,17.252658160879427,0.02,0.11697943774718923,-14.146102062263123,-24.20634536755513,10.060243305292007
1768.0,0.0775,0.4897550359646562,-2.3331908441515723,-71.22414851040786,68.89095766625628,0.045,0.931962979366243,-5.809086782476342,-24.39437009809208,18.585283315615737,0.0575,-0.3713600873523783,-4.285756447866629,-15.129825275857725,10.844068827991094,0.025,-0.06782547308721654,-12.98433504660384,-17.883890194970846,4.899555148367005
1769.0,0.0975,0.7694625857884211,-0.15134178578077717,-22.73014472692561,22.578802941144833,0.0425,0.9647815225165777,-6.764140103764738,-12.36588875614369,5.6017486523789515,0.0725,0.5688709315819006,-3.0828921432275633,-30.47383427621196,27.390942132984396,0.0275,0.21025854693125928,-11.56513453795851,-34.10183987001457,22.536705332056062
1770.0,0.0975,0.8680730327149814,-0.0002650763603796191,-6.655000632473506,6.654735556113126,0.04,0.9728441043866739,-8.169332749009211,-9.572974213198327,1.403641464189116,0.075,0.8111064012928738,-1.332175666681491,-21.180901159836036,19.848725493154546,0.0375,0.6987912715752761,-9.084832249569413,-15.466835738982414,6.382003489413002
1771.0,0.0925,0.8203685500389309,-0.47084428089774427,-9.362722382886592,8.891878101988848,0.0325,0.9270312126581627,-9.611098673917217,-38.020120866458264,28.409022192541045,0.08,0.805055581920847,-2.204548560492962,-52.77580269451513,50.57125413402217,0.0325,0.8215293317025788,-9.946655924032669,-28.474390123191327,18.527734199158658
1772.0,0.07,0.8057640521984121,-2.9109582987139726,-14.430398563740665,11.519440265026692,0.04,0.937596821577685,-7.414494209544924,-26.651548196293323,19.2370539867484,0.045,0.6667433389242113,-7.3044367273371735,-18.319601728316282,11.01516500097911,0.02,0.73785794704142,-14.761812821581463,-28.760806868829608,13.998994047248145
1773.0,0.0525,0.814234168127381,-5.752806617690046,-22.67226269922749,16.91945608153744,0.0375,0.9249483536226022,-8.073117228521186,-13.7268392802979,5.653722051776715,0.04,0.6564489001582647,-6.242432071773455,-25.17792710758092,18.935495035807467,0.03,0.7397057497456593,-11.674225913647284,-25.34872368143585,13.674497767788566
1774.0,0.085,0.8282901878606717,-0.10641304675632121,-0.19081211070149118,0.08439906394516997,0.025,0.9360837049415274,-11.823492683852916,-39.45329441555262,27.629801731699704,0.0775,0.7318161233265869,-1.9036878948956315,-7.536744617783801,5.633056722888169,0.0375,0.8416558764123435,-8.35629089126104,-12.41394786773646,4.057656976475421
1775.0,0.1,0.9849918249830748,0.0,-10.32203731505993,10.32203731505993,0.1075,0.9968176484542671,1.1158813911249974,-0.6169405109966778,1.732821902121675,0.05,0.8891192078557981,-5.928223222590284,-31.361804451931828,25.433581229341545,0.04,0.9546264909529062,-7.904995191369743,-22.237121539675783,14.33212634830604
1776.0,0.1,0.9720772649504037,-0.0002650763603796191,-3.9006719500709677,3.900406873710588,0.085,0.9939006377158652,-0.635707954249226,-5.324165594656041,4.688457640406814,0.0775,0.9424962573415362,-1.8803938228715886,-10.785721076761515,8.905327253889926,0.02,0.9300488997909416,-14.711031060574886,-55.53589930747968,40.8248682469048
1777.0,0.0975,0.9875913507188333,-0.06011388435522404,-8.143788599664887,8.083674715309662,0.0675,0.9965166775896164,-3.142090677502139,-29.170233281910814,26.028142604408675,0.06,0.9478873249210152,-4.378826693692773,-15.147520785072444,10.768694091379672,0.015,0.819004998623337,-17.22118310520824,-32.56415193812061,15.34296883291237
1778.0,0.095,0.9770376585213193,-0.6761337736826798,-18.98968235026102,18.31354857657834,0.06,0.9949061502932502,-4.788543683419367,-7.896351582365888,3.107807898946521,0.06,0.8879215081071654,-4.0370659734520995,-28.060256567723197,24.0231905942711,0.02,0.8946183227436679,-14.597601337547063,-63.617088433900115,49.01948709635305
1779.0,0.1,0.9816672011183568,0.0,-3.642068730706627,3.642068730706627,0.06,0.9935577602299329,-4.468838537836245,-9.024418079492955,4.55557954165671,0.0675,0.9385480290386565,-2.4195396793986808,-15.340609029827668,12.921069350428986,0.085,0.9900644085042973,-1.1028047879437368,-30.652832305618098,29.550027517674362
1780.0,0.1,0.9430646033013897,-0.0002650763603796191,-39.27999873973685,39.27973366337647,0.0525,0.9930083300048719,-5.879464393576653,-13.308053955148274,7.428589561571622,0.0425,0.6821664939246183,-7.711383701568037,-16.315873297232194,8.604489595664157,0.0525,0.9714849409133837,-5.496454487631493,-17.3335179251736,11.837063437542106
1781.0,0.095,0.9612815708527688,-0.026281881206103606,-23.893614132420623,23.86733225121452,0.0475,0.984399973905632,-6.8777067899593085,-21.93270844692372,15.05500165696441,0.0825,0.9338409844637856,-0.6704146767217967,-7.485332770180005,6.814918093458208,0.03,0.9497524464392976,-10.904102914574219,-21.620793167430623,10.716690252856404
1782.0,0.0925,0.9730306182364032,-0.16267789766608554,-27.943704177404772,27.781026279738686,0.035,0.9580223904304698,-8.058917783268406,-11.745928837018758,3.6870110537503518,0.0775,0.9791444622548805,-2.17114294546576,-12.343340485527385,10.172197540061624,0.025,0.9064834341114699,-12.35176917669822,-23.49407443698089,11.142305260282669
1783.0,0.1,0.9644517131858527,-0.08122566404059879,-6.702466190891383,6.621240526850785,0.03,0.9537260430741719,-10.751283742219051,-16.505149477312145,5.753865735093093,0.0775,0.9784827897198952,-2.233573204079658,-8.92435700824817,6.690783804168513,0.0325,0.9007757650484184,-10.408236778529787,-25.323758690336973,14.915521911807186
1784.0,0.095,0.9479405346417297,-0.03053693270447573,-27.87123899712073,27.840702064416256,0.0275,0.9385197239858494,-11.682451824945087,-27.34569808352569,15.663246258580603,0.075,0.9522593776443516,-2.5749561119671833,-25.050779739304033,22.47582362733685,0.03,0.9061292528148569,-11.164055175720817,-33.58576331034563,22.421708134624808
1785.0,0.04,0.8212819930998388,-6.952612901651723,-9.688913071923622,2.7363001702718988,0.0275,0.9723802579062656,-11.403301346997171,-16.09897693090913,4.69567558391196,0.025,0.43103582595954393,-12.368223134560694,-23.738845541017845,11.370622406457151,0.025,0.8923878966133865,-13.378434662788194,-13.378434662788194,0.0
1786.0,0.0825,0.9380497658613056,-1.172571738762386,-26.04927500446099,24.876703265698605,0.025,0.9700504500883421,-12.540940594303088,-19.87001343600379,7.329072841700704,0.0225,0.6713659549383767,-12.7660146478744,-16.62546905343187,3.8594544055574715,0.0575,0.9921005667634015,-3.8997573782564654,-13.042239183995406,9.14248180573894
1787.0,0.0675,0.8638341292505404,-2.6463410993728544,-16.243171136821132,13.596830037448278,0.0175,0.8504452844705165,-14.80397355998164,-34.01082397228994,19.2068504123083,0.025,0.4052772966609559,-12.184145191363616,-19.205134000799372,7.020988809435757,0.05,0.9919579009390684,-5.856767537182364,-34.29106200718253,28.434294470000168
1788.0,0.1,0.9729903473154743,-0.10829162819963162,-5.397758366075113,5.289466737875482,0.075,0.9865972676691324,-2.081366371758927,-5.973019440555039,3.8916530687961126,0.07,0.9228066881959847,-3.371427983077442,-23.75031903460599,20.378891051528548,0.0625,0.9887307924555347,-3.1541738203739778,-28.993536761114676,25.8393629407407
1789.0,0.1,0.9735928073452941,-0.0002650763603796191,-15.357655444441857,15.357390368081477,0.105,0.99701461709315,1.1074048669781753,-30.66817660752665,31.775581474504826,0.04,0.45009153811013664,-8.623418285593825,-8.717833719390132,0.09441543379630701,0.035,0.9754395007121685,-9.109661531462617,-32.027117805494306,22.91745627403169
1790.0,0.1,0.9765313437396818,-0.013794708817903647,-30.930005079567504,30.9162103707496,0.0675,0.9961308860263476,-3.648457325072923,-26.813078833689886,23.164621508616964,0.08,0.9208647777807879,-2.149447497459534,-30.478634670454646,28.329187172995113,0.04,0.9913992620483416,-6.677889302038006,-22.92473892171078,16.246849619672773
1791.0,0.1,0.9811558036968292,-0.04091736190154621,-18.15775383552259,18.116836473621046,0.0625,0.9936156248840996,-4.394376496113332,-6.866805129721963,2.472428633608631,0.0525,0.9143120717301602,-5.436975359367558,-15.808346112395942,10.371370753028383,0.015,0.9766473414478805,-16.81759007291683,-30.631553117858793,13.813963044941964
1792.0,0.1,0.9789193342812845,0.0,-1.8045113906775725,1.8045113906775725,0.0525,0.9961239146718341,-5.798545917188069,-8.207970018721245,2.409424101533175,0.0625,0.9375107772217177,-3.1300349216221974,-10.82506404960487,7.695029127982673,0.075,0.9899550891176674,-2.009818590467362,-12.373736216452784,10.363917625985422
1793.0,0.1,0.9760864986272882,0.0,-7.893572840454526,7.893572840454526,0.0525,0.99546411776964,-5.2473211240852695,-39.185821804847365,33.9385006807621,0.0675,0.9147159992846015,-3.5965643693076115,-30.90141303132681,27.3048486620192,0.08,0.993881450164947,-1.6045822651907597,-27.21979181405127,25.61520954886051
1794.0,0.0875,0.9308325824494709,-0.5818061854317818,-14.70265245639133,14.120846270959548,0.045,0.9864354388755889,-6.882774932969719,-16.582015469458053,9.699240536488334,0.05,0.7765443806740048,-6.063695190703292,-24.26790517501398,18.204209984310687,0.045,0.9940483986847308,-6.995061845229371,-17.547948282258798,10.552886437029427
1795.0,0.0825,0.966756473927894,-1.16074780647053,-8.76236747661455,7.60161967014402,0.045,0.9923431412543248,-7.787185454143385,-11.454146231617369,3.6669607774739834,0.0475,0.9163420964972137,-5.915974361279803,-12.393102051471452,6.477127690191649,0.0375,0.9821985435910383,-8.94783981623876,-30.90397018046056,21.9561303642218
1796.0,0.06,0.9113965948290802,-4.02364672661991,-48.301587796843094,44.277941070223186,0.045,0.9703966618744753,-7.133920925793574,-8.722926186755277,1.5890052609617031,0.0375,0.7535299700730292,-8.938379711399602,-17.12337430603646,8.184994594636859,0.02,0.9601977473906619,-15.488952113297426,-39.49207865787061,24.00312654457318
1797.0,0.0625,0.8485021605032319,-3.485058056257795,-26.08124764045718,22.596189584199383,0.0375,0.955004777026239,-8.779134418208587,-21.721421267131905,12.942286848923318,0.02,0.026482664594264675,-14.52887102419075,-22.020918056115338,7.492047031924589,0.0325,0.9841316851706757,-10.1075578605054,-29.904878548000212,19.79732068749481
1798.0,0.0475,0.7245593528034703,-6.1757187593756395,-18.344134866121905,12.168416106746266,0.025,0.9246366778364913,-12.409954661082558,-13.728236736253418,1.3182820751708597,0.03,0.44406502311196244,-10.691513836626822,-27.96822534427784,17.27671150765102,0.01,0.6554822485002668,-24.41412975675002,-60.45616048209471,36.04203072534469
1799.0,0.045,0.7174775513986492,-6.457649632463445,-14.283669289401955,7.826019656938509,0.0275,0.8389252540094054,-12.004595563127967,-22.784806750589066,10.780211187461099,0.035,0.5371485821989227,-9.367902997147217,-18.02990201322571,8.661999016078491,0.005,0.4281673254204362,-32.23006622150803,-39.31855072035087,7.088484498842838
1800.0,0.05,0.7928628455268749,-5.248056984966208,-26.0652466111152,20.81718962614899,0.025,0.897697085406238,-12.788956332259476,-28.94923641070809,16.160280078448615,0.0325,0.670886952223324,-9.576017434471717,-30.009000579908736,20.43298314543702,0.005,0.6275060324836736,-28.078559786936033,-43.47149520377072,15.392935416834689
1801.0,0.1,0.9209219541479391,0.0,-0.21659151683857403,0.21659151683857403,0.015,0.8979547344754365,-16.568866936389647,-18.674047346575936,2.105180410186289,0.0775,0.8702664912856807,-1.2857113136133627,-1.2857113136133627,0.0,0.0775,0.984673598214055,-0.4040987936660122,-4.569175304177872,4.1650765105118595
1802.0,0.1,0.9356864892020935,-0.0002650763603796191,-25.050489312557723,25.050224236197344,0.0325,0.966900714727249,-9.60365809356377,-11.450016779790852,1.8463586862270827,0.0825,0.8363682104176674,-1.3061925987235283,-19.601836542704987,18.29564394398146,0.0925,0.9953878731666648,-0.6986220138229098,-16.77725076026683,16.078628746443922
1803.0,0.095,0.9100574085830467,-0.20247120669225435,-8.893469442325664,8.69099823563341,0.045,0.9791774744302827,-6.962443807892083,-24.095697704846422,17.13325389695434,0.0375,0.4505264685716857,-8.62474440203002,-17.835737509759795,9.210993107729776,0.0375,0.9867109999808429,-8.975041401350932,-33.802045184027456,24.827003782676524
1804.0,0.0875,0.9613342733311724,-0.8954978032156337,-11.711428226058691,10.815930422843058,0.05,0.9880493958184808,-6.045098769930005,-11.055616441185375,5.01051767125537,0.0375,0.7551504635271762,-8.293523309733475,-18.524284099111725,10.23076078937825,0.0175,0.9713257131072307,-16.34393283054881,-41.2419144459247,24.89798161537589
1805.0,0.0825,0.981398184967514,-1.0820300262347002,-9.274374777997366,8.192344751762665,0.075,0.9924134847962388,-2.303787597162974,-3.256551727453662,0.9527641302906882,0.035,0.9407027030595428,-8.817133163352423,-16.19456224607052,7.377429082718098,0.01,0.9166839954735967,-22.079506134209925,-67.20532193425348,45.125815800043554
1806.0,0.1,0.9784494980508995,0.0,-4.807841776774993,4.807841776774993,0.0775,0.9921733336427851,-1.6436829623307911,-5.274329875583591,3.6306469132528,0.09,0.962193021195448,0.2985792804424361,-23.270044045237842,23.568623325680278,0.055,0.9853907069640283,-5.043446119507009,-36.61759408067068,31.574147961163668
1807.0,0.1,0.9872513151264635,0.0,-16.905937795350752,16.905937795350752,0.11,0.9969207571232828,1.2713592081672522,-11.052883298352985,12.324242506520237,0.035,0.7477016569063996,-9.28097412892281,-24.15162368471673,14.870649555793918,0.025,0.9868954006756124,-13.711026337781572,-28.97585960421809,15.264833266436518
1808.0,0.0975,0.9835996098306566,-0.0002650763603796191,-18.672280218041397,18.67201514168102,0.0725,0.9981866621806582,-3.003676996101216,-13.521471928402061,10.517794932300845,0.0325,0.6324674761852238,-10.340843133376696,-28.21158942574025,17.870746292363556,0.045,0.99731411062894,-7.589448493886323,-12.756283369062256,5.166834875175933
1809.0,0.1,0.9836241882169615,-0.0002650763603796191,-46.012121738240396,46.01185666188002,0.0675,0.995568477734515,-3.26727756101429,-15.58382300021149,12.3165454391972,0.0225,0.6277856325630677,-13.579461271702584,-27.633862746154914,14.05440147445233,0.04,0.9972531677131596,-8.351890436600053,-13.761275318792634,5.409384882192581
1810.0,0.085,0.9549157140587846,-0.7636787906973062,-16.71680726359924,15.953128472901934,0.0525,0.9891990856888063,-5.659983455389847,-26.777247141658602,21.117263686268757,0.0175,0.12167414287055943,-15.836743586889021,-27.263820501193447,11.427076914304426,0.045,0.9910222667504137,-7.2862821586217885,-30.63784664140861,23.351564482786824
1811.0,0.09,0.9220724614700171,-0.25745226602183935,-18.613331119264203,18.355878853242363,0.045,0.9921573914793679,-7.028094778758013,-15.735557549129114,8.707462770371102,0.0275,-0.06704851233399861,-11.59787810364576,-24.318342341605472,12.720464237959712,0.0425,0.988535854366695,-6.81795699129439,-35.30697725690837,28.489020265613977
1812.0,0.0925,0.9180284741366393,-0.15646819435152426,-11.799662685363598,11.643194491012075,0.04,0.9812942149978847,-7.989023472150879,-9.862585639985005,1.8735621678341259,0.0775,0.8352973004058234,-1.5701959986323675,-14.569984141343479,12.999788142711111,0.0375,0.9918990424660044,-8.295068894397616,-24.60910620985611,16.314037315458496
