,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9985987217114778,-8.209701788637899,-54.891958466351475,46.682256677713575,0.0475,0.9998776384213203,-6.493760131736725,-26.367782892982405,19.87402276124568,0.005,0.40252525892325447,-34.60153264070024,-48.51235860264513,13.910825961944887,0.005,-0.005175948438212626,-46.832635697367515,-77.04730602595846,30.214670328590948
16.0,0.005,0.6303185702055579,-40.17889805109691,-63.46054508275023,23.28164703165332,0.005,0.9986452331578127,-26.395596786227337,-40.35787118831156,13.962274402084226,0.005,-0.1539893689156581,-43.70133641522968,-79.49442434522607,35.79308792999638,0.005,-0.2748113920789828,-54.35311736587352,-90.88838805155845,36.53527068568493
17.0,0.005,0.9135342874865325,-50.22257122354151,-64.28839878591474,14.06582756237323,0.005,0.998167931781704,-40.368639532303334,-49.67771335055161,9.30907381824828,0.005,0.3744401157821442,-55.4388567486157,-78.87196767988505,23.433110931269347,0.005,0.9015298073064896,-54.506858965405684,-86.88620402290043,32.379345057494746
18.0,0.005,0.9950064456893045,-55.19150158574453,-70.30899869919435,15.117497113449815,0.005,0.9986695349349315,-49.701872858412976,-84.22996282382016,34.52808996540718,0.005,0.7445108346993529,-78.39936888252669,-93.93582950819771,15.536460625671026,0.005,0.06094903139006164,-79.47305695771446,-103.29587656335798,23.822819605643517
19.0,0.03,0.9994756734364837,-10.171124540236349,-30.352537084279845,20.181412544043496,0.005,0.9995157850915665,-36.96495914140129,-51.788797418706,14.82383827730471,0.03,0.9997872389555519,-10.002986027352875,-30.234820542284233,20.231834514931357,0.0175,0.9972976001140778,-16.33993109764666,-36.406673280698996,20.066742183052337
20.0,0.03,0.9978968700346454,-10.947749497665374,-17.776033329714153,6.828283832048779,0.005,0.9978893276362318,-40.7447384285536,-50.72907822189838,9.984339793344773,0.025,0.999710143216322,-11.020566366807143,-27.079642052204314,16.05907568539717,0.0125,0.9858577349277382,-19.49797261938376,-33.83546901431741,14.337496394933652
21.0,0.0275,0.9956709878620026,-11.174107793540538,-21.678507015445337,10.5043992219048,0.005,0.9421373235895486,-44.861781373117154,-49.77187276036198,4.910091387244826,0.025,0.9957821435425013,-13.480235986937073,-27.204850317204475,13.724614330267402,0.01,0.9969523996089965,-21.445824954610792,-67.61339268234755,46.16756772773676
22.0,0.01,0.9479802269381189,-21.431227763646916,-42.850758639792225,21.41953087614531,0.005,0.8264285230023056,-49.804195548512986,-90.75338925951586,40.94919371100287,0.0125,0.9528750096958253,-19.04097764177535,-37.12993530383445,18.0889576620591,0.005,0.8860985557836955,-30.420443199635933,-66.7419849948059,36.32154179516997
23.0,0.005,0.3726247128063656,-34.51738445590585,-52.03272165152002,17.515337195614173,0.005,0.5994786291362916,-61.42263647985432,-75.72937721301818,14.306740733163863,0.005,0.4066971881697051,-35.012745036438076,-56.49219957975595,21.47945454331787,0.005,0.11497458912202166,-46.13321600330793,-63.98412951695687,17.85091351364894
24.0,0.005,0.2560966988989446,-42.49029655712677,-78.2677988726351,35.77750231550833,0.005,0.4113359088367173,-75.72895842274815,-80.83590915805621,5.106950735308061,0.005,0.2080930927362186,-42.798510218909826,-86.19207275322213,43.39356253431231,0.005,0.47497561335948985,-55.05276250789915,-78.1326869615068,23.079924453607653
25.0,0.005,0.3081357923734418,-54.60240199897902,-78.2677988726351,23.66539687365608,0.005,0.9010214262999457,-75.91961452258177,-98.89607184938095,22.976457326799178,0.005,0.07477460103318087,-58.06757729648723,-90.68418413841867,32.61660684193144,0.005,0.9506236203833037,-60.19325690202666,-78.1749139893288,17.98165708730214
26.0,0.0075,0.9998298098528288,-22.690309432580314,-33.53201688444925,10.841707451868935,0.005,0.9995513447236419,-54.23672480847301,-55.650560656272354,1.4138358477993478,0.0075,0.9998513246352959,-24.30767979260551,-31.947758569904366,7.640078777298857,0.005,0.9991322369187238,-36.101790662419326,-62.44777566820264,26.345985005783312
27.0,0.085,0.9821059188755579,-0.0002650763603796191,-6.183817995008701,6.183552918648321,0.01,0.9969427176502037,-25.5065635686387,-31.221759318158103,5.715195749519403,0.055,0.9720660461266769,-4.3253134803242,-17.61500212405838,13.289688643734177,0.07,0.9938849010546219,-0.6548020709848881,-9.312596012033104,8.657793941048217
28.0,0.1,0.9899931147674242,0.0,-32.001001994948965,32.001001994948965,0.005,0.9980981444806932,-28.86105743608781,-40.995860502358845,12.134803066271036,0.085,0.9898745159418615,-1.0148237310675947,-24.955363797643034,23.94054006657544,0.0825,0.9905131096659016,-0.04823264279208268,-14.6782465158895,14.630013873097417
29.0,0.0525,0.9598404305903319,-5.429397384372757,-30.352537084279845,24.92313969990709,0.005,0.9929387191479132,-35.687744576897245,-42.91853144075712,7.230786863859876,0.035,0.9699467669641368,-8.60578892626979,-21.5178450907695,12.912056164499711,0.0425,0.954977908045658,-7.112802514353542,-45.72086731517834,38.6080648008248
30.0,0.0275,0.9835374446080307,-10.764589766486651,-28.26032458556763,17.49573481908098,0.005,0.9808871819532694,-39.3833459276494,-65.85991794526335,26.476572017613947,0.025,0.9851283595535051,-12.790097999886838,-30.495085466138097,17.70498746625126,0.015,0.9653235397201332,-17.05021960216498,-30.836787264047892,13.786567661882913
31.0,0.0225,0.9964226035229949,-13.708779980472002,-21.40314331067492,7.694363330202918,0.005,0.8865586297677643,-56.64238237942635,-91.68019980967317,35.03781743024682,0.0175,0.9966606131767135,-14.61090987838796,-18.879747909612465,4.268838031224506,0.015,0.9942627768677974,-17.944635345512815,-30.874046796390992,12.929411450878177
32.0,0.0225,0.9994091278750264,-12.235264064464308,-51.619029674323,39.38376560985869,0.005,0.8125630337613221,-55.993094859192226,-65.17474487505919,9.181650015866964,0.0225,0.9993952848034875,-13.547979674920352,-28.39282186980901,14.844842194888656,0.015,0.9994935850937147,-18.13754082195777,-29.903078777455892,11.765537955498122
33.0,0.0225,0.9998948684710933,-12.36415664308705,-26.156311351415127,13.792154708328077,0.005,0.9561538201140841,-60.474748781174895,-60.474748781174895,0.0,0.0225,0.9999503917961561,-13.776028623592076,-27.680258244894663,13.904229621302587,0.0125,0.9990120244357948,-19.53778955245458,-34.455804105524905,14.918014553070325
34.0,0.0175,0.9998516471047939,-14.140727671186994,-55.66112350273499,41.520395831547994,0.005,0.9803281663933124,-53.77759993517497,-57.48906413307463,3.7114641978996588,0.0175,0.9998979563244226,-16.237664767340153,-42.801396645671794,26.56373187833164,0.015,0.9996837717957688,-16.50837024547619,-34.95726003471178,18.44888978923559
35.0,0.035,0.9703829774398662,-9.137441716529857,-26.107981701691614,16.970539985161757,0.005,0.9822650697877249,-37.48412479584512,-38.70305974059121,1.2189349447460884,0.035,0.9715061927755746,-9.64359101384468,-26.794897043538125,17.151306029693444,0.015,0.9775876254026554,-18.108603130009673,-19.810122663664536,1.7015195336548636
36.0,0.04,0.9717112254279259,-7.5454719077335355,-39.603116298338946,32.05764439060541,0.005,0.9917042641533884,-29.901226234881477,-57.15717370938974,27.25594747450826,0.03,0.9726337361354507,-11.256804613966438,-19.801002885014494,8.544198271048057,0.015,0.9606635723457675,-17.590990561846418,-25.113219027225703,7.5222284653792855
37.0,0.0325,0.9667048568412174,-10.020268142560916,-43.82334959324051,33.80308145067959,0.005,0.9779757035522756,-30.016611601100514,-34.48247203509136,4.465860433990848,0.0275,0.9679109292672464,-11.748533442371997,-18.204090087851004,6.455556645479007,0.01,0.9707994267010515,-20.989358438931504,-52.00158035482748,31.012221915895978
38.0,0.025,0.9552765593884123,-12.674459991665998,-23.19230878149564,10.517848789829642,0.005,0.9681526291373601,-27.717510442637302,-35.624549089861276,7.907038647223974,0.0225,0.9545168117249598,-13.658347895222578,-43.821305987140406,30.16295809191783,0.005,0.9437569449417283,-27.301871256350815,-38.87987896671128,11.578007710360467
39.0,0.02,0.9629143280561314,-16.22770511102301,-32.738562789170224,16.510857678147215,0.005,0.9859738308419103,-32.84208106270129,-52.66540895399805,19.823327891296763,0.015,0.960358722541734,-18.17061129263187,-27.626039714705275,9.455428422073403,0.005,0.9810299581915363,-26.137030827490367,-55.20877939299935,29.07174856550898
40.0,0.0125,0.9869392280628945,-16.795264525206335,-47.08163865449485,30.286374129288518,0.005,0.9896855481044178,-34.97378127186575,-41.59398300272457,6.620201730858824,0.01,0.9846135716523243,-21.407390402555503,-24.669678415204505,3.2622880126490017,0.01,0.998055224101823,-22.121571294644443,-39.076383926715415,16.954812632070972
41.0,0.0125,0.9947200811903308,-18.539082679050154,-80.76657360480111,62.227490925750956,0.005,0.9991052244954135,-36.6725929927537,-49.97878076067428,13.306187767920584,0.01,0.9941946376825166,-21.900604507948096,-41.11863775116359,19.218033243215494,0.01,0.999722220605981,-24.07210284198087,-52.930942271869085,28.858839429888217
42.0,0.01,0.9995164938261799,-23.409370420649193,-38.13847802765047,14.729107607001279,0.005,0.9997361242079126,-40.09212109369734,-41.10137165355745,1.0092505598601136,0.01,0.9994657867953036,-23.02561057629457,-51.85213653427631,28.82652595798174,0.005,0.9996121668056545,-34.26318099859098,-47.55344228660984,13.290261288018854
43.0,0.0875,0.9866516172606322,-0.0002650763603796191,-13.847342768538283,13.847077692177903,0.025,0.9969971104781757,-12.418702634991831,-52.20526898804075,39.78656635304892,0.065,0.985380457080228,-2.176528751853997,-3.7364832976036455,1.5599545457496484,0.0225,0.9431730648756914,-13.57873518960263,-25.99939553760703,12.420660348004398
44.0,0.1,0.993379929521347,0.0,-4.950084184387995,4.950084184387995,0.0875,0.9999673763163436,-1.023586855650284,-6.082605036944502,5.059018181294218,0.0575,0.9689869213368663,-3.4859061283251513,-13.053910402085238,9.568004273760087,0.025,0.9029872715479016,-13.263144758110784,-34.429376875502896,21.166232117392113
45.0,0.1,0.9914341511900743,0.0,-11.517615326076324,11.517615326076324,0.095,0.9999089844545396,-0.9080492354311033,-23.633875023604762,22.72582578817366,0.035,0.9686227310689526,-9.64518032541639,-28.264234266950293,18.619053941533902,0.025,0.8636829561563315,-12.24145266982802,-42.098853958759086,29.857401288931065
46.0,0.0875,0.9958324940624909,-0.9823249365475255,-21.85063908384111,20.868314147293585,0.07,0.999925535462495,-2.831718089051001,-15.880407727953077,13.048689638902076,0.025,0.9672253816356727,-12.284226133720653,-31.18661533131646,18.90238919759581,0.01,0.9148864874116318,-20.50577206921566,-45.15475947832354,24.64898740910788
47.0,0.0625,0.9701657020196524,-4.34810184717476,-42.59687322722811,38.24877138005335,0.0475,0.9998231573358842,-6.577751544107073,-49.48257099620531,42.90481945209824,0.0325,0.9985079915122628,-9.858895841480484,-17.03413604187205,7.175240200391565,0.01,0.9909122132368667,-23.49830125081907,-45.69161202218289,22.19331077136382
48.0,0.0225,0.9982354967195631,-12.357556422679746,-61.68172341601461,49.32416699333487,0.0075,0.9969588578399743,-23.188347959713465,-64.01220072894051,40.823852769227045,0.02,0.9986626595422899,-14.144413822607127,-29.927750141288346,15.783336318681219,0.01,0.9972672337835544,-21.587534757466674,-41.6168014068778,20.029266649411124
49.0,0.0175,0.9995562739101742,-14.558372376649672,-45.39874534291136,30.84037296626169,0.005,0.9666381184180578,-38.95848387107534,-57.47392821914388,18.51544434806854,0.015,0.9997041462030888,-16.985609970724113,-22.902568054794607,5.916958084070494,0.005,0.9997564312808657,-26.792814368768198,-53.67987862480673,26.887064256038535
50.0,0.01,0.9997744270973452,-21.465676983499954,-41.71395309914619,20.248276115646235,0.005,0.9716460124273048,-42.73691390170833,-61.88360286410954,19.146688962401214,0.01,0.9998993200772981,-20.691484171280493,-43.876103207610164,23.18461903632967,0.005,0.9989231078379379,-37.236144881316854,-84.85886526416571,47.62272038284886
51.0,0.085,0.997008261977192,-0.0002650763603796191,-45.34953337195822,45.349268295597845,0.0175,0.9995903691547605,-13.947233599897599,-41.52764016912117,27.58040656922357,0.06,0.9993569933893783,-2.890060439476546,-7.319007141700098,4.428946702223552,0.0275,0.9678674271576717,-10.689937725284448,-31.99535190800512,21.30541418272067
52.0,0.1,0.9966690230468923,0.0,-0.6498128758500723,0.6498128758500723,0.085,0.999952510817364,-1.4926037388317641,-1.6979715870284067,0.20536784819664256,0.055,0.9822133247613506,-5.099728758472734,-26.03715461290202,20.937425854429286,0.02,0.955704234941943,-15.014226033418453,-35.993985054614015,20.979759021195562
53.0,0.1,0.9956884690834243,0.0,-13.651159803998548,13.651159803998548,0.095,0.9999472558699085,-0.7862348600966168,-12.983784083931834,12.197549223835217,0.0275,0.9648860058180729,-10.565191187982418,-24.760702833659337,14.19551164567692,0.02,0.9651905462872505,-14.89821682437751,-36.31643554592492,21.418218721547408
54.0,0.085,0.9946315967914209,-1.2904746427395233,-11.02757928803525,9.737104645295727,0.07,0.9998769871794638,-2.635557117534298,-40.95259088322129,38.31703376568699,0.0175,0.9509182113550051,-14.947899310216563,-27.63021825132612,12.682318941109557,0.015,0.9788461702586149,-17.717221221374913,-37.62704444164533,19.909823220270418
55.0,0.0575,0.9873371338361019,-4.133869851781701,-24.14197972745984,20.00810987567814,0.0475,0.9998659898852174,-6.553670365293521,-20.391833307282457,13.838162941988937,0.015,0.9939456305587174,-19.199507142816774,-19.199507142816774,0.0,0.005,0.974592227732086,-27.850504762606327,-55.858621044970064,28.008116282363737
56.0,0.015,0.9971213195173597,-18.772960782616106,-37.72080671713998,18.947845934523873,0.01,0.9994266615287973,-20.461402734157282,-55.39292587677438,34.931523142617095,0.015,0.9985922892012393,-18.968548140027824,-24.735518660961624,5.7669705209338,0.005,0.9798828369744145,-36.97898011690832,-60.898686224897666,23.91970610798935
57.0,0.0225,0.9996320019027437,-13.752570145538314,-21.450001307637123,7.697431162098809,0.005,0.9902868799336155,-39.35247616570241,-54.47732963852172,15.124853472819304,0.015,0.9997651114832703,-17.815953011742558,-28.104104230085763,10.288151218343206,0.01,0.9996630659659751,-23.560036791726663,-45.813833815019045,22.253797023292382
58.0,0.0325,0.9998444157146128,-9.465366808879033,-38.55477939881613,29.089412589937098,0.005,0.9396071521343237,-47.95622478385234,-61.22966349718457,13.273438713332226,0.0375,0.9998806848823888,-8.454669103438526,-35.45940201168744,27.00473290824891,0.015,0.9995531106687228,-16.823059234665,-25.184165578492753,8.361106343827753
59.0,0.0675,0.9670359939671019,-0.0002650763603796191,-9.186916750745297,9.186651674384917,0.005,0.9785238280618057,-32.88622685290792,-55.75078508481582,22.8645582319079,0.0475,0.9783536244963467,-6.663646884800665,-36.79675893141956,30.133112046618898,0.0525,0.9613874888182303,-1.5577422504688592,-48.36415798383547,46.806415733366606
60.0,0.1,0.9843068626272669,0.0,-24.137710427969576,24.137710427969576,0.01,0.9992705076836629,-25.142511648089275,-35.3135427354311,10.171031087341824,0.0925,0.9818355779387996,-0.48344664240978097,-16.35151401113427,15.868067368724489,0.0925,0.9902233373559829,0.6792951566275017,-21.087717633011643,21.767012789639143
61.0,0.055,0.9643782075638649,-5.128595217778128,-31.166434745658094,26.037839527879967,0.005,0.9832358033680718,-35.096234279972,-53.36807945081739,18.27184517084539,0.04,0.9683141944648749,-8.150280919121847,-23.720441840778953,15.570160921657106,0.0375,0.9675952112747139,-8.68751048598752,-24.837086296686707,16.149575810699186
62.0,0.035,0.9664699770720708,-8.790763469538808,-33.55722993448413,24.766466464945317,0.005,0.9601994636739609,-38.38169997516908,-54.41341499114044,16.031715015971365,0.035,0.9754041868754223,-10.19116596442741,-85.81843165814203,75.62726569371462,0.02,0.9333916482539241,-14.834934951973356,-57.63657703234565,42.80164208037229
63.0,0.025,0.9954848351864221,-11.289052019418257,-25.689807584222976,14.400755564804719,0.005,0.9921431531576145,-44.38646052280352,-46.53387374741854,2.147413224615022,0.0275,0.9954460393313775,-11.684295888491956,-19.475426415742483,7.791130527250527,0.005,0.9823452623646342,-27.019717231372603,-47.06340949659357,20.04369226522097
64.0,0.025,0.9978547858492501,-11.986239037050852,-19.930827225366073,7.944588188315221,0.005,0.9994739991600841,-39.28465355754883,-41.77357304794495,2.488919490396121,0.025,0.9978397546150921,-12.29615457831133,-26.243434977739653,13.947280399428323,0.0075,0.992966034046015,-25.248499007171553,-43.367155639154745,18.118656631983193
65.0,0.0275,0.9996173311946827,-10.41913624152411,-22.277541785665438,11.858405544141327,0.005,0.9998049611596966,-37.241025742078556,-45.852309048959015,8.611283306880459,0.0275,0.9996288055777427,-11.62111728869895,-24.082503997307665,12.461386708608714,0.01,0.9996282583857438,-21.919745385216814,-37.397543855164045,15.477798469947231
66.0,0.0325,0.7463098907493074,-8.91785660754046,-20.398111948265388,11.480255340724929,0.005,0.9997905728433378,-37.07107571730524,-44.613910152468186,7.542834435162945,0.0325,0.755364773018795,-10.105907513036916,-28.711258959948015,18.6053514469111,0.0125,0.7043680583997741,-19.379268980981088,-42.21838116945407,22.83911218847298
67.0,0.0325,0.4606700229742778,-9.95748133137287,-23.226829916246338,13.269348584873468,0.005,0.9996037672996089,-36.79589766747226,-60.808146617779855,24.012248950307594,0.0325,0.4940760015069966,-9.908345341517409,-31.36088807802915,21.452542736511738,0.015,0.17063582685544043,-18.052025655350082,-30.87728676248876,12.82526110713868
68.0,0.0425,0.6250296668524078,-7.271187324492584,-21.824437285274758,14.553249960782175,0.005,0.9835798805715646,-32.98907762197234,-43.982269233207994,10.993191611235652,0.04,0.6648790853442863,-8.040855524177102,-22.189164820757796,14.148309296580694,0.0175,0.4337467747673736,-15.464723954014733,-30.99210251931417,15.527378565299436
69.0,0.0375,0.35752354823871496,-8.11203028407225,-18.70418853388683,10.59215824981458,0.005,0.946248990985216,-38.280264543684154,-78.05709435210397,39.77682980841982,0.0325,0.39474597675763523,-9.838494239545629,-27.901897448163414,18.063403208617785,0.0175,0.13512866232755966,-16.374550373877167,-26.58915063879414,10.214600264916974
70.0,0.0375,0.026483140634040347,-8.708741757035801,-35.565145845099615,26.85640408806381,0.005,0.9804996463640464,-45.36226999607749,-80.26495195426705,34.90268195818956,0.0325,0.0948966237556011,-10.187467525733314,-18.955256976587158,8.767789450853844,0.0175,-0.22415383882090692,-15.282694382857407,-24.199513501210955,8.916819118353548
71.0,0.025,-0.059306547500829164,-12.843749510419823,-26.752499261900724,13.9087497514809,0.005,0.0074812852322580295,-63.420805191671626,-77.49897120550045,14.078166013828827,0.025,-0.07603778776816779,-13.13910967344324,-20.542219150374947,7.403109476931707,0.015,0.029104575615445726,-19.00510694890983,-25.60084597199719,6.595739023087361
72.0,0.025,0.21307510832501056,-12.228761027246593,-24.99849199481288,12.769730967566288,0.005,0.1559115767421865,-66.22131862859676,-72.52640588453347,6.305087255936712,0.0225,0.2191490395109943,-13.893929783825993,-22.453769923473565,8.559840139647573,0.015,0.1971493930882335,-19.07901960058328,-22.073327254912286,2.994307654329006
73.0,0.0225,-0.3067959042405212,-13.662653300749124,-22.817697484739053,9.15504418398993,0.005,0.3511388113095732,-66.78589134679709,-73.10518086129737,6.319289514500284,0.02,-0.32017585673727844,-14.43130769023881,-33.70218843840633,19.27088074816752,0.0125,-0.20186190697599998,-19.744999126215653,-38.292060618869115,18.547061492653462
74.0,0.0225,-0.2804351806029261,-13.728071962130704,-31.458916575832742,17.73084461370204,0.005,0.02043509620492315,-66.25882321380419,-84.0929299138734,17.834106700069214,0.02,-0.30779656243826553,-14.512754056807605,-34.639762934948834,20.12700887814123,0.01,-0.1249122552030872,-22.292053789993695,-41.016941472874976,18.72488768288128
75.0,0.0525,0.5338933328758508,-5.327478625522126,-13.801774780141692,8.474296154619566,0.005,0.995275977126088,-40.79914099874955,-45.639164923101454,4.840023924351904,0.0425,0.41156472136524946,-7.160681437608625,-7.160681437608625,0.0,0.015,0.10020925539957756,-18.31672948221846,-37.4894810557167,19.172751573498243
76.0,0.1,0.984146846936494,0.0,-10.889980012285875,10.889980012285875,0.0825,0.9999736735670894,-1.150951734198258,-7.484066915953248,6.33311518175499,0.06,0.9198948605156303,-4.247670969237794,-33.5721959929248,29.324525023687002,0.0225,0.8264051269817911,-13.787289148326703,-31.160969859923327,17.373680711596624
77.0,0.1,0.9910068138896357,0.0,-20.127637798851126,20.127637798851126,0.095,0.9999513077149047,-0.6953513301401462,-6.782154594407911,6.086803264267765,0.03,0.7489387950176423,-10.84899544012037,-22.69185404747885,11.842858607358478,0.0175,0.7185116610730435,-15.210531948542503,-21.719705109824208,6.509173161281705
78.0,0.0875,0.9832837630284306,-0.6715504929810885,-15.983922181273623,15.312371688292535,0.07,0.9999200831000099,-2.6105805679318554,-6.180533832565713,3.5699532646338574,0.0275,0.7018541042026107,-11.292390587923272,-41.59761675419879,30.305226166275517,0.015,0.716634840669326,-16.94957653518199,-30.98250829393706,14.032931758755069
79.0,0.0575,0.9759163687273518,-4.1625016262870265,-24.989071289292774,20.82656966300575,0.05,0.9998277515953892,-6.147801881237824,-26.23830761884392,20.090505737606094,0.02,0.45841195880455793,-15.051383506502358,-33.06288880852884,18.01150530202648,0.01,0.20894555154637134,-23.61267508629099,-55.267803282589234,31.655128196298243
80.0,0.02,0.028809706793080654,-15.108092139878144,-21.70104687145502,6.592954731576876,0.0175,0.9997574021605167,-13.181647496407367,-39.159697590858,25.978050094450637,0.015,-0.1352094553185317,-17.436025748223365,-42.250376891496444,24.81435114327308,0.015,-0.15292966152757959,-18.58860791075813,-36.501138549721375,17.912530638963243
81.0,0.02,-0.0345531560479162,-14.77207052528837,-36.59416392714908,21.822093401860712,0.005,0.9962478650331626,-39.00905666401747,-52.502991187769304,13.493934523751832,0.0125,0.049311175919219394,-18.990410020416228,-34.098204266355594,15.107794245939367,0.015,-0.0929338973915404,-16.64685025206306,-23.55936504922947,6.912514797166409
82.0,0.0225,-0.14309586825541418,-13.523209579071418,-27.6510033003047,14.127793721233283,0.005,0.9966109676682033,-48.71708879377494,-51.124928133696244,2.4078393399213027,0.01,-0.03874094886869715,-21.164141775984753,-24.480885932395072,3.3167441564103193,0.0175,-0.17615266645680538,-15.069129022681098,-32.410121959708945,17.34099293702785
83.0,0.0225,-0.015407193472513339,-13.423183834107494,-26.21574846422998,12.792564630122484,0.005,0.9784228794319898,-51.13665128073922,-62.023859732393795,10.887208451654573,0.015,-0.06672457604177126,-18.645120570469548,-32.09870206340302,13.45358149293347,0.015,0.0034511911629076684,-16.578220322171532,-24.30737410114307,7.729153778971536
84.0,0.04,0.7950913960397319,-8.534939492164874,-20.18701950062555,11.652080008460675,0.005,0.9992998550016567,-37.351792976205886,-64.88782193824717,27.536028962041286,0.035,0.9333274916245028,-9.85049114097474,-16.197018907220645,6.346527766245906,0.025,0.3991044915547158,-12.734745088594268,-18.211759276217254,5.477014187622986
