,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0625,0.6432437672398386,-3.944391915438032,-13.977544778672295,10.033152863234262,0.01,0.8788934009210907,-22.91522642090586,-65.90434907057484,42.98912264966898,0.0625,0.6487013757297831,-4.300596574327808,-31.50637470666489,27.20577813233708,0.005,0.387746995619316,-44.95988800950133,-58.7179012445634,13.758013235062073
27.0,0.06,0.6715746858524801,-4.364734779401529,-8.300209193612197,3.9354744142106677,0.01,0.8780282801208338,-21.615127082108195,-29.425945836780368,7.810818754672173,0.0525,0.6443612845807671,-5.453444438785537,-29.715111957472296,24.261667518686757,0.005,0.2721490738209627,-43.522816807962286,-53.87593660386323,10.353119795900945
28.0,0.0525,0.6681109715698337,-5.771847293419887,-12.270029397732678,6.498182104312791,0.01,0.8583255106586717,-20.642497335070527,-25.876676390613902,5.234179055543375,0.045,0.6700957772274465,-5.807437639631987,-13.57843673127664,7.7709990916446525,0.005,0.48207421757764224,-41.14417645863698,-48.15604149150303,7.011865032866055
29.0,0.0525,0.6162800071138873,-5.74355865671437,-25.165030176407463,19.421471519693092,0.01,0.8274380385881434,-20.243440570090144,-26.688912710292737,6.445472140202593,0.0525,0.631729270697085,-5.822710166159824,-25.472330581630438,19.649620415470615,0.005,0.42115241121190194,-36.953050228882816,-44.44272257153181,7.489672342648994
30.0,0.0525,0.5838966385485206,-5.987264850756098,-22.51504773506664,16.527782884310543,0.01,0.7786499996845929,-20.06474189930616,-22.87640191228961,2.811660012983449,0.0525,0.5684143866582323,-5.960502789175978,-20.371066865487716,14.410564076311738,0.005,0.6138242763050848,-30.11595248482045,-41.550313860561204,11.434361375740753
31.0,0.0475,0.597840526664168,-6.810366828625507,-7.8942305883355015,1.0838637597099945,0.0125,0.7705522833256252,-19.89401804812173,-21.69855599773339,1.8045379496116603,0.05,0.5209862921880363,-5.71556564032858,-16.461769481409135,10.746203841080554,0.015,0.6033052210948753,-16.79533877318787,-54.745696590646766,37.950357817458894
32.0,0.0525,0.634155304846786,-5.127638463947996,-16.355695446240865,11.22805698229287,0.015,0.7488216114282015,-18.892723943717606,-27.855634840290605,8.962910896573,0.045,0.6136200378224799,-6.3771900620350195,-9.903640387649974,3.526450325614954,0.01,0.6491973187081674,-21.404034304159445,-71.91194618251923,50.507911878359785
33.0,0.04,0.5961670623978892,-7.699750113562761,-23.68450307877971,15.984752965216948,0.01,0.7275706453086827,-20.222402549336984,-33.052938192135166,12.830535642798182,0.0375,0.637712883511689,-8.044722891776697,-15.323033541549439,7.278310649772742,0.01,0.48128171786874835,-24.906115273855512,-45.78213693413038,20.876021660274866
34.0,0.035,0.5493068888573508,-9.720511418034029,-23.989591790056004,14.269080372021975,0.01,0.6587016560403544,-20.812852827804413,-43.278900879417385,22.466048051612972,0.0325,0.5304457045506942,-10.110014666305968,-18.549278080801198,8.43926341449523,0.005,0.16481979785291154,-31.257118155850257,-53.9468777418074,22.68975958595714
35.0,0.035,0.49544637131486774,-8.945281464271126,-29.301403573965196,20.35612210969407,0.01,0.6400033141803223,-21.314795358357635,-27.09384774543359,5.779052387075954,0.03,0.47152755366641963,-10.617985189044026,-49.96265278713382,39.34466759808979,0.005,0.1353427918220075,-27.947481976760994,-47.36995255421745,19.422470577456455
36.0,0.0725,0.726808174263719,-1.2392682965844664,-47.263231811533224,46.02396351494876,0.01,0.625706854459586,-21.679684894659182,-23.089828623152677,1.4101437284934946,0.065,0.7622704186331555,-2.5072500070202346,-6.157919303817328,3.6506692967970937,0.02,0.8956010937297668,-15.453401819207308,-35.34206213680632,19.88866031759901
37.0,0.065,0.7369098138744042,-3.8287027384686056,-9.153395163302724,5.324692424834119,0.01,0.6698418524857077,-21.982815976669894,-24.716755607427807,2.733939630757913,0.06,0.7597516904899794,-4.319896533751736,-13.873802564292019,9.553906030540283,0.0175,0.8034174384528577,-14.514217927672071,-50.58212674265795,36.06790881498588
38.0,0.05,0.5388539495510232,-6.3138951541248645,-18.174923872520875,11.86102871839601,0.01,0.6002708228836515,-22.0626604184912,-25.306918988724195,3.244258570232997,0.0375,0.6042545653742427,-9.102830869556112,-25.224537245721592,16.12170637616548,0.03,0.9515753350157483,-9.46078092809537,-16.251006797271888,6.790225869176519
39.0,0.095,0.8929040961028637,-0.6663971913537665,-35.100549030730114,34.43415183937635,0.01,0.5397844610968274,-22.924311906708645,-28.685272758807045,5.7609608520984,0.105,0.9157496695604908,1.1271716623450314,-8.665178120769882,9.792349783114913,0.0525,0.9161149371522068,-6.014396744341938,-23.758189057243623,17.743792312901686
40.0,0.0825,0.8652008565503463,-1.7859333348747775,-9.052096433653347,7.266163098778569,0.01,0.5654299779057569,-24.094762393766995,-44.82280495796776,20.728042564200766,0.0725,0.8984078631592436,-2.401753676375056,-4.124359496164322,1.722605819789266,0.045,0.9233937011132097,-6.231004622637576,-17.89978321529539,11.668778592657814
41.0,0.0825,0.8603874564553174,-1.486726841188088,-26.172481178557362,24.685754337369275,0.01,0.5582986391805452,-24.829114008332795,-28.592390860783247,3.7632768524504527,0.08,0.8850457047722271,-1.2614813022609979,-11.562205280190813,10.300723977929815,0.0475,0.9190302834132719,-6.629470089531324,-24.83348502718618,18.204014937654854
42.0,0.07,0.8413650641548918,-2.176151592179029,-23.342901438231145,21.166749846052117,0.01,0.5405169995484492,-24.956341220073956,-27.527291115669783,2.5709498955958274,0.055,0.859393827517164,-3.981684117788798,-32.108747974798305,28.127063857009507,0.04,0.9303225200473578,-8.275222744450478,-31.080299897035957,22.80507715258548
43.0,0.04,0.7458803630490416,-7.4787490416458935,-21.573028494558283,14.094279452912389,0.0075,0.48389542710840416,-25.692692857146874,-27.51135808382066,1.8186652266737866,0.035,0.774115453002879,-9.793420178275358,-14.998345672243758,5.2049254939684,0.01,0.8911921877678635,-20.698187305402204,-25.088160720958797,4.389973415556593
44.0,0.07,0.881458662186352,-3.2750046910890305,-23.512023038441615,20.237018347352585,0.005,0.4411466084518802,-26.742079563705662,-28.05493915911577,1.3128595954101066,0.065,0.8982687313636648,-1.609188765577446,-12.45195262474423,10.842763859166784,0.035,0.9412265006426818,-9.83521342651041,-38.414418073284104,28.579204646773693
45.0,0.0625,0.8390363799226704,-3.636829347428496,-13.571128371665681,9.934299024237186,0.005,0.4662058180593725,-26.882600070568984,-42.64615537167959,15.763555301110607,0.0475,0.8361666101356741,-6.30561577108308,-27.603553010812586,21.297937239729507,0.02,0.9398443843143188,-13.594758933354981,-34.82631784268041,21.23155890932543
46.0,0.065,0.8678365206022562,-3.1240552094004737,-14.045388047474122,10.921332838073647,0.005,0.47503389131984974,-28.36558059333994,-37.47987602840481,9.114295435064871,0.055,0.8869725165172132,-4.281754697538707,-15.677820494410655,11.396065796871948,0.0225,0.8977697694651497,-13.034870738890941,-33.073540414361645,20.038669675470704
47.0,0.08,0.9304578807320016,-1.597844429967974,-5.862474479378127,4.264630049410153,0.005,0.4226150027437246,-29.00181507433322,-50.77248461108639,21.77066953675317,0.0725,0.9357871408703894,-1.9876977764057728,-10.14033931646253,8.152641540056758,0.025,0.9035710088207729,-13.050863426137635,-25.0529326119384,12.002069185800764
48.0,0.065,0.8418518820190435,-3.649731980402625,-24.6113644060853,20.961632425682676,0.005,0.3650901291935516,-29.719880873443103,-37.29361352978763,7.573732656344525,0.065,0.86099109737278,-3.1318454568140064,-41.18217693493631,38.0503314781223,0.025,0.8827833014045315,-12.960556504157832,-40.63516479404454,27.67460828988671
49.0,0.0225,0.2997189977827191,-13.555967542266508,-37.98999766606634,24.43403012379983,0.005,0.3611907529272095,-30.66012343328268,-32.18984013785798,1.5297167045752964,0.0225,0.33788041935778296,-12.674493094222008,-28.659400838669292,15.984907744447284,0.005,0.36583253361253437,-32.63820734691651,-44.12992338132939,11.491716034412882
50.0,0.0525,0.7622358397568887,-5.262620040361292,-10.300317149607984,5.037697109246692,0.005,0.40353993827887985,-32.189890853729025,-44.317669362334726,12.1277785086057,0.0425,0.7351945489803741,-7.152093032688672,-22.598383012889435,15.446289980200763,0.025,0.9367307474705788,-13.005017136605403,-34.7490706885837,21.744053551978297
51.0,0.1,0.9143510159293358,0.0,-33.15029340480577,33.15029340480577,0.005,0.34858882113544276,-29.342496481585776,-60.41385682179655,31.071360340210774,0.11,0.9187255749035598,1.0516031613935397,-10.085919489188582,11.137522650582122,0.04,0.9297518331740878,-7.940546352011562,-25.859093164911634,17.918546812900072
52.0,0.08,0.8702154870756708,-1.662442853962275,-19.78479862236107,18.122355768398794,0.005,0.31839967045953677,-34.988700221501304,-39.41442453558733,4.425724314086025,0.07,0.8642168917616926,-1.5530991006537556,-9.362070846984498,7.808971746330743,0.0325,0.9251617544695308,-9.62517511479701,-26.65627500185106,17.03109988705405
53.0,0.085,0.832830113402045,-0.270841870934221,-12.326821535326369,12.055979664392147,0.005,0.4035395743308022,-34.00730648731037,-41.7901426141574,7.78283612684703,0.08,0.8297727559905073,-1.9945396025341315,-10.62740253548295,8.632862932948818,0.04,0.9145467428095555,-7.518243860535011,-31.947107788406633,24.42886392787162
54.0,0.0875,0.7095253272398825,-0.08631084461702451,-5.82559166541072,5.739280820793695,0.01,0.6931464166782357,-24.750405337077098,-43.81067275281043,19.060267415733335,0.085,0.663226516799733,-1.6922073490450742,-47.75191892046613,46.059711571421055,0.0375,0.9402573629410635,-8.237568221221347,-25.21149978867816,16.973931567456816
55.0,0.075,0.49651113620783005,-2.2116404654025374,-25.588335756841637,23.3766952914391,0.005,0.7843728880073173,-26.23234685238216,-39.301901460224514,13.069554607842353,0.065,0.48625172417778817,-3.0471518594301883,-52.66188592797175,49.614734068541566,0.0275,0.8999924488146582,-11.383306416399925,-34.243916493427164,22.86061007702724
56.0,0.0325,0.3990704806962322,-9.748967112257201,-17.718768015185294,7.9698009029280925,0.005,0.314139728527359,-34.0624209370403,-46.63852188310709,12.576100946066788,0.025,0.3961652742575035,-12.337728865582223,-35.19801550498309,22.86028663940087,0.01,0.7637378703255616,-23.467947623289472,-39.89885569103158,16.430908067742106
57.0,0.0575,0.614885214398175,-4.402055732522,-16.279365986775815,11.877310254253814,0.005,-0.22056524953341605,-32.459501819012445,-46.1236691397832,13.664167320770758,0.0525,0.5424360734354533,-5.4952465139041315,-9.886996476957746,4.3917499630536145,0.03,0.9215821011893004,-11.07946336976922,-11.07946336976922,0.0
58.0,0.0675,0.47162749527241743,-2.344641334496822,-6.546747955893869,4.202106621397046,0.005,0.6876174880542797,-26.046221225510997,-33.86641466006023,7.820193434549232,0.0475,0.35192418279886817,-6.4400169615712874,-11.566170170491251,5.1261532089199635,0.03,0.9069059531916248,-11.3255604542682,-64.8110705226972,53.485510068428994
59.0,0.06,0.5440981381108437,-3.500116402391992,-15.64023815737313,12.140121754981138,0.0075,0.4619155207434467,-25.727703201251444,-61.9755561976416,36.24785299639016,0.045,0.27332888254532983,-7.14985361659507,-15.473996624506793,8.324143007911722,0.025,0.8918270152219854,-12.85664112509725,-20.481952974726866,7.625311849629616
60.0,0.0625,0.604655555088241,-4.057835708763944,-5.344627475392862,1.2867917666289177,0.005,0.0506712578393441,-31.646990083779695,-37.489739678670134,5.842749594890439,0.06,0.4606368247788776,-4.146487336785122,-20.698430670492844,16.551943333707722,0.0275,0.8624563981819419,-10.884745981748944,-32.84049487719349,21.95574889544455
61.0,0.0975,0.5046776956717971,-0.08256358084028435,-19.224062535872147,19.141498955031864,0.005,0.35293460294457774,-27.341387745612373,-33.40817868611131,6.06679094049894,0.085,0.5009759849649815,-1.3221160218611945,-11.011029920918595,9.6889138990574,0.0325,0.8741596258625977,-8.948310752129293,-27.243000731539308,18.294689979410016
62.0,0.0725,0.6516466815022407,-3.079352782691531,-19.07743133317514,15.99807855048361,0.005,0.6522121373609137,-30.463666957788288,-38.563560995017035,8.099894037228747,0.08,0.6422884834431303,-1.711562041482161,-66.2439668733807,64.53240483189853,0.0125,0.8018114573906121,-17.698414220896538,-29.850441203170185,12.152026982273647
63.0,0.0775,0.6489500692489872,-2.0195597066083044,-19.07028343291873,17.050723726310423,0.005,0.712938949204077,-30.936434372041756,-42.36385507385386,11.427420701812107,0.0875,0.6448307823240942,-0.907535072548128,-9.408791994964236,8.501256922416108,0.015,0.878999585537805,-16.990137439952363,-29.68431226451116,12.694174824558797
64.0,0.1,0.7960214564568547,-0.05931318163632017,-27.220519236901417,27.161206055265097,0.005,0.5855590265052236,-28.74458537797136,-40.11323063972226,11.368645261750899,0.1075,0.7904140710318031,1.2472082877314892,-12.416474435872063,13.663682723603552,0.035,0.9226308636724521,-9.242402334644101,-24.752972478435563,15.510570143791462
65.0,0.0625,0.4678347687459871,-4.053607558148366,-32.77309917518034,28.719491617031977,0.005,0.504783903221213,-28.275160716025745,-30.8490224294861,2.5738617134603565,0.0575,0.4194152448006215,-3.899853071941581,-21.125192649231614,17.225339577290033,0.03,0.9022702496783944,-11.347377819409257,-39.9976794078161,28.650301588406844
66.0,0.0325,0.3612328005379549,-10.093674028825854,-30.939339728115655,20.845665699289803,0.005,-0.005930158344918259,-27.353817427290352,-46.98425368408607,19.63043625679572,0.035,0.35786953746896105,-9.741297057984331,-31.14905220333989,21.40775514535556,0.01,0.8273874696359935,-22.120366945988117,-34.91189337110712,12.791526425119002
67.0,0.09,0.6411887233932166,-0.8237990432607106,-6.82256815391355,5.998769110652839,0.0075,0.7439968383683753,-25.210488534242867,-33.90900135743554,8.698512823192676,0.0775,0.6249927333035808,-2.3556103315672177,-6.76076101700448,4.405150685437262,0.0325,0.9321794561098601,-9.855864663949355,-53.856498116762495,44.00063345281314
68.0,0.1,0.8407466055438502,0.0,-16.787936206156925,16.787936206156925,0.01,0.5952229680183022,-23.193843642856628,-24.20200201373249,1.0081583708758615,0.12,0.843109778414549,1.3558653796281597,-9.061729254689762,10.417594634317922,0.0325,0.9052711727142945,-9.797406205344837,-34.200560612590074,24.40315440724524
69.0,0.0875,0.6636127612883915,-0.8905036331949989,-13.912857407379239,13.02235377418424,0.01,0.8140785020732685,-23.946727606584567,-37.75933230824954,13.812604701664974,0.075,0.6380495451587721,-2.5163048732027162,-22.02309714205829,19.506792268855573,0.0275,0.9159570132114915,-10.72919815640554,-45.33476519624934,34.605567039843805
70.0,0.0825,0.791754704070556,-0.6563856265519569,-18.74309259677783,18.086706970225876,0.005,-0.414601779070375,-26.211192948622703,-31.63601388595427,5.4248209373315674,0.085,0.7898947770859639,-0.8262375585225881,-11.982005383147156,11.155767824624569,0.0375,0.9192566755418642,-8.165398828486813,-25.313314193246054,17.147915364759243
71.0,0.0875,0.8006587695433796,-0.1080232345452861,-4.329755060792023,4.221731826246737,0.01,-0.005067803970025618,-23.453662866822444,-42.92693609537072,19.473273228548276,0.09,0.7889219318257908,0.7632129161248924,-2.8471379868872697,3.6103509030121623,0.03,0.9312436351547879,-10.311253142277529,-33.68201230530994,23.37075916303241
72.0,0.0875,0.7666812837424103,-0.0002650763603796191,-7.306155462223185,7.305890385862805,0.01,0.5835532733058446,-22.04958691937341,-25.564664331445325,3.515077412071914,0.11,0.7638532330868059,0.7523481781131376,-2.30188702750732,3.054235205620458,0.0225,0.9390236140469727,-12.688072056640609,-34.54482076016932,21.856748703528716
73.0,0.0925,0.3185215683115917,-0.0002650763603796191,-12.85072986678645,12.85046479042607,0.01,0.4365723871579526,-22.537799228657896,-39.99265453375568,17.454855305097787,0.0925,0.343975253649643,0.2497027273218652,-12.859302996827333,13.109005724149199,0.0125,0.7659974520045114,-18.27651324168316,-38.91854673661035,20.642033494927194
74.0,0.0925,0.3474054362506447,-0.02814320975454553,-3.2068676401045275,3.178724430349982,0.0175,0.7025566704172881,-15.555169054462487,-24.78621259907035,9.231043544607862,0.0975,0.35367933839175236,-0.20777939389066333,-1.1841024394164854,0.976323045525822,0.01,0.7411643844049232,-22.84254239234731,-38.1587723992168,15.316230006869493
75.0,0.1,0.5563565987889452,-0.0002650763603796191,-2.1588012399146734,2.158536163554294,0.015,0.7325285782998032,-17.001846457593707,-17.001846457593707,0.0,0.1275,0.5348469433999715,2.02462313661677,-5.560163482356858,7.584786618973627,0.025,0.8976799344722672,-12.491327318731628,-26.15864486108288,13.667317542351253
76.0,0.0975,0.551776405105568,-0.0002650763603796191,-1.5040447831630164,1.5037797068026368,0.0175,0.8722200650579767,-15.093638664647479,-21.643590058145634,6.549951393498155,0.12,0.5193101144439288,2.1335283878852813,-2.942400449543289,5.07592883742857,0.0275,0.8927379892787501,-11.804910078395396,-33.58659081415612,21.781680735760723
77.0,0.0975,0.493861376991191,-0.02947297439500696,-16.567341807106942,16.537868832711936,0.0175,0.934306939379547,-14.679399307985667,-19.523412971034805,4.844013663049138,0.105,0.4764325592962532,0.9592835501519308,-6.539732719221954,7.499016269373884,0.0175,0.8675073555142655,-15.54890910500452,-38.123687373519594,22.574778268515075
78.0,0.1,0.47221868667518424,-0.012467342090368932,-5.923072740327568,5.910605398237198,0.0225,0.863401474783414,-13.70333469107242,-20.399294018891997,6.695959327819576,0.0975,0.40934958225513135,0.26400685751550396,-7.566737297179751,7.830744154695255,0.02,0.9173637558525126,-14.397738301536254,-17.542729563241714,3.14499126170546
79.0,0.1,0.515641776013862,-0.14002044957849288,-17.424166982319782,17.28414653274129,0.0175,0.9115020462620985,-15.318309216919284,-24.487201358879823,9.168892141960539,0.1025,0.49023131532978975,0.825955972551097,-28.517513493503714,29.34346946605481,0.02,0.8835532022083569,-14.900060611827506,-43.95792279134809,29.057862179520583
80.0,0.1,0.5619116612467312,-0.11634729666409158,-1.5603298232349347,1.4439825265708433,0.0175,0.9553897569722133,-16.0418293732687,-17.341498845694012,1.299669472425311,0.09,0.5159955563978242,-1.0004017614931784,-2.2864475082162974,1.286045746723119,0.02,0.8925724344052782,-14.070544320762465,-20.28140361028929,6.210859289526823
81.0,0.0975,0.5611617442341481,-0.02282618605884433,-9.165569868249037,9.142743682190192,0.02,0.9539066171266468,-14.909497642263679,-51.46294262419018,36.553444981926496,0.095,0.4944999784575561,0.050688407587623885,-7.490144599310376,7.5408330068980005,0.0225,0.8984408849372452,-13.584246264156496,-25.95478721256619,12.370540948409692
82.0,0.0925,0.4984040647160303,-0.07828297229528902,-1.3673892625743067,1.2891062902790176,0.02,0.9761663989672922,-14.099925350887183,-17.07402696186373,2.974101610976547,0.0825,0.4146839309654698,-1.8179259651097466,-6.763956362305703,4.9460303971959565,0.0175,0.9362405759697362,-15.35123162400489,-29.360943944366227,14.009712320361336
83.0,0.1,0.30513397618882315,-0.0002650763603796191,-10.192523638613809,10.192258562253429,0.02,0.9493786491433257,-14.547545932006468,-17.727142925546502,3.1795969935400343,0.11,0.2691954115019884,1.0352534116484673,-14.481006363383834,15.516259775032301,0.015,0.9135477983658996,-17.399237154473774,-36.28134645280662,18.88210929833285
