,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.25468175643091856,-13.931290407314162,-29.95164431992424,16.02035391261008,0.005,0.11404486126759289,-38.81853206838335,-71.57880429932428,32.76027223094093,0.025,-0.24040751681637498,-13.044426303165654,-15.12023857154842,2.075812268382766,0.005,-0.07704760059136086,-51.0569539625843,-65.34397928993057,14.28702532734627
16.0,0.02,-0.15775897173904435,-14.068120740589825,-26.712220138730626,12.644099398140801,0.005,0.13735220445263016,-39.18701682609395,-44.437775802119944,5.250758976025992,0.025,-0.16515979797321076,-13.167999595573317,-24.24469030244497,11.076690706871652,0.005,0.1294957977760958,-45.29490122883112,-61.215348890020074,15.920447661188952
17.0,0.025,-0.22996396949659764,-13.653712600383729,-18.884141687989878,5.230429087606149,0.005,0.29692525736069314,-38.16687165303824,-56.92041255107022,18.75354089803198,0.025,-0.23872688820833113,-13.19619795425326,-29.88333167675952,16.68713372250626,0.005,0.5939753017173365,-36.014781763260075,-82.31941438920666,46.30463262594658
18.0,0.03,0.0666195788464009,-11.371114797147822,-17.463666321140888,6.092551523993066,0.005,0.20817755939114135,-38.22454166366305,-47.78159574615734,9.557054082494297,0.0275,0.04472229653883753,-11.586911750857647,-14.577152408121666,2.990240657264019,0.005,0.47415851756266464,-45.05717557686949,-67.79638425368535,22.739208676815856
19.0,0.04,0.3479947703230059,-8.330589124747757,-55.823481307178575,47.49289218243082,0.005,-0.031887409720271,-39.76043362439364,-40.23646353860181,0.4760299142081692,0.035,0.33134580325700064,-9.313902412373537,-14.425579156199671,5.111676743826134,0.005,0.5819261614613342,-42.777392032521306,-65.56651087908008,22.78911884655878
20.0,0.0375,-0.09990309953857301,-8.983225793880155,-21.652818598530992,12.669592804650836,0.005,0.2658286573908851,-39.871334426964076,-51.81777377176991,11.946439344805832,0.0325,-0.06058347421602212,-9.59589723435622,-14.772547357409465,5.1766501230532445,0.005,0.13180226575331688,-36.829984399172,-96.27068598663654,59.44070158746454
21.0,0.03,-0.22130186330778429,-11.001201294891912,-17.435997934847773,6.434796639955861,0.005,0.5105221691801762,-40.996674179309416,-42.216531254775624,1.2198570754662086,0.03,-0.22166413789455222,-11.799599770375718,-26.227158037151696,14.427558266775979,0.005,-0.26745900681682083,-45.92289354301173,-73.69485553853337,27.771961995521643
22.0,0.025,-0.1959800916189978,-12.360855905962751,-29.004876138108116,16.644020232145365,0.005,0.17842836014043117,-42.06262223801808,-61.31411912547591,19.251496887457833,0.025,-0.20416870128090459,-12.536375540526802,-17.82724028715559,5.290864746628788,0.005,-0.4451037950689324,-49.480929235591205,-63.017974656709214,13.537045421118009
23.0,0.0275,-0.15130065910908233,-11.27156755662707,-24.297089021395088,13.025521464768017,0.005,0.32234192678323104,-41.25053359818061,-46.2545447482338,5.004011150053188,0.0275,-0.1460669407305831,-11.575427989058184,-29.96814282147784,18.392714832419657,0.005,-0.22158300234888315,-43.0715653052397,-71.35180973673639,28.280244431496683
24.0,0.025,-0.1704746983143926,-12.06349448921811,-44.82584171392076,32.76234722470265,0.005,0.5602441206593808,-40.668930806604806,-52.37593767636089,11.707006869756086,0.0275,-0.1688979450807204,-11.9704242423077,-19.830064245504488,7.8596400031967875,0.005,-0.29177752902257537,-44.36794416527354,-50.359175775125365,5.991231609851823
25.0,0.02,-0.37245730323487636,-13.261839025837816,-34.06410476318697,20.802265737349153,0.005,0.6910134929901838,-38.4179958209634,-42.90990723294884,4.491911411985441,0.015,-0.41385839006471087,-16.71120027286947,-34.63703536193683,17.925835089067363,0.005,0.00794487730732708,-48.94344577281685,-57.355896622984005,8.412450850167154
26.0,0.035,0.41378956418973356,-8.798059471343741,-15.083977213021102,6.285917741677361,0.005,0.7618680957627418,-41.902468500508036,-46.48819382636363,4.5857253258555914,0.0325,0.4335570457985924,-9.417105044326023,-11.318648050125937,1.9015430057999136,0.005,0.6892938939175945,-42.25481666748662,-58.54005336272059,16.28523669523397
27.0,0.0275,0.5871972336743178,-10.485363545836893,-34.46116490922928,23.97580136339239,0.005,0.7383036201435507,-40.58976459612542,-42.66378078928252,2.0740161931570995,0.03,0.555194142434697,-10.409109671199804,-38.09092969677831,27.681820025578507,0.005,0.30290160719110215,-41.01222306178006,-58.25160543711807,17.23938237533801
28.0,0.025,0.8081408364378264,-12.491639922965538,-27.5682496034041,15.076609680438564,0.005,0.8265177436989909,-40.86520755880302,-48.658979625333636,7.7937720665306145,0.0225,0.8097005029891667,-12.905278042022337,-19.569243039059202,6.6639649970368655,0.005,-0.015097516009767541,-43.36201983440183,-62.414955977225056,19.052936142823228
29.0,0.0225,0.6656950636635638,-12.858880712275857,-15.489120067496636,2.6302393552207786,0.005,0.8085791939066332,-40.67273502694715,-63.28081737392373,22.60808234697658,0.02,0.666151085313934,-14.091080589211572,-20.04782635209381,5.956745762882239,0.005,-0.14778755814785222,-47.250885214373355,-58.65481709448224,11.403931880108885
30.0,0.0225,0.5408860567366444,-12.668759466661186,-18.713326766858152,6.044567300196967,0.005,0.7307250179983439,-39.47976075381454,-67.44247878738442,27.962718033569878,0.02,0.5564949390081964,-14.033673069415913,-25.553777309935242,11.520104240519329,0.005,0.04412815387140342,-46.270767815953946,-63.31045468652413,17.039686870570186
31.0,0.0225,0.2624051243551615,-13.093856237563514,-20.208713897512215,7.114857659948701,0.005,0.7868485943912694,-39.03934765975659,-65.13112467202464,26.091777012268054,0.02,0.2569271823696281,-14.280861805320804,-22.95896188314873,8.678100077827928,0.005,0.1264994740739526,-31.315526617979536,-54.80899843815913,23.493471820179593
32.0,0.0175,0.014799274262501001,-15.398134659233875,-17.958508001468513,2.5603733422346373,0.005,0.4665659339822595,-41.0604134253571,-53.77763921580118,12.717225790444083,0.015,-0.0017582185757788137,-17.43373902086131,-24.44864806698974,7.01490904612843,0.005,-0.08244795254128708,-47.99434138094274,-59.194867675031674,11.200526294088931
33.0,0.0275,0.2833852822111661,-9.974180153469163,-22.984276224828495,13.010096071359332,0.005,0.09300771366574884,-41.632354400313226,-44.2356150626738,2.603260662360576,0.0275,0.28124751036872775,-11.158321862214223,-14.292319858071558,3.133997995857335,0.005,0.35522656387889817,-46.68293894860497,-52.797700502069446,6.114761553464476
34.0,0.0275,0.17760270745874315,-9.862081173796751,-29.544545931819982,19.68246475802323,0.005,0.2924617186718974,-39.09658220779186,-44.97930085795106,5.882718650159198,0.0275,0.178994075656761,-11.254720321988412,-18.486568223711803,7.231847901723391,0.005,0.319886070796111,-44.527559195511095,-75.41972345207205,30.892164256560953
35.0,0.025,0.06765548820824477,-10.55835464459757,-33.054448132834864,22.496093488237292,0.005,0.5083782594514168,-39.09924366792281,-39.09924366792281,0.0,0.0275,0.07334502290792415,-11.682651638728835,-30.24673698900022,18.564085350271384,0.005,0.15467088043578595,-35.91976617825673,-64.62157507895495,28.701808900698218
36.0,0.02,0.18693376771383444,-12.105051299874336,-22.002852854683006,9.89780155480867,0.005,0.42730664283638015,-38.97812919821691,-56.73504700431223,17.756917806095316,0.0225,0.18019224997463273,-12.529949692397505,-23.392155869065533,10.862206176668028,0.005,-0.25545502026558425,-46.09704348393602,-50.37955199639558,4.282508512459557
37.0,0.0225,0.35395011446331914,-11.467845022366456,-20.225020328405456,8.757175306039,0.005,0.5078645975150072,-39.5089461092009,-45.93693104120325,6.427984932002353,0.0275,0.3601588988855855,-11.87459164411153,-34.4954639367993,22.620872292687768,0.005,-0.35238289120733907,-49.61631956297221,-83.02861229021543,33.412292727243226
38.0,0.02,0.2854147853730841,-12.270029397732678,-72.24719895935547,59.977169561622794,0.005,0.7107999037049834,-39.67343566526451,-41.60064576504992,1.9272100997854054,0.0225,0.284539101459648,-13.153715517694152,-30.326320518364543,17.17260500067039,0.005,-0.28552717768704083,-46.09935800197859,-60.41897655299523,14.319618551016646
39.0,0.02,0.09463597701435927,-13.414486139729838,-18.38365617128405,4.96917003155421,0.005,0.7377421757550663,-37.798133477426944,-43.12507073444826,5.326937257021314,0.0225,0.07895510392118238,-13.760423393317797,-18.807638760778296,5.047215367460499,0.005,-0.5346700082821632,-51.47337299541921,-77.09102065819229,25.61764766277308
40.0,0.0175,0.23112398047429555,-14.150184274884372,-29.640523589455363,15.49033931457099,0.005,0.7212278977655878,-38.78757095872052,-47.044428817763716,8.256857859043194,0.0175,0.2195687064980209,-15.375971070154906,-18.265815013862486,2.8898439437075805,0.005,-0.44436065948597714,-42.59999666864,-53.2195899295236,10.619593260883597
41.0,0.0175,0.23063843746980156,-14.489229197418041,-31.864873150414027,17.375643952995986,0.005,0.7496731354490163,-36.94813980622976,-40.85752866026379,3.9093888540340274,0.02,0.24212738065158926,-15.797551137269698,-25.908512219109255,10.110961081839557,0.005,-0.22754476122710898,-47.14191691408023,-59.456640176651234,12.314723262571007
42.0,0.0175,-0.000393814296188647,-14.334604995494232,-32.85422214974098,18.519617154246745,0.005,0.8194210628240072,-37.200452798353055,-47.68935749876411,10.488904700411055,0.0175,-0.005211171565673662,-15.742064575037382,-55.31031522969991,39.56825065466253,0.005,0.016004682534882308,-49.49949347400814,-65.93733560878115,16.437842134773014
43.0,0.0175,-0.015792617075113792,-15.384101264790393,-31.782149766681258,16.398048501890862,0.005,0.6530137835099472,-37.006825115650756,-63.45729517355741,26.450470057906657,0.015,-0.02581758804881481,-16.881768149518933,-34.41885247597948,17.537084326460544,0.005,0.07786788383467233,-48.1372006720127,-56.2181421873063,8.080941515293596
44.0,0.0175,0.10147963383614803,-15.820204231252863,-18.590764492805675,2.770560261552813,0.005,0.6661086819717708,-37.7410898874884,-44.45271776212445,6.711627874636051,0.015,0.11621718298072474,-16.848588549797753,-46.34151172830295,29.492923178505194,0.005,0.1759186817347793,-45.32281603281398,-59.127626302734065,13.804810269920083
45.0,0.0175,0.05390812243553301,-15.328193325125214,-21.972861262735467,6.644667937610253,0.005,0.7784744411544706,-36.07845875910752,-47.95825842047911,11.879799661371592,0.0175,0.04460840621762741,-16.18492877131962,-21.452867674519773,5.267938903200154,0.005,0.15927897790664802,-46.95028931299119,-61.334371760136506,14.384082447145317
46.0,0.0175,0.0441004617716332,-15.467070653129468,-21.553987442786596,6.086916789657128,0.005,0.7982972010595447,-36.14925072457663,-44.5236119385552,8.374361213978567,0.015,0.0043858112925694555,-16.91893829092936,-23.97421913090108,7.055280839971719,0.005,0.06359985099356069,-47.31873182836479,-75.99818452568022,28.679452697315426
47.0,0.0175,-0.020381742148672482,-16.279365986775815,-26.0121217382404,9.732755751464584,0.005,0.7604985255114308,-37.52759634071679,-55.67854319237184,18.15094685165505,0.015,-0.02841608326800123,-17.892797028890897,-18.1554902236339,0.26269319474300445,0.005,0.31080035168090603,-51.16213019547232,-66.8781605660416,15.716030370569278
48.0,0.0175,0.14476540517021058,-15.517551810192519,-35.47021714461037,19.952665334417855,0.005,0.734863101581467,-37.35160792713919,-53.00830697461515,15.65669904747596,0.015,0.1452420046532727,-16.90563478661385,-41.42890733408737,24.52327254747352,0.005,0.4607297500336182,-45.793481793764016,-65.2974751945112,19.503993400747177
49.0,0.0175,-0.0365822867378458,-16.084668212772556,-34.877249081569246,18.79258086879669,0.005,0.8687642214317453,-35.50431240046454,-59.26281085483833,23.758498454373786,0.015,-0.05654274213521461,-17.34965415976469,-40.68886549219318,23.33921133242849,0.005,0.44482806599460206,-52.630669253396306,-75.57711725181139,22.94644799841508
50.0,0.0175,-0.13775604008717832,-16.46793139851274,-26.845273330948878,10.377341932436138,0.005,0.8492399051740436,-36.78081826583243,-50.57995229770274,13.79913403187031,0.015,-0.17062362794660293,-17.946632776895303,-52.83159927934301,34.88496650244771,0.005,0.42658446354947066,-35.779325231403206,-69.31833517488458,33.539009943481375
51.0,0.015,-0.1317972559886148,-18.170628180228533,-21.54448254710377,3.3738543668752357,0.005,0.7992458099719294,-36.345613381244675,-46.36932720323253,10.023713821987855,0.0125,-0.14258424574446213,-18.96008353465175,-30.533348953707872,11.57326541905612,0.005,0.10146277454574121,-45.91511680165047,-67.37134555645835,21.45622875480788
52.0,0.015,-0.047787439003164255,-17.451797647504527,-19.146832666583368,1.6950350190788406,0.005,0.6885458165089636,-35.448856736229985,-52.24085210073188,16.791995364501894,0.015,-0.07759925253700974,-18.28680827129943,-19.919347300621084,1.6325390293216522,0.005,0.0062498265486099856,-52.86546559968174,-72.12893977695207,19.263474177270325
53.0,0.015,-0.10114454652028332,-18.006838950330476,-30.01019170333563,12.003352753005153,0.005,0.8691047219518762,-36.4803030322603,-46.26732695693026,9.78702392466996,0.0125,-0.16888931146500188,-19.02713222252913,-61.5621668706627,42.535034648133575,0.005,0.14056444555887646,-43.166528302312095,-55.523312913330884,12.356784611018789
54.0,0.015,-0.17777045382003626,-19.427637812188845,-30.855686853872136,11.428049041683291,0.005,0.8185331416222664,-35.3430696387568,-43.38948017580278,8.046410537045979,0.01,-0.21849559414337463,-20.192537668233893,-23.102240027084132,2.9097023588502395,0.005,-0.03897124629486158,-51.447476647016856,-61.893225512742696,10.44574886572584
55.0,0.0125,0.6164440617541098,-19.277559225709282,-30.8003625290091,11.522803303299817,0.005,0.742771865911629,-38.941617202683176,-52.54887648276409,13.607259280080918,0.0125,0.6076806331041282,-19.765065650126306,-33.829578375711776,14.06451272558547,0.005,0.006738722773532658,-48.104204626924336,-61.747137360041854,13.642932733117519
56.0,0.0125,0.7324916151335245,-19.161261058004214,-29.102598125428653,9.941337067424438,0.005,0.7886786264370481,-40.91521119457683,-41.76882725350488,0.8536160589280541,0.0125,0.7313237709461241,-19.857001568997205,-22.75134680178002,2.8943452327828147,0.005,0.22743077009929677,-42.97503691116289,-70.84441729845219,27.869380387289297
57.0,0.015,0.9379401931402973,-18.361677693873805,-31.710407497502597,13.348729803628792,0.005,0.8595085409643323,-40.0034169229464,-44.26549777940144,4.262080856455043,0.0125,0.9401377404053312,-18.67221785071126,-25.558076264033023,6.885858413321763,0.005,-0.11985037323943742,-39.46057106982235,-56.86451248831602,17.403941418493666
58.0,0.01,0.9320426108584889,-20.65152702701928,-24.853606968159166,4.2020799411398855,0.005,0.9088637879014746,-40.41263440754457,-50.16890778151581,9.75627337397124,0.0125,0.9327533743076668,-19.959158110408943,-29.16511721283586,9.205959102426917,0.005,0.19629501728731896,-40.623510969263165,-57.79055722180914,17.167046252545973
59.0,0.01,0.8029311628871199,-21.02815459041814,-33.18650981434835,12.158355223930208,0.005,0.8330462724269717,-38.69032373258371,-46.483510597521246,7.793186864937539,0.01,0.8028176776371596,-21.331687332552576,-26.95633768275188,5.624650350199303,0.005,0.04980402274987537,-40.168885154280844,-67.28132598937744,27.112440835096592
60.0,0.01,0.7166149781510217,-23.737329704910316,-31.03324215228325,7.295912447372935,0.005,0.832134999271386,-38.84983202099788,-45.532664478448936,6.682832457451056,0.01,0.7173792637997726,-24.101542576089837,-39.09891406308253,14.997371486992694,0.005,-0.015181868323038215,-48.272730266955435,-85.43149841075375,37.15876814379831
61.0,0.01,0.5380922583039179,-21.95292424639674,-32.001001994948965,10.048077748552224,0.005,0.8030709114145272,-36.19390690027628,-53.84253363917354,17.648626738897256,0.01,0.5490535746404149,-22.562958791113203,-28.87729931799828,6.314340526885076,0.005,-0.15983653736720566,-45.85297108901919,-75.04697518381603,29.19400409479684
62.0,0.0375,0.8383223389133347,-8.904546029975194,-18.013162860066007,9.108616830090813,0.005,0.8003510766408564,-36.255053132145406,-53.01489728297278,16.759844150827377,0.0325,0.8399785041693746,-10.116528560092934,-25.79751172850336,15.680983168410425,0.005,0.7534366426056031,-44.444800220027794,-53.08625839710335,8.641458177075556
63.0,0.04,0.3730155783554243,-8.160050508722174,-14.598131300062496,6.438080791340322,0.005,0.6752197613430307,-36.61032659781622,-47.96182238325848,11.35149578544226,0.0375,0.3909846535062238,-9.108743066263177,-17.84340435629908,8.734661290035902,0.005,0.23088793833635998,-42.89542862093234,-55.20252830252407,12.30709968159173
64.0,0.03,-0.5572882282161592,-10.931871206900512,-21.860485171770264,10.928613964869752,0.005,0.45570013368754775,-39.34097224672805,-53.17065028863885,13.829678041910803,0.0275,-0.5750398655175032,-11.240089203049132,-38.42690803169143,27.186818828642302,0.005,0.10477752665061968,-40.03451657539027,-62.991017121300004,22.956500545909734
65.0,0.0325,0.39776489267777515,-9.734321112207653,-13.771959742781481,4.037638630573829,0.005,0.5118467463806828,-37.305648501379586,-53.45872162054065,16.153073119161064,0.03,0.3980122872482346,-10.7753274962453,-10.816614402316254,0.04128690607095464,0.005,0.10529798554664167,-46.10410147105233,-72.97663192216733,26.872530451114997
66.0,0.035,-0.39927170725259253,-9.404886978493227,-21.115119169634944,11.710232191141717,0.005,0.7821937414624752,-37.23089159732571,-54.206103360156504,16.975211762830796,0.035,-0.3905707489821168,-9.467508008069546,-37.4092468743019,27.941738866232356,0.005,0.03619333118680819,-52.81803806779017,-63.166851234085385,10.348813166295216
67.0,0.025,-0.4753941239289419,-12.840261434753618,-19.61071661059702,6.770455175843402,0.005,0.8870763097314668,-38.44173743480698,-45.49104830920243,7.049310874395445,0.025,-0.4917258203979443,-13.019456347894405,-14.363678706559481,1.3442223586650766,0.005,0.19900825222572063,-50.41132129200504,-74.68969270295862,24.278371410953582
68.0,0.025,-0.43462571294102004,-13.081895495329157,-19.499906425766117,6.41801093043696,0.005,0.8288360370832291,-38.4766517549925,-58.13377772488637,19.65712596989387,0.025,-0.4478160202002314,-13.486560967650094,-23.88949858821428,10.402937620564186,0.005,-0.063569453705774,-48.935619637960166,-56.98099276109331,8.045373123133146
69.0,0.03,-0.20098732188646928,-11.78009174282657,-18.608813101145138,6.8287213583185675,0.005,0.830880973023618,-40.05800642617537,-49.21247458510457,9.154468158929205,0.0275,-0.22618884861194996,-10.968162303747812,-25.349018810923667,14.380856507175855,0.005,0.8894619451377314,-41.37689082899044,-51.39368716947634,10.016796340485897
70.0,0.0275,0.5409199878932509,-11.754407503761268,-19.766716466398254,8.012308962636986,0.005,0.7524228144622559,-36.978114942045465,-73.22632982606902,36.248214884023554,0.0275,0.5395271172731275,-11.098114808456124,-22.49266781337393,11.394553004917807,0.005,-0.06197984413743714,-33.37329084864812,-42.314677724808014,8.941386876159896
71.0,0.03,0.2945308632922017,-11.678824261862006,-13.363716663779066,1.6848924019170592,0.005,0.08489536062059348,-40.85355315651921,-44.16296934902683,3.3094161925076193,0.03,0.31897326836664797,-11.078386445970121,-14.435145916980849,3.3567594710107276,0.005,-0.8805382498005011,-39.021922569692165,-47.976491460925,8.954568891232832
72.0,0.03,0.40964495929362027,-10.495119485599327,-28.25346640152553,17.758346915926204,0.005,0.48962960870527056,-39.697167138480566,-44.21874116357109,4.521574025090523,0.0325,0.41541924160307764,-10.31715683279842,-20.30562422545538,9.98846739265696,0.005,-0.7649912175418001,-37.33340868759818,-44.85533558897473,7.521926901376553
73.0,0.0275,-0.0030730732485831974,-11.192358494545921,-32.796199959110986,21.603841464565065,0.005,0.8721809103772573,-35.99487163574188,-41.47245215759831,5.4775805218564315,0.03,-0.009619813438006122,-11.269267378584454,-37.670703933192094,26.401436554607642,0.005,-0.6710965576100645,-41.94115350895871,-57.61864537130304,15.677491862344326
74.0,0.0225,-0.30909772351333087,-13.293624160616755,-26.204911420231465,12.91128725961471,0.005,0.578645062329486,-40.544875046448865,-47.61489806568572,7.0700230192368565,0.0225,-0.30343554589096466,-13.00043468458826,-19.473639569354347,6.473204884766087,0.005,-0.6194709025283233,-42.55900163929873,-44.130717118014154,1.5717154787154257
75.0,0.0225,-0.14849402253126,-12.773099175180347,-18.093666803728937,5.32056762854859,0.005,0.5625047350376546,-44.61767972301588,-48.13257569578357,3.5148959727676896,0.025,-0.14855133198013076,-12.815222407296316,-15.84156617464573,3.026343767349413,0.005,-0.36909704600659843,-34.45698103154238,-41.99234934770817,7.535368316165794
76.0,0.0225,-0.19664800903753116,-13.190139774548037,-25.720481740780453,12.530341966232417,0.005,0.6573740934174866,-42.17707433715684,-48.974617157267815,6.797542820110976,0.025,-0.1745611603423965,-12.11437522575836,-28.159373147186137,16.04499792142778,0.005,-0.6258679226694336,-38.268351283031265,-50.25397797652147,11.985626693490204
77.0,0.035,-0.10212142318616503,-9.91006506561751,-13.314469815267802,3.4044047496502916,0.005,0.31299886521376397,-41.54757981923097,-45.48758438564239,3.9400045664114245,0.0325,-0.11284467298750701,-9.90166311319084,-28.975397809762203,19.073734696571364,0.005,-0.8078361673182378,-42.15656425628943,-48.13804342039826,5.981479164108833
78.0,0.04,-0.19036577786022477,-8.17158780962128,-11.979919728195856,3.8083319185745754,0.005,-0.2017414272956907,-38.77196317363555,-43.75140895007164,4.979445776436094,0.04,-0.1835221910966501,-8.356188508396725,-17.19808030664608,8.841891798249355,0.005,-0.6894027425880269,-44.51620028060717,-52.19230020336586,7.676099922758688
79.0,0.0375,-0.2769534350245668,-9.013850710600767,-18.642755659532803,9.628904948932036,0.005,0.1964001658292521,-36.57858035109755,-49.869215503492576,13.290635152395026,0.0375,-0.2875961754735541,-8.877705374565515,-16.402940583740577,7.525235209175062,0.005,-0.34710711904788283,-36.017205009284375,-56.84730416977297,20.830099160488594
80.0,0.035,-0.232647449671028,-9.317661315901328,-34.03737892783052,24.71971761192919,0.005,0.5432521850394987,-39.72592978217958,-61.77428881059391,22.048359028414332,0.035,-0.26197678096112914,-9.647931664700216,-16.367931964898318,6.720000300198102,0.005,-0.486469469002772,-44.55979284868952,-54.47382761825657,9.914034769567053
81.0,0.025,-0.2623926926430723,-12.404969203616494,-14.668150366783275,2.263181163166781,0.005,0.6199216721420951,-41.783069976786074,-49.6268809060289,7.843810929242828,0.0275,-0.24563391215611083,-11.769912634462703,-18.721355818920756,6.9514431844580535,0.005,-0.4134871509819677,-47.79233999785568,-60.68716210299244,12.894822105136761
82.0,0.0225,0.03857014903418038,-13.019963756030696,-22.607603172555663,9.587639416524967,0.005,0.6968338320588341,-43.95205950730649,-54.01552953047063,10.063470023164143,0.025,0.06120910861920378,-13.503946106119777,-19.85680107938757,6.352854973267792,0.005,-0.3286343751883517,-42.40907960121335,-60.51666470818887,18.10758510697552
83.0,0.02,-0.42289363268494884,-15.481238849608976,-19.77704451712531,4.295805667516335,0.005,0.7842981442983815,-39.25570201754958,-51.75508851279177,12.499386495242192,0.0175,-0.4484260101711843,-15.4283244839029,-17.32238558334428,1.8940610994413785,0.005,-0.2548645945384188,-45.53643979673445,-59.09056071102985,13.554120914295403
