,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1131.0,0.0725,0.8813140021990233,-2.7381337559614782,-15.767938472117212,13.029804716155734,0.005,0.8690846036200597,-37.23662136828766,-64.70600051641722,27.469379148129562,0.0625,0.9098937557983747,-4.341823516872969,-14.0347541361327,9.69293061925973,0.0425,0.782745821572835,-6.841733712137012,-36.31863204337471,29.4768983312377
1132.0,0.06,0.787989461040953,-4.440863589938674,-12.573545838105595,8.13268224816692,0.005,0.9351251693600879,-35.06870116051796,-37.135911792466764,2.0672106319488037,0.025,0.8260957448458144,-12.278647292250904,-48.48753989324841,36.20889260099751,0.045,0.7759406744248334,-7.411546114235058,-24.330149229433026,16.918603115197968
1133.0,0.055,0.7628785642037671,-4.836474573735185,-25.20354859712824,20.367074023393055,0.005,0.6541367916997055,-36.478389782995485,-62.99326915334849,26.514879370353007,0.0125,0.01975808923896951,-18.946162250366573,-38.921710663480724,19.97554841311415,0.04,0.7732982481122999,-8.038927527337833,-33.70531545778152,25.66638793044369
1134.0,0.04,0.6991310121315019,-7.424989495516776,-15.498586978121063,8.073597482604287,0.005,0.5997196017063064,-40.49236597566599,-47.65659927007157,7.164233294405577,0.025,0.6717919189490414,-13.005422514670851,-25.671470723284216,12.666048208613365,0.025,0.690501280758583,-12.33191847705049,-31.013365017361924,18.681446540311434
1135.0,0.0625,0.9158411114038678,-4.13941789595976,-16.702288430903096,12.562870534943336,0.005,0.8885851189986677,-31.57419295425203,-48.5150336784936,16.94084072424157,0.0575,0.9119716951456066,-4.523896265102163,-10.864116210562845,6.340219945460682,0.03,0.8782928545146723,-10.59979206284153,-40.59841570353893,29.998623640697403
1136.0,0.05,0.9076045382834393,-6.318831721258635,-37.499369959785916,31.18053823852728,0.005,0.9229866616002861,-39.37622507193308,-41.35747713346882,1.9812520615357414,0.05,0.9160414557433115,-6.360643244772939,-21.591822363967083,15.231179119194143,0.0125,0.7957540356394618,-19.200443432257906,-27.95390914175597,8.753465709498066
1137.0,0.055,0.8571864190314731,-5.443275777525436,-17.34960953193492,11.906333754409484,0.005,0.8301955201086288,-41.0068249247641,-47.1380174175323,6.1311924927682,0.0525,0.850334965328368,-5.907235320710012,-19.812058448860842,13.90482312815083,0.02,0.8781654184635651,-15.614187628574696,-33.03623426649816,17.422046637923465
1138.0,0.0525,0.8744827090940689,-5.474583477822486,-25.61359279597603,20.13900931815354,0.005,0.9795079185001319,-42.362654097935,-47.450722111263644,5.088068013328645,0.045,0.8840501084227258,-7.651374331380025,-14.457494944128895,6.806120612748869,0.0225,0.7874559208990835,-13.576770755726615,-20.23155723047973,6.654786474753115
1139.0,0.04,0.8953063783388178,-8.119452680019645,-25.906836938393255,17.78738425837361,0.005,0.8981837366009119,-39.52384421689638,-39.52384421689638,0.0,0.035,0.9054609965914561,-9.914836953700922,-15.089081760188678,5.174244806487756,0.02,0.8248625421538462,-14.91586484152392,-44.24808608112528,29.33222123960136
1140.0,0.04,0.9692915507049203,-8.81778934313645,-17.806867191125004,8.989077847988554,0.005,0.9806672068025275,-34.807478871866444,-34.807478871866444,0.0,0.0375,0.9693215535785871,-8.845414834495289,-19.016630989877115,10.171216155381826,0.01,0.6838330681210751,-22.699356688863777,-42.319967622758924,19.620610933895147
1141.0,0.0825,0.9005617779041111,-1.5176083562508522,-4.622640390582163,3.1050320343313107,0.005,0.9454935303074695,-34.58669589765292,-50.533800974283935,15.947105076631011,0.08,0.8998053328659745,-1.2541550045176095,-43.80148544104114,42.54733043652353,0.0275,0.91928044086171,-11.761239194071447,-41.159395841716005,29.39815664764456
1142.0,0.085,0.9245447783592956,-0.6692597592332385,-28.588924586826717,27.91966482759348,0.005,0.8008346157428403,-39.13028726647208,-83.77118655122385,44.64089928475177,0.0825,0.9274648481127993,-1.2132090667906588,-14.353665063386131,13.140455996595472,0.02,0.887829825509911,-15.326573407001348,-42.16802802037104,26.84145461336969
1143.0,0.075,0.8591350764670441,-2.1530254823786183,-10.32203731505993,8.169011832681312,0.005,0.7901165711312513,-52.28193250056953,-57.13799100924567,4.856058508676135,0.0625,0.8563896851103225,-3.2840940152251896,-12.121229250295523,8.837135235070333,0.02,0.8921052159891829,-14.303994621203222,-23.710677704704256,9.406683083501035
1144.0,0.08,0.899112470220175,-1.493964689610649,-12.472676308697148,10.978711619086498,0.005,0.5841097821890082,-52.64460504182629,-67.1654050044178,14.520799962591518,0.07,0.9004623647472206,-2.619945380062214,-9.665927852247467,7.045982472185253,0.0225,0.8729993042010009,-13.262895715091886,-29.607008467260805,16.34411275216892
1145.0,0.065,0.8383745144962962,-3.839418936591192,-27.330778837007227,23.491359900416036,0.005,0.4501533301475901,-54.89055094330331,-55.49540305453351,0.6048521112302012,0.0625,0.84715370286622,-3.496199491713265,-15.334388472634481,11.838188980921217,0.02,0.67056044176917,-15.178333250563607,-79.42178685539515,64.24345360483154
1146.0,0.0475,0.4160464422697936,-6.369455991691987,-29.125306346566934,22.755850354874948,0.005,0.9097847632908808,-39.329101386681565,-57.04493585389034,17.715834467208772,0.045,0.40995169704767376,-6.226413589171994,-12.433586601135307,6.207173011963313,0.0125,0.5669592425653727,-17.87307712801393,-40.0126857723661,22.13960864435217
1147.0,0.0975,0.8232050970181805,-0.08872065386944879,-17.943851802386327,17.85513114851688,0.005,0.9697561893052125,-32.843692730612204,-45.21642742960608,12.372734698993874,0.0925,0.7909530517838455,-0.6741502763775586,-3.9774639139727115,3.303313637595153,0.0425,0.9851956058492778,-7.876312967375272,-22.19742770303462,14.321114735659348
1148.0,0.06,0.9107986590346269,-4.371747659340901,-23.276937250811777,18.905189591470876,0.005,0.9742580087274191,-40.8670739631924,-42.973867446635914,2.106793483443518,0.0675,0.907762619792746,-3.0591831691390112,-12.025847119963862,8.96666395082485,0.03,0.9891464078715703,-10.56116686934287,-33.245113396814624,22.683946527471754
1149.0,0.04,0.9288791969932895,-7.2473426119577224,-19.321575652530814,12.074233040573091,0.005,0.9979510546727988,-33.562824199322826,-33.830284383142455,0.26746018381962955,0.0375,0.9258217263261161,-8.18696697652209,-20.985472923116298,12.798505946594208,0.01,0.8069920300504257,-25.04691692279168,-78.42833229484793,53.38141537205625
1150.0,0.08,0.920644605479787,-1.1983977523403244,-5.157346947566756,3.958949195226432,0.005,0.9982788720303435,-27.392623952953983,-39.321283583182705,11.928659630228722,0.07,0.9092123466252937,-3.045122225776863,-23.417257191090922,20.37213496531406,0.04,0.9848515058007413,-8.696443716276018,-8.904932116807219,0.2084884005312002
1151.0,0.0975,0.9644410354481032,-0.12898288435719213,-15.463925301062481,15.334942416705289,0.005,0.9648059185336045,-34.14164929121182,-59.407111837340324,25.265462546128504,0.07,0.956954050306113,-3.1047055506982875,-12.028060386299925,8.923354835601637,0.0525,0.992462411881282,-5.3446654252611765,-16.34531740691265,11.000651981651473
1152.0,0.0625,0.9153796183220507,-1.6134702659312852,-22.525677011903706,20.912206745972423,0.005,0.9810279922939859,-37.87891907058586,-39.7470047621304,1.8680856915445432,0.05,0.9096468233066369,-6.273105240734752,-20.51861964659148,14.245514405856726,0.0325,0.9694005273615115,-8.78981841809413,-43.55645663874927,34.76663822065514
1153.0,0.03,0.3362857062031875,-11.274479190702518,-16.93010401003968,5.655624819337163,0.005,0.9920060069232819,-36.368087306874784,-63.102675855479504,26.73458854860472,0.0175,-0.17454262332350753,-14.86230479355066,-33.49054991060911,18.62824511705845,0.0125,0.8026849590140618,-19.59338669758961,-26.959801983466136,7.366415285876524
1154.0,0.1,0.9761880056251145,0.0,-5.132901914654094,5.132901914654094,0.095,0.9987539586169293,-0.028625081790718404,-5.179644296295356,5.151019214504638,0.0725,0.9444145183741031,-2.4636289878741,-17.579930403805744,15.116301415931645,0.045,0.7197829953315474,-6.920294404748159,-35.70481235821502,28.784517953466864
1155.0,0.1,0.9734518882848544,0.0,-24.588856257604867,24.588856257604867,0.09,0.9994896668033311,-1.0725521379505054,-15.585503711707183,14.512951573756677,0.0775,0.8446815640525134,0.06829677897933273,-7.828029040470112,7.896325819449444,0.0375,0.8107724138785569,-8.453094050920125,-16.93367055730058,8.480576506380455
1156.0,0.0975,0.7392415125433528,-0.12064671001165331,-30.50222160344233,30.381574893430678,0.0375,0.9911373083855066,-8.670157481609094,-17.69741485935954,9.027257377750447,0.065,0.49547361407590895,-3.656002230102358,-18.464302247663454,14.808300017561097,0.045,0.7477535889395555,-6.837903884487409,-19.522482990824873,12.684579106337463
1157.0,0.055,0.5731511741930252,-5.218037157014882,-24.150524626956727,18.932487469941847,0.03,0.969410645733607,-9.815704387716453,-14.911660510164326,5.095956122447873,0.035,0.13755416497240275,-9.559763218879416,-22.5580058852487,12.998242666369284,0.02,0.3404657499732498,-14.741187398631379,-25.176240049017267,10.435052650385888
1158.0,0.08,0.695431534242335,-2.0265861783179484,-11.937908088188887,9.911321909870939,0.0325,0.9549371388632721,-10.189637692520616,-10.551008122208893,0.36137042968827693,0.065,0.5267856742827428,-2.0540531422450172,-22.315748268319663,20.261695126074645,0.02,0.5284320019323857,-14.263757798067857,-27.436040561593412,13.172282763525555
1159.0,0.095,0.8988905365798777,-0.15727790393414362,-14.75466392700184,14.597386023067696,0.0325,0.9407504327204899,-10.335190738219422,-18.45559482635411,8.120404088134686,0.07,0.8873865297119442,-2.5944124111845963,-14.628189165769907,12.033776754585311,0.0375,0.8486847965843571,-8.450763123554195,-37.73814330678862,29.287380183234426
1160.0,0.075,0.8928343336457827,-2.5722445401142173,-9.397063261842781,6.824818721728564,0.0325,0.9474877297701667,-9.608287315595133,-27.95984630457447,18.351558988979335,0.0525,0.8543452393215597,-5.33587425301784,-15.558955595386596,10.223081342368756,0.04,0.8408875231280617,-7.602622937142559,-24.216037162798397,16.613414225655838
1161.0,0.1,0.986401823662304,-0.05797884111014351,-7.0822377020235,7.024258860913356,0.095,0.997026462926477,-0.0832157159628462,-7.142977736090606,7.05976202012776,0.08,0.9537579503687144,-0.9300099724938578,-16.278323345042242,15.348313372548384,0.025,0.8312127070499903,-11.650710658050617,-31.33894482069335,19.688234162642733
1162.0,0.1,0.9857305926586164,-0.07641086921771745,-40.07133147961686,39.99492061039914,0.0825,0.9988505568405679,-1.2760772369908848,-9.862782473542932,8.586705236552048,0.0425,0.9252074765878828,-7.756631127259511,-17.380148263666126,9.623517136406615,0.0275,0.9023751615810973,-10.486692112797385,-19.59768122974559,9.110989116948204
1163.0,0.0775,0.9243889417867508,-2.1577817094671077,-14.622359738751392,12.464578029284285,0.0325,0.9791644334266698,-9.066473914623506,-23.323679048731982,14.257205134108476,0.0325,0.7991041954822061,-9.275966683699366,-17.934675308447908,8.658708624748542,0.065,0.9754574983644264,-3.6306396242694565,-20.927406119958967,17.29676649568951
1164.0,0.0775,0.9391045667165269,-2.056764176071085,-19.93608821258813,17.879324036517044,0.035,0.9838185441906071,-8.794569704388998,-15.352685644436079,6.558115940047081,0.03,0.7318557007600456,-11.525635530663711,-27.66859580396817,16.14296027330446,0.055,0.9742978686206696,-4.093307633540514,-31.1482642414366,27.054956607896088
1165.0,0.065,0.9597278844699266,-3.9260443740947286,-13.480557811147172,9.554513437052442,0.035,0.9850240989756446,-8.738441151869331,-10.253857134091206,1.5154159822218745,0.0475,0.9428173661623019,-6.242882469521351,-13.038847959230358,6.7959654897090065,0.015,0.7545210662090711,-18.22836755523862,-20.91326468959331,2.6848971343546886
1166.0,0.0825,0.970405167503809,-1.7673949304671701,-6.238006764179534,4.470611833712364,0.0375,0.9873576732709317,-7.830059972135911,-7.830059972135911,0.0,0.0575,0.9580131025460913,-4.524764928718488,-27.03874199967196,22.513977070953473,0.0275,0.9591634079666664,-10.573511821988431,-24.790015306635077,14.216503484646646
1167.0,0.07,0.9047544297339579,-2.5008955695927404,-13.1780458020594,10.677150232466659,0.0375,0.9904731841465769,-7.232934757059542,-7.921617916839768,0.6886831597802257,0.045,0.8043497541389105,-7.128072687624355,-17.843779244303214,10.715706556678859,0.0275,0.8706217646447165,-11.441040754755981,-27.48842031823845,16.04737956348247
1168.0,0.1,0.8928290322084955,-0.0021208374267412656,-13.314469815267802,13.312348977841062,0.035,0.98852208279407,-7.972368709483849,-12.540311113456863,4.567942403973014,0.085,0.7635070651878884,-1.5168100427076538,-6.3475631665014545,4.830753123793801,0.1,0.953408328665263,0.02937295200795406,-13.54190026920974,13.571273221217695
1169.0,0.095,0.9081948887327174,-0.37787770926846326,-13.400835906758491,13.022958197490029,0.0375,0.9902542997574687,-7.891871845565076,-23.234039507057396,15.34216766149232,0.0575,0.8953021842745643,-3.9493269419807064,-17.899778450857752,13.950451508877046,0.05,0.8380638791896113,-6.401305706159663,-22.503264529208934,16.101958823049273
1170.0,0.0825,0.9369025044989834,-1.5397339968416832,-11.812046039683615,10.272312042841932,0.0375,0.9905612631208459,-7.430645994112529,-22.127955090157787,14.697309096045258,0.05,0.8881326811548677,-6.288918005287961,-18.392059659549705,12.103141654261744,0.04,0.9163305671077483,-8.029237191094156,-59.75430984653863,51.72507265544448
1171.0,0.075,0.9499093125475631,-1.1977891984524511,-11.107197341095967,9.909408142643516,0.0375,0.9870968344788233,-7.332736558173161,-17.488340202435186,10.155603644262026,0.0375,0.8727159994890438,-8.93351308024532,-41.51823380014563,32.58472071990031,0.0375,0.9180274979042433,-7.965035531371494,-25.55479515355063,17.589759622179134
1172.0,0.075,0.9247518438816975,-0.7915089128056245,-23.063119939909733,22.271611027104107,0.0375,0.9840396424691971,-6.994242552942232,-19.859431908389954,12.865189355447722,0.0275,0.7774839642581963,-11.159074850648942,-45.213923357363974,34.05484850671503,0.045,0.7981004421718209,-5.855121927325371,-22.776658415606672,16.9215364882813
1173.0,0.0875,0.8938384053085561,-0.6045106966783774,-28.63894630258901,28.03443560591063,0.0425,0.9837337105248145,-6.928636063492773,-32.72814103354387,25.799504970051096,0.05,0.7853528352795482,-5.3992015095138495,-5.3992015095138495,0.0,0.0625,0.9563248017183701,-2.9627892407044696,-21.746386494221476,18.783597253517005
1174.0,0.0925,0.8976869028342145,-0.8410112506378913,-16.22770511102301,15.386693860385119,0.04,0.9794034528336307,-6.828820300255607,-31.97300372558164,25.144183425326034,0.055,0.8315553944790589,-5.429526833800608,-11.269949725741416,5.840422891940808,0.0275,0.926724376722857,-11.568425869133957,-18.906536609228212,7.338110740094255
1175.0,0.0825,0.9263727382144444,-1.724938490920167,-18.56600873410748,16.841070243187314,0.04,0.9760380362633875,-6.754218822818032,-37.94536778004832,31.19114895723029,0.05,0.9050168713742777,-6.837454196975722,-16.638486482993844,9.801032286018122,0.0275,0.9601810425986435,-10.798164993773089,-34.9234529581022,24.125287964329114
1176.0,0.09,0.9582425656754088,-0.9361453313641322,-9.299083521517256,8.362938190153123,0.0425,0.9743709618285548,-6.656653424274608,-18.616005716181466,11.959352291906857,0.0625,0.9504615549532885,-3.598840544526572,-16.47502076564005,12.876180221113477,0.02,0.8919534069089392,-13.298088329568092,-35.33112957096232,22.033041241394226
1177.0,0.0775,0.9469969866642644,-1.4804379587223804,-21.47509598638002,19.99465802765764,0.04,0.9734624356475413,-6.5664909304585155,-12.605532012743762,6.039041082285246,0.0525,0.9238606973731383,-5.724861050615065,-12.930813099833983,7.205952049218919,0.015,0.815630558276398,-18.02263224187141,-38.43756908999552,20.41493684812411
1178.0,0.09,0.9338042714878537,-0.0785504485340299,-9.235907533379411,9.157357084845382,0.035,0.9779828173980948,-9.283916885909987,-31.180989603207703,21.897072717297718,0.07,0.878610177126369,-3.169392113208837,-18.612068388778603,15.442676275569767,0.03,0.6251722370449958,-10.735226746493199,-20.743417579536985,10.008190833043786
1179.0,0.1,0.9887175690602477,-0.06198247779686854,-0.9382122403354023,0.8762297625385338,0.0975,0.9965799183791002,-0.3996373390818437,-5.163853682996655,4.7642163439148115,0.07,0.963366943620683,-2.9336452175882286,-13.353594666518946,10.419949448930717,0.045,0.9659413237415081,-7.003264574127337,-44.16223589526752,37.158971321140186
1180.0,0.1,0.9941839672805106,-0.07240057797972788,-25.19390296633347,25.121502388353743,0.0975,0.9996578093956562,-0.22870343999309292,-14.603257474220499,14.374554034227407,0.0475,0.9667015700407814,-6.149311244893675,-27.862458340621256,21.71314709572758,0.02,0.9109084731069952,-15.426251652650002,-39.81407024369688,24.38781859104688
1181.0,0.0775,0.96083671294053,-1.9625547571997715,-9.010858156001634,7.048303398801862,0.0425,0.9911526611881016,-7.85106560587303,-17.867676882430047,10.016611276557017,0.045,0.9092696864414292,-7.396432742116143,-30.113876566354108,22.717443824237964,0.03,0.9187451926312725,-10.950799456322382,-38.20531395334702,27.25451449702464
1182.0,0.075,0.9349141946391857,-1.5457492657348706,-20.660102860829053,19.114353595094183,0.035,0.9687784544731227,-9.47494995873296,-18.25420159074976,8.779251632016798,0.0225,0.6155320958438163,-13.217769211765297,-18.841618940489596,5.623849728724299,0.03,0.9160067087578547,-10.881431524480192,-31.524361354393054,20.642929829912863
1183.0,0.085,0.9181694550053695,-0.9243438490621164,-25.9382885948638,25.013944745801684,0.035,0.9626422864914815,-9.737875709723747,-32.881792293260816,23.14391658353707,0.0675,0.8601795595002117,-3.3600995621548595,-19.077942713566838,15.717843151411978,0.0425,0.972029925670265,-7.5609080124204,-24.960979096826385,17.400071084405987
1184.0,0.0875,0.923903779244328,-0.12172189595572164,-12.582568968004765,12.460847072049043,0.035,0.9662576637132202,-8.857929069322987,-10.727773606667682,1.8698445373446955,0.08,0.907216844681929,-1.460991756916178,-11.679624029450187,10.218632272534009,0.0325,0.9396522608855709,-10.257445641321707,-25.507182685948102,15.249737044626395
1185.0,0.085,0.932550533924101,-1.3395101349511371,-7.15865452854212,5.819144393590983,0.0375,0.9719415344918986,-8.753371615604085,-13.877129951813426,5.123758336209342,0.0675,0.9231582006609304,-2.9203753053579855,-20.29181041191938,17.371435106561393,0.0225,0.9055503838800874,-12.199023169145809,-27.302869325578584,15.103846156432775
1186.0,0.0925,0.9418931312143898,-0.27795494987247643,-8.329897490424974,8.051942540552497,0.03,0.9853663099701431,-10.458334611574845,-21.53438697641871,11.076052364843864,0.0775,0.9329751044714709,-2.1171133606672705,-31.091579941107096,28.974466580439824,0.0475,0.9673436529747135,-6.92303739788375,-21.41971640998313,14.496679012099381
1187.0,0.0825,0.9108882821658615,-0.5758560724167471,-15.147422254202107,14.57156618178536,0.0225,0.9595623404025858,-13.650980146761844,-21.356736279344503,7.705756132582659,0.0675,0.8983124700430745,-3.3378764454297354,-7.576391955539222,4.238515510109487,0.0325,0.8081402474059688,-9.891988266167104,-16.578508512394063,6.686520246226959
1188.0,0.09,0.9216133735441708,-0.14594883289545532,-22.817697484739053,22.671748651843597,0.02,0.9897080782881944,-15.810724293636898,-18.661714265497803,2.850989971860905,0.075,0.914946930007355,-2.121908809648719,-31.37234930353161,29.25044049388289,0.035,0.896421063614556,-9.399345131830097,-21.17460604635096,11.775260914520862
1189.0,0.1,0.9730448801488817,-0.0002650763603796191,-16.34176737809216,16.341502301731783,0.08,0.9974411337989386,-2.1692469231502347,-2.597550941429661,0.4283040182794262,0.1025,0.9475729349884396,0.43019812478987085,-49.05301819685704,49.48321632164691,0.03,0.9387642687912882,-10.77139939204364,-20.583200038797052,9.811800646753412
1190.0,0.1,0.9916843650918284,-0.1292519264559937,-6.9437644955368505,6.814512569080857,0.09,0.9994223081226629,-0.9525479103701827,-3.97821130339763,3.0256633930274472,0.07,0.9106679318452567,-3.273638122899578,-21.909352050395185,18.63571392749561,0.02,0.947152734893025,-13.450939820332428,-43.169248293825,29.71830847349257
1191.0,0.07,0.9849643098806367,-2.8854240628686223,-8.940828303631124,6.055404240762501,0.065,0.9997858879750393,-3.7912318064216866,-6.5807007030891675,2.789468896667481,0.02,0.6095468226663427,-14.563811638860006,-22.248559153391337,7.684747514531331,0.005,0.3674929708526142,-31.479127754150316,-39.75152372769029,8.272395973539975
1192.0,0.0675,0.9817401727167586,-3.563008871058427,-15.43723569599628,11.874226824937853,0.05,0.9995415657383939,-6.4309697754567905,-12.193515337337747,5.762545561880956,0.02,0.6759214834711912,-14.029925244577225,-15.998181941914266,1.9682566973370417,0.01,0.9274412716459999,-21.932554811553718,-38.55289921240692,16.620344400853202
1193.0,0.055,0.968268283424075,-5.82559166541072,-9.6060095437251,3.780417878314381,0.04,0.9978405702422091,-8.335809235198342,-12.610069856122852,4.27426062092451,0.0225,0.8072993273481405,-12.73244203837068,-22.767969817076278,10.035527778705598,0.01,0.8718485304563318,-20.61862939610399,-34.908666175862905,14.290036779758914
1194.0,0.0825,0.9742934575660789,-1.8146319525630175,-13.400835906758491,11.586203954195474,0.0325,0.9936866852114242,-10.257139165864938,-12.058812021062767,1.801672855197829,0.055,0.9531253662088585,-5.679919710342153,-17.910743753558332,12.23082404321618,0.05,0.9951086325361647,-6.124726444958462,-18.25047256380261,12.125746118844148
1195.0,0.0775,0.9751873384745565,-2.093454031650162,-27.448702694112455,25.355248662462294,0.0325,0.9854285973428212,-10.449779449680648,-33.35662727922054,22.906847829539892,0.0575,0.9668849755063548,-5.186084492695803,-16.270705605549153,11.08462111285335,0.0375,0.9933164186287076,-8.053053663435717,-33.536496289869035,25.483442626433316
1196.0,0.1,0.9657369058967603,0.0,-3.638441128772528,3.638441128772528,0.03,0.9759988348591186,-10.481322514607246,-17.847894048576993,7.366571533969747,0.08,0.9664626952373725,-2.2021309681481984,-11.606484699947611,9.404353731799413,0.0975,0.9656682884819999,0.48916120464847346,-5.479252286867161,5.968413491515634
1197.0,0.1,0.9412445018766807,0.0,-13.276494636128175,13.276494636128175,0.0275,0.9616029324893547,-11.42698174348901,-20.76135969509071,9.3343779516017,0.0675,0.9457534127672023,-3.416565456674694,-8.979433204606103,5.562867747931409,0.0625,0.9244346357579047,-3.2105474235837765,-25.849351351695454,22.638803928111678
1198.0,0.085,0.9522456217859814,-1.3664585151973443,-11.587776366994586,10.221317851797242,0.025,0.9631008983667116,-11.231072061252137,-34.36820309636442,23.137131035112283,0.0625,0.9570099659664539,-3.9754656911644397,-14.427373040472107,10.451907349307668,0.0275,0.8992113542990101,-11.872664798377663,-18.95962530206279,7.086960503685127
1199.0,0.0725,0.944064742067992,-1.9685376907550614,-13.414486139729838,11.445948448974777,0.0275,0.9507670316821857,-11.824836952317172,-19.41910534222827,7.5942683899110985,0.06,0.9401130321830549,-4.19968991527121,-14.774776020258312,10.5750861049871,0.03,0.9275415507413265,-11.142696463529385,-32.11768276026789,20.974986296738507
1200.0,0.0875,0.9335126684645146,-0.6638216866238318,-4.381399623766643,3.717577937142811,0.03,0.9679671349091462,-10.463284482057944,-10.463284482057944,0.0,0.0675,0.9364377612522877,-3.6030133246111444,-51.42817914208497,47.825165817473824,0.04,0.9507793681554274,-7.463521676360499,-31.01863527413263,23.55511359777213
1201.0,0.1,0.9863590937432466,-0.1394817062297039,-3.8249963634868003,3.6855146572570963,0.0675,0.9911354074462915,-3.55864598898696,-3.8021753060005823,0.24352931701362213,0.055,0.9191986343018705,-5.206359364790227,-34.38883740948601,29.18247804469578,0.0375,0.9567813069775545,-7.991449995573767,-32.27478574932374,24.283335753749974
1202.0,0.0975,0.9829521737815753,-0.2631881408989006,-4.5749304405089735,4.3117422996100725,0.07,0.9993623308704154,-3.160848874682825,-9.233754788944736,6.072905914261911,0.0275,0.6330847905921595,-11.441561953905373,-30.03585433145289,18.594292377547518,0.0175,0.8247118007421137,-14.684450175308875,-51.110479004411864,36.42602882910299
1203.0,0.0875,0.974058259005057,-0.5679289235658098,-11.784208278277113,11.216279354711304,0.06,0.9972245201263393,-4.217571411738566,-8.10366107526451,3.8860896635259436,0.025,0.6429925055913995,-12.340788302462576,-54.76897009927736,42.42818179681478,0.035,0.9302944464451501,-8.128190014685039,-22.628372635696902,14.500182621011863
1204.0,0.0975,0.9688130608698071,-0.16997321858793862,-4.530160022136791,4.360186803548852,0.04,0.9939254105489406,-8.104848473523809,-10.169012116548892,2.0641636430250827,0.06,0.930002377980707,-3.753483631426113,-21.739051028870282,17.985567397444168,0.035,0.9656907808730597,-8.639910126204454,-30.604353972101435,21.96444384589698
1205.0,0.08,0.9565128852231574,-2.329030769210473,-4.429820986760408,2.100790217549935,0.035,0.991271945886011,-9.290951205311728,-10.810525673195844,1.5195744678841159,0.05,0.9094847078120659,-6.172694049267337,-14.192510037686956,8.01981598841962,0.03,0.9577748029393388,-10.869780410434721,-16.47777402825125,5.607993617816529
1206.0,0.0775,0.9234097302635439,-1.3441504465055756,-13.906283661785753,12.562133215280177,0.035,0.9901918376966489,-9.266898272977318,-10.019612331956827,0.7527140589795085,0.0425,0.7812278489626798,-7.558811337562659,-18.251949784612968,10.693138447050309,0.04,0.9740500872258416,-7.875521027374375,-26.102722619282225,18.22720159190785
1207.0,0.0975,0.9480912298495011,-0.20545628165778135,-5.485044505233235,5.279588223575454,0.0375,0.9922408025950754,-8.884845696214889,-22.622397727209027,13.737552030994138,0.07,0.8985623523981674,-3.2533037540466,-13.213909491338683,9.960605737292083,0.05,0.9838988027337635,-6.189232105873243,-29.83717615333097,23.647944047457727
1208.0,0.08,0.956324435356122,-1.3234428876112372,-11.819277824516057,10.495834936904819,0.0275,0.9654750305445656,-11.653233394590462,-23.74753763291733,12.094304238326867,0.065,0.9524237680450793,-2.934630145961192,-17.85368623212035,14.919056086159157,0.0425,0.9731610554684477,-7.140869337324619,-14.284921550515167,7.144052213190547
1209.0,0.06,0.942742097137716,-3.2931877506652207,-15.240401867685902,11.947214117020682,0.0175,0.9941660791799375,-16.08944439466516,-29.088467453962966,12.999023059297805,0.05,0.9243327827385207,-5.319523192045791,-25.3246496839676,20.005126491921807,0.0325,0.9520255307358663,-9.249112146716278,-15.633064696986551,6.383952550270273
1210.0,0.1,0.9773295040914071,-0.023357741986800993,-25.290844705177236,25.267486963190436,0.015,0.9902630419674385,-18.517005194096868,-31.9238940105459,13.406888816449033,0.08,0.9571193678087491,-2.031116369439272,-17.72137132314378,15.69025495370451,0.0325,0.9645912895595049,-10.280182232445778,-32.89598600624324,22.615803773797463
1211.0,0.1,0.9955637841125683,0.0,-25.802813064677096,25.802813064677096,0.0975,0.99963576316488,-0.13511950441191978,-3.720666018210574,3.585546513798654,0.07,0.9700747757915578,-2.3519849586883943,-7.701163314220131,5.349178355531737,0.03,0.9383530287516546,-11.163910725008208,-25.24182210169772,14.077911376689514
1212.0,0.1,0.9889315409968327,-0.054510514760714716,-14.008075177901746,13.953564663141032,0.0775,0.9996653756708649,-2.180722497166795,-20.659214361744297,18.478491864577503,0.0675,0.9697832934616607,-3.2848218710383192,-15.983538968554997,12.698717097516678,0.0275,0.9567187544143118,-10.650974559918719,-30.542690228975783,19.891715669057064
1213.0,0.09,0.9719061505686277,-0.1537697074284698,-17.451797647504527,17.298027940076057,0.0375,0.995216857039478,-8.97475946407743,-8.97475946407743,0.0,0.0525,0.9563377870902733,-4.829979848734237,-18.324188229046122,13.494208380311886,0.0275,0.9084714894160145,-10.927753181705642,-50.633393442091375,39.705640260385735
1214.0,0.09,0.9789401357902716,-0.15053262935576,-15.6546918921945,15.504159262838739,0.0425,0.9955584914850671,-6.089190973043227,-23.003559030357543,16.914368057314316,0.065,0.9703271694189923,-2.9099045639515877,-14.66353352962398,11.753628965672391,0.03,0.9433078067203096,-9.164342440491236,-22.211013637770876,13.04667119727964
