,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
47.0,0.025,0.5127477253605641,-12.234179886763584,-42.178195090515246,29.94401520375166,0.005,0.23394224277213319,-62.49959223263032,-74.01069358735188,11.51110135472156,0.02,0.5284618366537159,-14.531964195832687,-25.552995985731645,11.021031789898958,0.015,0.490353129498077,-17.91992395840995,-41.67012001410211,23.75019605569216
48.0,0.0325,0.4861602976480892,-9.851362432553742,-14.62378704787268,4.772424615318938,0.005,0.30825882311367564,-64.04968583154475,-64.69233880686285,0.6426529753181001,0.0225,0.6299383426395716,-13.338561342416511,-25.53354461708058,12.194983274664068,0.0225,0.284879471501162,-13.791044664902177,-22.22567386760998,8.434629202707804
49.0,0.035,0.5088718630569526,-9.228234485496966,-33.29607399553303,24.067839510036062,0.005,0.5750757349524487,-60.93573601050931,-65.6662750006832,4.730538990173891,0.0275,0.5827273853888306,-11.019298842685984,-16.269457266815785,5.2501584241298005,0.025,0.33933130455997135,-12.019543714571476,-23.286828507266204,11.267284792694728
50.0,0.0325,0.5175798091281443,-9.732695302256616,-22.788415064630755,13.055719762374139,0.005,0.30945991887249147,-62.80681275150751,-82.29285133960589,19.48603858809838,0.0225,0.5372292239399564,-13.002068151218785,-30.20712559867502,17.205057447456234,0.02,0.4836472732304387,-14.9869989547939,-23.77771436314463,8.790715408350728
51.0,0.025,0.5266570265219759,-12.609694735179705,-21.98951047166304,9.379815736483334,0.005,0.19332822845657907,-63.04135139184158,-64.31636623194395,1.275014840102365,0.02,0.5012842141065932,-15.349059739651288,-22.744334862424434,7.395275122773146,0.015,0.5029934527186226,-17.898742229825043,-34.44886080891115,16.550118579086107
52.0,0.035,0.6512686542200368,-9.437823760899702,-13.619312992498253,4.181489231598551,0.005,0.2899055629545446,-62.740440081161914,-65.80816584410411,3.067725762942196,0.025,0.6174821917366015,-12.669857269912455,-39.231021812657644,26.56116454274519,0.025,0.7210092236210075,-12.144964889917967,-39.00122723644828,26.856262346530315
53.0,0.0375,0.6805899883608522,-8.878722597292574,-12.00628056675412,3.127557969461545,0.005,0.48644812303002927,-61.93564873132424,-68.10008711257899,6.164438381254747,0.0225,0.5079360677042926,-13.355888561158654,-31.021279995183715,17.66539143402506,0.03,0.7674823301715998,-10.634563607819441,-21.125655782324305,10.491092174504864
54.0,0.035,0.6157394431209846,-8.01944790061831,-18.784475950202257,10.765028049583947,0.005,0.22388600414111845,-62.45479292894074,-63.751982516043824,1.2971895871030839,0.0225,0.4084817505971972,-13.638081430570479,-39.36931680983087,25.73123537926039,0.025,0.7384885671354385,-12.479754143782174,-20.079823407824982,7.6000692640428085
55.0,0.035,0.6669910304029782,-9.454339106759935,-19.353504591437904,9.899165484677969,0.005,0.6200072847069871,-60.61143248664875,-69.42661620770063,8.81518372105188,0.0175,0.4296586785297273,-16.113622279420248,-33.814361023723684,17.700738744303436,0.03,0.770605859844627,-11.312965852530454,-20.354695286312904,9.04172943378245
56.0,0.0375,0.5802473017453926,-9.09202123841821,-30.74538836044608,21.653367122027866,0.005,0.48715532089765545,-62.57005538493681,-69.09481662541705,6.524761240480245,0.0175,0.3554375424063591,-16.435872408091853,-26.680201480028927,10.244329071937074,0.035,0.6309261600002473,-9.045265757134539,-25.64256505985911,16.597299302724572
57.0,0.0325,0.5933565667878352,-10.249271882058657,-42.31552426957359,32.06625238751493,0.005,0.43721693126352024,-63.3594308561764,-63.714781223470055,0.3553503672936529,0.02,0.5371697735890187,-13.650792362112083,-25.00602489938238,11.355232537270295,0.0275,0.6340534468430048,-12.036324747956685,-41.4642756277384,29.42795087978172
58.0,0.035,0.6811760305192543,-10.007674418971373,-21.40314331067492,11.395468891703548,0.005,0.35574228328518737,-62.31744974857019,-75.51985935452527,13.202409605955076,0.02,0.5543996293558715,-14.03984765630826,-14.479070364867692,0.43922270855943246,0.0275,0.7596156171265025,-11.907692636052552,-26.779446737924374,14.871754101871822
59.0,0.0275,0.5216240705381713,-11.357383713107907,-32.6813055637829,21.323921850674992,0.005,0.42202631722609185,-62.85403787893863,-66.58287944490583,3.728841565967201,0.02,0.46795070840548036,-14.805235266075258,-23.136853062180215,8.331617796104958,0.0175,0.6417169071508482,-15.608184190476306,-43.50087843418673,27.892694243710423
60.0,0.0275,0.14716075483778907,-11.18370864522885,-21.78528219430413,10.601573549075281,0.005,-0.016406343685239275,-62.54857508520693,-65.33508895265349,2.7865138674465655,0.02,0.08566276280797444,-15.347664294396779,-26.11167776784272,10.764013473445942,0.0175,0.21761545924513906,-16.083135545305296,-30.817251612620346,14.73411606731505
61.0,0.0475,0.6153223890680449,-5.214654330729797,-23.555820878671515,18.341166547941718,0.005,0.22366761465054488,-61.44523904878777,-77.92778373768083,16.482544688893057,0.035,0.553913837139958,-10.215391331825348,-27.257369735739488,17.04197840391414,0.03,0.6779548425242334,-9.979992118245493,-23.581317499719763,13.60132538147427
62.0,0.045,0.722779780010887,-6.13264992370241,-25.413563469288455,19.280913545586046,0.005,0.3359277969860255,-61.904930580656064,-65.21316021036894,3.3082296297128764,0.025,0.6853389088793359,-12.470735714285103,-29.174931955242656,16.70419624095755,0.03,0.7581600869973384,-9.65084677142456,-55.48892447751342,45.83807770608886
63.0,0.0325,0.30765343713844406,-9.230535688222858,-23.358495499220567,14.127959810997709,0.005,-0.05783973066711243,-63.50841875892476,-63.50841875892476,0.0,0.0275,0.22767055641952025,-10.731993388906387,-30.890634914799797,20.158641525893408,0.02,0.44192310280296526,-13.475830486784373,-20.78156747917355,7.305736992389177
64.0,0.025,0.2713088210313887,-12.733968295734314,-23.523946018540368,10.789977722806054,0.005,0.1631918660964709,-62.51303977982645,-76.40915049078845,13.896110710961999,0.0175,0.24018372491900986,-16.180726718223916,-25.41141670048633,9.230689982262415,0.02,0.2899909949430674,-15.502587790372019,-19.770370409718694,4.267782619346676
65.0,0.035,0.5200255705602362,-9.947477426278454,-27.214434550391246,17.266957124112793,0.005,-0.1778243829223894,-63.83454111495438,-66.11586372862493,2.2813226136705467,0.0175,0.5156966911441303,-15.591786031769814,-33.645269964019235,18.05348393224942,0.0275,0.5247587823837242,-11.187041220342973,-16.65529661411275,5.468255393769777
66.0,0.03,0.5117262564086243,-10.026151468294241,-49.885212717795596,39.85906124950135,0.005,0.6768891220530753,-63.565271743128974,-70.7705492098645,7.205277466735524,0.0125,0.10498371005233423,-18.692438099317346,-23.27856833275986,4.586130233442514,0.03,0.6033525930534511,-10.959807372363944,-31.141199351337626,20.181391978973682
67.0,0.0375,0.7152450041313136,-8.979498424111732,-17.912528690048795,8.933030265937063,0.005,-0.3877352447062602,-61.78801053903015,-72.2796769917598,10.491666452729653,0.015,0.3767426374003452,-18.0336072514338,-23.565823443384065,5.5322161919502655,0.0325,0.7707205053187328,-9.214734382715626,-14.408634982566612,5.193900599850986
68.0,0.035,0.668949367348277,-9.94247979113594,-39.86011402906796,29.91763423793202,0.005,-0.012210570354101155,-63.076763522067445,-64.4656792230758,1.3889157010083508,0.015,0.5005905533878046,-16.85669102436981,-28.49971923012793,11.643028205758121,0.03,0.7016655611367751,-10.717663161850094,-35.98434614451277,25.266682982662676
69.0,0.0425,0.52485739243591,-7.884369596201929,-14.359492948447672,6.475123352245743,0.005,0.22544662961215195,-63.12176150081308,-79.7417243082472,16.61996280743412,0.0175,0.1951567939049908,-15.436197474146853,-18.037071348330628,2.6008738741837742,0.035,0.6342253003210462,-9.329424962431784,-32.66709362204489,23.337668659613104
70.0,0.0425,0.62338522344883,-7.416269347424517,-19.98093573024629,12.564666382821773,0.005,0.029906342646026516,-62.444598619611384,-65.97907046901544,3.5344718494040563,0.0175,0.270075371302433,-15.532176029660569,-39.739636419288786,24.207460389628217,0.04,0.7301122735303239,-8.491817067079682,-25.372493764830473,16.880676697750793
71.0,0.0375,0.6790079071553123,-9.110160937955262,-16.594163927149083,7.4840029891938205,0.005,-0.08893231121872275,-62.30118303654875,-66.88263799567065,4.581454959121899,0.015,0.46153881675389347,-17.205373668754028,-46.260932060135154,29.055558391381126,0.035,0.7461247619344923,-10.053680490547158,-32.450514602360144,22.396834111812986
72.0,0.03,0.6608813324905124,-10.911365824264358,-21.082030026234698,10.17066420197034,0.005,-0.17214163548283382,-64.10081519342563,-76.76925064354576,12.668435450120128,0.01,0.20928978992243022,-20.27780180956303,-27.669065945353072,7.391264135790042,0.0275,0.7204469134155305,-11.066632548817799,-21.67836470494492,10.61173215612712
73.0,0.0325,0.5396232489781206,-9.033327487247256,-18.70418853388683,9.670861046639573,0.005,-0.19043023208602433,-61.78086265812719,-65.26389058365773,3.4830279255305356,0.02,0.39167543914021,-15.366413086734937,-45.120886263126614,29.754473176391677,0.0275,0.6213915539120931,-11.494968388887942,-16.14854637568515,4.653577986797208
74.0,0.0375,0.5253253620761857,-8.254151976302955,-18.381455819242372,10.127303842939417,0.005,0.14519947667769917,-62.4386739123658,-73.02616963666503,10.587495724299231,0.02,0.06602426250777212,-12.716672088420125,-53.19178614584389,40.47511405742377,0.03,0.7371043659472344,-10.572950222102147,-28.16682038414998,17.593870162047832
75.0,0.03,0.5852324818371729,-10.290777456569892,-19.499906425766117,9.209128969196225,0.005,0.08878489521049866,-61.71173580753646,-88.63046632043796,26.918730512901497,0.0175,0.5565340394579427,-16.04083589539938,-32.63329883287793,16.592462937478548,0.0225,0.6206803516145898,-13.969887513045565,-32.436849003171424,18.46696149012586
76.0,0.0225,0.21229141405823812,-13.256959312429661,-27.06966637191286,13.812707059483198,0.005,-0.0987443239463677,-62.11728723552062,-62.3895336916187,0.27224645609808107,0.015,-0.035977435433200526,-17.22319363654103,-39.14600308542484,21.922809448883807,0.0175,0.4621167722516085,-15.241542350961822,-32.41951995866432,17.177977607702495
77.0,0.03,0.21733281802594923,-10.174544855160665,-18.588511051454844,8.41396619629418,0.005,-0.021653054872233558,-61.443351503873316,-65.40794274226633,3.9645912383930124,0.02,-0.034915736401608465,-15.288293029238247,-22.170880531408454,6.882587502170207,0.02,0.4364826894470421,-14.38592215531924,-16.825052668839614,2.439130513520375
78.0,0.03,0.4362314657600371,-11.302675420702354,-15.141359863700849,3.8386844429984954,0.005,-0.3770009570603714,-63.456037011368984,-71.88945196519076,8.433414953821774,0.02,0.48861957412220797,-14.013996498645563,-15.336356472480698,1.3223599738351357,0.02,0.3472971425887337,-14.924152113689823,-33.860344880820165,18.936192767130343
79.0,0.025,0.6446842698693557,-12.159696563877233,-15.457638011871516,3.2979414479942832,0.005,0.18395434943877131,-61.656869839582384,-62.48933178449569,0.8324619449133053,0.02,0.7466812502018789,-14.580390664251246,-21.85677189892411,7.276381234672863,0.015,0.47589515266070664,-16.48945629994251,-58.23677370160597,41.74731740166346
80.0,0.0225,0.585759572318103,-12.957292168253634,-18.200742736133336,5.243450567879702,0.005,0.519347932986035,-62.49919710740628,-70.5779132809182,8.078716173511914,0.02,0.640235969473466,-15.596306785342522,-44.60178080709079,29.00547402174827,0.015,0.4802826812574939,-18.32696782901773,-26.513622440286845,8.186654611269116
81.0,0.02,0.3337610850300926,-15.050928129213215,-20.362111078842755,5.31118294962954,0.005,-0.021930815398550373,-61.90077325820739,-71.87389952203216,9.973126263824774,0.0175,0.39611669845494557,-16.084059657860475,-39.35046164199056,23.266401984130088,0.015,0.2681583821787787,-16.7284002226882,-27.8642288360947,11.135828613406499
82.0,0.0325,0.6548690088687157,-9.17471210886647,-33.04254149678523,23.867829387918764,0.005,-0.008672377827214183,-62.39634474125447,-62.39634474125447,0.0,0.03,0.7458045087150412,-10.765106206408179,-28.154614418420444,17.389508212012267,0.02,0.4589773467611593,-14.249530433476023,-52.84676062135618,38.59723018788016
83.0,0.0325,0.7470602304249488,-9.295991081916075,-26.816174845985387,17.520183764069312,0.005,-0.1634246834188086,-61.49595004047609,-72.55698347743977,11.061033436963683,0.03,0.8153392627982593,-11.46502191338212,-18.60612239971116,7.141100486329041,0.015,0.5061377876654826,-16.502829909290618,-55.2920277447506,38.78919783545998
84.0,0.025,0.6616321861523906,-12.382884549872745,-29.536595460200303,17.153710910327558,0.005,0.21017249252925335,-63.39115600136843,-66.44324539984859,3.052089398480163,0.025,0.6984532538726267,-12.885204180889584,-19.155713362506813,6.2705091816172285,0.0125,0.43649758820378,-19.05067723799324,-64.75127601898966,45.700598780996415
