,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0325,0.9165335681792119,-9.85960644383897,-32.534179485536505,22.674573041697535,0.0075,0.9963012018701489,-24.55924069567596,-52.20497202760265,27.64573133192669,0.0325,0.9156417780086377,-9.228222149922834,-20.069937395329582,10.841715245406748,0.005,0.9800263109326826,-34.923865126034094,-48.64747889019887,13.723613764164774
17.0,0.03,0.9293512039912677,-10.973027771527137,-12.424893516352682,1.451865744825545,0.005,0.9963132793966597,-26.720037276103366,-35.22652994331407,8.506492667210704,0.03,0.9187533880970236,-10.477519638304813,-20.558986688670092,10.08146705036528,0.005,0.9488765182808178,-37.603472406802936,-51.73886073110884,14.135388324305907
18.0,0.025,0.9459923938943848,-12.689298889459288,-15.159559743880997,2.47026085442171,0.005,0.9884296656371906,-29.374372096542068,-48.09519634420144,18.720824247659372,0.025,0.9471028512833471,-12.083216344820041,-18.150246138034746,6.067029793214704,0.005,0.8951176188216066,-37.912660595516954,-49.236586905664055,11.323926310147101
19.0,0.025,0.9586283492786928,-12.863541774710257,-24.6113644060853,11.747822631375044,0.005,0.9812519099755146,-28.862009227589386,-71.3440531334953,42.48204390590591,0.025,0.9611606643880575,-12.88620071004716,-35.695942517678226,22.809741807631067,0.005,0.8911284670926198,-39.5692976553419,-67.03749749923183,27.468199843889934
20.0,0.025,0.9434487978630188,-12.396128602712775,-16.24833260452064,3.8522040018078663,0.005,0.9729574210209316,-28.179675354748753,-35.51685706857606,7.337181713827306,0.025,0.9414212717268722,-12.43636453380863,-31.71778721252575,19.28142267871712,0.005,0.9237302576037746,-38.71502497699944,-53.29998555581065,14.584960578811213
21.0,0.0275,0.9553296996369757,-11.493689986570008,-25.13146611175173,13.637776125181723,0.005,0.9699659608207891,-28.08865877422829,-33.1773036086286,5.088644834400309,0.0275,0.9566805922821077,-11.927229255656403,-18.46408230980408,6.536853054147677,0.005,0.9413501495977294,-39.106404208042,-55.030981244672375,15.924577036630374
22.0,0.03,0.960239066744747,-10.460579578153874,-12.442642466872119,1.9820628887182448,0.005,0.9552941938019327,-31.30582879264726,-40.759863186257135,9.454034393609874,0.0325,0.960064520188998,-10.09487109361874,-18.189219657688614,8.094348564069874,0.005,0.9481047221603568,-38.09807171285317,-61.289818531646254,23.191746818793085
23.0,0.03,0.9587753769693356,-10.450862334728106,-15.838243468553221,5.387381133825116,0.005,0.9663572067521807,-30.37569041697698,-45.133489177244115,14.757798760267136,0.0275,0.9596172592022592,-10.46398367278204,-19.579505718344286,9.115522045562246,0.005,0.9294622495841809,-39.662784060346425,-55.34273669439892,15.679952634052498
24.0,0.0275,0.9706746614424236,-11.426257236032399,-20.323507061350007,8.897249825317608,0.005,0.9680340949689342,-30.212398941301508,-34.667670664176555,4.455271722875047,0.025,0.9707696703141195,-11.20758160198891,-17.769846647122645,6.562265045133735,0.005,0.8834180148238914,-40.602665229231675,-43.480828683222306,2.8781634539906307
25.0,0.025,0.9677438647155905,-13.037783408669505,-17.237031062328562,4.199247653659057,0.005,0.9737415938878307,-31.763477673102184,-34.21615066620119,2.4526729930990037,0.0225,0.9695321865532655,-12.692221659061493,-16.49034845674429,3.798126797682796,0.005,0.9374317168899652,-39.85263590297692,-45.05741188158854,5.204775978611622
26.0,0.0275,0.9757804985900191,-10.488023170140828,-38.311337257720595,27.823314087579767,0.005,0.9775937965566109,-30.504256082513002,-34.67246721118832,4.168211128675317,0.0275,0.9766218629619973,-10.938398998063983,-13.240964926522699,2.3025659284587157,0.005,0.9407971467779129,-37.37397884180649,-52.3194275825663,14.945448740759808
27.0,0.03,0.9680842722802244,-11.386834090456237,-24.661088604343846,13.274254513887609,0.005,0.976864960538209,-29.939788850503657,-50.62906195957176,20.6892731090681,0.0275,0.9687650777577582,-10.769902352944703,-24.822202129544774,14.052299776600071,0.005,0.9066404760791451,-38.30232467630123,-65.9475904178795,27.645265741578264
28.0,0.0225,0.9580667862194424,-13.836906132091197,-24.679240940392727,10.84233480830153,0.005,0.9750521781372902,-31.18870296108949,-38.55849133776192,7.369788376672432,0.0225,0.9562409792190711,-13.278743723979819,-18.37023433101031,5.09149060703049,0.005,0.809747068694167,-42.26461362859428,-71.95408776201407,29.689474133419786
29.0,0.0225,0.9531993465915307,-13.779727717338332,-25.751264606920884,11.971536889582552,0.005,0.9844545840921507,-31.489712523339715,-37.54040065276887,6.050688129429151,0.02,0.9527010807161035,-15.206336054633072,-21.591636555994814,6.385300501361742,0.005,0.877631974699017,-42.668491959443635,-49.86010578605391,7.191613826610272
30.0,0.02,0.9607398717594724,-14.371963718196616,-17.3868082596174,3.014844541420784,0.005,0.9848392655604571,-32.006572635109336,-33.21472403730179,1.2081514021924562,0.02,0.9596046406615673,-15.35445220629633,-38.69682845990325,23.342376253606922,0.005,0.8436124649637632,-43.38407497583319,-58.98933669263741,15.605261716804222
31.0,0.025,0.9789307517707374,-12.435982359475087,-17.78013819256846,5.3441558330933745,0.005,0.9848066330057695,-32.78515487633986,-34.01783867811043,1.2326838017705697,0.025,0.9792891078243381,-13.455844019537258,-17.98188262059921,4.526038601061954,0.005,0.9209652800417639,-38.227654574634755,-55.48625618691539,17.258601612280636
32.0,0.025,0.9785399584043302,-11.982025653685152,-39.47741382026274,27.495388166577587,0.005,0.9856172692231197,-32.355587673287204,-48.510426895801956,16.154839222514752,0.025,0.9793643382696448,-13.025296459250997,-15.14899068643607,2.123694227185073,0.005,0.9070469602137122,-39.30857605845853,-62.01948429224448,22.71090823378595
33.0,0.0225,0.9693566375798178,-13.471802503693137,-27.890942346903813,14.419139843210676,0.005,0.9861646565362936,-33.61730322095752,-42.38993882246628,8.77263560150876,0.02,0.9702294506478256,-14.276100088418671,-20.449232559907983,6.173132471489312,0.005,0.9136385452723516,-40.330353794555485,-49.58236219385413,9.252008399298646
34.0,0.0175,0.9399033545320198,-15.797299253780468,-42.7410406802316,26.943741426451133,0.005,0.9883374450444151,-33.454432106263056,-39.045656321367254,5.591224215104198,0.0175,0.9413157096432727,-16.216402399087688,-35.714161531164365,19.497759132076677,0.005,0.8131101085595765,-44.53749424877459,-57.37917366949931,12.841679420724716
35.0,0.0125,0.833038624603003,-19.598053115661,-40.31525704682628,20.717203931165283,0.005,0.9916063560599664,-34.33903693364944,-34.84783062156252,0.5087936879130837,0.01,0.799530410996281,-21.57627525556311,-29.204752732989554,7.628477477426443,0.005,0.550313749992299,-49.891085854959954,-67.23768496918446,17.346599114224503
36.0,0.01,0.8452227529074884,-20.512640533165346,-27.57458735606622,7.061946822900875,0.005,0.9929326317021886,-33.1583464645846,-33.78820576223624,0.6298592976516346,0.01,0.8242837177084588,-21.996819426782267,-30.539563381104987,8.54274395432272,0.005,0.2008434542852011,-54.453682391885614,-72.32063623649285,17.86695384460723
37.0,0.01,0.8416938376285258,-20.490174592058622,-32.03272165152002,11.542547059461398,0.005,0.9938630030762003,-33.872126906046944,-39.54385278657865,5.671725880531703,0.01,0.8257166094056061,-22.758020996089524,-24.547908488664895,1.789887492575371,0.005,0.6808986288627829,-50.67411617597388,-61.265881561125425,10.591765385151547
38.0,0.01,0.8431491808858915,-21.880210894793365,-29.87694437862951,7.996733483836145,0.005,0.9938314764529466,-34.36181765141153,-61.56148395244174,27.199666301030213,0.01,0.8278960718431851,-23.42649979871844,-28.45639104533454,5.029891246616103,0.005,0.7589124488469654,-52.15047446348926,-66.26162834860047,14.111153885111207
39.0,0.01,0.8549491555798144,-21.899981517072995,-27.398855271001104,5.498873753928109,0.005,0.9960031510256927,-34.004990839401316,-40.663219041475145,6.658228202073829,0.01,0.8319948908657279,-22.773389592064873,-38.835245723060694,16.06185613099582,0.005,0.7174869586501054,-52.8103737181232,-58.29070681260798,5.480333094484777
40.0,0.01,0.8551068211969556,-21.75278724567455,-42.81403177899228,21.06124453331773,0.005,0.9976461895646275,-34.454058881200815,-36.58359016166095,2.129531280460135,0.01,0.8327797148830242,-22.793157654637607,-34.27913851108277,11.485980856445163,0.005,0.6347497655867074,-56.03576791846994,-76.59071767599957,20.554949757529627
41.0,0.01,0.8697882816969951,-22.086710328176263,-51.7206201849085,29.633909856732235,0.005,0.999210650623867,-34.84753111956746,-36.681948572369095,1.834417452801631,0.01,0.8512503612025377,-23.873902677484903,-35.360194397928105,11.486291720443202,0.005,0.4197605579962095,-56.932406043877336,-85.35021187714142,28.417805833264083
42.0,0.01,0.8620021523296232,-23.066892313318895,-23.346797329589602,0.27990501627070685,0.005,0.999728321306792,-35.543301396563066,-39.71464722845755,4.1713458318944845,0.01,0.8458622192755986,-23.222409644625973,-42.15910508570295,18.936695441076974,0.005,0.5637685955687227,-56.656346525704215,-70.36473835681679,13.708391831112571
43.0,0.01,0.8549495865569199,-22.887641453759628,-29.262816706247886,6.375175252488258,0.005,0.9992183708238874,-36.10957669493128,-69.60569268237401,33.496115987442735,0.0075,0.8304466361783627,-23.46006948216488,-25.156180287376515,1.6961108052116352,0.005,0.9524733146401901,-48.03317158058748,-53.69598769077675,5.662816110189269
44.0,0.03,0.9859721780955536,-10.661764666531417,-19.17330305305385,8.511538386522433,0.005,0.9983352306446432,-29.835511977750052,-42.439715067164194,12.604203089414142,0.03,0.9837810494312189,-10.659134390414861,-14.363852382140978,3.704717991726117,0.005,0.9848114984546624,-37.46518739693308,-60.037068428009704,22.57188103107662
45.0,0.03,0.9932755568972061,-11.283219953640915,-17.068961111396014,5.7857411577550995,0.005,0.9960121557857786,-30.919065161062868,-32.19030096075921,1.271235799696342,0.03,0.9933084704661239,-11.059880177091141,-24.717884145592226,13.658003968501085,0.005,0.970305606607136,-37.82267195981126,-43.952786111506235,6.1301141516949755
46.0,0.025,0.990057807431472,-11.771864520200513,-22.42346816383793,10.651603643637419,0.005,0.9900770540825116,-32.141677983791624,-35.18382099867,3.042143014878377,0.025,0.9903179392312653,-11.181468236895274,-19.323084544710923,8.14161630781565,0.005,0.9648217266262774,-35.61349984518135,-50.446681107702176,14.833181262520824
47.0,0.025,0.988178887182124,-12.904433118958469,-25.618653028940624,12.714219909982155,0.005,0.9862320672184423,-32.374895307877146,-49.12337558200714,16.748480274129996,0.0225,0.9880024193582062,-12.109914734850015,-17.59963209161828,5.489717356768264,0.005,0.9431925089848467,-38.092134176981446,-46.10097191018102,8.008837733199577
48.0,0.02,0.984981519314613,-14.323566532196905,-21.163474977967844,6.83990844577094,0.005,0.9803022687445541,-33.720416866782294,-46.23082444885789,12.510407582075594,0.02,0.9858986290036975,-13.553386969581249,-28.37725498415558,14.823868014574332,0.005,0.9335181929093218,-36.03419211575235,-82.24351062755466,46.20931851180231
49.0,0.02,0.9818183280469722,-15.398134659233875,-42.009531739778,26.611397080544123,0.005,0.9795820286806874,-34.63382743733397,-47.22859217867186,12.59476474133789,0.02,0.9817749806107832,-15.371944530145987,-23.016765710356143,7.644821180210156,0.005,0.9252900285098216,-39.60891901713428,-48.74133142973071,9.132412412596423
50.0,0.025,0.9873285643195082,-12.645994705528807,-15.585851193731717,2.93985648820291,0.005,0.9727336117240262,-34.91237188366767,-47.96010794808567,13.047736064418004,0.025,0.9877054491060283,-12.376635153242429,-19.352566925831415,6.975931772588986,0.005,0.932670170945207,-39.432731013657175,-55.07796849471976,15.645237481062587
51.0,0.0275,0.9845883292853687,-11.472809239017593,-16.98425678127827,5.511447542260676,0.005,0.9762673535101696,-34.19718359407072,-49.497808459771406,15.300624865700684,0.0275,0.9845826389021054,-10.796303509701477,-20.29397497033132,9.497671460629842,0.005,0.8888572803437427,-38.805585042387364,-72.66474391518864,33.859158872801274
52.0,0.025,0.9850898947386261,-12.424893516352682,-23.22298745228716,10.798093935934478,0.005,0.9714205219265197,-34.58784699018808,-49.15609929438227,14.56825230419419,0.025,0.9850605072861706,-11.985385471706513,-18.60033531934515,6.614949847638636,0.005,0.9133409398293081,-38.768724684667234,-46.157836393171515,7.389111708504281
53.0,0.0225,0.9909494140609034,-13.190139774548037,-20.27686025081777,7.086720476269733,0.005,0.9756965749908955,-35.31219352713772,-50.121318612224314,14.809125085086592,0.025,0.9911061904656076,-13.178226196248438,-18.307157502377997,5.128931306129559,0.005,0.9190304473089425,-38.90243184661864,-54.85188109899851,15.949449252379871
54.0,0.0225,0.9947016231021568,-13.033027925584353,-16.212266574966282,3.1792386493819293,0.005,0.981123715058719,-34.91149462201687,-67.19209810619283,32.28060348417596,0.0225,0.9945012583833903,-13.524833950200533,-22.488742803026973,8.96390885282644,0.005,0.8840539287520214,-40.34713242116803,-58.247712302787576,17.90057988161955
55.0,0.03,0.9946565005428707,-11.47578913142651,-19.33384212772027,7.858052996293761,0.005,0.9907003774873362,-33.359842650298376,-54.50841223746407,21.148569587165696,0.03,0.9952121220654636,-11.804593772248012,-17.0138540969677,5.20926032471969,0.005,0.932550473068058,-37.45524820756326,-52.190186000454865,14.734937792891607
56.0,0.0275,0.9884418922475279,-11.501657779481054,-21.640002823962433,10.13834504448138,0.005,0.9935195681604928,-32.04515454416554,-37.83945150532443,5.794296961158892,0.025,0.9882675757127587,-12.109286226165189,-15.287573840202493,3.1782876140373038,0.005,0.9166389149995757,-38.66860047321664,-58.663552985862566,19.994952512645924
57.0,0.025,0.993609816852244,-13.426914085244091,-15.698197969651975,2.271283884407884,0.005,0.9952257794670248,-32.49380504400417,-36.544977574353055,4.051172530348886,0.025,0.9930253572088052,-13.10641748296903,-16.491858222509123,3.3854407395400923,0.005,0.9204631115119964,-40.063598338319714,-46.7613437363375,6.697745398017787
58.0,0.0225,0.9907479682256954,-12.681305563782901,-20.543626389285162,7.862320825502261,0.005,0.9938380282348996,-33.223588922459314,-45.47827195970014,12.254683037240824,0.0225,0.9910464628476912,-13.374190432654595,-14.36748185947084,0.9932914268162456,0.005,0.9360164954468443,-37.68319858786076,-65.0104685453151,27.327269957454348
59.0,0.0275,0.9734678969228591,-12.040139602006443,-15.62741055358247,3.587270951576027,0.005,0.9922900379121229,-34.35399331342123,-60.46577933885999,26.11178602543876,0.0275,0.9750842542042125,-11.835910574689095,-21.922502900264476,10.086592325575381,0.005,0.8829155727619973,-30.1228966586222,-42.99984676882363,12.876950110201431
60.0,0.0375,0.9543944791995898,-9.107135022704991,-20.23590831433517,11.128773291630178,0.005,0.9920466174817557,-34.663050820671046,-44.000642768021876,9.33759194735083,0.035,0.9541317304376775,-9.126138320215958,-11.403811373908672,2.2776730536927143,0.005,0.7917947375109148,-27.24664949252738,-42.31944499687192,15.072795504344544
61.0,0.0375,0.896386855996522,-8.697190410124335,-29.324638245790723,20.627447835666388,0.005,0.9923736284848926,-33.66464680313752,-36.40448514077556,2.739838337638041,0.0325,0.9009164950739966,-9.306961834336958,-17.127913081740065,7.820951247403107,0.005,0.644103315090698,-31.20245573481055,-52.756400046349384,21.553944311538835
62.0,0.035,0.8850964449792883,-9.229001485333049,-9.242050855809008,0.013049370475959776,0.005,0.9904421099592541,-34.294127961576194,-37.62873868229984,3.3346107207236457,0.0325,0.8846254251032982,-9.266260209912467,-41.39055766339731,32.12429745348484,0.005,0.5782622178451553,-31.109704855419512,-42.29287147185406,11.183166616434551
63.0,0.035,0.6039648989912221,-9.984214878341579,-30.573564013869458,20.58934913552788,0.005,0.9915415987651762,-35.81884086360682,-54.78527357443063,18.96643271082381,0.0325,0.6353164202660877,-9.179600894666049,-33.90744245106168,24.727841556395628,0.005,0.5828415260313264,-31.50336538386992,-38.723418857671454,7.220053473801535
64.0,0.025,-0.01566783658991031,-12.158621777061771,-24.5798693042547,12.421247527192929,0.005,0.9920946155886344,-38.64760587516389,-60.589672175970364,21.942066300806474,0.025,-0.02312259112314401,-12.929400480157298,-26.70082091926528,13.771420439107981,0.005,0.586748097852437,-30.97220576852206,-50.86324598802024,19.89104021949818
65.0,0.03,-0.24236752046312462,-9.002633943119616,-38.898139901556405,29.89550595843679,0.005,0.9914335262236452,-37.944853553465315,-41.62525833393181,3.680404780466496,0.0325,-0.2686204160530467,-10.267480263775592,-26.29870437676008,16.03122411298449,0.005,0.48939092473263707,-30.650660234099163,-47.81831273363508,17.16765249953592
66.0,0.0475,0.4236048688688144,-6.355119197515889,-13.361247678646448,7.006128481130559,0.005,0.9904033378380812,-38.922432447931506,-39.94965579932674,1.0272233513952358,0.0375,0.4020241099688846,-8.6917114416069,-18.915227669075662,10.223516227468762,0.005,0.40364570325953064,-30.52623414302589,-47.63052155274028,17.104287409714388
67.0,0.05,0.5770305713617868,-5.792478869956491,-14.424816372264427,8.632337502307937,0.005,0.9849376208105736,-38.38727189986939,-50.84292509456322,12.45565319469383,0.05,0.5770264907733758,-6.172677517817315,-22.250856990644632,16.078179472827316,0.005,-0.008114440541856073,-28.87720253042947,-49.658869884267254,20.781667353837783
68.0,0.0375,0.6543988020728582,-9.046085957061594,-15.24346729550599,6.197381338444396,0.005,0.9812046871104682,-38.70229407135851,-49.40727588957393,10.704981818215423,0.04,0.6610861074003672,-7.414824915205549,-19.87424005893147,12.45941514372592,0.005,0.44849047682591997,-31.156017551229883,-43.61427242567619,12.458254874446308
69.0,0.03,-0.28522933272454626,-9.326189436015058,-17.868865239058263,8.542675803043204,0.005,0.9861884988007508,-39.76411282872548,-49.73088625113733,9.966773422411848,0.0325,-0.26160993279288136,-9.562945569970635,-21.310488798348782,11.747543228378147,0.005,0.2474424566244526,-30.473078105280575,-47.86141200536971,17.388333900089133
70.0,0.0225,-0.6348620276766384,-13.915488299308503,-24.904741601269503,10.989253301961,0.005,0.9843007757434876,-39.43478515020345,-42.04456847851989,2.609783328316439,0.0225,-0.6786057719504425,-13.937940526819258,-50.162360487713485,36.224419960894224,0.005,0.3216246800097967,-29.027852151763504,-42.895770064824106,13.867917913060602
71.0,0.025,-0.4550723865691703,-12.876372608443285,-34.14477924070991,21.268406632266625,0.005,0.981839953308513,-38.78455746389569,-41.790411808284524,3.005854344388837,0.02,-0.4707745088892515,-14.008369493285413,-32.322180022271105,18.31381052898569,0.005,0.40474222834990725,-29.355513339395067,-40.556105681495104,11.200592342100038
72.0,0.03,-0.35096952746037996,-10.777414326392158,-18.888805253008258,8.1113909266161,0.005,0.9819961423832686,-40.467294986319935,-40.91686309741131,0.4495681110913736,0.03,-0.38292509032980193,-10.279606551447669,-20.592982326751013,10.313375775303344,0.005,0.09662536886115179,-30.199117515091814,-66.9135816755489,36.714464160457084
73.0,0.0475,0.679684027918799,-6.728309380554231,-16.71317527958727,9.984865899033037,0.005,0.980812311649186,-27.90656211137331,-91.20074449228854,63.294182380915224,0.05,0.6794265777854025,-5.322499307176145,-10.356197265618485,5.033697958442341,0.005,0.1356500200290187,-31.03998783903173,-47.66717438323938,16.627186544207646
74.0,0.0525,0.676864644546023,-5.677058587896157,-12.664201738817889,6.987143150921732,0.005,0.9492749499888806,-29.40558917276205,-33.17651884018075,3.7709296674186987,0.06,0.6674464671939151,-4.278732830151278,-16.252834617633102,11.974101787481825,0.005,-0.04269959576612483,-31.10760339073765,-43.961652431680456,12.854049040942805
75.0,0.05,0.5578873107209034,-6.757114506237824,-17.60938269816979,10.852268191931966,0.005,0.974357926806719,-28.33094456566357,-62.90147307526914,34.570528509605566,0.0475,0.5752136333901694,-6.599640710004707,-26.253041727156802,19.653401017152095,0.005,-0.05215468416394314,-32.211710526967735,-44.5193225194207,12.307611992452962
76.0,0.0475,0.3577693313835279,-5.982513125461006,-34.86256456473596,28.880051439274958,0.005,0.948385386657391,-28.662790920154585,-28.662790920154585,0.0,0.045,0.33392039775344834,-7.13210122833828,-17.49010650567653,10.358005277338249,0.005,0.13091689738653983,-31.24000877988662,-41.68099413547048,10.440985355583859
77.0,0.045,0.6877606200895088,-6.926683094480062,-16.241451328947363,9.314768234467302,0.005,0.975509279545126,-26.060028766557835,-44.36946566938648,18.309436902828644,0.0475,0.6876116162120407,-6.031931415780805,-15.386067995704272,9.354136579923466,0.005,0.17851058212488724,-31.117521557503714,-47.892857287029045,16.77533572952533
78.0,0.05,0.7379573009258792,-6.689859672512862,-35.741923058769785,29.052063386256926,0.005,0.9565098347678115,-28.537160499737308,-45.22702300629462,16.689862506557315,0.0525,0.7328572838655653,-5.584619394101164,-11.778152631279923,6.193533237178759,0.005,0.1758014888034786,-31.477997972950803,-47.63523082868723,16.157232855736424
79.0,0.045,0.4364387936941611,-7.014211013365711,-22.872869529046042,15.858658515680332,0.005,0.9588408616202003,-29.682755603815686,-38.33017626611643,8.647420662300746,0.0425,0.4566689955025835,-6.021431904044119,-26.239288257792026,20.217856353747905,0.005,0.21103219370046972,-30.647905147208128,-58.295330112247605,27.647424965039477
80.0,0.0425,0.6436911236643915,-7.715200855208337,-35.100549030730114,27.385348175521777,0.005,0.929845760080151,-33.625201584939084,-34.42949309084617,0.8042915059070879,0.045,0.6427796066446759,-6.551439093654694,-38.12301876490157,31.57157967124688,0.005,0.12773960455480382,-31.0969455293832,-54.86484995351026,23.76790442412706
81.0,0.0425,0.5548517103992399,-7.147782820462254,-16.95060499284713,9.802822172384875,0.005,0.9462082561069276,-32.91411122410218,-44.66527196826309,11.751160744160913,0.0475,0.5403028268648059,-6.88399847899529,-20.18130012537284,13.29730164637755,0.005,0.03080953000421203,-32.66546518091109,-71.82926752021136,39.16380233930027
82.0,0.05,0.26814077553771504,-5.564660919034326,-19.23133816631687,13.666677247282545,0.005,0.9532173398663306,-32.76328672503338,-42.043918007449584,9.280631282416202,0.05,0.2862738441723182,-5.699854655300736,-20.910716764863402,15.210862109562665,0.005,0.04253477551682382,-29.945655771424686,-43.849840684615955,13.90418491319127
83.0,0.0475,0.6382340024753187,-6.2200870705330065,-19.792559656061105,13.572472585528098,0.005,0.9597579250273198,-35.0588238899527,-44.430607743569226,9.371783853616527,0.045,0.618485305530552,-7.833100238557927,-12.01497994409602,4.181879705538092,0.005,0.32045585448216224,-31.68480485005889,-43.15987486092634,11.475070010867448
84.0,0.0475,0.684190487656736,-6.269591852213399,-14.02671157661185,7.757119724398452,0.005,0.9850021972820943,-33.14326300941531,-41.989383803546346,8.84612079413104,0.045,0.6816064701067035,-7.309555307423148,-19.17178205031003,11.86222674288688,0.005,0.2556468272451491,-32.140875662656605,-54.755372574677295,22.61449691202069
85.0,0.0475,0.5061485682265755,-6.5619690547251395,-20.886099395981695,14.324130341256556,0.005,0.9900435199487647,-34.18931838965262,-37.37874528699696,3.1894268973443403,0.0425,0.5267883682968005,-7.1769080745202976,-21.394207793358305,14.217299718838007,0.005,0.0780269122412169,-31.856847164574432,-36.24452596046071,4.387678795886281
