,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.045134988484467654,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8316004642258863,-102.60663816272634,-115.96199194060758,13.355353777881234,0.005,-0.07591091459378035,-94.19232251454247,-112.50612775186197,18.3138052373195,0.005,0.0571364046567654,-89.68734924355874,-93.89192436816573,4.20457512460699
17.0,0.1,0.9964954064516063,-0.35658570356860386,-5.7615498534016325,5.404964149833028,0.0925,0.9999649983579805,-0.3755201390179902,-15.086190500736905,14.710670361718915,0.0875,0.9901308055893506,-1.1111543976716405,-8.813524630343814,7.702370232672173,0.05,0.9883940786372541,-4.3614412092797465,-37.6363850294077,33.27494382012795
18.0,0.1,0.9870126373548354,-0.10668139065976918,-13.002180586702679,12.895499196042909,0.0925,0.9999127405502821,-0.330824454232061,-13.487064108149113,13.156239653917051,0.0525,0.8113641596341302,-5.928927776950388,-28.173057642510926,22.244129865560538,0.005,-0.060391503047493175,-35.11894719293253,-44.78190836285674,9.662961169924209
19.0,0.1,0.9832458142257512,-0.12602397114919925,-11.936860396294717,11.810836425145519,0.0875,0.9999291694163401,-0.5065221249110183,-4.125249096363236,3.6187269714522174,0.0375,0.8701506958284217,-9.107528743760213,-15.444192114270589,6.336663370510376,0.005,-0.3247019575945877,-41.404843526157876,-48.46215457703445,7.057311050876571
20.0,0.0875,0.9840753522362273,-0.3626638097372187,-17.398588401076875,17.035924591339658,0.07,0.9998811542422186,-2.6096348926712047,-15.41493309829736,12.805298205626155,0.0325,0.8702532542952527,-10.307778455076518,-31.40187506933998,21.094096614263464,0.005,0.16865682224087922,-34.359274034162915,-39.747238582513525,5.38796454835061
21.0,0.0725,0.9407569353217135,-2.6531740115614073,-10.250997326966608,7.597823315405201,0.0625,0.9997791567910342,-3.7459647375098566,-23.20799905527105,19.462034317761194,0.0325,0.8611894760203803,-9.997138346335724,-24.419509464624774,14.42237111828905,0.005,0.7657054927463848,-26.923074740246808,-58.10712190400265,31.184047163755846
22.0,0.045,0.9103173912480954,-7.0804406833684785,-7.106834290975347,0.026393607606868486,0.0275,0.9990512829733844,-11.796168565125418,-22.265615186043068,10.46944662091765,0.035,0.8663062218790502,-9.389011901882432,-18.176507323287936,8.787495421405504,0.005,-0.21664783100640284,-40.45374256872443,-48.86585952772356,8.412116958999128
23.0,0.045,0.8897945241022556,-7.109237691554617,-34.01073507369288,26.90149738213826,0.0225,0.9990618829231553,-13.786526340645667,-24.994474984060588,11.207948643414921,0.03,0.8414397183613247,-10.936472522113545,-29.633365372745857,18.69689285063231,0.01,0.9476052622444708,-23.120723684788306,-28.985277028461468,5.864553343673162
24.0,0.0375,0.8485922460960446,-8.243874032093338,-18.278663026194153,10.034788994100815,0.02,0.9989862904730631,-14.320807328142964,-16.65175387310365,2.330946544960687,0.03,0.8083103873173563,-10.03569143678379,-12.9760802883855,2.9403888516017105,0.01,0.8179504883148336,-20.47667877258789,-67.63948236776322,47.16280359517533
25.0,0.035,0.8264232401381362,-9.593202036639216,-10.251860177971944,0.6586581413327277,0.02,0.9985604601732295,-15.674002657941688,-16.553408241084917,0.8794055831432281,0.0275,0.7491995960604239,-11.608718147471498,-35.40380931281512,23.79509116534362,0.005,-0.40081403481017963,-42.58089000460519,-70.98108296181923,28.40019295721404
26.0,0.0325,0.8133871234327739,-8.570418218227063,-19.808102558457453,11.23768434023039,0.0175,0.9990502672367957,-15.69671228632968,-27.267181829944754,11.570469543615074,0.0325,0.7667369753217615,-10.453270279132088,-29.516523356410982,19.063253077278894,0.005,0.49779058336142634,-35.3309303059999,-50.4140706595806,15.083140353580703
27.0,0.095,0.9590764853937949,-0.47924347859781113,-27.093627461971792,26.61438398337398,0.035,0.999755296639132,-8.077666688752002,-8.077666688752002,0.0,0.08,0.9415712234470502,-1.040824352551383,-15.16908644431741,14.128262091766027,0.05,0.9825626584272531,-3.87473862403013,-45.5921564759206,41.717417851890474
28.0,0.055,0.9295715665624353,-4.99330934238396,-8.98770075000081,3.99439140761685,0.035,0.9997351101396431,-8.067549274558068,-14.542314087437111,6.474764812879043,0.04,0.8757943782886055,-8.146324370759913,-20.329967730578055,12.183643359818142,0.005,-0.006173873493745317,-32.39503438879752,-47.390957168236405,14.995922779438885
29.0,0.0475,0.9006318023527127,-6.122988796000256,-9.195317400806092,3.0723286048058354,0.0275,0.9996091835313496,-11.122063384894918,-12.202278105353507,1.0802147204585886,0.0425,0.8217398878543515,-7.360384054338624,-19.402053370062337,12.041669315723713,0.005,-0.2127429088600737,-37.42472890244416,-52.30454928414601,14.879820381701855
30.0,0.1,0.9865399036304442,-0.11581001960097745,-2.5221324741528,2.4063224545518227,0.0825,0.9998119020393328,-1.1937925857042058,-3.9240217164581557,2.73022913075395,0.085,0.9570359359456069,-1.2357307354646943,-23.644404122999298,22.408673387534602,0.005,0.9108330577763203,-29.662480112715,-68.48177207717147,38.81929196445647
31.0,0.0975,0.9961747468735991,-0.2011146934946283,-4.125341312986571,3.924226619491942,0.1125,0.9998404801046876,1.0060914281724673,-3.740022020382854,4.746113448555321,0.0325,0.9129075086278879,-10.304371547724273,-21.10560040264796,10.801228854923686,0.005,0.3312877344801231,-41.51557053176613,-58.26502963648578,16.749459104719648
32.0,0.0875,0.9935593279015427,-0.17132487661622844,-2.402820377622597,2.2314955010063686,0.0975,0.9999261624851138,0.21260720056123245,-11.10915447638883,11.321761676950063,0.0225,0.78649598666144,-13.905392187515881,-25.854256535723717,11.948864348207836,0.005,-0.11391823538022922,-51.07344863171484,-69.10610355172972,18.032654920014878
33.0,0.085,0.9909620244465218,-1.4835818307843798,-11.331940575200088,9.848358744415709,0.08,0.9999396990687537,-2.18998192574657,-4.825187732857699,2.6352058071111286,0.0175,0.7548426854852984,-14.847186708441873,-31.877331204515823,17.03014449607395,0.005,0.6951600494807894,-39.78554139284081,-52.11371197203856,12.328170579197746
34.0,0.0625,0.9758446969545527,-3.2337506378503673,-21.617620618510387,18.38386998066002,0.06,0.999894826885411,-4.833549799320977,-12.867631243630973,8.034081444309995,0.02,0.6482293030283443,-16.31491189712885,-25.72858644013621,9.413674543007357,0.005,0.611305748186041,-39.92590608183789,-57.914076474196634,17.988170392358747
35.0,0.0325,0.9383085487263976,-9.822569856363058,-28.117427761106622,18.294857904743566,0.0325,0.9996398841519825,-9.142176761087855,-16.20733439345295,7.065157632365095,0.015,0.48528298721814067,-17.852847440976994,-26.521651776332117,8.668804335355123,0.005,-0.3530156772161252,-52.541450807189264,-58.29919047909753,5.7577396719082685
36.0,0.08,0.9663113993453236,-1.899651637669296,-13.263059382655848,11.363407744986553,0.0275,0.9997678911955401,-10.984010765270453,-21.208169791363876,10.224159026093423,0.075,0.9335992934062806,-1.595577204496559,-6.8730636024473135,5.277486397950755,0.055,0.9915709265274065,-4.209148246986627,-24.26248229992695,20.053334052940325
37.0,0.0625,0.9686453996427496,-4.239029783348085,-7.216867913521901,2.977838130173817,0.0325,0.9997157992929507,-10.1211550964446,-69.13167845844704,59.010523362002445,0.045,0.9556111347199421,-7.0192057968743935,-17.873715555411934,10.85450975853754,0.02,0.9235087252012171,-14.161426266564586,-54.8986982294992,40.737271962934614
38.0,0.04,0.9536794415561352,-7.085832855070714,-26.14017157042301,19.054338715352298,0.0225,0.9995234395378276,-12.688934997616776,-19.48603200190842,6.797097004291643,0.0325,0.9230935044842644,-10.391558074230458,-29.031468759593217,18.639910685362757,0.005,-0.14385994284434286,-38.283712688307766,-53.490266625031914,15.206553936724148
39.0,0.0375,0.9598692413400888,-7.929823143865679,-17.36721012486326,9.43738698099758,0.025,0.999661266585332,-13.247076533356879,-13.60098191435654,0.3539053809996613,0.03,0.9215345015038203,-10.881057219711144,-20.526484785721955,9.645427566010811,0.005,-0.15239298349340458,-42.351449936387134,-53.059280131976294,10.70783019558916
40.0,0.0325,0.9631764422874409,-8.181100636585828,-14.203060376034655,6.0219597394488265,0.025,0.9998473219934564,-13.062465368770484,-14.649420509482606,1.5869551407121225,0.025,0.8958235496921862,-11.388919575130586,-25.082627724836115,13.693708149705529,0.005,0.7702994514313493,-33.68995643305615,-74.51041605105941,40.820459618003255
41.0,0.0325,0.9578022638234889,-9.322311979748681,-18.114976651606366,8.792664671857684,0.025,0.9998341454848445,-12.893649899647697,-15.310660443897925,2.4170105442502283,0.025,0.8883655776286589,-12.36672962495183,-21.78765460599933,9.420924981047499,0.005,0.0887496603332999,-45.447272557995646,-58.17616282910788,12.728890271112235
42.0,0.0375,0.9646044135811319,-7.833272126886921,-22.50089556959274,14.667623442705818,0.0225,0.9998878977901561,-12.995101201024786,-47.6277744567847,34.63267325575991,0.025,0.8913976288925101,-12.864120713325155,-32.92504836026593,20.060927646940776,0.01,0.9904827297857028,-22.4111414830068,-27.00199209199971,4.590850608992909
43.0,0.1,0.9973573565680743,-0.1405592263449755,-1.6390424027199415,1.498483176374966,0.095,0.9999547391021335,-0.6310758239415009,-1.2446973798557346,0.6136215559142337,0.075,0.988702695053352,-2.996162005731646,-32.541056516100866,29.54489451036922,0.025,0.9903508919715344,-13.50360771525461,-33.26291561755801,19.759307902303398
44.0,0.1,0.9979710808026082,-0.08524003284989562,-2.223616521085879,2.1383764882359837,0.0925,0.9999537627600766,-0.7677243712153792,-8.629666207602185,7.861941836386805,0.0425,0.9772916104799543,-7.073727659657077,-19.22186156155447,12.148133901897392,0.0225,0.9755932033759113,-13.07508566378562,-19.960603985718034,6.885518321932414
45.0,0.1,0.9913746005537581,-0.1902702078633664,-16.76050994516941,16.570239737306043,0.0925,0.9999651644784546,-0.9140151225122835,-42.47217382521161,41.55815870269933,0.045,0.9066382852663288,-6.9722136342657,-23.070934371387555,16.098720737121855,0.0175,0.9524768240105022,-16.189312463869715,-31.60948667416595,15.420174210296235
46.0,0.08,0.9824963703534509,-1.8851493330793767,-7.003518492969782,5.118369159890405,0.065,0.999960389212649,-3.8081493302797282,-10.559654976557646,6.751505646277917,0.025,0.7633513687994514,-12.34709260993651,-22.90106407581237,10.553971465875861,0.015,0.933783090414294,-18.054593409564685,-50.912329484752775,32.857736075188086
47.0,0.0475,0.9658172014184854,-5.82559166541072,-16.436218175963393,10.610626510552674,0.0425,0.9999709070504539,-5.314974999236508,-28.80593475294566,23.490959753709152,0.0125,0.4949850907570252,-18.69582256374159,-42.1569385959749,23.46111603223331,0.0175,0.9815951405474175,-16.26211963204745,-23.414603162541,7.152483530493548
48.0,0.0375,0.9494877200703824,-8.602473450714585,-19.8288697880469,11.226396337332316,0.02,0.9998472513287778,-15.354860489523862,-28.977355530870412,13.62249504134655,0.015,0.6408096519419706,-18.966044191099808,-52.809961494126895,33.843917303027084,0.0225,0.9882464439016677,-13.757407255008342,-42.11746243120571,28.360055176197367
49.0,0.07,0.9730856435871185,-2.0302689808484513,-9.471674644768504,7.441405663920053,0.015,0.9997528425859854,-16.85690976675565,-31.08699320870538,14.23008344194973,0.0575,0.9382360252318162,-5.026150497967014,-14.077501609486923,9.05135111151991,0.0575,0.9927070995333107,-3.757888237506512,-37.31547206492979,33.55758382742328
50.0,0.05,0.9502597202693389,-5.620677947853646,-23.261488799183955,17.640810851330308,0.015,0.9997410572752157,-17.837763739266027,-20.106975164222547,2.26921142495652,0.0375,0.9119429891025804,-8.526948318866474,-10.24376203833853,1.7168137194720572,0.025,0.9515707508389815,-12.16972723644125,-30.038010418241758,17.868283181800507
51.0,0.0475,0.9788437188471827,-6.737516631595853,-11.474795720361431,4.737279088765578,0.015,0.999479340781312,-18.445591346643727,-21.30336650241512,2.8577751557713924,0.0375,0.977423708738827,-8.188548588986711,-16.141453890814496,7.952905301827785,0.005,0.8093012732289123,-27.27382497807644,-39.58295723767166,12.309132259595216
52.0,0.04,0.9796354915724567,-7.782473497295534,-22.586156520577987,14.803683023282453,0.015,0.9995747006457517,-18.643278136285634,-28.63993523015326,9.996657093867626,0.04,0.9803138310822785,-9.083269091123181,-19.195078415986615,10.111809324863433,0.005,0.8524468034633924,-27.69655780755827,-49.763788947160926,22.067231139602654
53.0,0.03,0.9307727879232932,-9.16252459180867,-26.792966042228766,17.630441450420093,0.015,0.999689867818002,-17.05839103695413,-36.90900838973156,19.85061735277743,0.025,0.9139286410583967,-12.14153626399435,-21.04698580825868,8.905449544264329,0.01,0.8278190671028801,-21.581380231556718,-45.20859778569939,23.62721755414267
54.0,0.015,0.2927239090294944,-17.55720298242036,-52.35645687338553,34.799253890965176,0.0075,0.9947374933414642,-25.959316980360082,-39.936385015464694,13.977068035104612,0.015,0.2841769878373924,-18.408756891854335,-36.388422650050764,17.97966575819643,0.005,0.0529622122838505,-34.91367435551085,-49.57047357978417,14.656799224273321
55.0,0.0225,0.8378714902917216,-13.790095835117398,-29.347935236882176,15.557839401764777,0.005,0.9718451069472512,-38.801261140260856,-55.65232033374754,16.851059193486684,0.0125,0.8074207185108359,-19.561881718004145,-20.4278596962815,0.8659779782773569,0.02,0.946195693637943,-14.647905336601587,-24.06132191321901,9.413416576617424
56.0,0.1,0.9989252631288364,-0.11527277576978312,-4.452805390848555,4.337532615078771,0.1075,0.9999886223170594,0.6587463181972326,-17.027166713536197,17.685913031733428,0.0775,0.9963544846384011,-2.0922118546268376,-15.753329547605537,13.6611176929787,0.0225,0.916937652974474,-13.646699150120803,-56.66996055880322,43.023261408682416
57.0,0.1,0.9988706880083017,-0.03772206218259334,-16.36790085374287,16.33017879156028,0.1,0.9998326392642684,-0.11287407821120031,-12.252614766586209,12.139740688375008,0.045,0.9867503739600724,-6.119088834256738,-23.089507128816365,16.97041829455963,0.0175,0.9502830327482191,-15.64231525660463,-30.520046128949723,14.877730872345092
58.0,0.1,0.99648300569259,-0.09166688452162626,-9.495369911727197,9.403703027205571,0.0825,0.9999664647646131,-1.5143117319452382,-6.488279984260828,4.97396825231559,0.04,0.9823208295472867,-8.478637771702147,-21.257389116702118,12.778751344999971,0.02,0.9681120234487479,-14.936752497688188,-22.71666274822035,7.779910250532163
59.0,0.0925,0.9872566814477204,-0.8322550185329881,-11.736985502303874,10.904730483770885,0.0575,0.9999335222203998,-5.1291582476206745,-25.271006572331693,20.14184832471102,0.035,0.950117908292631,-9.19061874829628,-13.326258553384662,4.135639805088381,0.015,0.9535881767764197,-16.670147987221263,-34.42007519801892,17.749927210797658
60.0,0.0475,0.9753635147792313,-6.072176771687513,-19.557653556140856,13.485476784453343,0.0375,0.9998573804996108,-6.935850601888181,-30.14948595276312,23.213635350874938,0.0275,0.9633806168002715,-11.484194396285494,-13.337030382414879,1.852835986129385,0.0125,0.9170199870163047,-18.724245948417686,-26.991996117428982,8.267750169011297
61.0,0.0375,0.9692942044363774,-8.264442096731758,-17.561205696610116,9.296763599878359,0.0125,0.9991862669395513,-19.562318508800406,-39.73631541810978,20.173996909309377,0.03,0.9703172584717812,-11.052854912610217,-15.292009693594874,4.2391547809846575,0.015,0.9511424976781558,-18.221991969353855,-23.009993062519545,4.78800109316569
62.0,0.0375,0.9725647383562023,-8.640379735984137,-12.600643396975634,3.9602636609914974,0.005,0.991919064845876,-30.765939454649693,-53.0442198837779,22.278280429128205,0.0275,0.9754032758918482,-11.293341892177429,-51.41611774326738,40.12277585108995,0.015,0.9102005357776759,-17.18661667189442,-57.737590021779624,40.550973349885204
63.0,0.0325,0.9681171268371501,-9.438609494279232,-25.10757093949286,15.668961445213627,0.005,0.9378853364328733,-36.3799128657044,-44.87947024341736,8.49955737771296,0.0275,0.9706963948493722,-10.920503531558124,-14.680096740914399,3.759593209356275,0.0125,0.8918058815282902,-19.899658378578657,-53.099630621121676,33.19997224254302
64.0,0.025,0.9553392552221518,-12.82052208746432,-24.526141980547695,11.705619893083375,0.005,0.9653293156383493,-37.651131972706594,-40.10940548605211,2.4582735133455174,0.025,0.9569542241509551,-13.31881495283609,-19.64512242297132,6.326307470135228,0.0075,0.8841489926500486,-25.069285233004322,-38.51517248714251,13.445887254138185
65.0,0.0175,0.9410204958511884,-16.04759218208157,-26.038643559268255,9.991051377186686,0.005,0.9562999643817387,-40.21823143889488,-52.12780051490145,11.90956907600657,0.0175,0.9470739074136244,-16.457162423651553,-31.515439110370952,15.058276686719399,0.005,0.819164660523387,-27.13464516282601,-40.31607901366449,13.18143385083848
66.0,0.0175,0.5449235650695557,-15.144390530039367,-30.231175374456143,15.086784844416776,0.005,0.9065154959233673,-42.09488547757409,-64.05036744079764,21.955481963223555,0.01,0.47708025595050274,-20.39107851627307,-24.584588224949727,4.1935097086766575,0.0125,0.7382260295137667,-18.243274946546286,-24.52501502704353,6.281740080497244
67.0,0.0275,0.9175474675099567,-11.045524371689325,-34.226210052487346,23.18068568079802,0.005,0.9961981369401304,-27.406710963253484,-27.834158011833384,0.4274470485799,0.01,0.4683269486417134,-21.97980766249557,-27.09216024257994,5.112352580084369,0.0225,0.9861134677237227,-12.3352641421019,-25.123415139052337,12.788150996950437
68.0,0.0275,0.9253531578086291,-11.522608077629595,-32.912634539607794,21.3900264619782,0.0125,0.9995364058044496,-18.618956470498325,-29.00102203653631,10.382065566037983,0.0175,0.8534444083864926,-16.13558995104025,-40.91989546298879,24.784305511948542,0.025,0.9677545023757214,-12.507352541934946,-52.96834501074719,40.46099246881225
69.0,0.1,0.9942467129254121,-0.09622211665537243,-3.151063712748477,3.0548415960931044,0.1075,0.9999656461669635,0.5701552176879092,0.5701552176879092,0.0,0.0925,0.9776448136899167,-0.2895670549745491,-17.468597423764017,17.17903036878947,0.05,0.9698554893980416,-3.997177309479516,-45.75913437759726,41.761957068117745
70.0,0.1,0.9908201992367839,-0.04517959084706902,-1.7071749385153714,1.6619953476683023,0.1025,0.9999613931871627,0.6201789694375462,-0.6103303963400006,1.230509365777547,0.04,0.8101565940264661,-8.301545428107195,-21.94653411004692,13.644988681939724,0.005,0.04888923231837343,-32.95247192008277,-43.64993513380108,10.697463213718308
71.0,0.0825,0.9883226961137723,-1.721382872984699,-4.092159795908445,2.3707769229237456,0.0875,0.9999657782413588,-0.5661725467520771,-9.259387335497145,8.693214788745069,0.0275,0.8143299362020693,-11.670968534116069,-21.38518297038706,9.714214436270991,0.005,0.11175181129723552,-34.26784192847458,-46.89812834374818,12.630286415273602
72.0,0.08,0.9876368349528737,-1.7677198248784767,-18.64048869106422,16.872768866185744,0.07,0.9999800863239143,-3.2352883668189354,-13.51933294177057,10.284044574951634,0.025,0.79415021803704,-12.641625259896054,-20.71968516681801,8.078059906921956,0.005,0.4993978671149769,-29.466457288409554,-49.79692351086073,20.330466222451175
73.0,0.0475,0.9511141239506838,-6.177338002438536,-13.208312365676676,7.03097436323814,0.055,0.9999321117920228,-5.112665998050746,-41.20776842101832,36.09510242296758,0.025,0.7315649222783149,-13.611394235015341,-24.666386375983937,11.054992140968595,0.005,0.2553770066537013,-35.0013017330201,-44.96858866637348,9.967286933353378
74.0,0.035,0.9058018504567338,-9.040079636733696,-18.416728515992396,9.3766488792587,0.0275,0.9992894660619324,-10.232241617232088,-28.23148890124449,17.9992472840124,0.02,0.7171171658253604,-14.199502588461177,-24.531832103002426,10.332329514541248,0.005,0.60770519111593,-32.84964532652654,-40.27134791164165,7.421702585115106
75.0,0.03,0.9354346530652383,-11.089124520347637,-17.55720298242036,6.468078462072723,0.0225,0.999833229680855,-13.4226858265531,-19.684106761658985,6.261420935105885,0.0175,0.7406039440649125,-16.183442016317095,-36.257029701258425,20.07358768494133,0.01,0.8020828930991099,-21.52041194482955,-50.22218705882218,28.70177511399263
76.0,0.0275,0.9364774254226416,-12.032721651520024,-39.42763781218884,27.394916160668817,0.0225,0.999407924933819,-13.817107373797137,-17.91229340155766,4.095186027760521,0.0125,0.6210730149738274,-17.412854559270063,-21.78024588579982,4.367391326529756,0.005,-0.1374677875350926,-36.64358664132374,-55.24826440399658,18.604677762672836
77.0,0.025,0.9302110005657876,-13.43064593906651,-18.276489108115463,4.845843169048953,0.0175,0.9998337295156134,-14.178270969803087,-20.18216936829219,6.003898398489103,0.0125,0.6580536756213562,-17.5484237405535,-34.26070889943828,16.71228515888478,0.005,-0.08207445962642752,-38.791621437714866,-54.42136389039199,15.629742452677121
78.0,0.04,0.9673908841973418,-7.51582397503081,-24.044312865299876,16.528488890269067,0.0175,0.9996193868729173,-15.14227842433191,-39.14550994827931,24.003231523947402,0.0275,0.9055308645386515,-11.009674082036163,-17.192852964655224,6.18317888261906,0.005,0.7092915874606053,-32.97962500280437,-42.212482908824676,9.232857906020307
79.0,0.085,0.9898608195750284,-1.324369036744499,-24.04853649272959,22.72416745598509,0.035,0.9999301831350339,-9.252063654169834,-24.19824248293115,14.946178828761315,0.06,0.9837514450986323,-4.482422570257367,-16.60693602976996,12.124513459512595,0.0525,0.978436327569176,-4.218715579207152,-36.962846803486904,32.744131224279755
80.0,0.04,0.9845437485971646,-7.033848219555242,-8.606042456656267,1.5721942371010247,0.0225,0.9996876104729959,-12.099347392432405,-40.58727877811003,28.487931385677626,0.03,0.9770026186008745,-11.308008225717135,-16.06563019892898,4.757621973211844,0.005,0.25806316744324787,-31.021076075622048,-34.74026726913773,3.719191193515684
81.0,0.04,0.9870986168987903,-6.6669855013153745,-19.067902106066782,12.400916604751409,0.025,0.9997497370557533,-12.610448701437685,-23.094169553280818,10.483720851843133,0.025,0.9747041500519626,-12.231451414794552,-26.467491844833532,14.23604043003898,0.005,0.784961647258249,-29.16216520294776,-42.50111538889149,13.33895018594373
82.0,0.1,0.9992985797231135,-0.1424452082518674,-21.969535247133628,21.82709003888176,0.1125,0.9999816899083172,0.9294687892879506,-14.520888457580368,15.450357246868318,0.085,0.9966262571922186,-1.902590280446842,-24.140157854423087,22.237567573976246,0.005,0.9319110215377318,-28.68213014970671,-51.22629110235273,22.544160952646024
83.0,0.1,0.9994173008993151,-0.10238888272063283,-2.6848914744226993,2.5825025917020663,0.105,0.9999748888898594,0.6099563477245397,-14.135820839065884,14.745777186790423,0.0275,0.9786956858061406,-11.97890964901215,-22.76396281164104,10.78505316262889,0.005,0.6986652873641642,-36.24893633679913,-53.0562786050527,16.807342268253564
84.0,0.1,0.9979319965365735,-0.2686544026514097,-9.483514198109756,9.214859795458345,0.0775,0.9999938182676664,-1.5554452957040719,-19.005423530476076,17.449978234772004,0.0175,0.9141197008449924,-16.44331318167239,-28.212926494788064,11.769613313115673,0.0325,0.9975138269246191,-9.804636921254403,-14.011167869928219,4.206530948673816
85.0,0.08,0.9937695683792815,-1.5933850637424454,-20.71749249569459,19.124107431952144,0.0675,0.9999838676497039,-3.180920514870011,-6.014373266091932,2.8334527512219205,0.035,0.9311544187703857,-9.550684629577212,-9.691836487560916,0.14115185798370433,0.03,0.9812058375567131,-10.412611315268538,-24.859732750288636,14.447121435020097
