,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8673231970579984,-14.621315888684238,-17.953169570281197,3.331853681596959,0.01,0.9221826585165008,-24.23775416298742,-47.98051137002035,23.74275720703293,0.02,0.8787336036135462,-14.823142740133541,-18.3022113248892,3.479068584755659,0.005,0.9812324075585063,-38.95825180318884,-51.96208744616229,13.003835642973456
16.0,0.02,0.8786419597942783,-14.616707166944781,-16.297313081337588,1.6806059143928067,0.0075,0.9322426040375624,-25.76041136414704,-51.42693678801262,25.66652542386558,0.02,0.8691152846379174,-15.279489631621665,-27.415219376194138,12.135729744572473,0.005,0.9723612051482637,-46.664245994195085,-59.350067154901225,12.68582116070614
17.0,0.0225,0.9309876927714941,-12.464928703699602,-16.86721028602731,4.402281582327706,0.01,0.9698060459664722,-23.694137984371583,-39.58727752727016,15.893139542898577,0.02,0.9177338241480532,-15.8652074232897,-17.534860977798555,1.669653554508855,0.005,0.9854537479860385,-38.994807631242935,-66.60523590931443,27.610428278071495
18.0,0.025,0.8814524888934725,-11.4533399860696,-20.13895864681988,8.68561866075028,0.01,0.9204431916342266,-21.653615290362893,-28.870495544107648,7.216880253744755,0.0225,0.9008652065243365,-13.833253320529465,-27.746735038128122,13.913481717598657,0.005,0.994020009258067,-35.760566399725846,-72.90996084811782,37.14939444839197
19.0,0.03,0.6998965586660355,-9.814941049722504,-16.945164713880555,7.13022366415805,0.01,0.6667138170780611,-21.287942848760633,-30.186991685094355,8.899048836333723,0.0225,0.7260147300731203,-13.331951773100442,-17.638399965536593,4.30644819243615,0.005,0.9938387732723302,-34.37103243367312,-48.01494707711262,13.643914643439501
20.0,0.03,0.7138442971441574,-10.539684303303467,-17.404864625784697,6.86518032248123,0.0125,0.7561080165558792,-19.159773107170853,-28.882787920950804,9.723014813779951,0.025,0.6966037860535412,-12.4765114281509,-21.69495214951217,9.218440721361269,0.005,0.9972652162759452,-28.693507401516833,-42.781896988134484,14.088389586617652
21.0,0.04,0.8620889907795812,-8.305405677139122,-18.094111092141002,9.78870541500188,0.0125,0.8435256600017361,-19.76911034515719,-29.508532851180632,9.739422506023441,0.0275,0.8622094244995391,-11.894427755867305,-20.312908000043798,8.418480244176493,0.005,0.9930193309347575,-28.689950879251697,-47.80361244168081,19.113661562429115
22.0,0.035,0.8706175387505848,-9.344621919159193,-63.64629510621913,54.30167318705993,0.0125,0.8696339672291827,-19.871476023697948,-28.34247542309438,8.470999399396433,0.0275,0.9165846514580354,-11.874492050461019,-14.219396881769795,2.344904831308776,0.005,0.9757519561513334,-29.773696015437263,-46.81965784735097,17.045961831913704
23.0,0.0275,0.7220729340855732,-11.291614278355095,-30.07592779959937,18.784313521244275,0.01,0.49278749877236855,-20.19283027955368,-23.53592294584804,3.3430926662943605,0.0275,0.7706733648425169,-11.622928643289669,-42.26717681770987,30.6442481744202,0.005,0.922707321957778,-31.512328039325354,-65.05208919904618,33.539761159720825
24.0,0.0325,0.5309057986336249,-8.599947453034625,-29.958365816291007,21.358418363256384,0.01,0.3308888401549731,-21.300402491427988,-22.064301524953503,0.7638990335255151,0.0275,0.6347593333676225,-11.434421199505426,-32.11786019904394,20.683438999538513,0.005,0.8357362432089848,-38.51558857389212,-57.50254693054265,18.986958356650533
25.0,0.0275,0.6393641562070425,-12.01754330344988,-20.53046851856516,8.512925215115281,0.0125,0.49773784929967985,-19.96101831480615,-29.269383345745684,9.308365030939534,0.025,0.592111709422359,-13.149047966874175,-30.526944917236925,17.37789695036275,0.005,0.5805702940123082,-42.61870740711519,-83.50612688712617,40.88741948001098
26.0,0.0225,0.708663725376575,-12.68096449451164,-27.33474021031396,14.65377571580232,0.01,0.8213709849803159,-22.642837664940902,-31.753135414867298,9.110297749926396,0.02,0.6752935258170416,-14.419921930669178,-24.26980630896789,9.849884378298713,0.005,0.049532593375448006,-50.435152120195525,-62.171767297010916,11.736615176815391
27.0,0.0225,0.6942017618155605,-13.696644613355453,-25.24382917219227,11.547184558836818,0.01,0.9576188835280152,-23.83706466804213,-39.40478162572977,15.567716957687637,0.02,0.6891483548425312,-14.201289421111126,-24.599111924200074,10.397822503088948,0.005,0.7406113359537119,-47.820507595937656,-62.37209314442245,14.551585548484795
28.0,0.0375,0.689841602429952,-8.207934764108094,-23.91981992247498,15.711885158366885,0.005,0.7651734958825892,-26.2784355831429,-45.827588161311496,19.549152578168595,0.02,0.7075794737790062,-14.983729506302787,-18.423067133485674,3.439337627182887,0.03,0.9992612893093524,-10.506248603699602,-62.34988968591576,51.84364108221616
29.0,0.0225,0.5742453621134731,-12.59658153817181,-28.061582875589682,15.465001337417872,0.005,0.6028868315598381,-26.089125149809842,-38.01298041577252,11.923855265962676,0.025,0.651958117270112,-13.288303835092396,-20.776326745058892,7.488022909966496,0.005,0.9219508242757148,-32.457566097273784,-61.50707048619661,29.049504388922827
30.0,0.025,0.49050245150056987,-12.109106692451014,-33.81906157697027,21.709954884519256,0.005,0.4937778390856803,-27.77121336805088,-29.218043455347697,1.4468300872968172,0.025,0.5577009981631932,-12.109237692083392,-15.407558219993296,3.2983205279099046,0.005,0.7586895917154719,-29.264717766556082,-53.04692271035347,23.78220494379739
31.0,0.025,0.4107327862600362,-12.444574571617292,-26.54803461708303,14.103460045465738,0.005,0.4047356955599175,-27.54930653971129,-33.72921702412662,6.1799104844153305,0.0225,0.49266740245230906,-13.739581833657121,-32.77971370291172,19.0401318692546,0.005,0.36347186798225745,-44.28586408377885,-74.12822469033412,29.842360606555275
32.0,0.025,0.4697056259436813,-12.613636649954199,-17.312214191634716,4.6985775416805176,0.005,0.6378389161240818,-27.97597425284617,-34.94793217081278,6.971957917966606,0.0225,0.46046728519999086,-13.367411078409098,-37.43413378776323,24.06672270935413,0.005,0.6399306645995029,-41.97556375662242,-77.39367995705037,35.418116200427946
33.0,0.025,0.40485538601435483,-12.910078202118239,-22.51582061788274,9.6057424157645,0.005,0.7983473874696689,-27.888333777097117,-41.398872493688984,13.510538716591867,0.0225,0.40294663220507826,-13.287538314442074,-18.605377478045945,5.317839163603871,0.005,0.8053655549226966,-37.10681200283836,-69.27591784982513,32.169105846986774
34.0,0.025,0.3943983296345386,-12.48533064481611,-17.23506136992597,4.74973072510986,0.005,0.8738482912728206,-27.494068647953135,-46.19188889749081,18.697820249537678,0.025,0.3762784983202613,-13.166209627856052,-21.6367223891124,8.470512761256348,0.005,0.08121948747740579,-54.96458471316654,-90.198048818832,35.23346410566547
35.0,0.025,0.3302649504383432,-12.540778250983687,-14.294133044349373,1.753354793365686,0.005,0.8150450947519572,-31.08493457608227,-79.49800264363755,48.41306806755528,0.025,0.3122407095317293,-13.196653712668851,-17.382599526070024,4.185945813401172,0.005,0.39357367967906853,-48.12235382938849,-60.63780036003386,12.51544653064537
36.0,0.025,0.12428580027056059,-12.395679905926825,-19.124612928408183,6.728933022481359,0.005,0.6875254170886671,-33.231253764486425,-36.954369044179714,3.723115279693289,0.025,0.12041794806111943,-12.487820352902988,-13.293965858984297,0.8061455060813092,0.005,0.8820409993030243,-42.972288067307154,-48.03968603777165,5.067397970464498
37.0,0.04,0.20089660590762135,-7.278478106538708,-14.261640282201073,6.983162175662365,0.005,0.5920973347320441,-31.362536022279727,-40.04856511949174,8.686029097212014,0.0275,-0.02949367618102082,-11.981566382810712,-21.00216865414089,9.020602271330176,0.0225,0.9990532842173837,-12.569038495617912,-78.89117685944748,66.32213836382957
38.0,0.0275,0.11757847356341906,-10.725085770735232,-29.649540727076108,18.924454956340874,0.005,0.614952210810453,-31.367453031500048,-51.12760432134421,19.76015128984416,0.0275,0.11567948453177755,-11.152493478207559,-17.0522120684393,5.899718590231741,0.005,0.47605194383056043,-39.53772832219712,-81.19673736553574,41.65900904333862
39.0,0.0275,0.12326711409738016,-11.309436132088745,-29.88680329731563,18.577367165226885,0.005,0.37700243807289224,-32.46013684509542,-34.934676032021464,2.4745391869260445,0.025,0.12179321603820024,-12.635128024054135,-36.76959352199126,24.13446549793713,0.005,0.10588939649404032,-47.725838145628344,-87.5231186351368,39.79728048950845
40.0,0.025,0.053892437924012805,-12.721613026732548,-15.361874873193688,2.64026184646114,0.005,0.2910748157269197,-34.40911729936022,-51.83328462541012,17.424167326049904,0.025,0.06807403470497699,-12.70603296483436,-35.284285242532,22.57825227769764,0.005,0.3025047566073993,-50.320096912032454,-70.59407680570321,20.273979893670756
41.0,0.0225,0.2377292870528557,-12.270531185914486,-60.124470437988094,47.85393925207361,0.005,0.4470344112067309,-34.56252057952394,-36.82005904791334,2.2575384683893986,0.025,0.21874425104682851,-12.682728383682157,-20.762459841047317,8.07973145736516,0.005,0.49434287526892556,-41.30309981533108,-76.71732810864084,35.41422829330976
42.0,0.0225,0.2757330271204461,-13.718774182975986,-20.098451277480855,6.379677094504869,0.005,0.5510120681713828,-35.61709890840754,-39.05584286821677,3.43874395980923,0.0225,0.2746123469791616,-13.703697303122361,-36.60832110798818,22.90462380486582,0.005,0.023355587951056297,-52.03552182359374,-75.86961327546368,23.834091451869938
43.0,0.025,0.5211098903695104,-13.627850412236356,-33.51619457795407,19.88834416571771,0.005,0.5614786999749601,-35.58792414057214,-65.82971568284911,30.24179154227697,0.0225,0.5235164608344065,-13.315064640757413,-23.66138120869828,10.346316567940868,0.005,0.604261000344605,-41.40953561694198,-64.69198909882498,23.282453481882996
44.0,0.0225,0.4748827033352298,-13.619632125095421,-37.95768052924093,24.33804840414551,0.005,0.596224221563628,-35.420622588777356,-45.67372262264157,10.253100033864214,0.02,0.4818615107239718,-13.99522350697935,-36.65510061756215,22.659877110582798,0.005,0.6007810927585103,-49.36213998393199,-65.41566356573277,16.053523581800782
45.0,0.025,0.7115134067346316,-12.082683145314185,-16.284278144547635,4.20159499923345,0.005,0.6975090228683631,-31.466616460574656,-50.43245519048088,18.965838729906224,0.0225,0.7136150555028659,-12.187379647222311,-33.974493176173745,21.787113528951433,0.005,0.8993996924941848,-40.956937403308004,-43.4331312110166,2.476193807708597
46.0,0.035,0.7362477407167531,-7.96251159038753,-14.54787440588262,6.58536281549509,0.005,0.7044024263335641,-33.15133363024006,-36.148307094418904,2.9969734641788435,0.0225,0.6809427572237173,-12.596382833783949,-16.050492147905906,3.4541093141219577,0.0275,0.9993400965237902,-11.951002496534995,-58.137124123061064,46.18612162652607
47.0,0.025,0.5522048589123503,-13.83308216586705,-20.17382995999458,6.34074779412753,0.005,0.7779541927072315,-32.96310797606493,-75.9175020895765,42.95439411351157,0.0225,0.5558091571926496,-13.674202081133886,-18.628305264366436,4.954103183232549,0.005,0.8811584707230933,-28.95436420953922,-61.63295430145795,32.67859009191873
48.0,0.02,0.46367819109541497,-13.94891454753573,-30.83666652525268,16.887751977716952,0.005,0.8692367747649679,-34.228374708665704,-48.71952638479098,14.491151676125277,0.02,0.4501033982938085,-15.159947216889888,-24.711157387081467,9.55121017019158,0.005,0.3602505045359289,-44.4656126893189,-58.218370439772436,13.752757750453533
49.0,0.0175,0.49608161603920164,-16.364660525844773,-37.24336956804682,20.87870904220205,0.005,0.8694743285551223,-33.14326931549297,-37.285775370711356,4.142506055218384,0.02,0.503670813035397,-15.260314513021303,-28.83508221827528,13.574767705253976,0.005,0.40634224122050794,-48.79592334584083,-62.702773721461476,13.906850375620643
50.0,0.0175,0.5657201429039469,-14.729542742219252,-43.474292123524236,28.744749381304985,0.005,0.8787190131285374,-28.617415100483218,-29.183096246759735,0.5656811462765177,0.02,0.5371026522493508,-15.062185603881662,-40.963917069093924,25.90173146521226,0.005,0.266745432854341,-53.81276704255431,-76.8597242932413,23.046957250686987
51.0,0.015,0.5192118641750132,-16.518128890505935,-18.406771497107748,1.8886426066018132,0.005,0.9052547677623174,-29.1690815695189,-36.01269294979575,6.8436113802768475,0.015,0.5019224464721855,-16.559839558200792,-33.04393482457065,16.484095266369856,0.005,0.26476324659214145,-53.887399932075056,-67.46307135188803,13.575671419812977
52.0,0.0225,0.6504494425581435,-12.605104908009483,-13.560957157668398,0.9558522496589141,0.005,0.9430567282598072,-28.27733325005977,-39.950328571895,11.67299532183523,0.0225,0.6332409545049635,-13.173176417484814,-20.23262089832557,7.059444480840757,0.005,0.9285578796096428,-37.43109739006319,-56.5560815441151,19.124984154051916
53.0,0.0225,0.736198459440699,-13.16096991492833,-21.812956546093055,8.651986631164725,0.0075,0.934227534495327,-25.496250387550727,-30.480543391286602,4.984293003735875,0.0275,0.7088596480069539,-10.848945919569053,-21.749805146947907,10.900859227378854,0.005,0.8866437271801006,-32.67224224392635,-52.834817303895406,20.162575059969058
54.0,0.035,0.847894641986052,-10.226543702438157,-18.17469623981738,7.948152537379222,0.0075,0.920076468662338,-25.13027167456574,-27.298673306603494,2.168401632037753,0.04,0.8392275652149912,-8.645995510730168,-23.055060001089398,14.40906449035923,0.0075,0.9903836427901895,-25.39229647246524,-47.13966294028442,21.747366467819177
55.0,0.0375,0.8759372412594172,-9.054091551559543,-22.50819853838463,13.454106986825087,0.0075,0.9098131631106562,-23.56048622309826,-31.63328908888612,8.07280286578786,0.045,0.8796675481879355,-7.247409224948398,-32.712782765127166,25.465373540178767,0.005,0.9861156186736819,-26.865578835540322,-49.75167196276426,22.88609312722394
56.0,0.035,0.8799583899866829,-9.241455231286418,-14.371420726236718,5.1299654949503,0.01,0.9514715250296422,-25.091260273360607,-27.00301285857144,1.9117525852108344,0.04,0.8697912047655031,-8.550489033243272,-21.69854780019176,13.14805876694849,0.005,0.9842701064335121,-28.18455146354234,-36.59499447381854,8.410443010276197
57.0,0.03,0.7458918856526735,-10.277645346146747,-23.892969776034217,13.61532442988747,0.0075,0.9810182585903405,-22.98030170801779,-63.99731938517593,41.01701767715814,0.03,0.752396271534259,-10.37374949667127,-25.368229173485894,14.994479676814624,0.005,0.9339566992076052,-33.896958045577854,-46.902214511642065,13.00525646606421
58.0,0.0275,0.6898912536375854,-10.932600271798954,-23.870658556875597,12.938058285076643,0.01,0.9623745078882023,-23.948298719912163,-43.507237312504614,19.55893859259245,0.0275,0.6469980695189669,-11.507280307315177,-41.174128925565554,29.666848618250377,0.005,0.8141552645108883,-39.61343177148584,-50.9498159731085,11.336384201622657
59.0,0.0275,0.6513819562543866,-11.791660389475858,-16.606506151439678,4.81484576196382,0.01,0.9739302634031293,-24.745570747337812,-41.90471867175812,17.159147924420306,0.0275,0.6447361353924941,-11.322329863862528,-28.608094759027377,17.28576489516485,0.005,0.8599327458311339,-38.342688718,-53.71550206480367,15.372813346803675
60.0,0.04,0.7812860009131505,-6.67204713994731,-15.478103744126397,8.806056604179087,0.0075,0.9437390930981787,-23.715153485186985,-39.5798099940076,15.864656508820612,0.03,0.7581640311147918,-10.97948150229126,-31.423023908659495,20.443542406368234,0.02,0.9974268559592825,-16.26622409681735,-48.662704011946985,32.39647991512963
61.0,0.0375,0.8430002962890074,-8.77923631418739,-41.334085609633426,32.55484929544603,0.01,0.9586536369072806,-23.58923761473752,-25.944527893919865,2.355290279182345,0.035,0.8323997163696294,-9.979060343386,-16.20241565917221,6.223355315786211,0.005,0.8174417576336938,-33.777662145624376,-45.455033122732836,11.67737097710846
62.0,0.0325,0.6744354407200029,-10.223764708338656,-26.633370673828566,16.40960596548991,0.0075,0.9810224991013581,-25.125814472865137,-30.720961074663677,5.59514660179854,0.0275,0.6776789469852924,-10.958073078832815,-33.9135322785821,22.95545919974929,0.005,0.6517393100253491,-34.26906691002761,-45.959363606750394,11.690296696722783
63.0,0.0225,0.47336472373296173,-13.368631405778652,-17.08482266112547,3.7161912553468195,0.005,0.9669798069526193,-27.455415690265976,-30.990020697915615,3.5346050076496383,0.0275,0.43301963533648236,-11.9549877306325,-35.408820790917915,23.453833060285415,0.005,0.717524328821607,-34.16234553560028,-55.38386331670263,21.22151778110235
64.0,0.0225,0.5399393656118494,-13.030779382010644,-65.05791704447674,52.027137662466096,0.005,0.9750768514718166,-26.52922085490637,-31.46238909491478,4.93316824000841,0.02,0.5208290381877774,-14.169647469200836,-29.25495431900677,15.085306849805935,0.005,0.7203583286561219,-39.431060827816154,-56.3640738300404,16.933013002224243
65.0,0.0225,0.7207184760427674,-12.695724082928091,-36.24343831282854,23.547714229900446,0.005,0.9766492435169867,-26.936697117804215,-27.74818278749237,0.8114856696881567,0.025,0.6957429502707672,-11.824738094209888,-23.908053322917166,12.083315228707278,0.005,0.9510901785309649,-33.523878652838064,-58.46575425685341,24.941875604015344
66.0,0.025,0.73571685187386,-12.09531075987675,-32.47212407809256,20.376813318215813,0.005,0.9734899129459996,-27.711271872440776,-39.14040435661391,11.429132484173131,0.0275,0.7272696044080816,-12.020477356829083,-21.097787784500373,9.07731042767129,0.005,0.9675292983448259,-33.15300952288141,-66.29474096213141,33.14173143925
67.0,0.02,0.49252014342132056,-15.900279078260766,-37.285028998751514,21.384749920490748,0.005,0.9630648063832742,-28.92926409494876,-42.77229773809026,13.8430336431415,0.0175,0.4430184431507323,-16.47564638419307,-41.19888324023137,24.723236856038298,0.005,0.8829110736002237,-37.821188180400064,-59.14134694955136,21.3201587691513
68.0,0.015,0.5248791829076708,-17.086863154354038,-28.15595619247235,11.06909303811831,0.005,0.921514666545764,-31.03825262738311,-43.868969412914105,12.830716785530996,0.015,0.5021560916507611,-16.89231449128833,-24.072777407928363,7.180462916640032,0.005,0.7798167553987642,-35.34454201413096,-51.12084092235471,15.776298908223751
69.0,0.0225,0.047096393330735474,-13.7257014876352,-40.27045477817182,26.54475329053662,0.005,0.8853136794815969,-29.793311106275716,-36.097061643872976,6.30375053759726,0.0225,0.012061284555923745,-12.143703179872693,-28.581371795809417,16.437668615936722,0.01,0.535947861206198,-22.91163426187273,-31.022232975600797,8.110598713728066
70.0,0.03,0.1544234959569712,-10.490841251794556,-37.32688860590023,26.836047354105673,0.005,0.8420965807365162,-31.799270981086632,-47.09715809246702,15.297887111380387,0.0225,0.04970750337436594,-13.37322856213849,-23.8422730950381,10.46904453289961,0.015,0.924050499772892,-16.637291221755394,-50.063991935800004,33.426700714044614
71.0,0.015,0.28007874275086725,-16.49712727002392,-28.340376518861635,11.843249248837715,0.005,0.9035642411778684,-31.631596035388256,-40.32814226843841,8.696546233050157,0.015,0.2336995419020311,-16.844442234458665,-17.198222861146107,0.3537806266874419,0.005,-0.2643101572039972,-40.28558766982074,-75.64618934350365,35.36060167368291
72.0,0.015,0.4189586329912854,-17.326888130183047,-39.21801037247518,21.89112224229213,0.005,0.8889763403405403,-33.90729168735495,-42.21452948218265,8.3072377948277,0.015,0.42437232565245725,-17.1408155442406,-32.585565444686004,15.444749900445405,0.005,0.19423744031165902,-39.53535566148612,-67.76409490008952,28.228739238603396
73.0,0.015,0.38513776883490325,-17.59102115131197,-25.46587824017664,7.874857088864669,0.005,0.8624977371891711,-33.316741967787706,-79.11465698470768,45.79791501691997,0.015,0.36479378444050703,-18.229241506411768,-31.944124346862438,13.71488284045067,0.005,-0.048954882286595024,-43.32498354879044,-64.85587254219384,21.530888993403394
74.0,0.0125,0.48984618982817396,-18.562587403294543,-28.94230410238538,10.379716699090835,0.005,0.7923972893631447,-34.243751917254095,-45.57801704456226,11.334265127308164,0.015,0.46149680707468727,-18.63959529794125,-38.712402683855075,20.072807385913826,0.005,0.5564852068010753,-44.544465314088086,-57.0403826968183,12.495917382730212
75.0,0.015,0.5246891515843225,-19.831259733430887,-55.01902010797416,35.187760374543274,0.005,0.8194638895484824,-33.630729658730544,-46.125660172992006,12.494930514261462,0.0125,0.5259896859749867,-19.6321810665738,-38.636054858967356,19.003873792393556,0.005,0.14574866308380652,-48.70554907022368,-56.52568782163803,7.820138751414348
76.0,0.0125,0.5311514062933327,-19.831259733430887,-27.053788238364845,7.222528504933958,0.005,0.8414284864585487,-35.4468500640122,-49.91467185460636,14.467821790594158,0.01,0.5033139209177453,-21.642053849557147,-29.825605807432236,8.183551957875089,0.005,0.24069456930439762,-47.068301499042775,-66.37219766017715,19.303896161134375
77.0,0.04,0.7298257952658632,-8.66394207294608,-10.769349354412432,2.105407281466352,0.005,0.9157732687071991,-27.32021681519248,-38.57449470496239,11.25427788976991,0.04,0.7201503114037863,-7.6864089140421274,-16.37806299015329,8.691654076111162,0.005,0.3021210114569324,-37.5141473313911,-69.18530239080053,31.67115505940943
78.0,0.035,0.8676214246203378,-9.944006270153295,-20.491117502980916,10.547111232827621,0.0075,0.9503103608876888,-24.77742848715989,-30.151510609069557,5.374082121909666,0.035,0.8671175814723281,-9.801151911056692,-19.726506627941745,9.925354716885053,0.005,0.5653663991160712,-34.750243044681575,-43.37620117578071,8.625958131099132
79.0,0.0275,0.7454414075528729,-11.623572845578797,-33.974549634246564,22.350976788667765,0.0075,0.9731950425729436,-24.252113415073527,-35.53821446977472,11.286101054701195,0.025,0.7277623237057741,-12.118385109802645,-26.60930962397082,14.490924514168174,0.005,0.3957005755552022,-34.3568595395974,-44.34568961105748,9.988830071460079
80.0,0.0275,0.8639284559954128,-11.44587464692697,-15.87539103290962,4.42951638598265,0.01,0.982855450421841,-22.92382914739369,-31.425456937505846,8.501627790112156,0.025,0.8327196143505708,-12.0687077850385,-23.632043035116833,11.563335250078334,0.005,0.3664882773327419,-34.04306949823483,-45.38835751904191,11.345288020807082
81.0,0.03,0.8460822596556918,-9.537574124489119,-34.56465008369562,25.0270759592065,0.01,0.9865423346389681,-22.35240656239196,-26.324930793971856,3.9725242315798965,0.025,0.8293700694491997,-12.273181673363291,-25.236459429938506,12.963277756575215,0.005,0.4071046349460539,-36.979814259422085,-46.336706693794184,9.3568924343721
82.0,0.03,0.7341632562294228,-10.638202182050334,-21.841134516311666,11.202932334261332,0.01,0.9817472563245039,-20.587741494009304,-45.816176151211785,25.22843465720248,0.0275,0.630045225217791,-11.61715129769531,-31.105674222095185,19.488522924399874,0.005,0.3318829619338433,-36.60484890854495,-47.821833984685895,11.216985076140944
83.0,0.025,0.6372634825753397,-12.98866093233612,-21.400899803221694,8.412238870885574,0.0125,0.9873548996119301,-19.85151708961522,-20.811254395874244,0.9597373062590222,0.02,0.5363845600905908,-14.390385322359728,-16.42711658701337,2.036731264653641,0.005,0.40360441483140636,-37.454895435947705,-45.95915424616408,8.504258810216378
84.0,0.025,0.5529215446765945,-13.116925381004448,-17.21018587643496,4.093260495430512,0.0125,0.9823899587671961,-19.714821880005363,-29.530988511767863,9.8161666317625,0.02,0.4202989152718878,-15.656013204466387,-23.79850060943275,8.142487404966364,0.005,0.320517937175135,-38.147692060470945,-49.42129656061232,11.273604500141374
