,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990539649925363,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8179091294264708,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986833193288432,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.707698382093428,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977010946968115,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8617571812436037,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9972804123190797,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6466149713861401,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982941605459117,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8622489207023029,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989514233817944,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7052579607321718,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.38241443874731323,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9690754088833937,-98.94521289323362,-113.51149939208959,14.566286498855973,0.005,-0.24250582233438503,-89.70651400245984,-117.84146044889633,28.134946446436487,0.005,-0.01766936009209816,-92.31020564924548,-128.66943775627266,36.35923210702718
24.0,0.005,0.7760431231127504,-38.39907426268287,-48.37079843903322,9.97172417635035,0.005,0.8428085035367513,-61.43511687194262,-65.44169904366856,4.006582171725945,0.005,0.8004470052602753,-38.97383726525325,-55.00206472976685,16.0282274645136,0.005,0.9105784367844598,-62.25100901032464,-71.3466003191977,9.095591308873068
25.0,0.005,0.6912933080006679,-27.587276751512412,-37.65985285549987,10.072576103987458,0.005,0.8927489294522292,-48.30782824549151,-48.44418967043181,0.13636142494030423,0.005,0.6936604933319072,-27.05819040728088,-48.95778466421244,21.89959425693156,0.005,0.6407185738231116,-53.65756636749705,-65.22747859753144,11.569912230034397
26.0,0.01,0.6361678685135231,-21.79831428922909,-31.875269189522314,10.076954900293224,0.005,0.8574454877429778,-41.626797502822455,-74.66384278523944,33.03704528241698,0.01,0.6261421696179496,-21.846149930184303,-38.0376863509632,16.191536420778895,0.005,0.3318961618032893,-46.45237282843523,-54.22016365103953,7.767790822604297
27.0,0.01,0.5948903357916252,-22.291334388227103,-49.481144996029855,27.18981060780275,0.005,0.8671097648401469,-43.410232965992904,-56.36889787578213,12.958664909789228,0.01,0.590489462487135,-22.46148418889596,-29.466330791424173,7.004846602528215,0.005,0.19027450644978544,-45.10442368577869,-56.90838281996668,11.803959134187991
28.0,0.005,0.3467910387849339,-26.810366828625504,-51.03324215228325,24.222875323657746,0.005,0.6827336808586812,-45.7801200470733,-57.874575526891654,12.094455479818357,0.005,0.38600795183120723,-27.859545306294176,-30.72823854310525,2.8686932368110725,0.005,-0.08846293966635785,-47.25803539417535,-61.60928968322379,14.351254289048441
29.0,0.005,0.4536271704226785,-26.507970344010236,-29.170901672464904,2.6629313284546683,0.005,0.7436429670325366,-46.79259906175014,-52.543257504511224,5.750658442761086,0.005,0.4434104087076743,-26.9398040681415,-32.39557971463724,5.455775646495745,0.005,0.02440254344949471,-45.341831943953316,-97.49191350699631,52.150081563042995
30.0,0.01,0.6012420502222435,-23.725110397425336,-37.927132086659505,14.202021689234169,0.005,0.919747262218333,-42.61987510518651,-47.0757054157547,4.455830310568189,0.01,0.6176823750507991,-22.428710817616363,-27.865899074310676,5.437188256694313,0.005,0.14502784884629094,-42.43693126347406,-49.97568659582997,7.538755332355912
31.0,0.01,0.6590786852011318,-20.35934795184695,-30.555673400668866,10.196325448821916,0.005,0.912953306435509,-40.551482736682054,-49.877919572146254,9.3264368354642,0.01,0.6610613835480685,-21.9300037996417,-29.54472733014587,7.614723530504172,0.005,0.08225187551011487,-38.1462770977865,-54.90580312484003,16.759526027053525
32.0,0.01,0.5925478620584258,-21.662442853962276,-45.64907649135128,23.986633637389005,0.005,0.9292743828351908,-40.3528377522892,-57.006064884064216,16.65322713177502,0.01,0.5982492870932046,-21.259697601952055,-39.78188327608435,18.522185674132295,0.005,0.05333439073150409,-38.27084654526986,-53.03387697496745,14.763030429697586
33.0,0.0075,1.8454601443156973e-05,-24.848973257919603,-41.77877347190285,16.92980021398325,0.005,0.5266798236944845,-45.486485207756495,-75.46813927654553,29.981654068789034,0.005,0.04135755785419212,-27.772125566145075,-42.842966710431725,15.07084114428665,0.005,-0.24566263108945888,-41.25916405374288,-48.55120216586698,7.292038112124104
34.0,0.0075,-0.18351015677103005,-25.30059865301648,-30.396294807243358,5.095696154226879,0.005,0.4444033837889139,-43.66229031297941,-45.34311853097452,1.6808282179951135,0.0075,-0.21773107762553606,-24.902710743041734,-49.575763115473066,24.673052372431332,0.005,-0.23319086506846767,-45.70968173069841,-65.45497228687893,19.74529055618052
35.0,0.0075,0.40360890345249906,-24.65202664250146,-46.28105621278533,21.62902957028387,0.005,0.9122417873865392,-42.30758752102329,-70.45045575492426,28.142868233900977,0.005,0.3618464310217685,-26.19056520559395,-34.51470908096904,8.324143875375093,0.005,-0.07471325227795408,-44.4403169816253,-55.479362506340344,11.039045524715043
36.0,0.01,0.271013715901252,-24.129178119191074,-34.40530690554588,10.276128786354803,0.005,0.8718671497337899,-42.273534833097315,-47.756265182021565,5.48273034892425,0.0075,0.27623862861975984,-25.12904516470484,-35.89546468630839,10.766419521603545,0.005,0.30125387017069266,-41.36896985984227,-49.162981736363534,7.794011876521267
37.0,0.0075,0.30061920990701685,-23.68450307877971,-36.10665139695803,12.42214831817832,0.005,0.7016186678090592,-43.53768609645165,-47.39827464225456,3.860588545802912,0.005,0.28474966173057203,-26.27634042141374,-44.179742474614784,17.903402053201045,0.005,0.07818631375946793,-42.0881890700743,-50.740964080853466,8.652775010779166
38.0,0.005,-0.20372770448742847,-27.910690494034537,-41.12114894400974,13.210458449975203,0.005,0.613608127354269,-43.14321466489275,-70.12311527401742,26.97990060912467,0.005,-0.20531877622225891,-28.10732423222623,-33.20953764154976,5.102213409323529,0.005,-0.2450556992553278,-46.723681389190055,-59.160082838407675,12.43640144921762
39.0,0.01,-0.4609796883995242,-25.413563469288455,-46.28105621278533,20.867492743496875,0.005,0.5619611078416218,-43.172854512836395,-46.08519726766163,2.9123427548252323,0.0075,-0.5100450590977189,-24.783587421694474,-33.93846519828431,9.154877776589839,0.005,-0.4000321065944093,-44.80785999124126,-68.1929247478071,23.38506475656584
40.0,0.01,-0.41529689673603404,-24.93276062439875,-31.185630089687088,6.252869465288338,0.005,0.4463308436908816,-44.7830936322796,-54.079912895699024,9.296819263419422,0.01,-0.4378420707184921,-25.138055156463444,-34.69020739966235,9.552152243198904,0.005,-0.19230336946485982,-43.01116300024247,-52.9213411525987,9.910178152356231
41.0,0.01,0.03521857309436567,-24.811992298861057,-27.561916471779696,2.7499241729186394,0.005,0.6448984689276379,-45.66801290733917,-58.37533355893803,12.707320651598863,0.0075,0.02151518477844908,-24.81688007930746,-39.430664415974746,14.613784336667287,0.005,0.5136642402822451,-37.478435521763934,-66.17262658673403,28.69419106497009
42.0,0.01,0.4765423342202849,-23.55183011837247,-36.10665139695803,12.554821278585557,0.005,0.728598549262641,-45.99384378013368,-56.12661392266108,10.132770142527399,0.01,0.46252207910890214,-23.93317099947086,-27.628944089052183,3.695773089581323,0.005,0.13897764199111384,-32.12995510448184,-48.850971519746516,16.72101641526468
43.0,0.01,0.30530852826500743,-23.86461280451597,-41.03113891947621,17.16652611496024,0.005,0.6984788211399379,-46.165580615177255,-55.95407571697499,9.788495101797736,0.01,0.34552676353055894,-23.033481895769686,-27.438253800381954,4.404771904612268,0.005,0.1915299225267278,-33.469940701444855,-42.878053677581924,9.408112976137069
44.0,0.0075,-0.09911016398378611,-24.55296410058984,-35.872786394943425,11.319822294353585,0.005,0.5464297159978261,-46.95166602774229,-49.34973685163986,2.3980708238975694,0.0075,-0.08862305227738813,-25.234980511418694,-28.203492311740135,2.9685118003214406,0.005,0.1324708225156922,-37.90437403287698,-47.170728824547055,9.266354791670075
45.0,0.0075,-0.42094797037391,-25.85466927624269,-40.09809849506211,14.243429218819422,0.005,0.4864370192201732,-44.53542722051682,-51.153592516052335,6.618165295535512,0.005,-0.48413817496768785,-26.758578856995253,-44.79434482539129,18.03576596839604,0.005,-0.0753766810062177,-40.509227632195646,-61.74645237947345,21.237224747277807
46.0,0.005,0.09331263651174797,-26.2429003764247,-60.20599913279624,33.96309875637154,0.005,0.7542243504005968,-47.83196762782119,-66.53698664077349,18.7050190129523,0.005,0.04035865000939032,-27.07862690214686,-49.01030463889995,21.931677736753095,0.005,0.36115206454496207,-39.203965250203794,-41.29030410914388,2.0863388589400884
47.0,0.0075,0.46320178153849356,-25.136253044712827,-27.147782820462254,2.011529775749427,0.005,0.8865920312694795,-47.968291413126636,-58.48051271294236,10.512221299815721,0.0075,0.447662093195483,-25.87024791143793,-36.31175244121985,10.441504529781923,0.005,0.4634646100333443,-38.627431264534636,-51.37982246046942,12.752391195934784
48.0,0.01,0.4442134277344032,-22.518589382266807,-33.38225645659825,10.863667074331442,0.005,0.9248581664965091,-47.566668166918696,-56.47937587825549,8.912707711336793,0.01,0.44509230470797295,-22.486261581687902,-60.80204248109751,38.3157808994096,0.005,0.5306820606323044,-35.89517891285818,-50.26536222704727,14.370183314189092
49.0,0.01,0.14592599300989062,-24.10788394417653,-41.97618855242873,17.868304608252203,0.005,0.8698954489499767,-48.745527849853154,-57.472955086055684,8.72742723620253,0.01,0.14903731814686838,-22.67638393181198,-45.97830163824915,23.30191770643717,0.005,0.22960084864861707,-36.4030734593069,-56.631334383734654,20.22826092442775
50.0,0.01,-0.40111309924425576,-23.595829653408327,-34.68825992677172,11.092430273363394,0.005,0.45670061558301767,-53.484366886171834,-57.31039873932811,3.826031853156273,0.01,-0.3940478160591309,-22.41652979147924,-86.65662561518388,64.24009582370465,0.005,-0.09624299845081978,-39.89153030718809,-52.045208870389466,12.153678563201375
51.0,0.005,-0.23270669118887666,-26.649299359122725,-56.68417395168261,30.034874592559884,0.005,0.29175082824226495,-52.19121691011012,-60.07743473476947,7.886217824659347,0.005,-0.24280470113827535,-27.452715808791275,-63.01452048720698,35.561804678415704,0.005,-0.3359217943762882,-37.71452948778486,-62.38217279104771,24.66764330326285
52.0,0.005,0.2818151497022312,-29.835720335238488,-57.43994516947061,27.604224834232124,0.005,0.6422555196517832,-50.59236174252586,-79.07819751249764,28.48583576997178,0.005,0.2636214221018194,-30.43036288673624,-57.14617810039836,26.71581521366212,0.005,0.23301892824415565,-45.323068163154396,-55.49550138192799,10.172433218773591
53.0,0.005,0.4930637302182756,-26.9981771647469,-32.26894087217977,5.27076370743287,0.005,0.8267949205078661,-47.08609939031463,-55.26722879073095,8.181129400416317,0.005,0.49211563756948135,-28.3844907594799,-33.49448738581068,5.10999662633078,0.005,0.5554000800284867,-42.50273646885189,-51.027466199320216,8.524729730468323
54.0,0.01,0.6778563548781137,-24.327573498646164,-56.86704154048,32.53946804183384,0.005,0.9255721828326272,-45.92011111074592,-63.40068824749408,17.48057713674816,0.01,0.6808998003390281,-24.03387360919809,-40.20395189772653,16.170078288528444,0.005,0.3228298058554885,-38.29718547265864,-57.65672367207199,19.35953819941335
55.0,0.01,0.3698067932545603,-24.724788447166453,-49.095041892122126,24.370253444955672,0.005,0.7924839534167548,-45.68651619453374,-54.96208963532989,9.275573440796151,0.0075,0.378179292151562,-23.986672417759173,-44.63444212390178,20.647769706142604,0.005,-0.014854058094487884,-38.400791972662965,-64.84852424170055,26.44773226903758
56.0,0.005,0.4284818114546893,-26.88032068033419,-70.30899869919435,43.428678018860154,0.005,0.7449553782406507,-48.02437226094206,-59.96808839392243,11.94371613298037,0.0075,0.41968530648475033,-25.55418683660693,-31.131596312585977,5.577409475979046,0.005,-0.20296202789345563,-39.8745122124717,-59.003280265694535,19.128768053222835
57.0,0.01,0.29239278796172025,-25.349533371958227,-33.81346944968344,8.463936077725212,0.005,0.9002810289998672,-45.89815412640916,-71.93165466169735,26.03350053528819,0.005,0.2897744790366741,-26.277958419479923,-31.52201393185059,5.244055512370668,0.005,-0.15470768321645512,-39.45338741078727,-52.96913552750679,13.515748116719521
58.0,0.01,0.23230010106105634,-21.5223448225891,-55.34523815907035,33.82289333648124,0.005,0.9192288767850841,-43.51695777937823,-48.89213107840391,5.3751732990256755,0.01,0.231559262952612,-21.881691736221434,-39.63146117380929,17.749769437587858,0.005,0.09158914857943039,-38.34395836880206,-46.655653329471775,8.311694960669712
59.0,0.01,0.3840681829182282,-21.956243906149766,-41.15136076451451,19.19511685836474,0.005,0.9380629209005428,-43.2724132302618,-50.212678301873396,6.940265071611599,0.01,0.39736579810857886,-21.350375747490425,-44.52260231417908,23.172226566688657,0.005,-0.11958167680431486,-37.60112547016588,-64.31932298374034,26.718197513574452
60.0,0.01,0.28955324712860775,-22.9805395546749,-49.17090167246491,26.19036211779001,0.005,0.7935236689854168,-45.203749552270345,-59.59844985965781,14.394700307387467,0.01,0.29598898221199205,-24.951743154135993,-40.97350792751854,16.021764773382547,0.005,-0.24572333429184212,-39.543984605967765,-45.095196419583836,5.551211813616071
61.0,0.005,-0.18240031804157988,-26.51919242520701,-50.05225420509091,23.5330617798839,0.005,0.3832896548641483,-47.57152698432488,-50.49789506683293,2.9263680825080485,0.005,-0.1705295206083023,-27.56736061969225,-62.6603584442931,35.09299782460086,0.005,-0.09875933230353587,-42.95470974561732,-54.67098422741713,11.716274481799807
62.0,0.005,-0.3985149145059526,-27.864681133737825,-49.32463824579072,21.459957112052898,0.005,0.20537932855979857,-46.15987593752419,-80.45550774612424,34.29563180860005,0.005,-0.4178903125769501,-29.442727641919056,-42.397393144585806,12.95466550266675,0.005,-0.19673838171113217,-43.55657617673224,-48.109336138304066,4.552759961571823
63.0,0.005,-0.11946952583182091,-26.603823393262655,-31.60893567012126,5.005112276858604,0.005,0.5578727479267976,-47.62295012967232,-55.131138233183734,7.508188103511415,0.005,-0.16028263345442478,-28.183798591327438,-44.05573267731082,15.871934085983384,0.005,-0.1506996800605265,-43.0899086837367,-53.65012308830551,10.56021440456881
64.0,0.005,0.4531668436178984,-28.09047385386595,-48.23292428007521,20.14245042620926,0.005,0.6220251338528405,-50.115364628039394,-53.163043936902945,3.0476793088635503,0.005,0.4665962391296384,-29.13802176296102,-60.77608563205092,31.6380638690899,0.005,-0.2524815253939451,-42.12196696882177,-50.75236913244976,8.630402163627984
65.0,0.005,0.7124054781218271,-26.775600045831368,-34.15829813781729,7.382698091985922,0.005,0.7564494868236066,-47.687986512011335,-55.843638027140976,8.155651515129641,0.005,0.7212343815034964,-27.357893860992412,-30.868408182199772,3.51051432120736,0.005,0.2862539885841335,-42.71989666163869,-54.000765917374345,11.280869255735652
66.0,0.005,0.3947677002094759,-26.69501467327366,-35.517551810192515,8.822537136918854,0.005,0.6295051765732981,-46.65373089508964,-54.42386088920999,7.770129994120353,0.005,0.44037729081185684,-28.25727539131183,-33.25685086872153,4.999575477409699,0.005,0.45280741422882076,-39.67622280369534,-44.91843735573583,5.242214552040494
67.0,0.0075,-0.3590978409565232,-25.478069087263385,-33.519437751710385,8.041368664446999,0.005,0.08225209695553302,-44.530161551077214,-58.07782241535796,13.547660864280743,0.0075,-0.3762390345250908,-25.763606087950706,-56.43954475042485,30.675938662474145,0.005,-0.001362273191906731,-41.74460470036972,-59.81537397054497,18.070769270175248
68.0,0.0075,-0.35872901072538893,-25.679606890580725,-38.69049918568197,13.010892295101247,0.005,0.0861453571877661,-49.132838914175935,-54.411317391888964,5.27847847771303,0.0075,-0.3727678858061769,-25.59376205658922,-48.45272109409069,22.85895903750147,0.005,0.10866492787237106,-42.749372781065624,-50.87427039437762,8.124897613311994
69.0,0.005,0.24041258914216465,-27.536630021204505,-42.3501985257536,14.813568504549092,0.005,0.4657599632565776,-47.399081162426924,-50.300510170590336,2.9014290081634115,0.005,0.2191460451334051,-28.355950683540563,-30.99384794442885,2.6378972608882876,0.005,0.4395713585128487,-41.77095099607568,-72.35068720716141,30.57973621108573
70.0,0.01,0.5865057986189504,-21.788538385396837,-41.68172341601461,19.893185030617776,0.005,0.8051932687075826,-41.62523850868539,-51.7029591367347,10.077720628049306,0.01,0.5763267966108935,-22.72985661377211,-35.463658869177046,12.733802255404935,0.005,0.36859404077536423,-40.499351958773815,-51.495124605074366,10.995772646300551
71.0,0.01,0.49997311225984464,-21.772269623124195,-49.17090167246491,27.398632049340712,0.005,0.7914692609371636,-42.81791254789805,-63.57596296381364,20.75805041591559,0.01,0.5252345081826719,-22.033530506798307,-32.98101047331403,10.947479966515722,0.005,0.3419091386577283,-41.333169650266754,-57.080909805154235,15.747740154887481
72.0,0.01,0.08434967163244535,-23.00298372643461,-29.69700425987533,6.694020533440721,0.005,0.6658455172670728,-45.67653508459276,-53.1956306025298,7.519095517937046,0.01,0.07318537739073015,-25.118140273847413,-38.32425642833495,13.206116154487535,0.005,0.1692537487662202,-41.020334335003994,-58.712569028734116,17.69223469373012
73.0,0.01,-0.36547462822887705,-25.031545161889884,-39.99152182496077,14.959976663070886,0.005,0.5380210144783267,-49.063479159166675,-61.866726300344126,12.80324714117745,0.01,-0.40001216522796407,-25.48970414118813,-30.48961502547431,4.99991088428618,0.005,0.02368481630490113,-46.24182760644207,-51.47896393830148,5.237136331859411
74.0,0.01,-0.09026592335934817,-23.79047958376503,-30.162579640739466,6.3721000569744355,0.005,0.4990378087940815,-45.32552683140402,-47.44958542249602,2.124058591092002,0.01,-0.09562265318567564,-22.85414278281435,-43.91426572501173,21.06012294219738,0.005,-0.03355911452277033,-40.223610117060666,-60.020044595269056,19.79643447820839
75.0,0.01,0.20753673725152033,-20.836340161717537,-26.915510018018217,6.07916985630068,0.005,0.6416952491026419,-44.29521874549452,-74.06062779608524,29.76540905059072,0.01,0.18553248886845558,-22.581936379416998,-36.0858257032873,13.5038893238703,0.005,0.4984959652731351,-39.129017419790266,-53.98298993509957,14.853972515309302
76.0,0.01,0.3393167807147474,-21.534988041179627,-34.67389120614498,13.138903164965352,0.005,0.6818600343851027,-45.66454257746002,-58.62354346629074,12.959000888830722,0.01,0.33458620806363787,-20.893583210761108,-57.16295902959581,36.2693758188347,0.005,0.19006599023845105,-38.10991190124283,-46.469999083003216,8.360087181760385
77.0,0.01,-0.09777104493797104,-23.964451715665952,-48.87135855307185,24.9069068374059,0.005,0.7084385507909448,-49.10357249980501,-56.66430729904582,7.560734799240805,0.01,-0.0890433957902285,-24.90724239382466,-32.874926544225865,7.967684150401205,0.005,-0.12602338166482235,-40.32711700391967,-55.9995516585373,15.672434654617632
78.0,0.01,0.12766827924122998,-23.86461280451597,-29.640523589455363,5.775910784939391,0.005,0.5939065279513257,-44.69183351429244,-48.72039065182151,4.02855713752907,0.01,0.11648013106797639,-24.723549108368168,-37.274248375388005,12.550699267019837,0.005,-0.22757159562276344,-44.24829607165069,-58.98926085027942,14.74096477862873
79.0,0.0075,-0.10028464231463155,-24.807380730057183,-29.959984108983633,5.15260337892645,0.005,0.2393240280048081,-45.111070105932626,-50.63996054091132,5.528890434978692,0.0075,-0.09845125985763654,-25.97098468311917,-30.345253035808888,4.374268352689718,0.005,-0.10237526561667022,-45.75201887284713,-54.118910181033414,8.366891308186283
80.0,0.01,0.20482113664708815,-22.07323860831698,-46.67212694029891,24.59888833198193,0.005,0.33984186203645883,-45.39833425487403,-61.61833037647075,16.219996121596722,0.01,0.171848340277172,-23.8638713156692,-31.51113577757205,7.64726446190285,0.005,0.14938133523278552,-44.432296468868955,-73.27888874333642,28.84659227446747
81.0,0.01,0.09474659477771348,-24.03587176683373,-38.898139901556405,14.862268134722676,0.005,0.5162019301850477,-44.576130733330174,-59.89990763238385,15.323776899053676,0.01,0.12934915552779722,-22.798481546455946,-39.744579176316094,16.946097629860148,0.005,-0.2406399941007034,-45.46784630185604,-50.800836922091044,5.332990620235002
82.0,0.01,-0.10574738574205562,-23.006730066642813,-25.21320495125016,2.2064748846073456,0.005,0.5825808990977622,-40.86406816285533,-45.55437778430797,4.690309621452634,0.01,-0.08031427913108657,-23.92066539125289,-29.93385412337559,6.0131887321227,0.005,-0.3513178683398865,-45.304012994034395,-50.77664921254791,5.4726362185135145
83.0,0.01,-0.3522079206818384,-22.954427777454825,-36.59416392714908,13.639736149694258,0.005,0.2714953059862751,-43.26611943338965,-48.86712636669002,5.601006933300376,0.01,-0.3988197130191435,-23.047700691061262,-39.324913809384604,16.277213118323342,0.005,-0.3247603486665506,-40.929005216156405,-48.497408204115516,7.568402987959111
84.0,0.01,-0.2621911633080059,-22.80304393484758,-52.807773431360346,30.004729496512766,0.005,0.5051894327309421,-47.83693746961575,-56.22367001815577,8.386732548540024,0.0075,-0.23897074116619701,-23.741438709405323,-41.986568966897835,18.245130257492512,0.005,-0.41030304241759247,-41.30508194717783,-95.07850719346791,53.77342524629008
