,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.14590455159369148,-50.39629480724336,-55.34523815907035,4.9489433518269905,0.005,0.9292732265942081,-72.04911316670189,-79.80624040207533,7.757127235373446,0.005,0.15598269526134725,-59.82110825580797,-74.40235551309866,14.581247257290684,0.005,0.12730342450073426,-50.971059881755274,-64.37277482980406,13.401714948048784
11.0,0.005,0.1092045217152987,-48.37079843903322,-62.009531739778,13.638733300744775,0.005,0.8791975860882602,-72.84483333051965,-76.45047029152636,3.6056369610067094,0.005,-0.04048337768294681,-61.775883615955046,-68.51320382514916,6.737320209194117,0.005,0.09141741779213723,-50.19771931374322,-64.91520770137922,14.717488387635996
12.0,0.005,0.15539962064549007,-46.33585696010591,-56.68417395168261,10.348316991576702,0.005,0.8778344585263442,-67.85808988136358,-80.94448128615801,13.086391404794426,0.005,0.05806887711435502,-61.9067751843296,-83.350784650943,21.4440094666134,0.005,0.14455705714025066,-47.05763261571826,-65.58925475939961,18.531622143681346
13.0,0.005,0.1940563481858369,-46.22659904607586,-51.41934525619099,5.192746210115125,0.005,0.8603204199516188,-69.18186057903941,-74.48659837647648,5.30473779743707,0.005,0.09460634147877521,-60.827806592379815,-76.44511974014543,15.617313147765614,0.005,0.17464179210064984,-47.10224870864084,-57.72981693194582,10.627568223304976
14.0,0.005,0.14049512286010463,-43.61992367617574,-55.50174490930948,11.881821233133742,0.005,0.9443170970202717,-67.10950310910788,-89.77856543225569,22.669062323147813,0.005,0.0019525915042681336,-59.181490151048195,-63.780507799266324,4.59901764821813,0.005,0.12872554502833664,-43.77631236820305,-54.248009992164,10.47169762396095
15.0,0.005,0.15908383354352507,-43.782281480619325,-48.03013165305762,4.247850172438298,0.005,0.9019425287292208,-71.57825153459392,-76.72433076843755,5.146079233843636,0.005,0.07951348763945555,-57.941240311496884,-72.21344759764696,14.272207286150078,0.005,0.141549329726796,-44.25824865468548,-53.157397804170905,8.899149149485424
16.0,0.005,0.13330605666971906,-42.246588275678,-59.18294868384861,16.936360408170607,0.005,0.7683377201108248,-68.31811310968097,-92.13290848238793,23.814795372706968,0.005,0.10960480473566675,-58.51946868205972,-70.93624192019905,12.416773238139335,0.005,0.13008088352503236,-42.7327541150311,-54.23835943501983,11.505605319988732
17.0,0.005,0.11771513082039577,-40.88316447801559,-61.36583807234997,20.482673594334386,0.005,0.8881151281662361,-66.48926101622327,-75.47117331870612,8.981912302482854,0.005,0.2631442901612857,-55.28434604805745,-69.7043819824569,14.420035934399444,0.005,0.09380999271052191,-41.07126509162917,-53.77357204911024,12.70230695748107
18.0,0.005,0.11654969178229338,-39.1108661984721,-48.23292428007521,9.122058081603107,0.005,0.7092236721478078,-71.31511661167136,-87.47577926070285,16.160662649031494,0.005,0.11533882277049123,-57.39136826715236,-66.90053158359316,9.509163316440805,0.005,0.10010948934557064,-39.21172470671845,-63.725566430159546,24.513841723441097
19.0,0.005,0.10965322921011907,-39.91243882367998,-60.20599913279624,20.29356030911626,0.005,0.8574241012672773,-68.08385856788713,-84.40057815214013,16.316719584252994,0.005,0.02174105135211422,-55.994761290926945,-76.86850032856833,20.873739037641386,0.005,0.09365590906873018,-40.27458668570886,-43.87427179534762,3.599685109638756
20.0,0.005,0.10811110612871279,-37.302848236555626,-48.164799306236986,10.86195106968136,0.005,0.8700034213488695,-67.02187833674692,-78.41858459415496,11.396706257408042,0.005,0.03807326394750881,-55.99560110380246,-56.54292339612442,0.5473222923219652,0.005,0.09965384065116396,-38.54005405939681,-50.32115472472285,11.781100665326043
21.0,0.005,0.09868313140262712,-36.848580556616426,-43.82334959324051,6.974769036624082,0.005,0.9484277689509706,-67.67320716028013,-84.12221323494775,16.449006074667622,0.005,0.13040110753162343,-54.75868795291268,-78.56503518147507,23.806347228562387,0.005,0.08698769115141804,-36.86395949212886,-62.21798183763072,25.354022345501853
22.0,0.005,0.11277265403455783,-34.77497501942614,-48.44056499594966,13.66558997652352,0.005,0.9315967575962516,-71.47559136689414,-75.65430811677581,4.178716749881673,0.005,0.1357102775703641,-53.466655546816796,-60.37712643470182,6.910470887885026,0.005,0.09608290667829737,-35.548821621414774,-60.75830892176472,25.20948730034995
23.0,0.005,0.1786213893473785,-33.944480826915246,-45.15542720181067,11.210946374895421,0.005,0.8810327641631108,-67.46587927952905,-116.57532532375478,49.109446044225734,0.005,0.08566858258918117,-53.51567921750508,-64.93249785640263,11.416818638897553,0.005,0.1610018060249477,-36.89676670698774,-43.711457879184195,6.814691172196454
24.0,0.005,0.18834118417571355,-34.46116490922928,-44.87216656846438,10.411001659235097,0.005,0.8939244580400463,-66.8206065761183,-68.72765037974861,1.907043803630316,0.005,0.17430879688485704,-52.16023110221226,-60.126775075617715,7.966543973405457,0.005,0.176960572016502,-34.14950661995152,-43.99277428425472,9.843267664303205
25.0,0.005,0.13377420070797758,-32.624423306542276,-49.72132314549016,17.096899838947884,0.005,0.9897995075422624,-54.94128343468067,-59.85738357462789,4.916100139947218,0.005,-0.0047876248608331486,-52.089896802634755,-94.24121973380004,42.15132293116528,0.005,0.10614504317754272,-33.31028651076569,-46.27744195255434,12.967155441788648
26.0,0.005,0.1736862162426613,-31.46883763874809,-76.32959861247397,44.86076097372588,0.005,0.9810531602993912,-57.82217862537584,-57.82217862537584,0.0,0.005,0.13607694381796345,-50.24754591504299,-53.97586710631615,3.72832119127316,0.005,0.16017557215480008,-32.92526540244787,-55.23573527356686,22.31046987111899
27.0,0.005,0.11524342733915605,-31.38978462764298,-50.39629480724336,19.006510179600376,0.005,0.9767234567555938,-57.82027406366139,-68.96864832159461,11.148374257933227,0.005,-0.11244436579999446,-48.88656704895631,-67.33854945421015,18.451982405253844,0.005,0.11122620189363247,-30.923674137613723,-39.7547482872761,8.831074149662378
28.0,0.005,0.16001984489163779,-29.75385460538329,-63.074441978842486,33.3205873734592,0.005,0.9295130845459095,-62.370472797670075,-71.35209313461732,8.981620336947245,0.005,0.042234067411207395,-49.36336437464753,-53.62523634894376,4.261871974296227,0.005,0.1624917279208165,-29.24566560174972,-36.09163402905642,6.845968427306701
29.0,0.005,0.11566686761230187,-27.442456099353425,-40.31525704682628,12.872800947472857,0.005,0.9474432398616426,-62.75850907675966,-71.36917153270002,8.610662455940364,0.005,-0.11661354123550319,-49.787952039581555,-60.56174750951386,10.773795469932303,0.005,0.1137044557716277,-28.568791024670222,-41.626419133025195,13.057628108354972
30.0,0.0075,0.08827156201116468,-25.59842976104338,-42.31552426957359,16.717094508530206,0.005,0.919323226898009,-63.67477655291906,-77.24218042618651,13.567403873267445,0.005,0.026643418753368262,-49.718834707217674,-58.30397602083916,8.585141313621484,0.005,0.08156485625173508,-27.27496727816858,-46.82433730834376,19.549370030175176
31.0,0.01,0.13247097938361826,-24.724788447166453,-29.584407817468467,4.859619370302013,0.005,0.6487527550689587,-73.59020027676746,-73.96786396960297,0.3776636928355117,0.005,-0.25347630812817673,-47.123510499629845,-66.48276017791484,19.359249678284996,0.005,0.1263054844282883,-26.909413569902853,-34.9674872531431,8.058073683240245
32.0,0.01,0.11148490881489845,-22.661452629832084,-44.20197131026188,21.5405186804298,0.005,0.8897697058064169,-68.45300251544876,-76.9951326071836,8.542130091734847,0.005,-0.16236824196321362,-48.46426034189043,-51.52009157165118,3.0558312297607486,0.01,0.10512765043282095,-24.655897907233456,-40.74956850674006,16.093670599506606
33.0,0.01,0.051610150637044466,-23.523946018540368,-32.06455756854605,8.540611550005682,0.005,0.8892404661305026,-65.35713918587828,-76.72041055541767,11.36327136953939,0.005,-0.25813101249279113,-46.41964043790545,-54.91852561736906,8.498885179463613,0.0075,0.028126844898920294,-24.852732873238818,-69.21705790106392,44.3643250278251
34.0,0.01,0.07380924594323074,-23.947731999939123,-55.98893182649837,32.04119982655925,0.005,0.9064172924844087,-65.61264953556535,-70.43609445185673,4.823444916291379,0.005,-0.10932162167068776,-46.31099371319639,-58.302026184637434,11.991032471441045,0.0075,0.032683149366626175,-25.322347243060843,-27.58654035499213,2.264193111931288
35.0,0.01,0.10706793662655416,-23.64005320925935,-39.304431638092474,15.664378428833125,0.005,0.894116084702237,-63.93647646890184,-68.48753972759167,4.55106325868983,0.005,-0.15126588285455014,-47.244634560009295,-57.56139912396563,10.316764563956333,0.01,0.08752840339375392,-24.7637148901709,-37.8173505545329,13.053635664362002
36.0,0.01,0.05748253598175317,-22.950703923319303,-41.58574575837924,18.635041835059937,0.005,0.8407300098125056,-66.47367705643747,-79.99006613132411,13.516389074886646,0.005,-0.07747600834448994,-44.34883408007358,-64.49366474472421,20.144830664650634,0.01,0.027804131259941668,-24.90469055126326,-35.624593657052905,10.719903105789644
37.0,0.01,0.03606445405366202,-24.481621690162704,-46.17248117855736,21.690859488394658,0.005,0.7884818244590747,-67.46300136187082,-77.88438516239927,10.421383800528446,0.005,-0.09236506707605899,-45.12750546288838,-65.32139905935513,20.19389359646675,0.0075,0.0031736442239653257,-25.715210113445796,-40.024004353010945,14.308794239565149
38.0,0.01,0.07837962198385727,-24.13344322589993,-68.72537377824186,44.59193055234193,0.005,0.8854804879117902,-65.56574534771637,-66.56256815718798,0.9968228094716096,0.005,-0.08704231850350856,-45.47650241407269,-57.49757431170618,12.02107189763349,0.0075,0.06185614643014429,-24.71115571035409,-33.143894317041706,8.432738606687614
39.0,0.02,0.510971050875419,-14.378899668128433,-19.85229242598376,5.473392757855326,0.005,0.8155006392780758,-46.795442392346025,-46.795442392346025,0.0,0.015,0.8118453623402778,-16.755374228206676,-16.885856208899007,0.13048198069233052,0.0175,0.1712872203769726,-15.564218351014084,-37.92147621977408,22.357257868759994
40.0,0.015,0.40611855380033557,-17.12398932374114,-31.854489539329155,14.730500215588016,0.005,0.46703452258919087,-42.87685528655503,-73.89205410135102,31.015198814795994,0.015,0.45107682017934403,-16.958666928057305,-25.01725883818625,8.058591910128946,0.0075,0.036737182639909535,-25.54996745215957,-41.19950846970286,15.649541017543292
41.0,0.01,0.48473309464812464,-22.305148927342838,-60.48176482250891,38.176615895166066,0.005,0.7502721612020725,-59.59537338622739,-64.5798133592329,4.9844399730055144,0.0075,0.7038468341268469,-25.1196433317283,-58.588400919331455,33.46875758760315,0.005,-0.011643106793981358,-26.179843590940152,-46.35254114373487,20.172697552794716
42.0,0.01,0.6258997866044279,-22.93582445134982,-30.378765256110782,7.442940804760962,0.005,0.9407321010513763,-59.11389075405082,-65.70069794798721,6.586807193936387,0.005,0.9595220299053979,-30.39995471671277,-44.67690448618968,14.276949769476907,0.005,0.05467064180530339,-26.341587200003424,-45.93418314888561,19.592595948882185
43.0,0.01,0.7705323353242478,-20.00212083742674,-43.26534833696711,23.263227499540367,0.005,0.9074158666557494,-56.919923468634266,-64.19619995532192,7.2762764866876495,0.01,0.9321886255533981,-23.343535201097826,-34.45161544446702,11.108080243369198,0.0075,0.0580662330836557,-24.929037941665406,-40.18022592034313,15.251187978677727
44.0,0.0125,0.6797420454856317,-19.60311629833895,-40.28781345483932,20.684697156500373,0.005,0.8548983137029699,-52.83669603778189,-66.97076667549723,14.13407063771534,0.01,0.8435315040343433,-24.471574704954925,-30.143673018814297,5.672098313859372,0.005,0.01095709141343708,-26.390801822352085,-36.90744586553185,10.516644043179763
45.0,0.01,0.505240612261116,-21.688159792476647,-29.672753272586945,7.9845934801102985,0.005,0.866229596234227,-51.359931368817556,-72.6697400839769,21.30980871515935,0.005,0.6908750991009657,-26.366206399258857,-44.16711461362642,17.80090821436756,0.005,0.010715224965260046,-26.64356736273961,-58.703288473827875,32.059721111088265
46.0,0.0125,0.6717490002904128,-18.545806371532517,-23.24221679296826,4.696410421435743,0.005,0.9060078583128274,-52.136174683971525,-53.39495315867935,1.2587784747078246,0.01,0.8265420514574647,-20.502283721580806,-32.56461802703732,12.062334305456513,0.005,0.09084392584626867,-27.78573386450438,-50.4945772714973,22.70884340699292
47.0,0.0125,0.5888613824214228,-19.275120396649864,-33.58251638505932,14.307395988409457,0.005,0.9091254688535804,-53.20417062757368,-84.46570478651282,31.261534158939135,0.01,0.7545576820821863,-21.692825170167474,-27.28798725084499,5.595162080677515,0.005,0.05023085012194907,-26.677450421702847,-39.016951046708506,12.339500625005659
48.0,0.01,0.3588994492107837,-21.26406720878561,-61.36583807234997,40.10177086356436,0.005,0.8882836270431516,-53.94272092193901,-62.98106153827004,9.038340616331034,0.01,0.4564962126779278,-23.867200601731927,-28.98926361864161,5.1220630169096815,0.005,0.05680720942354907,-28.274203035263866,-48.1839003941576,19.90969735889373
49.0,0.02,0.4094020716075532,-15.255739836774914,-24.64297412512336,9.387234288348445,0.005,0.9266385248704598,-49.40217321080854,-66.61096659811423,17.20879338730569,0.02,0.42845479615401616,-16.033301855219857,-31.88357173697463,15.850269881754773,0.005,0.08007048630275665,-27.677034418846297,-37.44086210459683,9.763827685750535
50.0,0.01,0.643822099043169,-20.61446261322112,-22.30169323219558,1.687230618974457,0.005,0.9520800864968035,-51.011921144931456,-55.59499629383289,4.583075148901436,0.01,0.724115578881527,-22.576423225221166,-33.44223387206249,10.865810646841322,0.005,0.08480066866362493,-27.311667749673568,-40.63270133020005,13.321033580526482
51.0,0.015,0.9185030378995619,-18.543564562347775,-32.76157178179887,14.218007219451096,0.005,0.9267907270608376,-54.141822336410826,-63.84344103215683,9.701618695746006,0.0125,0.9686943039340545,-19.829598667911558,-40.49706780457177,20.667469136660213,0.005,0.14866478441431868,-30.393215399802585,-50.09390315543502,19.700687755632437
52.0,0.015,0.9494962460100448,-17.844012891236346,-21.929722085121902,4.085709193885556,0.005,0.9871432029576973,-53.40545784911514,-54.59110225257602,1.1856444034608842,0.015,0.9765143910720105,-18.566118433719513,-21.16230354460699,2.5961851108874754,0.005,0.07535503292134733,-31.1893461980948,-37.93543391728983,6.746087719195028
53.0,0.015,0.9377513149271699,-16.55841947490167,-21.86705543656015,5.3086359616584815,0.005,0.9844473940104366,-51.869584665469155,-67.6396708199505,15.77008615448134,0.015,0.9525091875828267,-17.819140224450674,-27.834853143159975,10.015712918709301,0.005,0.08892516384981697,-29.51594726640042,-46.62219529874734,17.106248032346922
54.0,0.015,0.8871908431697447,-16.863346203415944,-40.48176482250891,23.618418619092964,0.005,0.9827352522376677,-51.06865057024086,-68.04233632276991,16.97368575252905,0.015,0.9050032367042112,-18.187885548156594,-25.738488781295416,7.550603233138823,0.005,0.06754626555362048,-32.03157889547411,-68.65824175072304,36.626662855248924
55.0,0.0225,0.8831822525969291,-13.288726562720958,-16.660681465647187,3.3719549029262286,0.005,0.9429917697734457,-53.75153547729936,-66.40522893378295,12.653693456483587,0.0225,0.8892787698132062,-13.787236285418134,-16.957689339946548,3.170453054528414,0.005,0.13577030738652407,-30.90907944463447,-38.440257817249474,7.531178372615003
56.0,0.025,0.9675439202468936,-12.953758206190344,-37.18703465893772,24.233276452747376,0.005,0.9494240726337624,-49.37190246916755,-66.92233479123595,17.550432322068403,0.025,0.9716858019930623,-13.30449760617854,-24.44587793520595,11.14138032902741,0.005,0.13137509244698176,-32.180529628671685,-45.54768733848278,13.367157709811096
57.0,0.0225,0.9777856848160517,-13.393399356956571,-17.18703465893772,3.7936353019811477,0.005,0.9321657965538475,-51.197879903528275,-61.36668361862086,10.168803715092587,0.0225,0.981276609763167,-13.635592173296613,-15.766262485065512,2.130670311768899,0.005,0.10908989801652169,-33.48360996391024,-51.992155132823335,18.508545168913095
58.0,0.0225,0.8120242856558266,-12.628960203818615,-44.55296410058984,31.924003896771225,0.005,0.8803410928383821,-49.055420988837525,-50.09465382426388,1.039232835426354,0.025,0.8179953778469272,-13.551804805571145,-33.24788145408347,19.696076648512324,0.005,0.14844337543354474,-35.75057984739571,-51.34097088808752,15.590391040691806
59.0,0.03,0.8476512546575375,-11.195243692924242,-31.109101932626032,19.91385823970179,0.005,0.9587787364422989,-49.1753142500058,-56.48687822823775,7.311563978231952,0.03,0.8503709001805863,-11.790168897066915,-54.28238962847318,42.49222073140627,0.005,0.06470828587965533,-33.72755141292374,-40.735508155596435,7.007956742672697
60.0,0.0325,0.9405593379724962,-10.434984802787353,-29.31688644729489,18.881901644507536,0.005,0.8169971420468136,-55.02412494183305,-60.92832729483156,5.90420235299851,0.03,0.942308732404586,-10.767027985266807,-41.52328895471512,30.756260969448313,0.005,0.11587148331547015,-32.47979389608171,-67.09152455830488,34.611730662223174
61.0,0.0275,0.9796506565194818,-11.998891464106826,-21.209054353005158,9.210162888898331,0.005,0.7637707240852868,-52.638502179203016,-71.58090928287106,18.942407103668046,0.025,0.9807555268880201,-12.361617758822945,-17.525671464999803,5.164053706176858,0.005,0.126440711607329,-37.555923675222644,-58.83454353856952,21.278619863346876
62.0,0.025,0.9702758562938577,-13.029463021106622,-21.230406858039785,8.200943836933163,0.005,0.7923077608851627,-54.812145565601796,-58.6327125952603,3.8205670296585055,0.025,0.9724114251667865,-12.777554632199923,-25.040334242693618,12.262779610493695,0.005,0.15253708123782486,-38.82961760954059,-56.723852612476556,17.894235002935964
63.0,0.025,0.9486239772664914,-12.616489434069669,-14.757562605366157,2.1410731712964886,0.005,0.654905871570445,-53.902602993338895,-58.50775649815386,4.6051535048149645,0.025,0.9488202218537294,-12.705802132850728,-13.174736172854642,0.4689340400039139,0.005,0.07423315730811343,-38.978642550312614,-49.62456855652856,10.645926006215944
64.0,0.03,0.9305546667401323,-9.987562364513881,-17.238959759935703,7.251397395421822,0.005,0.8050315395022688,-50.61463084366046,-79.74457491725907,29.129944073598615,0.025,0.9322914077714828,-12.065599233390422,-14.629363534483655,2.563764301093233,0.005,0.23619433174801677,-37.045020406536125,-50.9293877490267,13.884367342490577
65.0,0.04,0.9077069059261889,-7.951646167874032,-8.106636158987808,0.15498999111377554,0.005,0.36666986665078644,-42.70189950991768,-56.18079587423945,13.47889636432177,0.0375,0.906902637266908,-7.99401467679893,-11.251897528186156,3.257882851387226,0.005,0.5728449140432148,-36.366052928749596,-45.13160885019757,8.765555921447977
66.0,0.0375,0.9658255669463399,-8.31745748086019,-22.806705005349855,14.489247524489665,0.005,0.8157499738132673,-50.857476055472254,-71.59439317954931,20.73691712407706,0.0375,0.9659287458245313,-8.686053326337753,-13.748741145385532,5.062687819047779,0.005,0.32767840591820596,-38.91791557168531,-53.18440570943751,14.2664901377522
67.0,0.035,0.9779486320154926,-10.307261694961378,-19.098910395293224,8.791648700331846,0.005,0.8455462786571915,-57.30573872390892,-58.71025975346363,1.404521029554715,0.0325,0.978936603641699,-10.1040687884697,-33.73230546127703,23.62823667280733,0.005,0.15391702279048322,-42.28109867292173,-62.55324564574817,20.27214697282644
68.0,0.03,0.961145902802559,-11.86591219457318,-16.149083770735775,4.283171576162594,0.005,0.9016413884624159,-55.111632904640416,-73.60745253545177,18.495819630811354,0.0275,0.9607588030672127,-11.814212920323094,-23.239468062063715,11.425255141740621,0.005,0.36749878862787766,-40.961675775676724,-50.86281041518028,9.901134639503553
69.0,0.03,0.9613349893341029,-11.930576897367642,-19.854898844499356,7.924321947131714,0.005,0.9682447166223804,-50.8494033585215,-69.46878711623594,18.619383757714445,0.03,0.9625087371931876,-11.689292105757582,-17.84978023366116,6.160488127903578,0.005,0.36920572570207033,-39.44871415877846,-65.14181353235668,25.69309937357822
70.0,0.02,0.9233819503076641,-14.009405023979223,-37.09168913911697,23.08228411513775,0.005,0.9507527960078916,-52.55691014040332,-52.65070812909079,0.09379798868747002,0.0225,0.9250099450931173,-13.923028306055906,-23.233120036725204,9.310091730669297,0.005,0.08021633261028902,-44.649411998560275,-57.55226425508104,12.902852256520767
71.0,0.03,0.9584742425275303,-10.080973500699479,-17.769879670485413,7.688906169785934,0.005,0.7458554278588699,-50.0007251825,-66.47625094142742,16.475525758927425,0.03,0.9570150885169915,-9.890367808421676,-19.359395272758007,9.469027464336332,0.005,0.9215793332646807,-30.86485674680038,-59.96436381916041,29.09950707236003
72.0,0.025,0.9435606681792702,-12.434872837900086,-42.31552426957359,29.8806514316735,0.005,0.9470012350206373,-53.7183242811512,-63.03516485908525,9.316840577934052,0.0275,0.9450851296585907,-11.364873896907309,-18.476556231981377,7.111682335074068,0.005,0.8738877962578347,-36.98054817961922,-43.32332760301803,6.3427794233988095
73.0,0.0225,0.9024330622805515,-13.697225325491472,-15.382543397395295,1.6853180719038239,0.005,0.9044258264323979,-52.1236958406812,-67.8525583245939,15.7288624839127,0.02,0.8965439755479351,-14.623164837237546,-22.72958156149125,8.106416724253705,0.005,0.9233175367088831,-35.875257889928726,-40.79407578530558,4.918817895376854
74.0,0.0275,0.9124009825273433,-11.486724158452326,-42.07660457992975,30.589880421477424,0.005,0.9413930638720829,-53.37516480157574,-78.79489201153429,25.419727209958545,0.0275,0.9147286707463196,-11.304010770027425,-35.80040432472548,24.496393554698052,0.005,0.9381747677844479,-36.67451749704205,-44.87444746047795,8.199929963435899
75.0,0.03,0.9313947632563281,-11.435152157074025,-33.0783104820136,21.643158324939574,0.005,0.9528275058206555,-52.96916284528158,-57.63540495036865,4.666242105087072,0.025,0.932970064008613,-12.564556947617733,-35.27940540268092,22.71484845506319,0.005,0.9468851306330116,-34.448985216936364,-47.62242827368485,13.173443056748482
76.0,0.0225,0.9205239514804004,-13.796582199124355,-68.72537377824186,54.9287915791175,0.005,0.9907602523343009,-51.81150005217589,-76.62904380626267,24.817543754086785,0.02,0.917095052804376,-14.314227666819574,-20.457483044814538,6.143255377994963,0.005,0.9640057024239104,-34.88658935315867,-65.08845011387983,30.20186076072116
77.0,0.03,0.9421379525741442,-10.048038776889726,-13.94316088319444,3.8951221063047132,0.005,0.8971091654297623,-53.73607920130388,-55.66162012186757,1.9255409205636909,0.03,0.9440890491092231,-11.027156244757073,-22.02816628298274,11.001010038225665,0.005,0.7847080796100101,-27.16152302029628,-69.49541094680467,42.33388792650839
78.0,0.0275,0.9692104916193204,-11.324126887829058,-20.515452865920384,9.191325978091326,0.005,0.9755286049354537,-50.1621363951015,-97.17132230512254,47.009185910021046,0.0275,0.9692509771846659,-11.049586000492596,-18.50686736220993,7.457281361717335,0.005,0.7992038167520124,-36.54557766916713,-52.63479661552818,16.08921894636105
79.0,0.0275,0.9716276457352581,-11.309495142601286,-20.83050483087121,9.521009688269924,0.005,0.9904644451359851,-53.847396327776444,-58.67055674492606,4.823160417149616,0.03,0.9713230623961575,-11.047205730042124,-26.662552083346544,15.61534635330442,0.005,0.8248030362376726,-39.76237037057232,-48.39098194464058,8.628611574068259
80.0,0.03,0.9618784051580108,-9.615627582509545,-18.731632125873784,9.11600454336424,0.005,0.9739683834153858,-53.04731953010305,-73.18706626111248,20.139746731009424,0.03,0.9628520408160127,-9.804100227779847,-17.93407782114337,8.129977593363522,0.005,0.831938527901437,-38.6588396177506,-74.9800056364699,36.321166018719296
81.0,0.03,0.9200208018502235,-11.264777537020978,-33.34521635936638,22.080438822345407,0.005,0.8066184128487809,-52.44447691784381,-70.57670873338904,18.132231815545232,0.03,0.9201319882952688,-10.914115746491897,-20.65110842343076,9.736992676938863,0.005,0.7722349527086683,-40.64054403051513,-43.76585694334214,3.125312912827013
82.0,0.0275,0.9240965582598297,-11.103389410461517,-17.883395348186063,6.780005937724546,0.005,0.7057074301944638,-54.49226264542393,-77.79885708904008,23.306594443616156,0.0275,0.9237758858628897,-10.976380326456322,-36.78560200208221,25.809221675625885,0.005,0.8268415824035263,-40.22498809074705,-48.37602968634573,8.151041595598684
83.0,0.0325,0.9101158614349407,-9.638915240290864,-16.986130153363188,7.3472149130723245,0.005,0.8535111011809836,-50.00974163079415,-51.27971653810276,1.2699749073086082,0.0275,0.9105897248732457,-11.48463216505456,-17.745326364770037,6.260694199715477,0.005,0.8604804396161946,-30.546925687622903,-50.78072374761036,20.233798059987457
