,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.3980086070891563,-6.815016335597369,-18.158089910010627,11.343073574413257,0.025,0.639727031743967,-12.217370313007532,-34.500804175187646,22.283433862180114,0.02,0.16130679398707706,-13.559967065079048,-36.89440140201214,23.334434336933093,0.0125,0.5847731647625556,-19.573700349453834,-65.22439693992237,45.65069659046854
16.0,0.04,0.8388269412773264,-7.176852241983905,-14.051448025183692,6.874595783199787,0.03,0.8759093166462784,-9.972305960306883,-25.657907669238554,15.68560170893167,0.0175,0.19457368488041193,-14.549743772726405,-34.78687204177455,20.237128269048146,0.0125,0.6597702227471003,-18.1444420033286,-32.455110500140606,14.310668496812006
17.0,0.0475,0.8549491318432253,-6.291639943928486,-10.676008641344092,4.384368697415606,0.0275,0.9336493995354816,-10.91405831214784,-19.791105595686133,8.877047283538293,0.02,0.23727500303509447,-13.678140137275411,-30.705624142773615,17.027484005498202,0.0125,0.4856112052941036,-19.820077730045288,-35.39770183875732,15.577624108712033
18.0,0.0475,0.7861239642020089,-6.285378466903432,-13.572384941604291,7.287006474700859,0.0375,0.9051993762293524,-8.990166854674795,-19.15148541520028,10.161318560525485,0.02,0.04592014922289844,-15.760143870202208,-28.499594356443477,12.73945048624127,0.0125,0.5392165390828514,-16.938250990316707,-54.52505338001395,37.58680238969724
19.0,0.045,0.7357526189353009,-6.486267095893883,-16.39441144010433,9.908144344210449,0.0325,0.8247890715082746,-8.547823053161217,-20.75767093716479,12.209847884003572,0.02,0.09344785285421287,-14.492838454843618,-71.45635609700638,56.963517642162756,0.015,0.5997814702089541,-16.568696796163934,-38.330078604189566,21.761381808025632
20.0,0.0375,0.6238643489628014,-7.188208709188148,-20.084578553605606,12.896369844417459,0.0225,0.8303405904649521,-10.794674084228063,-22.772692684456906,11.978018600228843,0.0225,0.30520972553201275,-13.925052416317223,-38.645956151357915,24.720903735040693,0.0125,0.5275765012472244,-19.37083549589235,-24.97635475974809,5.60551926385574
21.0,0.04,0.8184872841199525,-6.9104898013904235,-16.83926851143047,9.928778710040046,0.0225,0.791788564261541,-13.659261638182885,-15.686804313578559,2.027542675395674,0.0175,0.3453699886035991,-15.236981766893562,-45.29178984417155,30.054808077277983,0.01,0.492141287863798,-21.048938085832773,-29.775018032009584,8.72607994617681
22.0,0.045,0.8599656336526087,-5.663497477197553,-24.92655013251802,19.263052655320468,0.035,0.9226482644237209,-8.873087685736463,-17.934716802588678,9.061629116852215,0.0175,0.41892962387631916,-14.627533673558995,-33.61280434887429,18.9852706753153,0.01,0.4972362922672263,-20.07609099735625,-41.77514943142174,21.69905843406549
23.0,0.04,0.7517788772132388,-7.900355687114503,-25.752944292607374,17.85258860549287,0.03,0.9335953834621101,-10.658357506935177,-27.60251559461201,16.944158087676833,0.02,0.18814887879961018,-14.877448849292506,-21.68240880871267,6.804959959420163,0.015,0.5949088820038079,-15.892834601696169,-35.593029860149976,19.700195258453807
24.0,0.03,0.5216042654642216,-11.245140251518272,-25.024420584604414,13.779280333086142,0.0125,0.5979910710752365,-17.869010336522585,-26.04578550525727,8.176775168734686,0.02,0.18295743920895574,-15.103970406606937,-24.373898091943996,9.26992768533706,0.0125,0.5383304559657018,-19.67112782754369,-31.386053842729385,11.714926015185696
25.0,0.0375,0.8210475562090775,-7.796813183821208,-11.806788414973749,4.0099752311525405,0.0225,0.9409845931478625,-13.891103803188935,-14.23771241544742,0.3466086122584855,0.02,0.3982030450022533,-15.860790922398662,-22.497614254796204,6.636823332397542,0.015,0.6581731878560939,-19.381954715649577,-38.64767161029712,19.26571689464754
26.0,0.0425,0.6767206583577039,-7.5755173646689045,-16.38348646918681,8.807969104517905,0.025,0.8445091474193441,-12.544231623123892,-16.53186859683865,3.987636973714757,0.0175,0.26397808971029,-15.764988681403684,-17.22853998294964,1.463551301545957,0.01,0.5591970187896452,-20.485939643192225,-30.83210520204321,10.346165558850984
27.0,0.04,0.47404439532681936,-8.346785320531547,-17.165601618782574,8.818816298251027,0.025,0.6232298630582458,-11.832889239790028,-24.52385374601535,12.690964506225324,0.0175,0.07424949846609456,-15.977376774505602,-30.43582449305095,14.458447718545349,0.0125,0.6133005871961309,-19.119445127063212,-41.48319220237802,22.36374707531481
28.0,0.0275,0.46449362682281586,-11.279451697261484,-21.848972731642,10.569521034380516,0.015,0.801916602439994,-16.591235443401274,-37.801164527462966,21.20992908406169,0.02,0.06858645885500783,-15.07673049791608,-22.319711602866935,7.2429811049508555,0.01,0.5826249477506137,-20.169478469231308,-60.49852411237594,40.32904564314463
29.0,0.0325,0.6861160016422007,-9.802652534476993,-54.54227459422199,44.739622059745,0.0175,0.833114286313767,-15.52910126985094,-15.52910126985094,0.0,0.0175,0.16907034696568857,-15.261883423945328,-25.390987171193245,10.129103747247918,0.01,0.6197739741073778,-20.0443640482624,-46.25570036026907,26.21133631200667
30.0,0.0275,0.3579205401223517,-11.543287343519768,-31.546414513346512,20.003127169826744,0.02,0.6585512442431203,-14.204799053532042,-27.893513802192672,13.68871474866063,0.0175,0.13457857822986474,-15.635959400725792,-26.233650745302484,10.597691344576692,0.0125,0.6189877064341741,-19.22711660488463,-44.81139891213378,25.584282307249154
31.0,0.0325,0.5106614577779313,-9.867729291811472,-22.236472387489354,12.368743095677882,0.02,0.7878925254759498,-15.016164895731233,-16.999927612649792,1.9837627169185588,0.0175,0.04513107442848692,-15.736543497778948,-32.690867147397675,16.95432364961873,0.01,0.6089371293826688,-21.21347427205938,-41.057252268808746,19.843777996749367
32.0,0.035,0.5021199577400223,-8.350392942956697,-18.532126991817012,10.181734048860315,0.0175,0.7359731633106,-15.332751153131802,-21.89249819701743,6.559747043885629,0.0175,0.03632803865226694,-15.370802079187154,-27.299781166821436,11.928979087634282,0.0125,0.6381496944890404,-18.299226020214935,-24.01465801961091,5.715431999395975
33.0,0.0375,0.8002508518112703,-8.482749121339188,-29.985411194981694,21.502662073642504,0.0225,0.8751467777867449,-13.652674388490496,-50.87070325921553,37.218028870725036,0.0175,0.06260194196033061,-16.21542411424878,-35.309131289032244,19.093707174783464,0.0125,0.708146174530809,-19.28345730909635,-28.499062174435856,9.215604865339508
34.0,0.03,0.4961960044182654,-10.637419010854876,-21.078418536920903,10.440999526066028,0.02,0.8182375718271779,-14.80655041467063,-34.57785480454784,19.77130438987721,0.02,0.2754991268341409,-15.738457132620153,-37.83096219472283,22.092505062102674,0.01,0.6363298951508566,-20.865898431867123,-39.07422570806113,18.208327276194005
35.0,0.04,0.1645447596490942,-8.251362480095002,-20.034564192328645,11.783201712233643,0.0225,-0.29134927142770417,-13.315809014830634,-14.836329375957584,1.52052036112695,0.015,0.5379542566141591,-17.0371659563562,-57.61215703026387,40.57499107390767,0.01,0.5724904656494649,-20.63835650515566,-39.43238459456041,18.79402808940475
36.0,0.03,0.6525970093186981,-10.158757185210469,-31.973851210639484,21.815094025429016,0.025,0.6583368141230482,-11.797683924719056,-23.55205938230094,11.754375457581883,0.0175,0.5787357990108082,-15.810357128139383,-25.120254111482776,9.309896983343393,0.01,0.6587926425766334,-20.746014128890124,-36.23401798791397,15.488003859023848
37.0,0.025,0.5049888983283211,-10.628033500099809,-18.359072511494617,7.731039011394808,0.015,0.8050174388783632,-16.653295249709995,-36.176824198766546,19.52352894905655,0.0175,0.2816508297622254,-16.297825519160526,-25.039931891846283,8.742106372685758,0.01,0.5789354075169844,-21.203225187612155,-33.416417295353085,12.21319210774093
38.0,0.0225,0.5913286418509356,-13.53035438706651,-21.86264049211761,8.3322861050511,0.01,0.6541630718092766,-20.369998238921994,-27.166706471428927,6.7967082325069335,0.015,0.4715070209961833,-18.0708872499902,-21.418684231718448,3.347796981728248,0.01,0.6110393535078086,-22.078834485816323,-27.373680844375052,5.294846358558729
39.0,0.0275,0.6138681673308768,-10.806211460185642,-20.720344534008884,9.914133073823242,0.0125,0.6746121043886719,-19.853157009708294,-29.65829326822916,9.805136258520864,0.015,0.4889375412844722,-16.96829753670258,-56.86343950491167,39.89514196820909,0.01,0.6039868867970835,-20.840765855273318,-36.665841861893725,15.825076006620407
40.0,0.0275,0.4789000679043605,-10.668465115891049,-24.48540291048188,13.816937794590832,0.015,0.6730441047724062,-17.81059199707527,-26.809600305627974,8.999008308552703,0.0175,0.3103532413047654,-15.948744401893514,-16.594977799406106,0.6462333975125922,0.0125,0.6394529367765787,-19.533139436353885,-25.327050326607207,5.793910890253322
41.0,0.0275,0.532194533432799,-10.751801965784695,-28.09788836560838,17.346086399823683,0.01,0.7952772413614597,-20.511211025533523,-36.0889621323333,15.577751106799777,0.0175,0.4171414575540828,-15.15741952037663,-21.142729563690622,5.9853100433139925,0.01,0.6886317370986158,-20.971441412049565,-42.24072754723672,21.26928613518716
42.0,0.03,0.5994196407550595,-9.757557853205185,-27.04917119899557,17.291613345790385,0.0125,0.5544510013504004,-17.479388806578044,-25.63685925104178,8.157470444463737,0.02,0.5059062665258262,-15.602765764485637,-36.418224423093335,20.815458658607696,0.01,0.6483710078457937,-21.541559499185368,-64.69165091623444,43.15009141704907
43.0,0.0325,0.7830333891457001,-10.217614263757541,-38.9792497663604,28.761635502602857,0.015,0.9333781556260424,-17.92514724287765,-41.43842977763423,23.513282534756577,0.0175,0.4139446547537666,-16.35862150562303,-23.077349518001572,6.718728012378541,0.0125,0.6581725819790079,-19.486535739257555,-37.28244761168853,17.795911872430977
44.0,0.0275,0.5922573449951886,-11.704248790304089,-26.536491601708804,14.832242811404715,0.0125,0.9204033222410686,-17.415393312414462,-34.84597307579995,17.430579763385484,0.02,0.3503824156033464,-15.66448995659181,-23.758592444817054,8.094102488225245,0.015,0.6686506173424107,-19.267726649459988,-26.354934347920235,7.087207698460247
45.0,0.0275,0.3591707534438088,-11.977137974662597,-26.507256440682593,14.530118466019996,0.01,0.18426700105081695,-24.860765998171797,-30.24526018180882,5.384494183637024,0.0175,0.318282250809862,-16.049104206957352,-20.989510308310578,4.940406101353226,0.01,0.5587561459018608,-20.31595027064942,-38.681577418662286,18.365627148012866
46.0,0.0275,0.4455510586278683,-11.629182820961558,-32.50453791172207,20.875355090760507,0.01,0.9471467266239733,-21.28776460632031,-48.95722046500637,27.669455858686064,0.015,0.14069769891310085,-16.659273681661176,-27.857367324996932,11.198093643335756,0.0125,0.5955269063602131,-19.08177772011658,-71.98434848775622,52.902570767639645
47.0,0.0275,0.4869337701136913,-11.208956784149951,-24.994943655957933,13.785986871807982,0.0125,0.774868200571307,-18.944714550566463,-35.49887981556339,16.55416526499693,0.015,0.2744250925419266,-16.71913001581301,-26.226049893931787,9.506919878118776,0.015,0.6568422111935063,-19.20091811359099,-28.006713277749743,8.805795164158752
48.0,0.0275,0.2602117789060655,-10.162312748034438,-21.61652687426234,11.454214126227903,0.01,0.7851496633822338,-21.020348972598534,-25.01282439014849,3.992475417549958,0.02,-0.0086410553542396,-15.76100608057465,-43.33868829507131,27.577682214496658,0.0125,0.6562394895910645,-19.81910528314604,-28.367876731367957,8.548771448221917
49.0,0.025,0.3910983999758547,-12.226116856465268,-12.266805674864576,0.0406888183993086,0.01,0.9251968546817627,-23.013389946180794,-34.698833909668245,11.685443963487451,0.0225,0.16440025807700398,-13.222956489465073,-17.56316978358572,4.340213294120648,0.01,0.6769803017604449,-20.755663089505994,-53.77890171686239,33.0232386273564
50.0,0.0275,0.5239233784113335,-11.035184081684747,-20.675487704709255,9.640303623024508,0.0125,0.9346132690489153,-18.725927858309092,-19.176687167935206,0.45075930962611466,0.0175,0.14994514798151842,-14.950716333098494,-23.393957746147294,8.4432414130488,0.01,0.5166098997428029,-20.827869453493552,-27.27976370912708,6.45189425563353
51.0,0.0275,0.3847605368517252,-11.65870890386616,-19.02352767895615,7.36481877508999,0.0125,0.9308404971034462,-19.187423601570757,-24.10010716388374,4.912683562312985,0.0175,0.10926757807725904,-14.127911649440163,-30.407346353035066,16.2794347035949,0.01,0.3773990328014069,-21.670659682112536,-41.40008787060011,19.729428188487574
52.0,0.0225,0.4121031376380884,-11.310854398921052,-20.889889888110798,9.579035489189746,0.01,0.9429812638874983,-22.95597172139712,-24.198970393643823,1.2429986722467028,0.0175,0.17359095424216067,-15.328224666837919,-27.347475196979065,12.019250530141147,0.01,0.7217878566925332,-20.653797462873513,-31.51463205777609,10.860834594902578
53.0,0.0275,0.461931260433086,-11.753231459990117,-32.24078790126349,20.48755644127337,0.01,0.9337136257365294,-20.0570724834558,-22.10939652015281,2.0523240366970086,0.0175,0.16578133041794935,-15.537906079373425,-28.03162039612217,12.493714316748747,0.01,0.6442053710719412,-20.0410429792397,-40.02165575352363,19.980612774283934
54.0,0.0275,0.41089580695564887,-10.800468446381208,-24.257174323022905,13.456705876641697,0.01,0.9650720299383028,-20.627899301563616,-32.42419222121697,11.796292919653354,0.0175,0.14628534723559555,-16.458845499441832,-40.837635078880474,24.378789579438642,0.01,0.69591411836656,-20.41149650787309,-39.027976645273355,18.616480137400266
55.0,0.025,0.40067325766726264,-10.659046016555145,-27.600638297312045,16.9415922807569,0.01,0.8909763589104857,-23.451185461731004,-29.624680872419876,6.173495410688872,0.0175,0.26713605857667444,-15.615619500024769,-35.05086231675976,19.43524281673499,0.0125,0.5885989570244878,-19.597555324315444,-38.35254503083539,18.754989706519943
56.0,0.0275,0.32897041693813067,-10.545870168394679,-21.95200945576517,11.406139287370493,0.005,0.15948510644589833,-26.813087809397743,-71.52243670955374,44.709348900156,0.02,0.2661394142025056,-14.629989931885724,-22.006084514987702,7.3760945831019775,0.015,0.6843832833992429,-19.03809118202473,-24.242017786388928,5.203926604364199
57.0,0.025,0.23113824236554534,-10.684502835116554,-20.948174353115682,10.263671517999128,0.01,0.7812062562262373,-21.967752461076692,-35.55412719446312,13.586374733386428,0.0175,-0.0030102791707591107,-15.456954193082668,-34.01846574457474,18.561511551492075,0.015,0.6579181883045352,-19.00733970849959,-49.54573314352062,30.53839343502103
58.0,0.025,-0.02235568153749291,-11.138034578096978,-27.20590370948003,16.067869131383052,0.01,0.7681001273074617,-23.052315852971432,-40.99422364221243,17.941907789241,0.02,-0.14950263601769917,-14.97065807611611,-39.32548046018413,24.354822384068022,0.0125,0.5487253361753966,-19.81165632769253,-37.14216724387675,17.33051091618422
59.0,0.0225,0.29770091583727637,-13.232832192414934,-14.84791484476457,1.6150826523496367,0.01,0.9293988028322554,-23.15945548014779,-24.729826795923454,1.5703713157756631,0.015,0.022909544020156214,-16.905856132386276,-30.80470921062468,13.898853078238403,0.01,0.6336795974133357,-20.713387448892156,-37.36949304128131,16.656105592389153
60.0,0.0225,0.42528417599367735,-12.456931655530587,-21.98316000916414,9.526228353633554,0.01,0.980735963004372,-20.753618824231786,-26.89938847016148,6.145769645929693,0.015,0.25182935685261704,-17.187565651759783,-32.158936066789224,14.97137041502944,0.0175,0.5680361726975269,-16.149804550499557,-31.62939440170664,15.479589851207084
61.0,0.0225,0.38033453403074907,-13.512029627926491,-44.569056180521464,31.057026552594973,0.0075,0.975158971513543,-24.546135233011412,-29.985564436904653,5.439429203893241,0.015,0.16876018383520258,-16.484295874836054,-38.365220779356186,21.880924904520132,0.01,0.6077253868860213,-20.905314830392744,-34.94001675728873,14.034701926895988
62.0,0.02,0.3035214988642407,-12.881701765442475,-34.22428609857104,21.342584333128567,0.005,0.8845501967431134,-28.795640317636643,-30.3549593101151,1.559318992478456,0.015,0.19025643454821217,-17.903762319109386,-43.7076163886453,25.803854069535912,0.01,0.6076630810229243,-20.56296618983561,-42.109844126664164,21.546877936828555
63.0,0.02,0.24700493546262328,-12.468518847982956,-48.09088101941362,35.622362171430666,0.005,0.7743545750383143,-28.70609201703933,-32.51660058775143,3.810508570712095,0.015,0.13919724753577717,-17.4735510016301,-29.65118219319557,12.177631191565471,0.01,0.6686717141693092,-21.35905769887021,-40.36778828816283,19.008730589292618
64.0,0.02,0.2747104184559827,-13.369380017265343,-19.240779870537388,5.871399853272045,0.005,0.8755142831890269,-28.258905789992955,-32.20878222080573,3.9498764308127754,0.015,0.08500949901778508,-17.267628766714246,-38.14975387221663,20.882125105502382,0.01,0.7065558494646601,-21.213487126742624,-52.8075418621481,31.594054735405475
65.0,0.0225,0.5689396815600857,-13.780248865302905,-34.35296869608478,20.572719830781875,0.005,0.8737765157081271,-29.60305367788721,-39.77332261744166,10.170268939554447,0.0175,0.5457312992258678,-16.038790419610912,-27.657454298257953,11.618663878647041,0.01,0.6897700146620848,-20.690282290517757,-52.64092592868906,31.9506436381713
66.0,0.02,0.6715692213295378,-12.411887592304879,-25.64656378326454,13.23467619095966,0.005,0.7675169958318364,-29.449218499171813,-37.71034633049236,8.261127831320543,0.02,0.665817885555746,-15.819463779632716,-22.001663851347875,6.182200071715158,0.01,0.7041009087812625,-20.74307849233008,-36.87963869732609,16.136560204996005
67.0,0.0175,0.34284899728798457,-14.592473634127058,-36.28037236057438,21.687898726447322,0.005,0.7338771674415477,-29.14137483518187,-38.17860052608671,9.03722569090484,0.0175,0.2861427603735514,-15.251527194675141,-22.694318913836224,7.442791719161082,0.015,0.5737339698103052,-18.697984791798177,-35.840472577854136,17.14248778605596
68.0,0.0175,0.4309971892704192,-14.198777113334682,-27.136593258508693,12.937816145174011,0.005,0.7010219769979841,-36.13795909582367,-37.55994116637823,1.421982070554563,0.0175,0.4025552835962451,-16.156961521003627,-24.826222389559923,8.669260868556297,0.01,0.5814536318170394,-20.361663503341276,-72.8803296005887,52.51866609724742
69.0,0.02,0.46887847981592967,-12.892652559002757,-39.45841871370222,26.565766154699467,0.005,0.5690639628519978,-34.78390186932563,-48.97882185757272,14.194919988247086,0.0175,0.4603960846045971,-16.392167484313468,-24.24896347402417,7.856795989710701,0.01,0.4994135367243076,-22.186499824470808,-31.508596423664947,9.32209659919414
70.0,0.02,0.5515761665591169,-13.76946734645209,-62.35508982425968,48.58562247780759,0.005,0.5019135239187325,-29.60911011549011,-43.742408119042466,14.133298003552355,0.0175,0.5412223930941921,-15.598708888900834,-31.06813142619147,15.469422537290637,0.01,0.6631044565579391,-22.034522740192443,-40.143544710339434,18.10902197014699
71.0,0.0175,0.5017504558491855,-16.046179946435267,-28.52167500460267,12.475495058167404,0.005,-0.15650630713252014,-37.19178226957015,-88.85134024546397,51.659557975893826,0.015,0.4847991869791462,-16.944713603395268,-29.41251048584684,12.467796882451573,0.01,0.6255281044568531,-21.346114249338825,-35.41624513892569,14.070130889586864
72.0,0.0175,0.4387747274738021,-14.509947026698296,-31.422180787876957,16.912233761178662,0.005,0.33660929765120284,-36.40484385201233,-50.1722727755702,13.767428923557873,0.0175,0.44071570266062127,-16.350623690812377,-16.350623690812377,0.0,0.01,0.586836334104885,-23.467450926214973,-32.497244669850325,9.029793743635352
73.0,0.02,0.38743322439103217,-13.347541185477718,-42.2830077169884,28.935466531510684,0.005,0.6052064293306063,-32.48349824340443,-35.01271338653845,2.5292151431340173,0.0175,0.3471922971669153,-16.286978470895853,-35.8047513232153,19.517772852319446,0.01,0.5322273898479883,-21.939948199428404,-49.51909696682148,27.579148767393075
74.0,0.02,0.42616615446854905,-13.177299338564875,-42.50107476766274,29.323775429097868,0.005,0.07000402424143817,-34.414032400306084,-43.540613796327236,9.126581396021152,0.0175,0.3785715589840428,-16.404187996012222,-42.92729671430662,26.5231087182944,0.01,0.6602880937497311,-21.832730297125526,-44.813752155031096,22.98102185790557
75.0,0.02,0.31919154001329825,-13.627860977397507,-47.036753774427424,33.40889279702992,0.005,0.08533426091346527,-32.371829265463234,-63.61958407703824,31.247754811575007,0.02,0.27074909849186835,-15.792585050736808,-36.04774023483106,20.255155184094253,0.01,0.6681295368173614,-20.95996335456503,-32.17085774002798,11.210894385462947
76.0,0.02,0.10452514683787244,-13.11587010024644,-37.68247832260644,24.566608222360003,0.005,-0.1369623629382599,-33.921068355185234,-43.60955268194628,9.68848432676105,0.0175,0.0438090115204101,-16.182636554408248,-31.715242961838044,15.532606407429796,0.01,0.5759529402583053,-20.186416811040257,-45.30554280454824,25.119125993507982
77.0,0.02,0.18014635064164453,-12.701190409870051,-28.21789037432628,15.51669996445623,0.005,-0.5330371941133943,-38.19826365678067,-41.6509164649116,3.452652808130935,0.02,0.13513592938743732,-14.66018178225534,-33.248485976291036,18.588304194035697,0.01,0.6175352944374954,-20.34512107332256,-36.069841003214165,15.724719929891606
78.0,0.02,0.364395166563,-14.390501309096745,-23.96045663111547,9.569955322018725,0.005,-0.4461735812510906,-36.68157543474665,-49.72963790730374,13.048062472557092,0.02,0.35424761624110196,-15.348171606859717,-29.62815247931422,14.279980872454503,0.01,0.48737935898583695,-20.03669482439788,-42.509428695144706,22.472733870746826
79.0,0.0175,0.28497857426979906,-14.71474922862966,-18.11355836030208,3.3988091316724187,0.005,-0.40473921559310916,-38.73020751108407,-53.926199795292035,15.195992284207968,0.015,0.2157367106038626,-17.14189109093551,-29.080874932669044,11.938983841733535,0.01,0.7492702304740936,-21.830342834226812,-62.25400842191755,40.423665587690735
80.0,0.02,0.35941161697894936,-13.57633613960775,-28.52903859202039,14.952702452412641,0.005,-0.3399486404684619,-36.90574860841847,-49.49709825432423,12.591349645905758,0.0175,0.3130102827454718,-15.001044241082358,-23.526647387184624,8.525603146102267,0.01,0.5672038111530936,-20.875146641257338,-32.260321578675345,11.385174937418007
81.0,0.02,0.54137966187416,-13.713082423466503,-28.028065965861476,14.314983542394973,0.005,0.3841494482543647,-36.16288059674158,-62.57003321828491,26.407152621543332,0.0175,0.5087642729204623,-14.463513669310702,-26.930682499835747,12.467168830525045,0.0125,0.7318959200831157,-19.807628081303786,-30.558878062771853,10.751249981468067
82.0,0.0175,0.34968704282128876,-14.97541362237615,-30.15253772138461,15.177124099008461,0.005,0.6239421579292306,-35.82807161018455,-40.87476924330677,5.046697633122221,0.015,0.3119017788565933,-17.5823482736268,-25.948126984906395,8.365778711279596,0.0125,0.5577671436837233,-19.62286871477883,-41.3061491161379,21.683280401359074
83.0,0.0175,0.5258685409344267,-14.585072964541606,-26.77398787809548,12.188914913553873,0.005,0.7566532552475892,-33.48160207938768,-53.924341320014335,20.442739240626658,0.0175,0.5480833800267748,-16.09256140028404,-22.637031466546734,6.544470066262694,0.01,0.45190338884519293,-21.82075862122411,-30.29615621055424,8.475397589330132
