,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
338.0,0.1,0.9468737897369013,-0.13887829021978546,-8.705861648339898,8.566983358120112,0.065,0.9998174476439661,-4.10411608714487,-9.848366187813587,5.744250100668717,0.0475,0.7018270508633918,-6.5140349952191645,-22.528151714475108,16.014116719255945,0.03,0.7254522127338094,-11.227213831166061,-30.788033560998507,19.560819729832446
339.0,0.065,0.9432642323338123,-2.753180643786524,-12.48797862084158,9.734797977055056,0.045,0.9992584951062926,-6.322460811931572,-22.928603813546996,16.606143001615422,0.045,0.8653978295539524,-6.362567985491054,-23.897235873234727,17.534667887743673,0.025,0.7539370700087389,-13.494520694613081,-15.940077816001626,2.4455571213885445
340.0,0.045,0.9264482532348017,-6.098647283445448,-11.108179343951045,5.009532060505597,0.0225,0.9995317364314027,-12.208860274087787,-21.80376473742399,9.594904463336203,0.02,0.6980942124558187,-14.980829063279444,-19.796014226288335,4.815185163008891,0.025,0.7411561339409078,-11.079566486641834,-33.14316981602759,22.063603329385753
341.0,0.0775,0.9590312573033501,-2.0930323967558744,-18.896010463312194,16.80297806655632,0.025,0.9993448731336515,-11.910563117304672,-22.295452619010465,10.384889501705793,0.055,0.9523691279356565,-5.508698994770919,-9.047307764434484,3.538608769663565,0.02,0.7261311399696163,-16.02056813239447,-36.0420810045755,20.02151287218103
342.0,0.065,0.9469411579413525,-3.937458166174336,-13.370084048418997,9.432625882244661,0.025,0.9996700964706967,-11.687636652770612,-15.650703015953152,3.9630663631825396,0.045,0.9391079361973749,-7.1393142665600635,-18.427250964811982,11.287936698251919,0.0175,0.7086475847420024,-15.473745764029054,-37.51420337400078,22.040457609971725
343.0,0.0525,0.9212113026133831,-5.177249922445181,-26.92326908960849,21.746019167163308,0.025,0.9997323718536761,-13.40821846164208,-30.9097926310886,17.50157416944652,0.0325,0.9025498397723819,-9.644012049342825,-18.97099432401681,9.326982274673986,0.02,0.7384213460468805,-14.59471164251312,-36.27426258092646,21.679550938413342
344.0,0.0425,0.9196426904107802,-7.479262821028701,-13.807820643537237,6.328557822508536,0.0225,0.9998145756987933,-12.75355357241423,-31.501768280018062,18.748214707603832,0.0375,0.8605732320076599,-8.437879352729423,-13.18502317209054,4.747143819361117,0.0125,0.770127297781818,-19.162691462813584,-32.23396439326997,13.071272930456388
345.0,0.0725,0.9018743543403109,-2.4871235099836233,-37.02863859621886,34.541515086235236,0.025,0.9998678015364552,-12.028826747154868,-26.903368618133765,14.874541870978897,0.0525,0.8751400819572029,-5.942115265008562,-12.140122727136218,6.198007462127656,0.01,0.715909134365088,-20.74977482260584,-45.926215167989696,25.176440345383856
346.0,0.0925,0.7406377060392143,-0.1802151557340319,-15.500505037709253,15.32028988197522,0.0275,0.9999727033838869,-11.211397715477322,-12.54292831160578,1.3315305961284576,0.0775,0.6612037415959863,-2.1638564818581085,-21.28310250492772,19.11924602306961,0.02,0.6571714673390797,-14.109073805353173,-32.62903506738441,18.519961262031234
347.0,0.09,0.7626621879829831,-0.5799092550140388,-15.087404767622253,14.507495512608214,0.0275,0.9999661698586351,-11.277429202219757,-12.120424434239744,0.8429952320199874,0.0675,0.6896762346962736,-3.669410639370269,-13.574524814378462,9.905114175008194,0.025,0.6601241785496673,-12.082675184751011,-31.64788632730791,19.565211142556898
348.0,0.0675,0.8124840688726115,-3.6263152517985646,-14.326957965267992,10.700642713469428,0.0275,0.9999667726471562,-11.4867143803531,-21.318300929135656,9.831586548782557,0.0525,0.7194078039745823,-5.869561141444562,-14.122438431526517,8.252877290081955,0.0275,0.6238996175259007,-11.072365226389891,-19.443381696017802,8.37101646962791
349.0,0.07,0.8514731252964118,-2.4700749683718484,-13.903899982472126,11.433825014100277,0.0275,0.9999284654067582,-11.753846806491836,-20.208773588041677,8.45492678154984,0.045,0.758054378214472,-6.684602577049203,-23.72612293684441,17.041520359795207,0.025,0.6644364367840451,-12.250599254534151,-30.993677785898978,18.743078531364826
350.0,0.08,0.9633784452739456,-1.2056168845088198,-13.506813683240022,12.301196798731203,0.0275,0.9999302412400083,-11.539585161530113,-28.140244976469504,16.60065981493939,0.075,0.9615152746172935,-2.271974808881359,-25.79250288128914,23.520528072407778,0.02,0.7107670353583686,-14.718334181948087,-36.424931961442674,21.706597779494587
351.0,0.1,0.8935012973420021,-0.13779308862531905,-21.876607703385204,21.738814614759885,0.06,0.9994990508908571,-4.442073165269439,-5.784884150500349,1.3428109852309102,0.0775,0.7385025783118843,-1.9324319917214237,-6.5816203805465605,4.649188388825137,0.03,0.8105032249329481,-10.61448231226395,-30.458184988742737,19.843702676478784
352.0,0.1,0.9086083541949449,-0.23463273605515225,-14.338081673676617,14.103448937621465,0.0625,0.9996763985558588,-4.201441277562463,-9.1290352229876,4.927593945425137,0.0575,0.7334306508642875,-4.075406292770582,-12.69491260478334,8.619506312012758,0.0275,0.7471731443366492,-11.565778987272184,-22.33444239817379,10.768663410901604
353.0,0.0625,0.8621757106658758,-2.985372717079815,-28.300801871947286,25.31542915486747,0.04,0.998400948452491,-7.936769509638536,-57.52550249139695,49.58873298175841,0.0425,0.7302068494906804,-7.43423709527168,-36.79391283593486,29.35967574066318,0.035,0.7374033576425892,-9.31484404059999,-23.192966687721587,13.878122647121597
354.0,0.065,0.8963169361923125,-3.2468065763959637,-19.207194196765457,15.960387620369493,0.0275,0.9997842536947615,-11.541957256743,-28.781177711939314,17.239220455196314,0.025,0.7983236393669764,-13.031213553704813,-32.06864729925102,19.037433745546206,0.035,0.709083951784333,-9.1536858167398,-26.481920578694407,17.328234761954604
355.0,0.07,0.8270290759446017,-2.935065177686079,-13.481563624243744,10.546498446557665,0.0275,0.9997697859157527,-11.129937164506003,-20.73417647327735,9.604239308771348,0.0525,0.7584234336349436,-5.449243900454479,-12.810305225933876,7.361061325479397,0.035,0.7040568478576462,-10.034207386620174,-21.49593398390647,11.461726597286294
356.0,0.1,0.8509606919738996,-0.269540859052552,-13.153755255213657,12.884214396161104,0.025,0.9996172903129531,-12.664962127274372,-23.130827512591594,10.465865385317223,0.085,0.8357662110130232,-1.4463426846666505,-19.446742636769898,18.000399952103248,0.045,0.8750059742021689,-4.731259370174227,-19.961928976885755,15.230669606711528
357.0,0.0625,0.8371256706910037,-2.6623768714350975,-9.410201802850143,6.747824931415045,0.0125,0.998545258702822,-18.000718625676196,-21.394433116303382,3.393714490627186,0.0525,0.822983405146435,-5.578031345472569,-10.43394124337215,4.855909897899581,0.035,0.9511048734942232,-9.193040364078747,-17.804945376732853,8.611905012654105
358.0,0.0725,0.8417553382690028,-2.488190026444553,-13.93173770322409,11.443547676779538,0.02,0.9995656635250939,-15.387981692065328,-38.04420200687331,22.656220314807985,0.0425,0.8241300158824847,-6.908811618385374,-42.01800108684402,35.10918946845865,0.04,0.9331742000941887,-8.666760124213765,-15.441621427729757,6.774861303515992
359.0,0.07,0.8938530405246203,-3.207704228585943,-9.03954753862485,5.8318433100389075,0.025,0.9997672455716928,-11.67116753197696,-25.52320617930335,13.85203864732639,0.0325,0.7778574758660046,-9.68116310660516,-10.500203124305274,0.8190400177001145,0.045,0.8635981177705473,-7.2073249427481,-22.397022307444246,15.189697364696146
360.0,0.0875,0.8675902881392029,-0.27780741402619424,-10.620451499884888,10.342644085858694,0.0275,0.9998726302784602,-10.83256715578649,-23.514675288115328,12.682108132328837,0.0575,0.8239546803070136,-5.18470779705098,-13.710781780614386,8.526073983563407,0.04,0.8186235498201031,-7.743698212225239,-23.870991868974095,16.127293656748854
361.0,0.075,0.7768696292941123,-2.261822184141932,-24.458629343980146,22.196807159838215,0.0275,0.9998560943845304,-11.064065279720964,-83.44747387640552,72.38340859668456,0.055,0.6948011993205453,-4.443700239073403,-20.24896425882845,15.805264019755048,0.04,0.7361385059336096,-6.4162672249573705,-24.49250069540598,18.07623347044861
362.0,0.0825,0.7502118841640636,-1.8220992150505473,-28.590240697733197,26.76814148268265,0.0275,0.9998415978496645,-11.323489285283998,-21.135629222769957,9.81213993748596,0.07,0.6548706838614585,-2.752079692144176,-23.42613028760798,20.674050595463804,0.03,0.7042973379909245,-10.65696552980639,-24.80828584650751,14.151320316701119
363.0,0.075,0.8359032143815623,-2.116847941264986,-8.46268820638543,6.345840265120444,0.0275,0.999938490870794,-11.30948744865586,-12.689445953575852,1.3799585049199923,0.05,0.7366294807573214,-6.328184845118271,-14.982801536364057,8.654616691245787,0.0175,0.8214847682734813,-16.014473065563884,-28.438988919828923,12.424515854265039
364.0,0.0525,0.8960416233697611,-5.763059514893714,-16.759750527799923,10.99669101290621,0.0275,0.9996794631955364,-11.098571400309599,-11.716148755765479,0.6175773554558806,0.035,0.798980358143925,-8.53656209679047,-55.8817736536679,47.34521155687743,0.015,0.8825803065606115,-19.51187282601876,-40.76979163762263,21.257918811603872
365.0,0.0675,0.9010175524878858,-2.0855609963493826,-27.243105171845095,25.157544175495712,0.0275,0.9998361679065954,-11.03280198862822,-18.264207658867953,7.231405670239733,0.06,0.8364496962778141,-3.807726414912059,-12.96681675937922,9.159090344467161,0.025,0.930225442018956,-13.221405477503094,-44.5004148363152,31.279009358812107
366.0,0.0825,0.7860780262975461,-0.7966706104068372,-17.692487953621402,16.895817343214564,0.0275,0.9997539715475603,-11.18873987546765,-23.213100077104798,12.024360201637148,0.0625,0.6889525712873468,-4.202038128363906,-13.76314311328322,9.561104984919314,0.0325,0.7419915082684229,-9.346901874262025,-34.17365680439055,24.82675493012853
367.0,0.08,0.7949725990421929,-1.1520990823256474,-18.066874354009453,16.914775271683805,0.0275,0.9999145045370275,-11.086936796310344,-15.07845001519492,3.9915132188845757,0.06,0.7036008144322113,-4.451976440004758,-30.315201003994968,25.863224563990208,0.025,0.6444990366769927,-12.311931741447175,-43.08524635837991,30.773314616932737
368.0,0.065,0.8472245044988077,-3.4022333379942546,-7.329594163069939,3.9273608250756844,0.0275,0.9999390159415149,-11.21822336222147,-13.587212708112801,2.3689893458913307,0.0425,0.829883884369234,-7.711769833530623,-25.898315006109417,18.186545172578796,0.0175,0.6555239453775449,-16.202267310798486,-39.220097181031036,23.01782987023255
369.0,0.0475,0.9491728840868875,-6.877176962932831,-9.422833251273877,2.5456562883410463,0.0275,0.999952532077138,-11.406523657820555,-13.451852993035969,2.0453293352154134,0.03,0.8652734824498379,-10.768380950448668,-34.991617142691624,24.223236192242958,0.015,0.6960594427189379,-18.9730802044856,-48.97247066390535,29.999390459419747
370.0,0.0575,0.8687807680913565,-4.972280134632727,-9.375559167509302,4.403279032876575,0.0225,0.9998282089489569,-13.46294322806572,-26.23651114071035,12.773567912644628,0.055,0.8716989273580501,-4.176630874902259,-16.918035411415325,12.741404536513066,0.0225,0.6702318882858087,-11.590360245584934,-54.18983524454213,42.5994749989572
371.0,0.0975,0.9092417461955096,-0.24204253601308717,-5.286482787638812,5.044440251625725,0.055,0.9995722644572218,-5.231338704908904,-7.121805506597781,1.890466801688877,0.0625,0.8470978251476033,-4.273258438141531,-14.143524896045683,9.870266457904151,0.0275,0.8017866486494359,-11.051219432976463,-25.42788560088257,14.376666167906105
372.0,0.095,0.9545946712787217,-0.2753264075882968,-9.188992292005931,8.913665884417634,0.06,0.999709598674607,-4.459507367301841,-7.441501418518312,2.9819940512164713,0.045,0.7750691613226903,-6.282544230576713,-23.400579020304804,17.118034789728092,0.0275,0.9210651943103666,-11.186529402376646,-28.94703169522234,17.760502292845693
373.0,0.07,0.8601438204003858,-2.030741214425616,-32.861313774099955,30.830572559674337,0.045,0.9993339111172093,-7.144189281496141,-17.70899191484315,10.564802633347009,0.0475,0.8146396410917218,-6.277552181867558,-12.483643045552242,6.206090863684683,0.02,0.819587016640881,-15.026599553521418,-28.674285773820323,13.647686220298905
374.0,0.055,0.7934802219086985,-4.782217897012073,-13.81960859838134,9.037390701369267,0.0225,0.9994558063533986,-13.972667945123671,-16.4322451034747,2.4595771583510277,0.0525,0.7517599746949994,-5.782771170131953,-20.829821182370615,15.047050012238662,0.0175,0.7912668686653422,-14.638513992253126,-24.140647312773204,9.502133320520079
375.0,0.06,0.801788974588376,-3.2088630030209653,-29.362995470379403,26.154132467358437,0.0225,0.9991940043908254,-12.115664433937884,-29.34037713784158,17.224712703903695,0.0425,0.7330274403927383,-6.981438228815299,-23.90475370432287,16.92331547550757,0.015,0.7401289078344864,-17.812479810886792,-37.07550250816922,19.26302269728243
376.0,0.05,0.8692050274382935,-6.1825699252697515,-11.697514186089027,5.514944260819275,0.025,0.999319096782437,-12.038368090545129,-35.524403834174535,23.486035743629408,0.035,0.7695457893737272,-9.628959793851902,-20.921573124427574,11.292613330575673,0.0125,0.7419805082382573,-18.612744391239268,-30.235989348105576,11.623244956866309
377.0,0.05,0.9208874721656307,-5.972937143618663,-12.96997772327969,6.997040579661028,0.0225,0.9992815227694527,-12.30247945493331,-22.920232789986056,10.617753335052745,0.0325,0.8485509178195971,-9.617935461282876,-38.942703895982966,29.32476843470009,0.01,0.7394987047671993,-21.765434581112515,-38.70439115014071,16.938956569028193
378.0,0.04,0.9313934591138425,-7.510903130239344,-12.554571918040303,5.043668787800959,0.0225,0.9998422046194565,-12.187238668387298,-22.29621348213219,10.10897481374489,0.025,0.840665743878659,-12.250560158091561,-27.12287506005485,14.872314901963287,0.01,0.8046768313648168,-21.876103448325274,-47.33756237782372,25.46145892949845
379.0,0.05,0.9573129534562554,-6.242623125498342,-33.02721569006032,26.784592564561983,0.0225,0.999970200735933,-12.398142793150457,-22.29176681325911,9.893624020108652,0.0225,0.8815170620502489,-12.50030960699248,-17.81922373038156,5.318914123389078,0.025,0.9568194176739513,-12.372625456708242,-28.10724476391213,15.73461930720389
380.0,0.0475,0.9474272930434763,-6.92978844886416,-25.631862309993423,18.702073861129264,0.0225,0.9999017483978307,-12.598314811922249,-12.633935042722868,0.03562023080061927,0.025,0.8237176419993905,-11.72267034134749,-18.01672897394975,6.29405863260226,0.02,0.9580900420936004,-14.663540905660602,-27.72637419705844,13.062833291397839
381.0,0.04,0.9539354775999905,-8.145287396732964,-8.815672058975467,0.6703846622425029,0.0225,0.9995550643253672,-12.539129507407251,-15.706743550481242,3.167614043073991,0.0225,0.846476993436293,-13.076630863051228,-38.66990336241004,25.59327249935881,0.015,0.8897250379218191,-18.609179324296672,-28.809759855476365,10.200580531179693
382.0,0.04,0.9590549024496865,-7.714878684267922,-15.894202047772492,8.179323363504569,0.0225,0.9998854345637918,-12.216969517947046,-22.635805760212982,10.418836242265936,0.0225,0.8894579298391239,-13.026386922626882,-25.687596579457733,12.66120965683085,0.01,0.7912497028307769,-22.422439738219463,-45.64039299703858,23.21795325881912
383.0,0.04,0.920013519143183,-8.12417141236631,-23.12160514577801,14.997433733411698,0.0225,0.999981378077744,-12.171809205847675,-17.059031807589477,4.887222601741803,0.025,0.7649541234101929,-13.38745637576254,-33.90191317162861,20.514456795866067,0.01,0.7573939217921697,-23.04950875302697,-33.50804612752375,10.458537374496778
384.0,0.0675,0.9617767463473866,-3.600007590742664,-11.819502905495671,8.219495314753008,0.0225,0.999953513778605,-12.144039902666075,-25.012719820036395,12.86867991737032,0.055,0.9283133909496658,-5.38262763712901,-22.425981034334406,17.043353397205394,0.05,0.9842676237518181,-4.749763857432114,-19.862299628863134,15.11253577143102
385.0,0.0675,0.9618338057701851,-2.534537758282706,-25.21805131781791,22.683513559535204,0.025,0.9998819802373254,-11.688476110623489,-47.074032335822665,35.385556225199174,0.0475,0.9428034490107424,-6.1123574326440036,-11.512663775060908,5.400306342416904,0.045,0.9838018388622637,-6.4406820172039385,-23.7871974450066,17.346515427802665
386.0,0.0825,0.8576849817698392,-0.5916201558326984,-32.08697779010201,31.495357634269315,0.025,0.9998238661545771,-11.979320895837215,-39.57691336135258,27.597592465515365,0.06,0.8090570926495837,-4.381893940651387,-21.621302024795085,17.239408084143697,0.045,0.9349201416547482,-7.342562083790261,-17.556917189437076,10.214355105646815
387.0,0.075,0.8295543350212676,-1.4842826026638463,-14.768757354511354,13.284474751847508,0.025,0.9999112597762916,-11.893484878125676,-15.775110110267555,3.8816252321418787,0.05,0.7740082428784962,-5.31467675956149,-26.334784188922967,21.020107429361477,0.0375,0.8491201323144896,-8.50384110818734,-42.51414686452155,34.01030575633421
388.0,0.0625,0.8083834414388801,-3.4632822169499162,-18.650276423549094,15.186994206599177,0.025,0.9996964771662034,-11.810783900255844,-18.305662977347886,6.494879077092042,0.04,0.7763896226843611,-7.622935856915182,-30.552007873069684,22.9290720161545,0.04,0.7934627631746899,-8.351512944440406,-21.203756556178067,12.852243611737661
389.0,0.0525,0.859219428585078,-4.687807331794066,-22.23173514039541,17.543927808601346,0.025,0.999724604716613,-11.95703283608122,-17.354331257725665,5.397298421644445,0.0325,0.8610727443326348,-9.69860890286749,-32.84043871774977,23.14182981488228,0.0275,0.8235999174442974,-11.0591992630929,-56.09194496000511,45.03274569691221
390.0,0.05,0.9432953345664724,-5.757877305508554,-25.135673821104966,19.377796515596412,0.025,0.9999109053617092,-11.776928932188609,-13.067818620464235,1.2908896882756267,0.0275,0.8494303931557978,-12.022354264873833,-23.717988150990013,11.69563388611618,0.02,0.8889222373802756,-14.584617619691544,-41.54189285832433,26.95727523863279
391.0,0.045,0.9445650767920382,-6.264564442235447,-25.917351660946856,19.65278721871141,0.0225,0.9999135839318921,-12.067423165670775,-16.315554622812446,4.248131457141671,0.0225,0.8475569973803383,-13.603924918424589,-31.437582560270382,17.833657641845793,0.0225,0.8327623878642,-13.659916964476038,-28.901133449411226,15.241216484935189
392.0,0.04,0.9576062629746445,-7.9724280428925685,-14.066882544363345,6.094454501470777,0.0225,0.9999418087545978,-12.061355535524672,-41.00403099235269,28.942675456828017,0.0175,0.8446477477073864,-14.794979089203032,-34.453414515757906,19.658435426554874,0.0175,0.9052739344510968,-14.170844312850248,-33.1135507847536,18.94270647190335
393.0,0.0525,0.9249156976720698,-5.232670021057199,-11.052720745845392,5.820050724788192,0.025,0.9998530156000259,-11.207563108707417,-21.89938403778517,10.691820929077752,0.04,0.8383545684411978,-8.924790556666387,-11.60973751186276,2.684946955196372,0.0275,0.9105034160443776,-10.807655444625588,-20.06525737795866,9.25760193333307
394.0,0.065,0.8294299126078268,-3.5721678247377042,-10.357845480466155,6.785677655728451,0.025,0.9996653757009336,-11.985730756150257,-30.007358402254933,18.021627646104676,0.045,0.7794934453340663,-7.188180495696973,-13.721370617908788,6.533190122211814,0.025,0.7785770508492296,-11.466662168876226,-25.947865797837583,14.481203628961357
395.0,0.07,0.7003646751869754,-2.039178376006071,-12.720436744015494,10.681258368009424,0.025,0.9998753542250148,-12.421779572439839,-13.82744572250769,1.4056661500678516,0.05,0.6221794380093648,-6.120082808435182,-20.214964209744252,14.09488140130907,0.0225,0.6851682310125963,-12.204845488328433,-38.4026532805415,26.19780779221307
396.0,0.0625,0.6602129559958029,-3.878002556488605,-13.595769906227343,9.717767349738738,0.0225,0.9999184795524138,-13.83733755702588,-24.68090109670222,10.843563539676342,0.055,0.5777787073854156,-5.651154110416163,-16.143280876813236,10.492126766397073,0.0275,0.6558499272498215,-11.345246300940646,-31.535487652983925,20.19024135204328
397.0,0.0625,0.5874772810622294,-3.8830114319927955,-17.123984676408337,13.240973244415542,0.0125,0.9994900035141978,-19.843508661984085,-22.200819974835238,2.3573113128511523,0.055,0.5591900731655068,-5.464650895872948,-21.87750962382955,16.412858727956603,0.0125,0.5108651324351657,-19.59466822654052,-37.1307567308735,17.53608850433298
398.0,0.035,0.8142714703003587,-9.219810185307768,-13.348952388850105,4.129142203542337,0.0225,0.9996833477445927,-13.688741182531166,-20.018247068122935,6.32950588559177,0.03,0.6559744826809166,-11.243397498893453,-19.302699533808468,8.059302034915016,0.0075,0.44066759450066617,-25.443694640598416,-48.89091195841039,23.447217317811976
399.0,0.0425,0.7900386342303972,-7.436415694749918,-14.42617888100271,6.989763186252791,0.015,0.9997135361998298,-17.616122812942223,-20.999976579641068,3.383853766698845,0.035,0.7043101257539057,-9.707483828011092,-31.168042074838937,21.460558246827844,0.01,0.26730271607982536,-25.65699964041958,-40.62671826641054,14.96971862599096
400.0,0.0375,0.7688613657315818,-8.587370214865379,-21.68649367115988,13.099123456294501,0.015,0.9990745045587669,-17.339067768695493,-26.14904922375662,8.809981455061127,0.0325,0.6977702180160867,-10.438776912456326,-24.425103391110056,13.98632647865373,0.01,0.4752288363108387,-22.30984624958506,-36.90493867898948,14.59509242940442
401.0,0.0425,0.8103797554202791,-7.630270130928551,-23.381716647809455,15.751446516880904,0.025,0.999721784185082,-13.088886474580026,-19.2306044209141,6.141717946334076,0.0325,0.676224581593593,-10.353752238747,-18.92358646942786,8.569834230680861,0.01,0.04948158389496194,-20.68786722128964,-29.608048593172384,8.920181371882745
402.0,0.0425,0.8118615274180467,-7.147127366856106,-18.797811111492862,11.650683744636757,0.02,0.9989812952937065,-14.402740244144223,-23.919013782620326,9.516273538476103,0.03,0.6925242537493332,-10.196857757170523,-24.047723201889674,13.850865444719151,0.01,0.2389514223334018,-22.31808431586701,-25.39138063092118,3.0732963150541686
403.0,0.0425,0.9000061569931331,-7.094999502625543,-18.78387282437181,11.688873321746266,0.02,0.9996958589255456,-12.962568185973492,-18.003497351046093,5.040929165072601,0.025,0.781460354511262,-12.49730432371343,-12.928728256143708,0.4314239324302793,0.01,0.4416563153140626,-23.47191380358975,-37.73370946944502,14.261795665855267
404.0,0.04,0.9030499537205344,-7.41883472645819,-36.85961085133173,29.44077612487354,0.0225,0.9995780891789967,-12.482722128858475,-19.386028993492637,6.903306864634162,0.03,0.7405263836191868,-10.461073372915815,-24.196495214104697,13.735421841188883,0.01,0.35444929343027654,-24.468331918414364,-38.045778815574046,13.577446897159682
405.0,0.0375,0.9216440457912248,-7.065438511795907,-15.028455591959045,7.963017080163137,0.0225,0.9997285159831231,-12.079126446886331,-28.481779513392066,16.402653066505735,0.025,0.8267524672816376,-12.82435208542227,-35.524347154887394,22.699995069465125,0.01,0.4508617204390244,-25.290769270877433,-76.05414117676366,50.76337190588623
406.0,0.0375,0.9523444472338133,-7.430760700495254,-15.385164852337414,7.95440415184216,0.025,0.999828161759442,-11.790084730745956,-37.490120357048745,25.70003562630279,0.0275,0.8502163032113836,-11.585949137545198,-15.293988457623263,3.708039320078065,0.0075,0.45393763407551146,-25.615937068032974,-37.436604197504565,11.820667129471591
407.0,0.0525,0.938477812503699,-5.460458912630366,-17.09718215542255,11.636723242792186,0.025,0.9999246877319247,-11.851527707337128,-17.90509081476108,6.053563107423953,0.03,0.8538704403058665,-9.710408535355056,-17.77797026881709,8.067561733462034,0.0275,0.9100403678410021,-11.35071829385386,-36.0973287054348,24.74661041158094
408.0,0.05,0.9000285401608193,-5.8526865711614136,-17.7458766397225,11.893190068561086,0.025,0.9996180543866193,-11.793764608559771,-19.595330311920492,7.801565703360721,0.0275,0.777271760292885,-12.001094013803133,-23.509984045415102,11.508890031611969,0.02,0.8784740881512889,-15.090378176987665,-24.860664800862146,9.770286623874481
409.0,0.0375,0.9240458248451648,-7.636699461740573,-16.433167723423626,8.796468261683053,0.025,0.999916555332143,-11.647210690198479,-21.305695654958797,9.658484964760317,0.0225,0.7703468725437869,-13.925266112054773,-30.255192546205375,16.3299264341506,0.015,0.7923865558705774,-16.539005308463427,-53.153837449141044,36.61483214067762
410.0,0.0775,0.830148861030367,-0.8742757798584262,-7.407550656842471,6.533274876984045,0.025,0.999930848365528,-11.430182237496032,-12.746630366157444,1.3164481286614116,0.0625,0.7612861056073219,-4.149357395661192,-7.20029287357892,3.0509354779177276,0.0175,0.6798693539649353,-15.136802081347778,-36.366849120051114,21.230047038703336
411.0,0.07,0.7210751249998751,-2.650051192625795,-8.62692821105076,5.9768770184249655,0.0225,0.9994580297482097,-12.763222650359971,-18.8076403164909,6.044417666130929,0.0625,0.6704034213837751,-4.4059971050180735,-11.697483833004492,7.291486727986419,0.025,0.5999119728452552,-13.11323872277712,-37.674687577362846,24.561448854585727
412.0,0.0875,0.9259912634028468,-0.7296202369567877,-35.220366109229374,34.49074587227258,0.0225,0.9999465581625793,-13.756766787110031,-17.576678645370748,3.819911858260717,0.0675,0.9159762924983065,-3.3978367941096046,-12.662107272448065,9.26427047833846,0.05,0.9053572781174442,-4.31358849157388,-15.795297210992675,11.481708719418796
413.0,0.07,0.8926555993469284,-2.304189024106333,-18.84209725544477,16.537908231338438,0.0175,0.9998285119459643,-14.180060821337566,-27.26141041359014,13.081349592252575,0.0425,0.8256788308078349,-7.759877316173211,-15.33455553726734,7.574678221094129,0.0525,0.9144311875177148,-4.104982935588006,-13.355279852066385,9.25029691647838
414.0,0.075,0.9006956998940876,-2.371988058717408,-11.133155409241287,8.761167350523879,0.0275,0.9996341678476183,-11.201986073646108,-13.79632288907531,2.5943368154292017,0.0425,0.797926848095405,-6.631152728828398,-19.750418190354853,13.119265461526457,0.035,0.9212901157136815,-9.356981654334795,-21.366472520922784,12.009490866587988
415.0,0.0725,0.9431295818509761,-2.570718003920503,-6.638842465677115,4.068124461756613,0.03,0.9998883701184229,-9.75441420567675,-18.440056524735454,8.685642319058703,0.0475,0.8689706724587981,-6.439799369360777,-11.036573254327244,4.596773884966467,0.0325,0.9290496107109685,-9.23938767509073,-21.106185417625124,11.866797742534393
416.0,0.08,0.9085267634935363,-1.5109311203691207,-16.54365851566205,15.032727395292929,0.0275,0.9999047013040335,-10.4774450897062,-10.638709976045318,0.16126488633911862,0.0625,0.8657295021578006,-4.411806734387692,-34.76211276016773,30.35030602578004,0.0325,0.8342638537214409,-9.399862566697516,-22.335422300316843,12.935559733619327
417.0,0.08,0.8722831878740858,-1.7941511840713218,-21.98330718776798,20.18915600369666,0.03,0.9998825300905968,-10.040080655068822,-33.951073645485046,23.910992990416226,0.0575,0.8730383939806806,-4.135420062874262,-11.228732497628968,7.093312434754706,0.025,0.7894735295616025,-12.338502732722311,-31.714049263510926,19.375546530788615
418.0,0.08,0.8845021706392264,-2.402917322797369,-11.312973663970407,8.91005634117304,0.0275,0.9999168093911004,-10.11741982959441,-14.592624193769439,4.475204364175028,0.0575,0.8308619258534862,-4.374794339441096,-19.50216342658717,15.127369087146075,0.025,0.8018582018611684,-11.296973059444754,-29.97750806380794,18.680535004363186
419.0,0.06,0.945173981513996,-4.843556219023199,-22.262861558493686,17.419305339470487,0.03,0.9998674411209979,-9.867784525088535,-27.540231433383195,17.67244690829466,0.035,0.8324862329121029,-8.693966373103608,-26.878742151151698,18.184775778048092,0.015,0.8859717984185473,-17.93090619870526,-61.10538807752636,43.1744818788211
420.0,0.065,0.9403991696889633,-3.139983277383156,-10.168985857815917,7.029002580432762,0.03,0.9999493776193596,-9.439764274218746,-12.059316103177032,2.6195518289582864,0.0375,0.7955139445647944,-8.912577587299278,-18.574822146974036,9.662244559674757,0.025,0.9313978859293365,-13.896315135893772,-26.794256813528857,12.897941677635085
421.0,0.07,0.9187708539319204,-2.8594041187722077,-25.854257868356044,22.994853749583836,0.03,0.9998405733695941,-9.869926790033256,-15.781949814117278,5.9120230240840215,0.0425,0.8077617496007222,-7.314986370757844,-26.333154209838376,19.018167839080533,0.0275,0.9436636906922973,-11.972689229736195,-20.680323720716917,8.707634490980722
422.0,0.085,0.9007212626309963,-1.222812483191444,-8.132338976437563,6.909526493246119,0.03,0.9998516871617559,-10.03135755202921,-18.27141208810496,8.24005453607575,0.0525,0.8079344151931491,-4.941981951252574,-22.54210022773553,17.60011827648296,0.02,0.8691146629414934,-14.853471602450385,-44.573708129289756,29.720236526839372
