,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
794.0,0.0525,0.6312177023382892,-5.5576212952303905,-19.46245104371487,13.904829748484481,0.025,0.8763230670076371,-12.290494002843781,-16.100131300964968,3.809637298121187,0.0325,0.5065505499287086,-10.29250323732038,-32.88354808472691,22.59104484740653,0.015,-0.5156416416608824,-17.68106017183253,-33.82528649584032,16.144226324007786
795.0,0.04,0.629934088368248,-8.119452680019645,-20.95979650904908,12.840343829029436,0.025,0.9551583142024659,-12.254666214106262,-15.438564851356134,3.1838986372498717,0.025,0.23256634300413287,-13.018919077425702,-16.51934392376924,3.50042484634354,0.01,-0.5878829473577275,-20.66510851660412,-39.94244372752545,19.27733521092133
796.0,0.1,0.8611629767966922,0.0,-11.091975624800634,11.091975624800634,0.03,0.9812763552839842,-10.516329039690431,-13.661765396216783,3.1454363565263517,0.075,0.8720659885640529,-2.4278379607613054,-6.714929953908097,4.287091993146792,0.0975,0.7867727296983344,0.05231117143940517,-16.759172560943796,16.811483732383202
797.0,0.1,0.8224999867682261,-0.0002650763603796191,-11.62812431848385,11.62785924212347,0.025,0.9914997269906066,-13.111230841390356,-15.512064087060395,2.4008332456700394,0.0825,0.821290016272592,-1.277350635948222,-45.5594849897591,44.282134353810875,0.0625,0.7984670465388358,-4.227398673030579,-23.722049954100456,19.494651281069878
798.0,0.0875,0.8449915061929402,-0.7151896151513554,-13.423183834107494,12.707994218956138,0.025,0.9955598266668482,-12.90474655823762,-26.520862651816323,13.616116093578702,0.0525,0.7312734437839161,-5.091948570827485,-20.219872058381753,15.127923487554268,0.0325,0.9304004712497961,-9.725094707111065,-17.50501210349562,7.779917396384555
799.0,0.0525,0.8792487760364176,-4.577624018049083,-28.370798439033223,23.79317442098414,0.0275,0.9909585791056192,-9.504235698845376,-18.524164078045132,9.019928379199756,0.04,0.7604508877823871,-8.503902255505043,-12.357216356358052,3.8533141008530087,0.0225,0.5580459475843359,-13.64978088113898,-35.83684563064284,22.18706474950386
800.0,0.1,0.9737802412928962,0.0,-2.538804392896776,2.538804392896776,0.0325,0.9852658025927964,-9.273555744595061,-9.273555744595061,0.0,0.1075,0.9655908583159006,0.4376466337766549,-10.17516906466587,10.612815698442525,0.0525,0.9488218863566675,-5.481559350572731,-37.80049941049888,32.31894005992615
801.0,0.1,0.9713832713937771,0.0,-17.73509104491389,17.73509104491389,0.095,0.9900414748543079,-0.28381117092402536,-13.88816271860065,13.604351547676625,0.0875,0.9579588309371572,-0.7815662928315187,-19.01678938353125,18.235223090699733,0.0375,0.8629931054306312,-8.461632501541994,-17.934338767194642,9.472706265652649
802.0,0.1,0.981561805615818,-0.1276377988511258,-1.6614799483975105,1.5338421495463845,0.0975,0.973551109405014,-0.3845032464804534,-1.0039346347399305,0.6194313882594771,0.04,0.931370653152896,-7.006120844044224,-31.79075259426662,24.784631750222395,0.0275,0.9484935497314974,-11.809727625036157,-44.722723940409885,32.91299631537373
803.0,0.09,0.9795903914523532,-0.05958007434134709,-5.090407028595863,5.0308269542545165,0.095,0.989713674242537,-0.07531662443879869,-20.45783133475875,20.382514710319953,0.02,0.8139011687077807,-15.462900810436242,-27.507972282091124,12.045071471654882,0.0075,-0.06682605513987358,-25.285056155290754,-47.26608861893459,21.981032463643835
804.0,0.09,0.9844909901129193,0.0,-24.146251126433587,24.146251126433587,0.065,0.9918297766431002,-3.7228883962282024,-4.262698520458831,0.5398101242306286,0.02,0.45930145195791683,-13.399778802215518,-26.791410566889443,13.391631764673924,0.0475,0.9656360355176552,-5.775152395846704,-46.897848663814784,41.12269626796808
805.0,0.09,0.9107872066239906,-0.21142951099004062,-7.065479968591106,6.8540504576010655,0.0575,0.9970062535521862,-4.282361276970967,-23.374312923822465,19.0919516468515,0.06,0.8659753326491864,-4.193143384528206,-7.748132990129183,3.5549896056009773,0.0475,0.8925115394295238,-5.971330780240532,-19.40498881015557,13.433658029915037
806.0,0.09,0.8894442108721565,-0.853284824149977,-9.490625684223872,8.637340860073895,0.0325,0.9332348432431097,-10.034729425867974,-22.530248981926064,12.49551955605809,0.0675,0.9134379533055251,-3.373845025150515,-20.690288075406006,17.31644305025549,0.0275,0.5908007684064076,-10.93714968144804,-14.680186626569064,3.743036945121025
807.0,0.08,0.8804340777232772,-1.991843909685497,-32.279832271272106,30.28798836158661,0.0225,0.9052231152483122,-12.131150359991441,-22.793218993880124,10.662068633888683,0.0725,0.9170484692369434,-2.136103520235067,-9.437828154645892,7.301724634410825,0.0275,0.48039674676494354,-11.679715252992542,-20.38893043987329,8.709215186880746
808.0,0.0675,0.8569287950401605,-3.4735836986158057,-15.962247044717081,12.488663346101276,0.02,0.9707254532209543,-14.040116637179878,-20.700071269186367,6.659954632006489,0.0525,0.8542572648251391,-5.849211784033351,-11.181391169463373,5.332179385430022,0.0225,0.6335495363767693,-13.06920418076695,-34.435680965757356,21.366476784990404
809.0,0.065,0.9082518157953746,-3.3670841813009815,-15.423139036740833,12.056054855439852,0.025,0.986422393524412,-13.523764088003425,-21.77095355957693,8.247189471573506,0.0425,0.8780781359182039,-7.674182564034224,-20.32005936744561,12.645876803411385,0.0375,0.8770693249448072,-8.650101476513052,-56.346329184925764,47.696227708412714
810.0,0.08,0.9315534041577992,-1.6214534741898767,-13.042541496785239,11.421088022595361,0.025,0.993251326951922,-12.662290176756922,-16.61037910745669,3.948088930699768,0.0625,0.927447212748736,-4.226544757563949,-22.768431660902454,18.541886903338504,0.04,0.8898134811271473,-8.233855370271822,-39.13209393822988,30.898238567958057
811.0,0.0525,0.8436430042487375,-5.357879760631262,-17.706545842008115,12.348666081376853,0.025,0.9929276625548243,-12.698729267222975,-17.861161205870072,5.162431938647098,0.025,0.5417392390499776,-13.117547814562371,-14.877612485993339,1.7600646714309676,0.03,0.7704446260584397,-10.04547762401761,-20.389573205319344,10.344095581301735
812.0,0.0525,0.8288694775019017,-5.828702471737078,-37.80274967996088,31.974047208223805,0.025,0.9949961437657551,-12.938179093914497,-18.454354002462583,5.516174908548086,0.0225,0.36979970421564307,-13.670678670275686,-28.701071183838426,15.03039251356274,0.035,0.7897394093395219,-9.692835957446393,-31.68949094987614,21.996654992429747
813.0,0.1,0.9695818819970806,0.0,-17.73713358216917,17.73713358216917,0.0325,0.9921786313997597,-8.829930633164999,-9.818957138419485,0.9890265052544862,0.1075,0.970674325644614,0.9865726915120933,-11.997856185605915,12.984428877118008,0.05,0.8558832410753298,-6.6345616239968965,-24.054219045864787,17.41965742186789
814.0,0.1,0.9731449578968342,0.0,-10.941207862252991,10.941207862252991,0.1075,0.9939016947299016,0.4476200530414743,-16.000508765772565,16.44812881881404,0.085,0.9111271198254587,-1.5498652252544316,-13.509652333396643,11.959787108142212,0.0375,0.6914020879010636,-8.160740797413354,-20.685997562997905,12.525256765584551
815.0,0.1,0.9598889419890665,-0.0002650763603796191,-16.298385559622524,16.298120483262146,0.0825,0.9888385389193591,-1.9229313108702857,-16.262445569763138,14.339514258892851,0.06,0.885394149319491,-4.582943388406009,-16.848720941967937,12.265777553561929,0.0175,0.6421685086506993,-15.253145500511366,-22.678646729705267,7.425501229193902
816.0,0.0975,0.951189788345138,-0.18918650360268863,-13.670324089859449,13.48113758625676,0.0675,0.991976444307699,-3.4344427668054527,-4.37694696154894,0.9425041947434876,0.055,0.7850766467606975,-5.184519590523438,-20.838093160550084,15.653573570026646,0.015,0.32343875800103333,-17.265053149059234,-28.092236315122978,10.827183166063744
817.0,0.0975,0.9324865109270318,-0.06491965134485317,-17.359383235720838,17.294463584375986,0.0575,0.988799863207005,-4.333802633958484,-15.121359493101414,10.78755685914293,0.065,0.8607393815543146,-3.9906922228497503,-15.822957799511745,11.832265576661994,0.02,0.5682411721949213,-14.054045496672815,-17.591813552273525,3.5377680556007096
818.0,0.09,0.9167363012893311,-0.039852131382910994,-6.049275004460995,6.009422873078083,0.0525,0.9980722312032964,-5.403041113084247,-12.0322621207565,6.629221007672252,0.0625,0.839591645643891,-4.103192031043644,-23.579688080895384,19.47649604985174,0.0375,0.778978129141888,-8.847476543856072,-29.05303308482329,20.20555654096722
819.0,0.07,0.8896717392064866,-1.8388384922845056,-22.639872768699295,20.80103427641479,0.0325,0.9885758567634066,-10.360439824892051,-16.985927166368803,6.625487341476752,0.0475,0.8553093530302597,-6.289780701722346,-27.337642011012985,21.04786130929064,0.02,0.7773602661292054,-16.24666632082051,-24.860692123204498,8.614025802383988
820.0,0.05,0.8640674010903706,-5.257277417886325,-38.66773144096018,33.410454023073854,0.0225,0.9935522977957177,-13.127296139213371,-16.25433996137972,3.1270438221663497,0.0375,0.7909640132820237,-8.311115228179357,-50.99223532750806,42.68112009932871,0.015,0.1805721467579964,-18.483999261632892,-46.6775346130398,28.19353535140691
821.0,0.0575,0.8099695836454148,-4.01017696533469,-16.12529610818945,12.115119142854759,0.0225,0.9979142091034215,-13.719102602638763,-17.49797071617538,3.7788681135366176,0.0225,0.293412648950868,-12.320625159987992,-16.815999313261624,4.495374153273632,0.0375,0.8082540430205032,-7.565053381654449,-22.51061427791388,14.945560896259432
822.0,0.0675,0.8934993635793925,-2.721075195311075,-12.584826215844407,9.863751020533332,0.0275,0.9963928515607654,-11.643587884102029,-35.00246796789882,23.358880083796794,0.035,0.7168949267618463,-8.638078217351106,-23.42826794439621,14.790189727045105,0.04,0.9025583071914175,-7.799608067753862,-20.85619652829933,13.056588460545466
823.0,0.075,0.9449077944060967,-2.8898594108652875,-23.413296246541144,20.523436835675856,0.0275,0.9959816883857836,-10.548740982242112,-17.57204383580178,7.023302853559667,0.055,0.9285962454972061,-4.349498459607514,-13.841751384767813,9.492252925160297,0.035,0.9179948474912804,-9.514185430439358,-21.292591440750805,11.778406010311446
824.0,0.07,0.9330756376162316,-2.2809878835634763,-35.72570290533895,33.44471502177547,0.025,0.997195619708857,-12.240692701170161,-20.577015712008546,8.336323010838385,0.05,0.9144596804720068,-6.014463757975345,-20.11413690853835,14.099673150563003,0.0425,0.9123269269677992,-7.2784241909996785,-18.49728872457105,11.21886453357137
825.0,0.06,0.9494145868857208,-4.51766554734599,-9.646959965917402,5.129294418571412,0.025,0.997337755709565,-12.131031691232003,-24.445464108071924,12.31443241683992,0.045,0.9404920774756007,-7.517735466316934,-11.858728634364244,4.34099316804731,0.0275,0.9054436542132713,-11.558073675181365,-51.96098042301955,40.40290674783819
826.0,0.1,0.9761703728071744,0.0,-38.944964217854455,38.944964217854455,0.05,0.9886777404087274,-4.710375651256903,-9.719487661604783,5.00911201034788,0.115,0.9773771003087919,1.042934329015487,-8.563182425028423,9.60611675404391,0.04,0.8270845565223324,-7.921249599181465,-15.583785273118533,7.662535673937068
827.0,0.1,0.9604947759488702,-0.0371896264918596,-16.13718179618748,16.09999216969562,0.0975,0.9772913786445023,0.20816436936715063,-30.35598618643942,30.56415055580657,0.0775,0.920435339420127,-1.2000722538526865,-32.5513680401191,31.351295786266416,0.03,0.7127577547757439,-11.645153617617643,-28.040288900837645,16.39513528322
828.0,0.0975,0.9816775617463821,-0.2585445216286816,-2.4561146644258156,2.197570142797134,0.0925,0.985731522185609,-0.6724289533597471,-1.3526513471600465,0.6802223938002995,0.035,0.7992912029652915,-8.36743676360414,-23.824623708721635,15.457186945117495,0.0175,0.7383776553781896,-16.288773257478965,-33.16832348892193,16.879550231442963
829.0,0.1,0.9415450236085862,-0.03479406969302089,-21.847359533249737,21.812565463556716,0.0775,0.9850834995942378,-0.1927765340782726,-11.870428500916123,11.67765196683785,0.035,0.468487988493745,-9.237961203166897,-14.917998074438081,5.680036871271184,0.0325,0.8652974173895938,-9.736481570177668,-19.63519312814657,9.898711557968904
830.0,0.0925,0.9328415183817763,0.0,-6.282148846240202,6.282148846240202,0.0625,0.9949874150255354,-4.098344605406824,-10.25415828190864,6.1558136765018165,0.025,0.40241425389460456,-11.493172471053244,-24.284957941226487,12.791785470173243,0.0525,0.8506817053446383,-3.7829878290522956,-22.75377050748745,18.970782678435153
831.0,0.1,0.8807681973328871,-0.015653363084574233,-14.024046784555955,14.00839342147138,0.0375,0.9958171181908886,-8.315167804257666,-10.253809914475822,1.9386421102181561,0.0775,0.9001762222056249,-1.1285422305322883,-7.533493295756609,6.404951065224321,0.0925,0.7708359125620504,0.530531769407777,-23.702180978656898,24.232712748064674
832.0,0.0725,0.8922443952179381,-2.250022112306263,-17.204308558508473,14.95428644620221,0.0325,0.99409606996328,-10.0234303697415,-27.67532448403299,17.65189411429149,0.06,0.8914963592499905,-4.806190797329381,-17.024467443644117,12.218276646314735,0.035,0.7477920332151015,-9.221157955847495,-33.49092762978456,24.269769673937063
833.0,0.0275,0.579685772658745,-11.557637927186699,-14.672455640545799,3.1148177133591,0.01,0.9638508480713192,-20.359926318998856,-51.55945913336645,31.199532814367597,0.0225,0.5264257765696869,-12.860183773998317,-26.417100892238736,13.556917118240419,0.01,-0.0035425259351938875,-21.029598715072574,-37.79494682949851,16.765348114425933
834.0,0.0475,0.7226681670327237,-6.2027456330021735,-23.960268768492373,17.7575231354902,0.0075,0.940558671995725,-23.41200856722768,-47.633453570893494,24.221445003665814,0.015,0.0562378705375991,-16.879581828531645,-33.61400234673269,16.734420518201045,0.04,0.908235263697654,-7.850753158089933,-41.191131828981995,33.340378670892065
835.0,0.075,0.7961982213907051,-2.17717328125132,-6.4710400096859155,4.293866728434596,0.01,0.8416637537430096,-23.901699796893865,-85.99659213766421,62.09489234077034,0.065,0.7525867073357433,-3.6889275980545455,-15.665430041098942,11.976502443044396,0.06,0.8730957641274445,-3.9629352624615617,-27.93755418114,23.974618918678438
836.0,0.0775,0.6697166756176455,-1.9416468839963144,-22.110336232568464,20.16868934857215,0.005,0.5014565346792565,-28.902335181623297,-36.359826334463506,7.457491152840209,0.075,0.6882449986307883,-2.288349929465792,-17.766878639526738,15.478528710060946,0.02,0.23703502323233508,-14.146407804135562,-28.78697768607816,14.640569881942598
837.0,0.0375,0.44035573415947726,-7.826090197961282,-27.530319894055882,19.7042296960946,0.01,0.9577238499097848,-24.07791543794325,-28.921291165721232,4.843375727777982,0.0325,0.4893383851738429,-8.31844377052142,-68.61315541813926,60.29471164761784,0.015,0.10610897840300469,-18.182252167952313,-32.30282652422941,14.120574356277096
838.0,0.02,-0.051846292865972594,-14.56829505866989,-40.9125583796311,26.34426332096121,0.005,0.736492892773562,-28.994974576918025,-39.29767822372497,10.302703646806947,0.0175,-0.044565409968536286,-14.921585404313518,-24.14808101881317,9.226495614499651,0.01,-0.14996842409443947,-20.439699270284088,-30.142983224803892,9.703283954519804
839.0,0.1,0.9705601174017778,0.0,-8.822911819165657,8.822911819165657,0.065,0.9925288793271313,-3.925602258213467,-12.981970692485156,9.05636843427169,0.0975,0.9685105114588595,-0.009706639163429788,-5.382637372820441,5.372930733657011,0.0575,0.8747773396938178,-4.634276579283419,-24.854542969132783,20.220266389849364
840.0,0.1,0.9636200203268729,0.0,-29.034827511366007,29.034827511366007,0.0975,0.9906370638191485,-0.24575929599437174,-13.549697791488276,13.303938495493904,0.0575,0.8246750441505672,-4.502745726611055,-11.808610869573554,7.3058651429624994,0.0325,0.7686102835164402,-9.946563711162872,-42.579443783628435,32.63288007246556
841.0,0.09,0.9674817190324726,-0.8410112506378913,-4.238166160216569,3.3971549095786773,0.06,0.9864609449340365,-4.664308066374069,-22.64665452669325,17.98234646031918,0.04,0.7853130479438201,-7.900678890389624,-14.629615776961256,6.728936886571631,0.015,0.8015923610748629,-16.698446440341705,-52.80390870699484,36.105462266653134
842.0,0.1,0.9780526036670434,-0.011140178178354058,-11.931623831574667,11.920483653396312,0.08,0.9945760272271652,-2.0620052992595195,-16.32159386250756,14.25958856324804,0.035,0.8401452235151708,-8.427855623916663,-16.53614536677882,8.108289742862155,0.0175,0.8585880054299935,-15.297235105676418,-22.041245682652345,6.744010576975928
843.0,0.1,0.961074384343077,0.0,-7.156237417176009,7.156237417176009,0.045,0.9923722922873268,-6.960776065917148,-12.284351993790983,5.323575927873835,0.1,0.9336315010830789,0.26861175373659135,-27.653413352870146,27.92202510660674,0.0325,0.8886577446869202,-8.415520572200181,-38.10865730250263,29.69313673030245
844.0,0.1,0.9789177455131126,0.0,-25.329926389280203,25.329926389280203,0.11,0.9926891554545547,0.816130836780138,-4.443504131820922,5.25963496860106,0.095,0.9600619570688876,-0.14714325823791233,-28.94680120895275,28.79965795071484,0.025,0.8221150380400527,-12.096528991939854,-26.90664978736455,14.810120795424696
845.0,0.095,0.9774975150082946,-0.013263737785060178,-1.8277081908446011,1.814444453059541,0.0875,0.9712319506633982,-0.6857202433972251,-2.3416630120865407,1.6559427686893156,0.03,0.8040303435227669,-9.29460778095632,-24.021509932142457,14.726902151186138,0.02,0.9024503218177115,-15.803228763058595,-48.28357489882545,32.48034613576685
846.0,0.09,0.981492773649987,-0.34471803559788505,-11.013438258746838,10.668720223148952,0.095,0.9923658088684892,-0.6616928376079529,-16.379701075280543,15.71800823767259,0.0175,0.3173360066306634,-14.970225905483343,-23.50275420690047,8.532528301417127,0.005,0.04131011714804531,-27.153842636374325,-49.61986717244611,22.46602453607178
847.0,0.07,0.9835748665472372,0.0,-17.52325418098962,17.52325418098962,0.045,0.9911592168145813,-7.359094866991381,-7.359094866991381,0.0,0.03,0.7012121030971747,-10.396232506466323,-29.8066867199391,19.41045421347278,0.0575,0.932642156018049,-4.240055017702729,-23.897958044039168,19.657903026336438
848.0,0.0825,0.9312765465740885,-1.4653631925771384,-8.68133234994865,7.215969157371513,0.05,0.9954741273765655,-5.601159950152632,-24.69380197768839,19.09264202753576,0.06,0.9124996669632461,-4.395127401827875,-8.215100196412715,3.8199727945848396,0.03,0.8528604326688287,-11.681593432087947,-28.154980555599582,16.473387123511635
849.0,0.045,0.8608560324158949,-6.2657737588072955,-22.12048132576549,15.854707566958194,0.0225,0.8943350602650328,-13.15634461865044,-25.60034311233617,12.44399849368573,0.035,0.8438351490591702,-8.471045413982333,-37.15225339916334,28.68120798518101,0.01,0.7184973825418354,-21.823821566776232,-40.7504094041425,18.92658783736627
850.0,0.0425,0.9778435735843333,-7.755890303690217,-14.869903719915374,7.114013416225157,0.03,0.9801813170897946,-10.552695204323058,-11.682733900553561,1.1300386962305033,0.01,0.16078052837870682,-23.429411572747846,-32.97740108479472,9.547989512046875,0.01,0.2276687110831628,-25.338211178582565,-39.270018678464545,13.93180749988198
851.0,0.0325,0.9441024764844869,-9.446470739849847,-13.96827417819378,4.521803438343934,0.035,0.979465995215158,-9.413236420919352,-35.094642373245165,25.68140595232581,0.01,0.08504947088166796,-20.55595436570745,-30.67173772246401,10.115783356756559,0.005,0.4685330006921419,-26.488781962238765,-34.55155442773201,8.062772465493243
852.0,0.1,0.9617573637961006,0.0,-1.1099971505175459,1.1099971505175459,0.065,0.9888970999849611,-3.5129953236742857,-20.63982991750169,17.126834593827404,0.105,0.9473878080017172,0.9759686841336145,-8.704093423727997,9.68006210786161,0.0375,0.7111392989347052,-8.116469287145256,-46.08985257619062,37.973383289045366
853.0,0.1,0.9492787953276676,0.0,-14.131281351998116,14.131281351998116,0.0925,0.9890677520726269,-0.660075780942299,-7.854435281048872,7.1943595001065725,0.06,0.8112163733354572,-3.5776639156953385,-7.945093430808083,4.367429515112745,0.035,0.6962218432727195,-9.82179345364966,-24.67913061794093,14.857337164291271
854.0,0.1,0.93538580856082,-0.0007952533512092486,-4.879601526879456,4.878806273528246,0.07,0.9857079304129279,-2.7282936912655615,-6.792951324702753,4.064657633437191,0.06,0.6377525062270409,-3.9110891568573427,-9.045920503796227,5.134831346938884,0.0325,0.8203856718534116,-10.013074604317325,-19.032196653048675,9.01912204873135
855.0,0.1,0.9366021845306143,-0.01884055315356742,-27.549264044723728,27.53042349157016,0.075,0.9947844947598063,-2.371635248838758,-10.712051506737215,8.340416257898458,0.055,0.5739796026918685,-4.0287694514886585,-19.710840227878002,15.682070776389343,0.0275,0.855728595803026,-11.648598205048149,-15.300152734880026,3.651554529831877
856.0,0.1,0.9274845670376274,0.0,-15.81365378626815,15.81365378626815,0.055,0.9938526063844035,-4.45274050070368,-5.10155125447721,0.6488107537735299,0.1025,0.8193982821917225,1.1367194518082255,-12.462217139694246,13.598936591502472,0.04,0.9119102177425336,-7.236851490225432,-18.605370754622776,11.368519264397342
857.0,0.1,0.9163245245550946,-0.03133498697250403,-9.16404709656946,9.132712109596955,0.1075,0.9874483169299357,0.46832238839972146,-30.111198357838948,30.579520746238668,0.07,0.7288672787755343,-2.572041763363988,-21.889616568277642,19.317574804913654,0.0275,0.5015689973202938,-11.595020351373812,-22.122582687783957,10.527562336410146
858.0,0.1,0.9574796112828772,-0.0002650763603796191,-3.868336126558298,3.8680710501979183,0.09,0.9870530561812606,-1.0916163627629307,-1.9204724627446046,0.8288560999816739,0.04,0.1973771013321416,-9.029853838468881,-17.715263953602015,8.685410115133134,0.02,0.608803798603044,-13.986095706458016,-56.607245386210195,42.62114967975218
859.0,0.1,0.9213418069520706,-0.0002650763603796191,-13.813469449683444,13.813204373323064,0.0825,0.9922748360480984,-1.730024763402342,-9.704966423363645,7.974941659961303,0.0425,0.4483377574865972,-6.7515410214144325,-25.283514147732838,18.531973126318405,0.0325,0.5550315493278234,-9.95467069931178,-24.80996933640988,14.855298637098098
860.0,0.075,0.8945075098379803,-2.3787350693239224,-14.539974558725246,12.161239489401325,0.05,0.9895114007738556,-5.348542153058439,-6.310610607338773,0.9620684542803337,0.0275,0.29635985288645117,-10.802866204948744,-21.56198857042665,10.759122365477905,0.0175,0.36956126848295084,-14.83615487811786,-31.174432132981448,16.338277254863588
861.0,0.085,0.7076770479415598,-1.3296190813069997,-1.5125589707142875,0.18293988940728778,0.045,0.9894499718267836,-6.336648732575844,-13.424603117782436,7.087954385206592,0.055,0.3440450423966402,-4.438094638915057,-19.748415840019383,15.310321201104326,0.03,0.6157933644594592,-10.695312486866644,-32.084397844048155,21.38908535718151
862.0,0.0775,0.7630865894283101,-1.4905023574447582,-27.171960677794132,25.681458320349375,0.0525,0.99185696836538,-5.934932543864982,-18.46415373945403,12.529221195589049,0.055,0.6751854404393791,-4.307555497895598,-22.422146768889952,18.114591270994353,0.0225,0.2999906843830679,-12.891780627981674,-35.35548304093839,22.463702412956714
863.0,0.085,0.779535020288646,-1.428102780832833,-9.16404709656946,7.735944315736627,0.0375,0.9875281447564652,-8.11284614358672,-10.173256867827586,2.0604107242408656,0.0375,0.3598524494241387,-9.035928911434766,-26.303693684684287,17.26776477324952,0.06,0.8699277984630369,-4.122281157392627,-14.88352154555593,10.761240388163301
864.0,0.0825,0.7267992557533084,-0.2735769812122186,-16.35395321583926,16.080376234627042,0.0325,0.983821756095065,-9.017903431236649,-26.085785313008934,17.067881881772287,0.03,-0.20091916650707975,-9.784716457140144,-13.218567769398902,3.433851312258758,0.0575,0.9202925911410286,-4.447867839746175,-19.34432988848672,14.896462048740544
865.0,0.1,0.8087395960191014,-0.0002650763603796191,-20.411998265592473,20.411733189232095,0.035,0.9918238992414797,-10.125095096450465,-18.089552517522336,7.96445742107187,0.0575,0.7328173932155753,-4.919585042382466,-14.159883325188417,9.240298282805952,0.1025,0.8119177477086966,0.7341375301666773,-22.631051227674096,23.365188757840773
866.0,0.0975,0.7651952741931076,0.0,-8.089128351634454,8.089128351634454,0.03,0.9892544776656808,-10.628527473479636,-18.09626869313547,7.467741219655835,0.075,0.6866790382404384,-2.1574211343560554,-5.880772615555512,3.7233514811994564,0.07,0.7958931156480817,-2.7942997794087416,-26.838955672516192,24.04465589310745
867.0,0.0725,0.7120539662684812,-2.383267777826315,-37.823356782480985,35.44008900465467,0.03,0.9895166308265649,-11.389743718525715,-15.758881222108439,4.369137503582724,0.0525,0.5805506914448586,-5.764414155165678,-37.45689865746798,31.692484502302303,0.04,0.6817945472397355,-7.214007398269361,-23.463668247987126,16.249660849717763
868.0,0.0625,0.5704863590714596,-3.9339624220521174,-22.858122684012947,18.92416026196083,0.025,0.9874054869682818,-13.02067119614341,-31.277962552501492,18.25729135635808,0.03,-0.17044306981945068,-10.101487016201524,-29.493483003973378,19.391995987771853,0.04,0.8788390949613892,-8.5383430380178,-16.4457894080776,7.907446370059802
869.0,0.1,0.9522123266309365,0.0,-2.3058402313853907,2.3058402313853907,0.055,0.985517943906675,-5.852591075918905,-9.43101347245506,3.578422396536155,0.1075,0.9411974952431866,1.1427719338481512,-8.082436926890692,9.225208860738842,0.045,0.8544273673060827,-7.622171317473443,-17.241436167240973,9.61926484976753
870.0,0.1,0.9797373866997953,0.0,-11.618019745871418,11.618019745871418,0.105,0.9917432971298157,0.11887954998649838,-11.085225491467657,11.204105041454156,0.085,0.9443964791969409,-0.7640699574663079,-24.4654599198915,23.701389962425193,0.0325,0.868081615815012,-9.126373652514065,-31.870699868205676,22.74432621569161
871.0,0.0975,0.9803184498648735,-0.053176911767496726,-22.913552927255097,22.8603760154876,0.0825,0.9890839465437625,-1.9033027517020904,-9.333806840414846,7.430504088712755,0.04,0.891210033303184,-7.118669577611323,-30.956118992970158,23.837449415358833,0.015,0.7964273968491478,-17.492583908794398,-45.1531149481369,27.660531039342505
872.0,0.095,0.9882880072661782,-0.6378232803354538,-32.001001994948965,31.36317871461351,0.0875,0.9955591641379634,-1.0011474539005059,-5.021690976436895,4.020543522536389,0.015,0.48545635253260166,-19.583940502707986,-46.237394885285006,26.65345438257702,0.01,0.2379345928850035,-24.197786246698968,-29.309122335171107,5.1113360884721395
873.0,0.09,0.9552003706697384,-0.06091466089315836,-6.707054919592478,6.64614025869932,0.065,0.9921061852123685,-3.7002927562198344,-9.101244684779612,5.400951928559778,0.045,0.4340460553320895,-6.341830191244507,-26.694469134844724,20.352638943600216,0.035,0.2285467802730954,-9.310647598426085,-29.127342447813813,19.81669484938773
874.0,0.1,0.8230326046803834,0.0,-10.41034396459352,10.41034396459352,0.05,0.9917962133159978,-6.434320537008096,-8.87842702138034,2.4441064843722433,0.0975,0.7773635506299784,0.4085102386382251,-12.047523967353989,12.456034205992214,0.055,0.5309684806259157,-4.941748480957299,-22.57574730062775,17.633998819670452
875.0,0.0925,0.8235938575494235,-0.5546388806706061,-13.593919348806692,13.039280468136086,0.0375,0.9916624125963044,-8.764323964363323,-35.61092618264726,26.84660221828394,0.075,0.8003807548196676,-2.3209794293273687,-15.272747538456011,12.951768109128643,0.035,0.7380888933627093,-8.17467517541225,-25.05163803334442,16.87696285793217
876.0,0.085,0.8244985815520162,-1.4666184242911717,-10.838129328544564,9.371510904253393,0.025,0.988479717531048,-11.539943371360678,-25.06005583126008,13.520112459899401,0.07,0.7897749197488295,-3.4055690536891854,-22.485381494997164,19.07981244130798,0.0375,0.8523076975775238,-8.276904893597928,-41.6271314782411,33.35022658464317
877.0,0.0875,0.7714818682580722,-0.8357564521888694,-17.390733198517474,16.554976746328606,0.02,0.9897949985340291,-14.971012483112496,-28.755856392540228,13.784843909427732,0.0675,0.7094285352823152,-3.6773047720291023,-15.734093285403954,12.056788513374851,0.03,0.8599165006103469,-10.918128229656716,-54.31912001048653,43.40099178082981
878.0,0.08,0.7627323759774284,-1.9085627819952309,-8.916376646787507,7.007813864792276,0.0225,0.9765101608569153,-13.63006443217991,-25.087355469635334,11.457291037455423,0.065,0.701255484776013,-3.5851716643442626,-17.184801348583512,13.59962968423925,0.04,0.8233865252224635,-7.9754307001997695,-20.773878359240005,12.798447659040235
