,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0475,0.5486642189465912,-6.021130074090242,-27.417514547002032,21.39638447291179,0.01,0.9700851009475933,-21.797727138865053,-27.091617432435285,5.293890293570232,0.0425,0.504858236005626,-7.798722247480578,-26.805751047513876,19.007028800033297,0.025,0.5063437380133862,-12.082713335875749,-44.43313002501369,32.350416689137944
27.0,0.05,0.5081865686125618,-5.916784313165606,-12.536424191489834,6.619639878324228,0.0125,0.9056828025773522,-19.927633813090605,-21.000140967297106,1.0725071542065017,0.04,0.5370913360448353,-8.054317776930874,-19.361706704508446,11.307388927577572,0.0175,0.32035968443110147,-16.23442110422343,-30.118301524840284,13.883880420616855
28.0,0.045,0.3861033455446748,-6.257052985345735,-16.53170733809852,10.274654352752787,0.015,0.9401440370760213,-17.39291228592967,-38.84516825279154,21.45225596686187,0.0375,0.3375118932203252,-8.220282557574464,-18.526723513329493,10.30644095575503,0.015,0.3674104073709307,-17.368364240164826,-30.108602310320336,12.74023807015551
29.0,0.04,0.583079066447496,-8.280931688087742,-38.532364187310215,30.251432499222474,0.015,0.9153796456615587,-18.234358473441784,-34.470647941671494,16.23628946822971,0.0325,0.5701411765051398,-10.065909911769477,-31.95042183118226,21.884511919412784,0.015,0.10640064745901326,-18.844629542110713,-30.85434418794492,12.009714645834208
30.0,0.0425,0.6777405460908825,-7.109838645623981,-15.202175022963404,8.092336377339423,0.015,0.9745208040765323,-18.1127490775087,-47.54118300971922,29.42843393221052,0.03,0.6893202341169488,-10.480343791838823,-34.411985993947816,23.931642202108993,0.0175,0.2704312773556421,-15.65257395355763,-39.57943094813237,23.92685699457474
31.0,0.0375,0.6824478630050531,-8.46230690877394,-25.493023276847737,17.030716368073797,0.015,0.9514145022202648,-18.846583278597144,-42.19067038766927,23.344087109072127,0.0275,0.6718937344638982,-11.571520170303323,-25.883141666263,14.311621495959677,0.015,0.4102305456607912,-17.635053426699393,-29.696652762414267,12.061599335714874
32.0,0.0275,0.4283878116513884,-11.918023519817396,-29.901773046240198,17.983749526422802,0.005,0.8070929369042096,-38.76448832853814,-67.86851756440115,29.104029235863003,0.01,-0.33288524313310247,-21.27370648530767,-35.86395546346575,14.59024897815808,0.015,0.567026238952386,-17.332788900555414,-33.83969738246987,16.506908481914458
33.0,0.03,0.7484634941256391,-11.07108922583735,-37.20623000296671,26.135140777129365,0.005,0.6272975101672869,-53.02277490578063,-60.60400798156828,7.581233075787651,0.01,-0.08763893666801928,-20.498621432954568,-38.16469240780935,17.66607097485478,0.02,0.7640120605657779,-14.048591711626912,-32.852696208311734,18.804104496684822
34.0,0.025,0.6876551963900113,-13.363716663779066,-36.123599479677736,22.75988281589867,0.005,0.8155745623215652,-48.76670642069599,-67.93738262350955,19.17067620281356,0.005,0.1180119964713222,-29.35868259717862,-32.960931635088414,3.602249037909793,0.02,0.7708371338319719,-15.279361244101624,-41.00003319860549,25.72067195450387
35.0,0.0125,0.0895700899625148,-19.373211666569198,-30.0606912039457,10.687479537376504,0.005,0.24431220843383253,-46.99950436576778,-54.77319026771432,7.773685901946543,0.01,0.06436411073978945,-20.423206636989217,-22.38875350177416,1.965546864784944,0.005,-0.12469039339631811,-33.22714664531209,-49.14940941350857,15.922262768196482
36.0,0.015,0.5236877652087962,-17.495395633641053,-37.07274498844913,19.577349354808078,0.005,0.790063790360557,-45.60246066688489,-56.86589930447493,11.263438637590042,0.015,0.5372378252506087,-17.806161211084422,-76.77729859315195,58.97113738206753,0.005,-0.38974668622712694,-32.567400562662485,-42.93515661632399,10.367756053661502
37.0,0.01,0.6166516903071061,-20.92434384906211,-25.46811391180334,4.543770062741228,0.005,0.6900604672900886,-50.94841582261264,-89.2151576806768,38.26674185806416,0.01,0.6297423837095862,-20.768397324797398,-22.577530542754594,1.8091332179571964,0.005,-0.5969172986427922,-33.5452913840047,-52.195792667880255,18.650501283875556
38.0,0.01,0.8030684229990437,-20.0900597257349,-32.54540882082786,12.45534909509296,0.005,0.6434294895523052,-53.130985473279814,-64.58255686403359,11.451571390753777,0.01,0.8222188024440329,-20.43901647973613,-30.6034628199724,10.164446340236271,0.005,-0.4499016326377196,-35.99874535134278,-52.00784458672908,16.0090992353863
39.0,0.02,0.8478778173962737,-14.030710298222289,-26.232029424269662,12.201319126047373,0.005,0.9747051790006273,-38.53545521378602,-38.53545521378602,0.0,0.02,0.8540711497874696,-14.630611221942075,-32.62360676787907,17.992995545936992,0.01,0.6168070837570139,-23.016262342703094,-39.260875749979036,16.244613407275942
40.0,0.025,0.8548749402285342,-13.01759056212575,-31.185630089687088,18.168039527561337,0.005,0.9945624153307417,-31.11643831066013,-33.1873262644207,2.0708879537605682,0.02,0.8464689808818533,-15.15510496712945,-37.390206736737916,22.235101769608466,0.01,0.942710511585377,-20.637390590411712,-43.91364674562151,23.2762561552098
41.0,0.03,0.9122571748933709,-11.364246541781029,-67.3864379856296,56.02219144384857,0.005,0.9963091543278361,-31.029999612577313,-68.04450670157841,37.0145070890011,0.01,0.4270557527262311,-21.23568717021085,-40.71501779617209,19.479330625961243,0.0275,0.9919396458474463,-11.240532290412856,-25.0013270267235,13.760794736310645
42.0,0.035,0.9838666057900401,-9.608413055146995,-24.679240940392727,15.070827885245732,0.005,0.9827577376333678,-46.35569754067818,-59.16715996618556,12.81146242550738,0.0075,0.5033187507807817,-25.112138733416852,-35.32419771912416,10.212058985707305,0.0325,0.9935845950450579,-9.836165127507368,-29.90765701486332,20.071491887355954
43.0,0.0275,0.6439714256024737,-10.922544576950315,-29.489044850724543,18.566500273774228,0.005,0.9935921426027572,-33.24120202290029,-34.834629428645336,1.5934274057450466,0.0225,0.42665550534200114,-12.87697933478048,-33.732409826088706,20.855430491308226,0.0275,0.8175458752583,-11.642585733752078,-25.042092531088297,13.399506797336219
44.0,0.035,0.6039342551457897,-9.826677242658949,-28.01677901455089,18.190101771891943,0.01,0.9991446827724283,-25.45290572381579,-65.3285153543148,39.875609630499014,0.03,0.605894788106637,-9.463308136150271,-23.87050512928679,14.40719699313652,0.015,0.3709488308694785,-19.392843375657243,-30.1238427502547,10.730999374597456
45.0,0.015,-0.012490372027675549,-17.757585415583495,-28.419576126361463,10.661990710777967,0.005,0.9501223649481907,-44.74323457109752,-70.86991347134023,26.12667890024271,0.015,-0.00816303228258638,-18.242986197983605,-31.169527673325035,12.92654147534143,0.0075,0.23275719012480028,-23.704649044413223,-50.95031248551132,27.245663441098095
46.0,0.0225,0.20618848097282755,-13.887903598256592,-43.46054508275023,29.572641484493637,0.005,0.4909911720915009,-55.81813600425395,-65.06563969304304,9.247503688789088,0.0125,-0.21192133505404448,-19.177195472812276,-35.79185820324961,16.614662730437335,0.015,0.7134247627631635,-18.74741217910885,-37.43471418822228,18.68730200911343
47.0,0.0325,0.7834386614372695,-10.417377073996462,-18.129924713677102,7.71254763968064,0.005,0.5366592191190531,-55.905248695928584,-63.86280211536114,7.957553419432557,0.0175,0.08009879904322423,-15.217650196068762,-36.621693528845945,21.404043332777185,0.025,0.9851865154049575,-11.647031324950355,-61.07161718047317,49.424585855522814
48.0,0.03,0.5552908189747742,-10.509329533166376,-25.050489312557723,14.541159779391347,0.005,0.9987638905335405,-29.481481704696392,-46.262899274022104,16.78141756932571,0.025,0.5862832798120883,-12.629207234572313,-26.614024570394403,13.98481733582209,0.02,0.18355092163014264,-14.839455346258951,-31.54925950861237,16.709804162353418
49.0,0.0425,0.972338692253485,-6.968562783389228,-23.50805234596649,16.539489562577263,0.005,0.9991321639892365,-30.365261105680162,-46.772961696505355,16.407700590825193,0.035,0.9742124382253451,-9.213094977133691,-27.568652969736775,18.35555799260308,0.01,0.9049862886414166,-23.618928507380236,-42.876829772908344,19.25790126552811
50.0,0.025,0.9361947336260568,-12.311494778774144,-38.7821716950785,26.47067691630436,0.005,0.9980005270137305,-33.26678713219066,-50.34996967546715,17.083182543276493,0.02,0.9340232729072473,-14.73928934819366,-36.80889120502688,22.069601856833224,0.01,0.9601746337964118,-25.308614024808556,-53.26930493468846,27.960690909879908
51.0,0.0325,0.4500587846422976,-6.461553027224124,-18.414519770999423,11.952966743775299,0.005,0.9727172572863918,-45.63719318875556,-61.83429345634803,16.197100267592468,0.01,-0.3097996804199986,-20.273171747864403,-22.202780450288255,1.9296087024238524,0.0225,0.983988652918438,-12.69659804361371,-30.85576505211526,18.159167008501548
52.0,0.0325,0.3059603619747825,-10.308998699194358,-18.357288664150264,8.048289964955906,0.005,0.9490932795209773,-46.71660270877166,-46.77668537979641,0.06008267102475173,0.02,0.21521441966427257,-14.049800155054195,-18.424684210113732,4.374884055059537,0.0275,0.4814905975156238,-10.863650115985632,-33.60724748992224,22.743597373936606
53.0,0.03,0.43372325578970167,-10.893695503579004,-55.19150158574453,44.29780608216553,0.0075,0.9996835195255314,-25.718384402205658,-29.551982972078605,3.8335985698729473,0.0325,0.41607824662310694,-10.166678637497386,-26.872451877366604,16.705773239869217,0.0125,-0.0817159121645457,-19.987360785454047,-42.13633553086388,22.148974745409834
54.0,0.04,0.8695379541271618,-7.018967473002986,-32.995077500872945,25.976110027869957,0.005,0.999826238193807,-28.636400866535045,-32.03382356510364,3.397422698568594,0.035,0.8750682494187642,-9.866748084272064,-21.461922441822686,11.595174357550622,0.01,0.5637305551182603,-21.653619900214316,-40.023004528373036,18.36938462815872
55.0,0.03,0.89181019652255,-10.76825199470073,-33.28383172481285,22.51557973011212,0.005,0.9995001593743414,-28.902293752893627,-36.091028115233556,7.188734362339929,0.03,0.8919887580213387,-10.929934191950828,-25.537077018677866,14.607142826727038,0.01,0.7100861282661347,-22.58190026216948,-54.96609562417749,32.384195362008015
56.0,0.03,0.9229920359670976,-11.062559244602667,-28.732615037217386,17.67005579261472,0.005,0.9977528444685358,-27.33109284468631,-30.401376733527364,3.070283888841054,0.025,0.9191022643093877,-12.670829469151254,-26.34988455732621,13.679055088174955,0.005,0.7614615668618565,-29.86675584956039,-46.23156114000693,16.36480529044654
57.0,0.0275,0.9527781836558655,-11.932670891986767,-21.840804144532488,9.90813325254572,0.005,0.9991291317052087,-27.621598763113518,-31.503120718078787,3.881521954965269,0.0225,0.9475281447401154,-13.195152502037907,-35.40090874040353,22.205756238365623,0.0125,0.9825501690248398,-19.794825161075956,-43.66342543585149,23.86860027477553
58.0,0.02,0.9667674170884452,-14.29190886912314,-36.10665139695803,21.814742527834888,0.005,0.9991679177782268,-29.509347358556536,-56.166636713794006,26.65728935523747,0.0225,0.9654989970910951,-13.461744828399699,-24.365771055520042,10.904026227120344,0.01,0.9859727908142483,-21.98579890366463,-48.38439273764663,26.398593833981998
59.0,0.005,0.35211801104044194,-27.773387158954176,-46.5585842824651,18.785197123510923,0.005,0.9879195444912491,-36.19437435414331,-62.69295489289653,26.498580538753224,0.0075,0.39016856515100795,-23.493859252969408,-61.17858510178649,37.68472584881708,0.005,0.23207786983794462,-42.29627023483882,-59.661054691680164,17.364784456841342
60.0,0.0225,0.9068900405394155,-12.634634659915164,-27.448702694112455,14.814068034197291,0.005,0.9479290387327539,-44.96049171601578,-57.57557905512336,12.615087339107582,0.02,0.8953927008227041,-14.942001372501197,-30.72302285106293,15.781021478561732,0.01,0.9758923450250404,-23.61335927834359,-50.73000222260522,27.11664294426163
61.0,0.0375,0.21176957243174058,-8.452481240714759,-18.71104130713228,10.258560066417521,0.005,0.5257031907817568,-49.42295122464892,-56.26420233786615,6.841251113217233,0.0325,0.19067184269004678,-10.3341699395089,-19.080674825746037,8.746504886237137,0.035,0.29255602263030983,-9.180536508301687,-33.53065834652299,24.350121838221305
62.0,0.035,0.6614711999969515,-9.337832201224723,-22.09345403165016,12.755621830425438,0.005,0.9995838448368376,-26.348695030442194,-37.038234456891416,10.689539426449223,0.0325,0.6427299870066605,-10.035484831971704,-27.967511151344663,17.93202631937296,0.0125,-0.0022745467960244028,-19.821710287963647,-49.51802445246622,29.696314164502574
63.0,0.035,0.7981542405253587,-8.575396824501869,-22.872869529046042,14.297472704544173,0.005,0.9990963836086204,-29.796183557724763,-31.62688627378337,1.8307027160586067,0.0325,0.8097974761018675,-10.058551930319581,-30.38083700733182,20.32228507701224,0.0075,0.2737320953165213,-25.999047612217254,-42.484911737800395,16.48586412558314
64.0,0.0325,0.9056940338693505,-9.697004259875335,-34.93623667424207,25.239232414366732,0.005,0.9990464795710247,-28.84401585410842,-29.747031832951095,0.9030159788426744,0.03,0.90818189388571,-10.748418584836692,-19.459907440230854,8.711488855394162,0.005,0.2882649746252219,-27.23222113100791,-52.299858340652115,25.067637209644204
65.0,0.03,0.9333712276122227,-10.795768035573188,-34.92145217767158,24.125684142098393,0.005,0.9969595622118597,-28.03479578414553,-29.551247152920812,1.5164513687752823,0.0275,0.9320229628171021,-11.987420895092756,-35.45951996205995,23.472099066967196,0.01,0.8570114976456923,-23.154934010055534,-56.25497418938589,33.10004017933036
66.0,0.03,0.9755251905602909,-10.30378872824655,-27.263231811533227,16.95944308328668,0.005,0.9956321637992231,-28.9108856674696,-35.08922417870967,6.178338511240071,0.0275,0.9744623264249367,-11.790040685490775,-27.188589331277274,15.3985486457865,0.015,0.9858676372894802,-18.513678498465257,-42.04841229649734,23.534733798032082
67.0,0.025,0.9899473015192589,-11.28419169270755,-26.609494885229136,15.325303192521586,0.005,0.9926214654117904,-32.602973326352206,-55.22827912679656,22.62530580044435,0.0225,0.9896852905903121,-13.885681986725489,-25.448427905316468,11.562745918590979,0.0125,0.9901332421537096,-19.96655532165511,-42.03080566842695,22.06425034677184
68.0,0.0225,0.9950934205104507,-12.574673216864795,-42.009531739778,29.434858522913203,0.005,0.9961470688740492,-33.581352070365455,-55.83389241751543,22.252540347149974,0.02,0.9954587290714751,-15.690383144902992,-23.949059975375995,8.258676830473004,0.01,0.9864559033964194,-21.571027386958995,-49.78308672856346,28.212059341604466
69.0,0.0125,0.9318986748934689,-18.75456820901394,-32.04332066398599,13.288752454972048,0.005,0.9442698296160609,-42.442275720005625,-70.6266984088947,28.18442268888907,0.0125,0.9321419063466277,-19.95213995040842,-29.450769314444436,9.498629364036017,0.005,0.9762276486084587,-26.180304196593415,-36.224366017842996,10.044061821249581
70.0,0.03,0.9519290472257687,-10.601367494554419,-28.900852264391965,18.299484769837548,0.005,0.9915590703375354,-35.349295861181155,-40.28651339624673,4.937217535065578,0.03,0.9516725207809582,-10.321787287389357,-39.59409340629633,29.272306118906975,0.01,0.9708140290703919,-22.04524509613606,-51.666792840383565,29.621547744247504
71.0,0.0275,0.8786660043713318,-11.019091908092506,-43.57980402222377,32.56071211413126,0.005,0.9987435780252809,-29.694715144596664,-43.81381373297458,14.119098588377916,0.025,0.8739309760529532,-12.216703614927537,-27.026246133696734,14.809542518769197,0.01,0.8989440720762456,-23.98695741081776,-47.32180997794869,23.33485256713093
72.0,0.01,0.33885265119862895,-20.036657223436862,-27.43621399370349,7.399556770266628,0.005,0.9989414657228288,-29.803158266943232,-50.71426932078516,20.911111053841925,0.01,0.2656235959640167,-20.415298016021683,-49.60035671996365,29.185058703941966,0.005,0.481550239166528,-33.854034552646254,-42.35185700260626,8.497822449960005
73.0,0.025,0.8034062667305905,-12.229844528730949,-26.740971868519253,14.511127339788304,0.005,0.9945313883936208,-34.8268191427887,-40.059692582155265,5.232873439366564,0.025,0.7911606801248682,-12.63315090873217,-59.876596381698064,47.243445472965895,0.01,0.8175592315235036,-22.690286572515184,-39.755967474101645,17.06568090158646
74.0,0.0275,0.9411363043812907,-10.541387394754187,-31.071089225837348,20.52970183108316,0.005,0.9984997675131564,-31.29299438031935,-51.67736151262293,20.38436713230358,0.0325,0.9401933894411457,-10.006536996553812,-29.056168625499996,19.049631628946184,0.01,0.8981009295977275,-24.07719506093212,-44.917361623050304,20.840166562118185
75.0,0.025,0.9532350591102213,-13.16355522791353,-18.320071184688842,5.156515956775312,0.005,0.9876676930886777,-37.57707964513295,-54.91082884064947,17.333749195516525,0.02,0.9555279093692823,-14.796332104148014,-21.961387987567186,7.165055883419171,0.01,0.9296912583432325,-22.333258518379118,-41.12525878349573,18.792000265116613
76.0,0.02,0.9384386279455771,-14.939196595769458,-42.59687322722811,27.65767663145865,0.005,0.9963856782131786,-37.22491023999871,-47.59006427328472,10.36515403328601,0.0125,0.9403800750312644,-17.796999071258753,-46.274746207446675,28.477747136187922,0.005,0.8837020658652959,-28.52319671932196,-71.15297161150437,42.62977489218241
77.0,0.005,0.5076133133775304,-31.147281728772654,-43.7414066304196,12.594124901646943,0.005,0.991058287390067,-41.84653622544261,-55.141671273355506,13.295135047912893,0.005,0.4020945963783721,-33.19930722248242,-38.1906968041426,4.991389581660179,0.005,0.7557247968171289,-41.29839448177602,-52.4404636358892,11.14206915411318
78.0,0.1,0.9710391255078282,-0.21903774866181153,-2.483943352183233,2.2649056035214215,0.0125,0.9537537545863009,-19.890669758150963,-22.289385967886023,2.39871620973506,0.08,0.9563136289021883,-1.2401915027573394,-14.08797716795669,12.847785665199352,0.0975,0.9861035852020048,0.06355462991546679,-12.958130254103663,13.02168488401913
79.0,0.0975,0.9599361615302135,-0.33259113710016774,-19.355965531994975,19.02337439489481,0.02,0.990542498694334,-15.320267583104677,-40.232540947650676,24.912273364546,0.0775,0.9390593548467354,-1.8276453140324354,-18.065699220889485,16.23805390685705,0.075,0.9832538707352032,-2.515358027549619,-31.577266593454336,29.061908565904716
80.0,0.04,0.8712342878319863,-7.751359829501857,-29.087492226598517,21.33613239709666,0.0175,0.9948406814087458,-16.356052627565507,-28.496652026427274,12.140599398861767,0.025,0.7442369321917512,-13.019578221061753,-23.82151238206533,10.801934161003576,0.025,0.8307893116507473,-11.306846219182292,-58.70838795489745,47.401541735715156
81.0,0.03,0.8592432966825252,-10.777414326392158,-16.480295656313114,5.702881329920956,0.015,0.9977520200565373,-16.630111337046607,-22.951320446979906,6.321209109933299,0.0225,0.6754403737361867,-12.569438339557507,-19.757551456256856,7.188113116699348,0.005,0.24318030951545463,-34.60221924574883,-58.33587943520145,23.73366018945262
82.0,0.06,0.9477340121449065,-3.5490376767351535,-11.995726629078893,8.44668895234374,0.015,0.9994519684452402,-17.54313307023402,-17.783199283195415,0.24006621296139485,0.0325,0.9220969783192979,-9.65913477957937,-19.47182216531573,9.812687385736359,0.03,0.9888793586158842,-10.654812639856319,-21.018480864787655,10.363668224931336
83.0,0.0575,0.9956510162276332,-5.147752458975966,-5.685725869092382,0.5379734101164155,0.04,0.9998023041224613,-7.897230984955321,-14.455955351661423,6.558724366706102,0.0225,0.9737486017416144,-12.53935711340029,-21.88829661432823,9.348939500927939,0.0275,0.98616870826978,-10.969543879844485,-37.9548240133862,26.985280133541714
