,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1642.0,0.055,0.4470143803281908,-4.754733250291652,-35.59747582293121,30.84274257263956,0.02,0.9620484701347455,-15.470266455890492,-27.54703043752042,12.076763981629927,0.04,0.3401565184520222,-8.072637390974435,-17.153364162678358,9.080726771703922,0.0125,0.7900031004250031,-19.857944810068474,-25.34284014327362,5.484895333205145
1643.0,0.0475,0.40167740030066396,-5.96242541108534,-17.266937258014377,11.304511846929037,0.015,0.9907919824824754,-18.732922951044863,-27.908949433572346,9.176026482527483,0.03,0.07813374286733629,-10.363601639048985,-22.801324563682872,12.437722924633887,0.02,0.9723288952392147,-15.224442375597022,-32.62962477609882,17.4051824005018
1644.0,0.0475,0.4362216514352609,-6.457028453110757,-31.30294801644512,24.845919563334363,0.015,0.987542171175566,-16.6491589182261,-16.82516760012537,0.176008681899269,0.03,0.19424863703400522,-9.800386181209156,-20.274585473646166,10.47419929243701,0.02,0.9504003284135023,-14.7563760337506,-33.81864338077859,19.06226734702799
1645.0,0.0525,0.6094309793491324,-5.296558580183025,-26.376685997295045,21.08012741711202,0.0225,0.9862620173783327,-13.869773198660722,-22.237388329798364,8.367615131137642,0.04,0.4608715633595751,-7.503425444467923,-24.83141228990531,17.327986845437387,0.015,0.9049531976919303,-17.811990356079374,-44.822487782350116,27.010497426270742
1646.0,0.05,0.6252046100831998,-6.189885239817659,-27.18512340525261,20.99523816543495,0.015,0.9827585751186265,-16.74047181969131,-33.07948650588286,16.33901468619155,0.035,0.5099678589204536,-8.344229096245469,-13.128628264778454,4.784399168532985,0.015,0.8783299659025489,-17.39517059037605,-36.11942143970385,18.7242508493278
1647.0,0.05,0.5185802139632602,-6.447505092599917,-25.786311588496652,19.338806495896733,0.02,0.9707430575857673,-14.91621298170536,-14.91621298170536,0.0,0.0375,0.4405493730542272,-8.960993440746991,-16.834527213675226,7.873533772928235,0.0125,0.8678822762612579,-19.135554506240695,-53.978159500805624,34.84260499456493
1648.0,0.0575,0.5828228115130815,-4.883312310371892,-12.275957026976275,7.392644716604384,0.02,0.9884711448024374,-14.678044781506117,-33.179183770337474,18.501138988831357,0.04,0.5141497053158195,-8.31314952829559,-28.493876882894448,20.180727354598858,0.0225,0.9343370902102516,-12.986586442183425,-31.92631276682599,18.939726324642564
1649.0,0.06,0.517949888751978,-4.624851494933005,-14.785691613125845,10.16084011819284,0.015,0.9886622400119316,-16.827509365890002,-20.219862920340262,3.39235355445026,0.0475,0.39884298905807447,-6.383088211249605,-17.307295033346495,10.92420682209689,0.025,0.9490605339377943,-12.34710963307856,-34.698157654769275,22.351048021690715
1650.0,0.0575,0.4604654698224546,-5.003385776803987,-24.536783535773047,19.53339775896906,0.02,0.9950372748471051,-16.16565957756726,-21.661533685359444,5.495874107792183,0.035,0.10277272301269597,-8.25116218410109,-29.62676665972593,21.37560447562484,0.0325,0.9854420308167215,-9.53306678144726,-35.957903327759446,26.424836546312186
1651.0,0.0575,0.510141252146171,-3.8955620814386065,-13.734740543935155,9.839178462496548,0.01,0.9863927296176116,-20.183694308575724,-50.228342146452896,30.04464783787717,0.0325,-0.0324004353289708,-9.486530181464914,-13.197613720240817,3.7110835387759025,0.04,0.9956949989465537,-8.963760286522886,-43.231917079214824,34.26815679269194
1652.0,0.05,0.3172479055741072,-5.697008075607483,-24.332504630774693,18.635496555167208,0.01,0.9850336575775352,-21.290665533476286,-25.014421659926562,3.723756126450276,0.0375,0.16584507856805142,-8.98686387006748,-27.6727797983266,18.68591592825912,0.0225,0.9798547413991286,-13.445251694165638,-44.26589108688483,30.82063939271919
1653.0,0.045,0.3079272697460319,-6.585777923090697,-33.48443902218031,26.898661099089615,0.01,0.9851189560710752,-22.98298893958423,-29.518049646274807,6.535060706690576,0.04,0.2354399433749143,-8.601625102687692,-35.137671719592745,26.536046616905054,0.0175,0.9051396923428736,-14.025169605355739,-41.61111079198983,27.58594118663409
1654.0,0.045,0.28810637119146254,-6.467123629665497,-10.799788084404671,4.332664454739175,0.0125,0.9832468978247664,-19.29373031402449,-33.0510474074426,13.757317093418113,0.035,0.08079859907881276,-9.125090420135018,-16.82932694294184,7.704236522806822,0.0125,0.9605820901496588,-19.99955113970189,-25.857323248072184,5.857772108370295
1655.0,0.0525,0.34356654172693457,-4.968841215018721,-14.431818533569166,9.462977318550443,0.01,0.9559729736222036,-21.451735001500293,-27.31948963281175,5.867754631311456,0.05,0.19539389249470726,-5.915682103243775,-34.85400134189672,28.938319238652944,0.015,0.8823834567770067,-17.351312263247024,-37.43489219487725,20.083579931630226
1656.0,0.06,0.6231146146712566,-4.370332985022172,-21.468452258983774,17.0981192739616,0.015,0.9747906709980331,-18.448307821498823,-40.28079621995797,21.832488398459148,0.045,0.5827049188715019,-6.555485198854014,-29.439512036041414,22.8840268371874,0.015,0.9364600003827939,-18.315348227442414,-41.257625563551045,22.94227733610863
1657.0,0.0475,0.6459767790896391,-6.6394189662025695,-14.983880344413315,8.344461378210745,0.015,0.9837845528032668,-17.441713237064913,-29.51729863440271,12.075585397337797,0.0375,0.513023432573865,-8.536003626394177,-30.78583732643647,22.249833700042295,0.0125,0.8466750046317407,-19.286887159157477,-47.94870727344598,28.661820114288506
1658.0,0.045,0.6307134702159511,-6.356161457471554,-14.133750662247358,7.777589204775804,0.015,0.94560921785066,-17.066489391329828,-21.45934921394045,4.392859822610621,0.04,0.6090737813283031,-6.805491358037781,-30.97637447413704,24.170883116099258,0.015,0.8420308524987609,-19.151668999411015,-33.3561131767989,14.204444177387884
1659.0,0.0525,0.5966660658218567,-5.98150804794947,-17.86078264956963,11.879274601620159,0.015,0.948687766946582,-18.84689442215382,-32.76496480412831,13.918070381974491,0.0425,0.5099063302745015,-6.678852109856573,-18.835867620883064,12.157015511026492,0.02,0.9680621218930926,-15.358743853432241,-24.48493392581256,9.126190072380318
1660.0,0.035,0.5050690229542497,-8.478868309064572,-33.47185988280647,24.992991573741897,0.01,0.8854407341172994,-22.78903461864985,-42.553134267539505,19.764099648889655,0.0325,0.4291147925431729,-10.392459211116861,-38.85317721897283,28.46071800785597,0.0225,0.9735713503336054,-13.939265788046264,-30.041797671951137,16.102531883904874
1661.0,0.055,0.23542701440146332,-5.209699509741493,-17.199100842154778,11.989401332413284,0.01,0.792583610601609,-22.078283624851412,-22.078283624851412,0.0,0.045,0.16103031785725752,-6.98721488964685,-16.411560393759316,9.424345504112466,0.01,0.2145450659485759,-22.427774574889874,-28.980819888411148,6.553045313521274
1662.0,0.0475,0.30247029466999076,-6.353391699756927,-12.421756232820808,6.068364533063881,0.0125,0.9861259495728232,-18.89931717964248,-33.28902694209282,14.389709762450337,0.0425,0.04347324687332517,-7.398383511733368,-13.434548575811494,6.036165064078126,0.03,0.910586133281592,-11.203602827917795,-28.746038525343877,17.542435697426082
1663.0,0.0525,0.47542219710841604,-5.985754906267886,-17.84205208233994,11.856297176072054,0.0175,0.9809770738514952,-16.27130147404675,-30.979443152072793,14.708141678026042,0.0475,0.37170918249413865,-5.477122809440593,-16.0646886078789,10.587565798438305,0.0175,0.9023450716483322,-14.66780754590712,-30.606348350158182,15.938540804251062
1664.0,0.0575,0.5581044018558912,-4.995802739785034,-14.8605896423162,9.864786902531165,0.0175,0.9716203881581269,-16.128936684993867,-30.320547210786103,14.191610525792235,0.045,0.41349731597212336,-6.409266640035074,-15.619493648104395,9.210227008069321,0.01,0.46867412896095184,-24.92729746531717,-58.03705909584217,33.109761630525
1665.0,0.0625,0.5011749422573087,-4.055628060079468,-20.253946296355615,16.198318236276148,0.02,0.9690936942909357,-14.596423725020788,-72.10758452118644,57.511160796165655,0.05,0.47269040574421595,-5.240629075750226,-11.18875345956418,5.948124383813955,0.02,0.8363623472590147,-16.3050756759352,-34.53585422333498,18.23077854739978
1666.0,0.06,0.4353360693436069,-4.471425482724928,-27.72580943707031,23.254383954345382,0.015,0.9652713342544349,-16.51659484343558,-19.161888377314288,2.645293533878707,0.055,0.33544417545028604,-5.265882473686005,-20.55023050071069,15.284348027024684,0.0175,0.889492547543284,-16.235104578859218,-66.14513970237496,49.91003512351574
1667.0,0.055,0.5115690174019728,-4.279123240437231,-14.105310202932042,9.82618696249481,0.0175,0.9668930230649582,-15.19358382592294,-47.60697000115863,32.413386175235686,0.0475,0.3815579701848308,-6.187563524781359,-69.74260713080618,63.55504360602482,0.02,0.8655435061516135,-14.787943614687562,-36.623005577472455,21.83506196278489
1668.0,0.0575,0.4088246813745129,-4.9674249375034965,-14.890138553693022,9.922713616189526,0.0175,0.9665967475042211,-14.970041466085389,-41.3364804936502,26.36643902756481,0.045,0.30622390602448646,-5.8033104260676005,-28.799750677751742,22.99644025168414,0.0075,0.44551910366264424,-24.975753140319284,-35.592497428012585,10.616744287693301
1669.0,0.0525,0.29981939808585906,-6.007017299081253,-29.425674661535595,23.41865736245434,0.0125,0.9751325087486521,-18.234282437365465,-29.427488013060884,11.19320557569542,0.0425,0.2123572664297983,-6.9350692194136005,-22.985998810878556,16.050929591464957,0.005,0.2682614271730624,-27.68957892994021,-40.76843805004248,13.078859120102265
1670.0,0.05,0.3620552366562199,-4.8992259786276495,-14.136463826725327,9.237237848097678,0.0175,0.9881915329978876,-16.013955476917143,-23.264093457400563,7.250137980483419,0.0375,0.21555473084111762,-8.8790984454009,-11.432682068773335,2.553583623372436,0.0125,0.9103251490959952,-19.78230105190804,-27.385758361047095,7.603457309139056
1671.0,0.04,0.34383826886651647,-7.561313086137307,-37.96347641054592,30.402163324408615,0.015,0.9837996314551495,-17.75503185722547,-21.59915851978692,3.8441266625614468,0.0325,0.16080371071607108,-9.95001068929058,-19.159043550277957,9.209032860987376,0.015,0.8377634690824416,-19.78799294018047,-46.352821149163496,26.564828208983027
1672.0,0.0425,0.26990562554548564,-7.231572296233326,-36.69105309272461,29.459480796491285,0.015,0.9651037092014811,-19.153782434800203,-27.602651368648672,8.44886893384847,0.0375,0.056637161684207585,-8.933469920650479,-27.13780139733561,18.204331476685134,0.005,0.14193711643267998,-31.21836513995056,-50.65164749153651,19.433282351585948
1673.0,0.055,0.5442210702619455,-5.432483641582236,-5.432483641582236,0.0,0.0225,0.9692699413404462,-13.089289212565179,-39.51468311707137,26.425393904506194,0.045,0.40105250452908153,-6.969877578011246,-12.778948642575795,5.809071064564549,0.0125,0.8766302300589113,-17.421040919099948,-26.648100842391102,9.227059923291154
1674.0,0.05,0.5682574242318729,-5.421033240936567,-23.448573032513114,18.027539791576547,0.0175,0.9605398593977291,-16.44455786047932,-36.900655553519506,20.456097693040185,0.04,0.3559491067694733,-7.714679704236343,-22.01921918982731,14.304539485590968,0.025,0.9844016923590695,-13.201415619554249,-16.98108851748623,3.7796728979319827
1675.0,0.055,0.460855962053907,-5.223791175987362,-17.02327476090487,11.799483584917507,0.015,0.9743293057250147,-17.272989985227564,-19.043596012140323,1.770606026912759,0.0325,0.1801970337076667,-10.320886634543667,-11.636219572260217,1.3153329377165495,0.0275,0.981775064056277,-12.033685318095939,-26.694574446364857,14.660889128268918
1676.0,0.055,0.5246087013904341,-3.971436497478061,-7.931922207461448,3.960485709983387,0.015,0.9835764169129227,-18.493603898250793,-28.976259831808466,10.482655933557673,0.0425,0.4122632500435865,-7.84445893438204,-13.229416660829294,5.384957726447254,0.025,0.9680350817935612,-12.551065528691643,-34.47081495355781,21.91974942486617
1677.0,0.0575,0.5721806948885757,-5.067631973124551,-34.27460944759603,29.206977474471476,0.0175,0.9624550445298026,-16.23191559704634,-44.45606268769811,28.22414709065177,0.045,0.4120754594241635,-6.656960171529623,-25.610766048763026,18.953805877233403,0.0175,0.9555123716421626,-16.14371794088116,-23.710167371674473,7.566449430793313
1678.0,0.0525,0.7487223794214835,-5.31423251594621,-15.481055757873213,10.166823241927002,0.02,0.9922056389615981,-15.0543099342982,-21.471894467712062,6.417584533413862,0.045,0.6424321550191932,-6.595381018190772,-23.074974932732395,16.479593914541624,0.0225,0.9460425916745026,-12.750787442812754,-33.36513259731264,20.614345154499883
1679.0,0.0575,0.7845273391897152,-4.200092806811043,-13.597202826714856,9.397110019903813,0.015,0.9880884359804402,-17.74125333376624,-23.885835386996348,6.144582053230106,0.055,0.7672830922515576,-4.560495773870249,-30.232239526653952,25.671743752783705,0.0225,0.9725087075141884,-12.53349882076684,-34.73737657060533,22.20387774983849
1680.0,0.0625,0.768964635464529,-4.248641697869563,-10.248401707109727,5.9997600092401635,0.0175,0.9914326152040475,-14.752612613261709,-50.157334256411296,35.404721643149585,0.0525,0.7060110128918484,-4.85094821920857,-14.80487439011865,9.95392617091008,0.0275,0.9850494122606682,-10.624957522979612,-35.92681988499611,25.301862362016493
1681.0,0.055,0.7259335756186682,-4.92456172749857,-16.56092534122999,11.636363613731419,0.015,0.9885238464955152,-17.18191624775318,-25.50159048769757,8.31967423994439,0.0525,0.6764157355134051,-5.092423697811306,-32.01116778851092,26.91874409069961,0.0225,0.9684242792190924,-13.163034590397743,-33.175459122469036,20.012424532071293
1682.0,0.055,0.5455316386261315,-5.047593214805239,-13.815442954719616,8.767849739914377,0.0175,0.9920686877360079,-16.310009230016412,-22.518544953967062,6.20853572395065,0.0375,0.3187797332863134,-8.808302099482239,-21.743595805674893,12.935293706192654,0.01,0.8016156891486146,-20.409897376696904,-66.74669410206806,46.33679672537116
1683.0,0.0425,0.6275630210487853,-7.483372925160752,-16.14072760279092,8.65735467763017,0.015,0.9721862460581036,-17.18480827837112,-31.54094353252303,14.356135254151912,0.035,0.5098331724578752,-9.654291358671061,-52.37517974796404,42.72088838929298,0.02,0.9210065911534361,-15.577549988283682,-60.76439962378876,45.186849635505084
1684.0,0.055,0.6927131600893034,-4.866959897742767,-21.608447724701726,16.74148782695896,0.02,0.9571458693359952,-14.615755815623812,-16.340355894368614,1.7246000787448015,0.0375,0.6095308919067486,-7.972830151556277,-14.529667260277586,6.556837108721309,0.0175,0.9551200282529173,-15.487985976264312,-26.006415189696046,10.518429213431734
1685.0,0.0425,0.6159708269586025,-7.4029997304912705,-20.358863011198967,12.955863280707696,0.0175,0.9579340812281872,-16.42560348225732,-20.1710010479013,3.74539756564398,0.04,0.438268982668083,-8.511119178769228,-51.69225646931328,43.18113729054405,0.0175,0.9652099469138233,-14.69496670594426,-31.638956129802,16.94398942385774
1686.0,0.04,0.5657788349399946,-8.185346150662165,-23.979861021361998,15.794514870699834,0.015,0.9500080507273896,-16.689773429760034,-19.855698556081034,3.1659251263209995,0.03,0.3629724491228396,-11.490017360170254,-15.87075446215037,4.380737101980115,0.015,0.9748811474416205,-16.486697559765787,-28.370525736020376,11.883828176254589
1687.0,0.055,0.7903440732330963,-5.031405639107533,-16.66015188790283,11.628746248795299,0.02,0.9635909465636867,-15.454755352088094,-16.95187416258428,1.4971188104961843,0.045,0.6955868233144952,-6.632502816416106,-34.34759761333704,27.71509479692093,0.015,0.9580144734027033,-16.501348828658728,-27.218021898036252,10.716673069377524
1688.0,0.05,0.8054987128373963,-6.38001855136503,-36.801002587272166,30.420984035907136,0.02,0.9498607500040553,-14.661663315998652,-32.91404538869691,18.25238207269826,0.045,0.7925520506991882,-7.266831059253614,-25.408714450428764,18.14188339117515,0.015,0.9300461546333914,-17.35679995294828,-56.82843056443511,39.47163061148683
1689.0,0.0425,0.7476544666938579,-6.596023942224484,-38.198533401671796,31.60250945944731,0.0175,0.9429130571558583,-16.064942862685974,-25.641048777038108,9.576105914352134,0.0325,0.6947328703771676,-9.863700090782103,-14.060177179170417,4.196477088388313,0.015,0.9091612161893701,-17.600100475455577,-35.09036544307456,17.490264967618984
1690.0,0.055,0.7491394346033278,-5.537228013553008,-13.153461026650412,7.616233013097403,0.015,0.951083114499347,-17.172478098690064,-21.948150450099703,4.775672351409639,0.0425,0.6673035107091579,-6.934814137188432,-15.442168095084465,8.507353957896033,0.0125,0.8943101991020049,-19.801733666943758,-37.26117046043951,17.45943679349575
1691.0,0.05,0.7488844342788429,-5.929131088756099,-13.24237286367248,7.313241774916381,0.02,0.9524935694823152,-15.176530577658431,-22.805421059684143,7.628890482025712,0.0425,0.6681791649327369,-7.781617757393407,-10.794481052703555,3.0128632953101473,0.01,0.889221820803573,-21.785504141000686,-58.93953770419563,37.15403356319494
1692.0,0.0525,0.6981693727721658,-5.344260602700467,-30.392695924424867,25.0484353217244,0.0225,0.9701534582165348,-13.613102620478994,-52.27559889627874,38.66249627579974,0.0425,0.6070288143098346,-7.767009972278932,-21.431011421203443,13.664001448924513,0.005,0.814157807341302,-26.22536238226203,-39.59817582711113,13.372813444849097
1693.0,0.06,0.7089220002509098,-3.7322457850084394,-13.737332502390183,10.005086717381744,0.02,0.9346939196501506,-14.70949895083317,-24.632805571448632,9.923306620615461,0.05,0.6429999400892578,-5.861537349617646,-14.797898443015722,8.936361093398077,0.015,0.9119117638667499,-19.085473398772606,-72.26418152190705,53.17870812313444
1694.0,0.045,0.6539415194493206,-7.464468467913074,-16.236971182809445,8.77250271489637,0.0175,0.9357803695637361,-14.88657745825239,-24.74844132203847,9.86186386378608,0.04,0.5488950029270488,-8.039243390288782,-36.26391267189152,28.224669281602736,0.0125,0.8921206050071927,-18.747141056065423,-43.43036484148192,24.683223785416494
1695.0,0.0375,0.4687467212189166,-7.728404407820571,-48.3929868009151,40.66458239309453,0.0175,0.9400546578415024,-16.45884363097229,-22.387428173263547,5.928584542291258,0.0325,0.2231309502895589,-9.47228623927753,-21.865455781104256,12.393169541826726,0.005,0.44072619903892757,-33.73068320874008,-61.52432314119636,27.79363993245628
1696.0,0.0375,0.5442755501159294,-8.950573285005747,-25.698548465357085,16.74797518035134,0.0125,0.9174324333732451,-17.60591285608314,-21.500180367335673,3.894267511252533,0.0275,0.35283612913983947,-10.808561289738767,-14.069670804861858,3.26110951512309,0.015,0.9138217612111019,-16.639983933502936,-58.41628339807578,41.776299464572844
1697.0,0.0575,0.8200539042435074,-3.8356677293463433,-20.566884656343426,16.73121692699708,0.0225,0.9742659078094845,-12.724610571528396,-27.234719207546775,14.510108636018378,0.0375,0.6531654634114052,-8.525297164238014,-17.113225567982006,8.587928403743993,0.015,0.9582750430901126,-18.865620529560402,-45.35565178415605,26.49003125459565
1698.0,0.0475,0.78760178411697,-6.564186619314617,-12.293499863868782,5.729313244554165,0.0175,0.939842739150738,-15.851637944856652,-17.011143792562283,1.1595058477056313,0.04,0.7283873726920977,-7.133943438285764,-17.040293447142638,9.906350008856874,0.015,0.9329176102584994,-19.250936124502978,-37.43743166600781,18.186495541504833
1699.0,0.0475,0.8202718965106773,-6.853838997527043,-21.935268554274792,15.08142955674775,0.02,0.9462868129469574,-14.634853749546114,-28.991916180096133,14.35706243055002,0.0425,0.7608117642092797,-7.898843638401962,-21.146727255131637,13.247883616729675,0.0175,0.9412552138337867,-16.073463910003067,-49.521639433387456,33.44817552338439
1700.0,0.03,0.6320842524902276,-11.374728368452354,-22.32697533489509,10.952246966442734,0.015,0.9435989458078504,-17.69973407476399,-35.179690083869886,17.479956009105894,0.035,0.5189042148335196,-8.976807990853848,-16.348281141287348,7.3714731504335,0.005,-0.1613765781824945,-34.916973067890254,-51.86323490934423,16.946261841453975
1701.0,0.0325,0.6802570594218865,-10.250136246672806,-16.8695053704749,6.619369123802095,0.015,0.9428723476919006,-17.864513727471863,-22.99113904555262,5.126625318080759,0.0275,0.5061818836624655,-11.076929263957707,-44.11010717667304,33.03317791271533,0.0125,0.6054715751701484,-18.80814386623103,-36.60047807565308,17.792334209422048
1702.0,0.045,0.6915826124557232,-7.33761915384369,-21.79322607300016,14.45560691915647,0.015,0.9520564684587806,-18.137406306849066,-20.43965001140211,2.302243704553046,0.025,0.44940793270695467,-12.441887126744334,-27.42134494129107,14.979457814546738,0.02,0.9796122423051451,-15.780386901386947,-39.45673533819824,23.676348436811296
1703.0,0.045,0.6930577583015566,-7.256733325904454,-28.330171706038143,21.073438380133688,0.015,0.9593984909079029,-17.80698020259575,-21.87972215720089,4.072741954605142,0.0325,0.3892328306818324,-9.781302050173087,-13.222698047226293,3.441395997053206,0.0225,0.9872228359840689,-13.798956378373992,-22.27072030290692,8.471763924532928
1704.0,0.055,0.6680166997229583,-5.12033547741424,-34.45571724416923,29.33538176675499,0.0225,0.9697505083759184,-13.44859078222526,-30.779968848438234,17.331378066212974,0.0475,0.5567940874952515,-6.347590688879707,-28.58621782781681,22.238627138937105,0.02,0.9648572887573121,-15.214409398073528,-30.804636435141536,15.590227037068008
1705.0,0.05,0.7417359842177452,-5.974082326071023,-12.699031165441564,6.724948839370541,0.0175,0.9750907820029171,-16.21363391277334,-23.912687391364543,7.699053478591203,0.045,0.6636980438532425,-7.28065716199315,-16.615821552249507,9.335164390256356,0.0125,0.8744943568796614,-19.140253199232586,-59.45141631749205,40.31116311825946
1706.0,0.05,0.6304254561538918,-5.491466295446661,-17.177889623232026,11.686423327785366,0.02,0.9771297760351556,-14.378738220811707,-22.450524816576014,8.071786595764307,0.0475,0.5497308964149757,-6.613078920832331,-19.428134248416548,12.815055327584217,0.0075,0.6132025261959718,-25.740832309608507,-43.291838221934135,17.55100591232563
1707.0,0.0575,0.7209701809436835,-3.4378760176566816,-32.09172043105137,28.65384441339469,0.0225,0.9784640989416048,-13.842923940925768,-13.987660210658262,0.1447362697324941,0.0475,0.6120716842026719,-6.517347195251858,-16.44619331171007,9.92884611645821,0.0125,0.8475372026561511,-19.57598920907574,-47.71797074708631,28.141981538010572
1708.0,0.06,0.6704995486708297,-4.578673792518366,-14.762326719701424,10.183652927183058,0.0175,0.9617219185686987,-14.011777508376257,-34.88011232135772,20.868334812981466,0.06,0.6195716606001761,-4.3176503101319845,-24.581720531970632,20.264070221838647,0.0125,0.719136517952985,-19.979904879034073,-42.660140717523504,22.68023583848943
1709.0,0.06,0.6495071405005891,-3.9005713618379954,-15.522341234480164,11.621769872642169,0.0175,0.9801974889284456,-15.851065200173785,-38.890832848790446,23.03976764861666,0.055,0.5396469856505046,-5.491719521477916,-15.485749630964298,9.994030109486381,0.01,0.6502251914364405,-21.794946290016334,-60.66485432398415,38.86990803396782
1710.0,0.0475,0.6205286478321674,-6.266316967680222,-9.41227325521544,3.1459562875352187,0.015,0.954128491854456,-17.253160997345375,-19.35865520385979,2.1054942065144147,0.04,0.504814627160432,-8.544015291063573,-14.273158290078719,5.729142999015146,0.01,0.5168266600770653,-22.35558554374343,-30.62402048726092,8.26843494351749
1711.0,0.0375,0.6219385639685431,-8.483821512632453,-12.870919694322758,4.387098181690305,0.0175,0.9812425386022261,-16.266221152250747,-23.618371532805096,7.352150380554349,0.035,0.50286855775961,-8.397781310853418,-35.61203342024412,27.2142521093907,0.005,0.6187825043731633,-27.098656045757103,-53.56628965970649,26.46763361394939
1712.0,0.045,0.545872013625018,-6.232385911577242,-17.272775805805566,11.040389894228323,0.0125,0.9344930589804178,-19.307907469198685,-23.768170988154523,4.460263518955838,0.04,0.46417256340345797,-7.092803963002985,-16.9509074761745,9.858103513171514,0.005,0.47052162870477915,-27.248178397624887,-40.29263497165787,13.044456574032981
1713.0,0.0475,0.612818846482583,-6.031534295527851,-15.85327245167269,9.82173815614484,0.015,0.9387208060213272,-17.394025551480688,-20.351149083729624,2.9571235322489358,0.0375,0.5307633154529403,-8.355263812558004,-12.047964945848157,3.6927011332901536,0.01,0.49637889780087135,-25.361401843766608,-36.73473134978924,11.373329506022635
1714.0,0.0425,0.5958903990734371,-6.100121599674938,-27.295538800249833,21.195417200574894,0.0125,0.9676108766499714,-18.029184050601494,-52.803577929737344,34.77439387913585,0.0375,0.4970629931889426,-7.829352993588711,-31.77319855304927,23.94384555946056,0.005,0.20287653238328648,-33.44815574685321,-58.804898162306,25.356742415452793
1715.0,0.0375,0.4680651989753327,-7.417386857190721,-26.426813131830613,19.009426274639893,0.0125,0.9571688528356783,-18.79055745151885,-22.72710078265733,3.9365433311384805,0.035,0.33246464009730187,-8.888621083109525,-14.893072502445976,6.004451419336451,0.005,0.5679421491328686,-31.815699321990255,-35.96415535813247,4.148456036142218
1716.0,0.0425,0.5162686487780991,-7.168681271798501,-17.059296430538755,9.890615158740253,0.015,0.9344048841870507,-19.090930918961064,-23.225011678801742,4.134080759840678,0.035,0.35215322475595023,-10.23412358199117,-31.473523124876188,21.239399542885018,0.0175,0.8854844361814085,-15.17408867683351,-23.186402669449876,8.012313992616367
1717.0,0.0425,0.5273280381634804,-7.476436492147524,-39.18376013756185,31.707323645414323,0.0125,0.936438211926402,-19.468118495572256,-38.26073693741181,18.79261844183955,0.035,0.3869096489335772,-9.477277934520055,-23.912387586653026,14.43510965213297,0.0175,0.830510451386729,-15.816451471648081,-21.712524814171875,5.896073342523794
1718.0,0.045,0.5022324145925272,-6.133539421745021,-26.29377832677087,20.16023890502585,0.0125,0.9330777580687214,-18.602431757804595,-20.689764060662196,2.0873323028576003,0.0375,0.3601558176905171,-8.936999276203112,-21.54705567575727,12.610056399554159,0.015,0.853201143834476,-18.060470163560595,-27.283679857046607,9.223209693486012
1719.0,0.045,0.5580739677223462,-6.859121352477006,-24.85716368239846,17.998042329921454,0.015,0.9623315523755883,-17.657001777189535,-18.505171804133546,0.8481700269440111,0.03,0.421518621983119,-10.56663514039615,-32.0773135739317,21.510678433535546,0.015,0.8824086817262703,-17.132561359056243,-32.92111748188097,15.788556122824726
1720.0,0.0475,0.5191669086542058,-5.3917300256805545,-22.682567127136245,17.29083710145569,0.015,0.9663554550933582,-17.844636241155346,-38.79990062006775,20.955264378912407,0.0325,0.3403399751446967,-9.727589555733116,-12.360616978291109,2.6330274225579924,0.015,0.8488367049777145,-18.1963666535115,-33.84962860016565,15.653261946654151
1721.0,0.045,0.5505510391598468,-7.52320616486787,-13.432979769873354,5.909773605005484,0.0175,0.9673665915374589,-15.652477172022852,-23.127014120924407,7.474536948901555,0.035,0.41432598003494603,-8.818284809475701,-16.699642543271583,7.881357733795882,0.01,0.8040101767988675,-20.425622404108083,-46.64588636639806,26.220263962289977
1722.0,0.045,0.5986174744691002,-7.104430968712928,-21.968637376295455,14.864206407582525,0.0175,0.9656966397932664,-16.37766193958473,-23.544878523059126,7.167216583474396,0.0375,0.4840176019460154,-7.9879695671400786,-19.974200923850972,11.986231356710894,0.01,0.7953294346157809,-20.332909012711276,-29.30585788589078,8.972948873179504
1723.0,0.04,0.456119260056954,-8.447091988963766,-12.789196685391273,4.342104696427507,0.015,0.9710491448950763,-17.973640596538413,-31.48833461557296,13.514694019034547,0.0375,0.2265225396268225,-7.299767019000619,-20.17473572640073,12.874968707400111,0.01,0.7762148897593129,-20.840364751692245,-31.67493926683687,10.834574515144624
1724.0,0.0425,0.43140495948587637,-7.704429083382104,-10.475094583470554,2.77066550008845,0.0175,0.9719858700193114,-16.144034747473064,-23.091775607962077,6.947740860489013,0.035,0.16593150640002896,-8.969716900539996,-22.642971096403592,13.673254195863596,0.005,0.004848782632115793,-26.844289733861277,-44.523216967410306,17.67892723354903
1725.0,0.0725,0.16336553067620382,-2.777455281268147,-16.29940998877305,13.521954707504904,0.0175,0.9007554759092766,-15.561792304473919,-20.168532112185744,4.606739807711826,0.075,0.03110651986856712,-2.533194910763306,-16.431070665618396,13.89787575485509,0.0125,0.04537772707104218,-18.60834624821799,-29.11971745576116,10.51137120754317
