,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1301.0,0.095,0.7271388426488522,-0.72296428523989,-8.068299675725761,7.345335390485872,0.0575,0.8200982511202208,-4.663719682014409,-26.323006646093727,21.659286964079318,0.06,0.45953356536669765,-4.546300474574332,-17.899886477592492,13.35358600301816,0.0375,0.6369220615218113,-8.66551306937978,-20.134705622584622,11.469192553204842
1302.0,0.1,0.5523428897621399,-0.19081211070149118,-13.102238567774485,12.911426457072993,0.0525,0.7894359493973261,-4.7944431793921485,-26.078347993352917,21.283904813960767,0.0525,0.10389629360402072,-5.037580797321488,-29.866329258243155,24.828748460921666,0.05,0.6557545272786383,-4.767791307581143,-11.2979822827357,6.530190975154558
1303.0,0.1,0.6379881575689011,-0.1748401721919671,-22.9805395546749,22.80569938248293,0.055,0.7745143954186339,-4.755438112448606,-21.59928621251997,16.843848100071366,0.065,0.2299505468063963,-2.6406496624696225,-7.40779450631567,4.767144843846047,0.045,0.6378620995624349,-6.0845428184279715,-26.599336019919942,20.51479320149197
1304.0,0.1,0.9788078694340705,-0.09622211665537243,-12.766180903497936,12.669958786842564,0.0825,0.966253928129058,-1.7479457386603996,-4.019434909840718,2.2714891711803182,0.105,0.9618238295455362,1.8798547638252607,-10.190215327847431,12.070070091672692,0.0425,0.8520966304467403,-7.900351371482643,-15.948635856170913,8.04828448468827
1305.0,0.1,0.9867682198810843,-0.02787728125431611,-26.183277810945707,26.15540052969139,0.09,0.9998261329555214,-1.2416028066427998,-15.443520419050735,14.201917612407936,0.05,0.8787368142762096,-6.196701340358215,-30.363977547333366,24.167276206975153,0.05,0.9179063726449653,-5.907858862831041,-11.46555827627349,5.557699413442448
1306.0,0.1,0.9713704516812863,-0.07667828781160459,-5.1934209658540045,5.1167426780423995,0.0775,0.9997516393759527,-1.4812046183095717,-9.757715162147496,8.276510543837924,0.0425,0.70741999878983,-7.6562901056224835,-28.063901846968122,20.40761174134564,0.055,0.8790299058303118,-5.061797913239374,-21.453353249031416,16.39155533579204
1307.0,0.0875,0.931857428362288,-0.17943924488120155,-18.26779887263511,18.08835962775391,0.0475,0.9983313472392158,-4.438072657304618,-24.75194604183288,20.313873384528264,0.03,0.6500691695394478,-10.989158231629013,-15.984521265743828,4.995363034114815,0.045,0.9374136321918791,-6.38582540242696,-18.932988283274796,12.547162880847836
1308.0,0.055,0.8553907589730491,-4.684239490637603,-29.520716315671613,24.836476825034012,0.0275,0.9822802085863372,-11.888771446213362,-15.144986140132811,3.25621469391945,0.0225,0.32348398563121833,-13.907212830423825,-36.989959842662856,23.082747012239032,0.03,0.8245021487159679,-11.195031902906154,-19.449841016778862,8.254809113872708
1309.0,0.0775,0.8872301150557346,-0.658387016559543,-17.59329398852132,16.934906971961777,0.0425,0.9843107880684073,-7.550286338023435,-39.34858398745622,31.79829764943279,0.0425,0.7066684910569012,-7.784468190129492,-15.550457648096991,7.765989457967499,0.0225,0.590876747325561,-13.233171699329823,-36.22916542034729,22.99599372101747
1310.0,0.085,0.8633777906086479,-1.6897696320953928,-7.515194266135904,5.825424634040511,0.0475,0.9660563285032249,-5.6133879140113905,-17.47482741050382,11.86143949649243,0.055,0.6996338927280366,-5.3318983828881175,-13.479031801662941,8.147133418774825,0.03,0.6126449315963197,-10.617238618605903,-32.07249500943581,21.45525639082991
1311.0,0.0725,0.8552592664934909,-2.0702103487134864,-12.00311303874063,9.932902690027143,0.0525,0.9449329652714605,-5.8466334934102395,-15.246874167140836,9.400240673730597,0.03,0.558283535639337,-11.020960438217088,-28.838731015038142,17.817770576821054,0.02,0.3652529864233181,-14.867726498923346,-19.8630688936014,4.995342394678055
1312.0,0.0975,0.8639498843105461,-0.11822802814572561,-20.015387816694723,19.897159788548997,0.0625,0.9347874645188052,-4.215260049746573,-8.545024212184053,4.32976416243748,0.055,0.7758637430653363,-4.905259261828759,-12.99281034175075,8.087551079921992,0.0375,0.5818901607349855,-9.091843570044336,-41.657972479836054,32.566128909791715
1313.0,0.1,0.7560296308010422,-0.11366124362661581,-12.978526188537487,12.86486494491087,0.06,0.9244125920439186,-3.9378600601001157,-6.39120083797906,2.4533407778789442,0.065,0.4517452019545461,-3.8550987202715454,-12.12478803026226,8.269689309990715,0.025,0.3462397553472937,-13.166602483593906,-27.40335634871301,14.236753865119105
1314.0,0.1,0.770671574220952,-0.06011388435522404,-2.7381337559614782,2.678019871606254,0.0625,0.9299692790535633,-3.5736126190212447,-5.98333206567395,2.409719446652705,0.08,0.5890550537632183,-1.2851200821193962,-3.1193918854347924,1.8342718033153962,0.015,0.2158649597826451,-16.704961502109,-49.02737582270625,32.32241432059725
1315.0,0.1,0.7399030843764742,-0.08390170375554432,-23.4882260656439,23.404324361888357,0.065,0.94676434767331,-2.8194153626057457,-17.74761914373602,14.928203781130275,0.085,0.5121869946076478,-0.4238344495640212,-9.152061518454062,8.72822706889004,0.0225,0.11741105771244269,-13.534068296530206,-22.959924823496113,9.425856526965907
1316.0,0.1,0.7639855159201906,-0.055844322542403166,-21.199919323621792,21.14407500107939,0.0625,0.9162154877959724,-2.5826387386117453,-11.68451592522432,9.101877186612574,0.0825,0.5427095029301893,-1.7692699187133312,-15.222802316015159,13.453532397301828,0.02,0.2167182198470936,-14.179426375160915,-35.323849218090416,21.1444228429295
1317.0,0.1,0.7916830095131742,-0.03825453051306293,-1.6141086526461148,1.575854122133052,0.06,0.9146866916905823,-2.732476838458431,-18.00233467808916,15.269857839630728,0.0925,0.6694980925058217,-0.07827850295038308,-24.358090356916257,24.279811853965874,0.0225,0.2188480187127905,-13.129851857487571,-16.92064385463304,3.7907919971454707
1318.0,0.1,0.8231809123490084,-0.07266787313255674,-14.399740811386758,14.3270729382542,0.0575,0.9191808842437865,-3.192989455641798,-9.540081527874168,6.34709207223237,0.085,0.7481396225185062,-0.08230395898253379,-8.468124404214473,8.38582044523194,0.0225,0.2766009947820462,-13.39220030757392,-25.826196831085937,12.433996523512016
1319.0,0.1,0.7293989660031908,-0.0393195651092186,-20.804294247111788,20.76497468200257,0.06,0.9140965379548166,-2.4102930665515467,-5.896555193637858,3.4862621270863112,0.0975,0.5723677284397812,0.20473862111529773,-7.8294400682393785,8.034178689354675,0.02,0.21761652870137183,-14.39353958707831,-26.51257305851209,12.119033471433779
1320.0,0.1,0.7985449956227612,-0.14594883289545532,-10.306393323089818,10.160444490194363,0.065,0.8951502522745473,-2.077191099227749,-13.934451513902227,11.857260414674478,0.0825,0.6841347882507305,-1.4744149058217257,-37.1309632944611,35.65654838863937,0.035,0.5757705452167506,-8.39719282136222,-10.765721544046594,2.368528722684374
1321.0,0.1,0.9684123669008382,-0.08283118893205829,-5.632330401505676,5.549499212573618,0.095,0.9993877966065913,-0.7526715467388048,-1.978461608088383,1.2257900613495782,0.085,0.8321536523556257,-1.0811394315787375,-24.562979743149253,23.481840311570515,0.025,0.7403845346219226,-12.156961914810916,-27.152302575764065,14.995340660953149
1322.0,0.1,0.9724461651382347,-0.048111086955856294,-7.845037198554384,7.796926111598528,0.09,0.9997089013519498,-1.2074277904510111,-5.733086875475138,4.5256590850241265,0.0425,0.5643516121826248,-7.204966692880693,-31.337234732430023,24.13226803954933,0.0175,0.5004443751685268,-14.343515888106213,-29.036642079416588,14.693126191310375
1323.0,0.0925,0.9600672603026421,-0.12360379167060474,-11.65445135316377,11.530847561493166,0.0825,0.9995350446259392,-1.911624370524331,-11.306892708616687,9.395268338092356,0.035,0.35613318269731953,-9.041853430506446,-36.58993475628406,27.548081325777613,0.005,0.04872019017859259,-27.453320745903703,-56.93254509630282,29.479224350399114
1324.0,0.0475,0.7654572642132432,-6.534365270279494,-29.713209282557244,23.17884401227775,0.035,0.9794676878767484,-10.150216905173075,-14.381419830102896,4.231202924929821,0.0325,0.2410143859095182,-9.621575133419142,-32.801251915893644,23.179676782474502,0.005,0.06313689725848169,-28.752787245780148,-48.49213071127715,19.739343465497
1325.0,0.05,0.853494306684656,-5.199689059345087,-10.006835486277614,4.807146426932527,0.0375,0.9478475513758337,-8.905949609368411,-20.569395407801064,11.663445798432653,0.0225,0.44505008160867077,-12.949259179248152,-26.367938878643482,13.41867969939533,0.01,0.029701358213740515,-21.899662167654157,-33.19984065980476,11.3001784921506
1326.0,0.0825,0.8622275218249088,-0.8559171335140947,-11.211611277864792,10.355694144350696,0.05,0.9498194210977559,-6.652687573518921,-12.59319829854518,5.94051072502626,0.0475,0.72416374810176,-6.658396105575352,-32.13589844307363,25.477502337498276,0.02,0.7918600538009702,-14.925370803796401,-34.215102885494574,19.289732081698173
1327.0,0.1,0.8257063548934681,-0.15430933774909972,-13.078310482013599,12.9240011442645,0.0575,0.924437963172743,-5.105484678263287,-5.105484678263287,0.0,0.0675,0.6930236623343093,-3.722021588293885,-14.899587997903836,11.177566409609952,0.02,0.6435492992833067,-15.562596783147457,-20.26623471774362,4.7036379345961645
1328.0,0.0925,0.7783298902875532,-0.8899162725213869,-7.3864379856295965,6.496521713108209,0.0575,0.8909775228907032,-4.9495146217320185,-17.91455411575946,12.965039494027444,0.0725,0.6474249955094682,-2.911363520557693,-8.795567134637146,5.884203614079453,0.02,0.6839786842060354,-14.786788139584308,-27.293576796928605,12.506788657344297
1329.0,0.0875,0.7273169752835531,-0.14028983378426338,-14.068120740589825,13.92783090680556,0.0575,0.8678753067583937,-4.96903776739881,-15.413310775729547,10.444273008330736,0.065,0.6223744479576426,-3.6746859485853367,-8.169694954552943,4.495009005967606,0.0275,0.6825245379438466,-10.41689402079426,-27.926456788122596,17.509562767328337
1330.0,0.0925,0.7005244810416545,-0.32488282592690576,-44.91873981483603,44.593856988909124,0.055,0.8066079861913528,-5.627806195486401,-20.900877496011393,15.273071300524993,0.0625,0.5597281753412134,-3.7241015595812534,-21.921192799967418,18.197091240386165,0.025,0.4655203676335353,-12.360008708450117,-27.15926888743606,14.799260178985943
1331.0,0.095,0.6278406378031347,-0.13867365385562877,-12.833289482830342,12.694615828974714,0.0525,0.6944495332432331,-5.871819925736114,-8.068432552189321,2.1966126264532075,0.075,0.5401014180626306,-2.384743057014293,-9.561559724994929,7.176816667980636,0.02,0.5618832867076329,-14.200086900033458,-40.8333878018258,26.633300901792342
1332.0,0.1,0.5359033782455035,-0.14918420280053074,-5.36967656801949,5.220492365218959,0.0525,0.6491419521129763,-4.836579401885272,-23.380304103864088,18.543724701978817,0.08,0.537630511257739,-1.6932048942382227,-27.78499706035193,26.091792166113706,0.025,0.4100500860634708,-12.68794518973323,-16.789108158107528,4.1011629683742985
1333.0,0.1,0.5339317717667839,-0.22502032840546085,-17.757585415583495,17.532565087178035,0.05,0.5235094582611648,-4.563746683555705,-15.317099431179075,10.75335274762337,0.0825,0.6215261921770507,-1.5705141548917223,-20.05746603444952,18.486951879557797,0.0275,0.2986645296565698,-11.574740842985516,-18.92077637204736,7.346035529061844
1334.0,0.1,0.5174701179922033,-0.04784454642225455,-49.247429829525956,49.1995852831037,0.05,0.04312888318124274,-5.348633183599324,-10.450203241925514,5.101570058326191,0.075,0.6177028052725031,-2.629662124690171,-11.592171481935177,8.962509357245006,0.0225,0.23577858914317582,-13.289739983402814,-25.418430934866763,12.128690951463948
1335.0,0.0975,0.2384926562283272,-0.18160435728427737,-16.642653460756705,16.461049103472426,0.045,0.16045962686689438,-6.240882939682918,-23.86945644705928,17.628573507376363,0.075,0.46163633000856974,-2.1432730000989184,-19.66348822374913,17.52021522365021,0.0225,0.33493696277757173,-13.385636502693401,-18.541674029252462,5.156037526559061
1336.0,0.0975,0.4889832108983408,-0.13301939111625904,-18.283012495307606,18.149993104191346,0.0475,0.48127431474451,-5.41043332991079,-13.976382918222708,8.565949588311918,0.0775,0.4827114657578106,-2.4191778707623515,-5.791467282415433,3.3722894116530817,0.0275,0.46421124121301965,-11.58738117732807,-25.9357204284662,14.348339251138132
1337.0,0.1,0.9165227017007725,-0.13571143813550424,-21.969535247133628,21.833823808998122,0.065,0.8971369374631724,-3.19506725277765,-3.19506725277765,0.0,0.0925,0.886103101245958,-0.41464639798676095,-31.836323690320217,31.421677292333456,0.0425,0.8889942271913083,-6.03463433468797,-21.258911460989808,15.224277126301837
1338.0,0.1,0.9756772376296283,-0.09032756488255411,-5.590353619468455,5.5000260545859,0.09,0.9997775455017215,-1.1343391823630633,-4.1266244594575445,2.9922852770944814,0.0675,0.8041053900469655,-3.544078799304116,-14.134046034415025,10.589967235110908,0.045,0.9639504908482209,-7.411287397788775,-14.802432275343646,7.391144877554871
1339.0,0.1,0.9713923672947871,-0.063317433557287,-30.911365824264358,30.84804839070707,0.08,0.999687863386694,-2.088261145431712,-10.247149886116935,8.158888740685223,0.05,0.5958051205600663,-4.763185811110773,-17.16932947205482,12.406143660944046,0.04,0.979227095960802,-8.627578788918163,-39.33645488507598,30.708876096157816
1340.0,0.08,0.9011029682991117,-1.722352442627729,-48.44056499594966,46.718212553321926,0.0575,0.996911264229758,-3.786752595817646,-24.502291503613954,20.715538907796308,0.05,0.6794617147439749,-6.4497057443032215,-14.536646076823951,8.08694033252073,0.04,0.9786671004433993,-8.308751951213216,-12.23081404941061,3.9220620981973937
1341.0,0.0625,0.7565121302660388,-4.027017433288674,-24.521679668793723,20.49466223550505,0.0275,0.966069798960768,-10.922738226908315,-10.922738226908315,0.0,0.04,0.6064775754252855,-8.298564615828962,-15.75596940204614,7.457404786217179,0.03,0.9017284746467432,-11.581929348477114,-45.945657555852364,34.363728207375246
1342.0,0.075,0.7896973846566102,-2.4701939958516475,-12.52632757985988,10.056133584008233,0.035,0.9440206531478188,-8.04074898869067,-19.636650424384086,11.595901435693417,0.05,0.550083033448349,-5.790702768641913,-20.814756920065737,15.024054151423822,0.015,0.4816285983430037,-17.737594973324324,-25.699771802619754,7.96217682929543
1343.0,0.0825,0.7744517132192378,-1.676256243505137,-19.40038210988733,17.724125866382195,0.045,0.9431000741693149,-6.968655041667342,-15.125610479878205,8.156955438210863,0.0625,0.6683019414825968,-2.5851381682963837,-19.514710304453104,16.92957213615672,0.0225,0.4722695064705799,-13.609918235280965,-39.13443805410818,25.524519818827216
1344.0,0.09,0.7885823660207947,-0.22692474096900606,-6.89555189288284,6.668627151913833,0.0575,0.9258279413723823,-4.4932336653969625,-32.03550124039202,27.54226757499506,0.0625,0.6296248248836303,-4.183068438086957,-11.419402834572097,7.236334396485139,0.02,0.38411287108444936,-14.571624288275455,-34.87355645550209,20.301932167226635
1345.0,0.095,0.7439008263865416,-0.28041852730394495,-11.254118218896389,10.973699691592444,0.065,0.8568732833325295,-3.709587015280376,-6.122280206268872,2.412693190988496,0.0575,0.5961337069951602,-5.086566612445742,-12.484213786658998,7.397647174213256,0.0225,0.34675076345645783,-13.036959918087582,-15.720146668361984,2.683186750274402
1346.0,0.1,0.6493540953674346,-0.16727053338408485,-8.23224037868216,8.064969845298075,0.065,0.7950219735042069,-3.7363306709957467,-9.990962842871555,6.254632171875809,0.06,0.5581874705753069,-3.8465009790404125,-16.169022601594648,12.322521622554236,0.035,0.4398662747063771,-7.3138481968937885,-27.606959726749004,20.293111529855217
1347.0,0.0975,0.5896526385580544,-0.15754782390302954,-5.835446376593726,5.677898552690697,0.0575,0.6504186642068467,-4.732530549393167,-9.515017409942812,4.782486860549645,0.0725,0.5576124650593876,-2.867592446800317,-14.909824150802342,12.042231704002024,0.025,0.20259293049836335,-12.965777851629024,-23.863815630718204,10.89803777908918
1348.0,0.09,0.5028967005408663,-1.0499638076332665,-9.690530706649977,8.64056689901671,0.055,0.5421741052274979,-5.129086300274903,-8.294774742084655,3.1656884418097526,0.0625,0.5205168455629047,-4.386047243562815,-32.47255474918743,28.086507505624617,0.0225,0.3189745618830296,-12.412584279043479,-19.011434651126898,6.598850372083419
1349.0,0.1,0.49778717610664847,-0.17267674501603525,-3.320339662859939,3.147662917843904,0.045,0.464255922199528,-6.380241792663007,-20.54901910154978,14.168777308886774,0.08,0.4258792118586059,-0.9442268876033464,-33.189213344812224,32.244986457208874,0.03,0.2674950594716137,-11.000719109849106,-27.941061694925512,16.940342585076408
1350.0,0.095,0.4147268738526852,-0.6512413116646398,-4.956648065458919,4.305406753794279,0.0475,0.4564591016089839,-5.2024719684606975,-22.821587114973383,17.619115146512684,0.0825,0.5414448249618433,-0.610419680671596,-5.140081500354926,4.52966181968333,0.025,0.27045426022757696,-13.17292836492286,-36.97982422151163,23.806895856588767
1351.0,0.1,0.452424386057674,-0.1551188460960158,-9.6052085210254,9.450089674929384,0.0475,0.3798930857323209,-4.671220968604475,-9.911810331143563,5.2405893625390885,0.0775,0.5379036000820264,-2.3933664721819254,-18.277138968201236,15.88377249601931,0.025,0.4055666203576473,-13.102911157567894,-27.400077538824963,14.29716638125707
1352.0,0.1,0.45556334303604185,-0.06358444933185314,-24.040091290666076,23.976506841334224,0.055,0.3253077088773359,-3.657239428110019,-5.5533064043031395,1.8960669761931204,0.0825,0.5277384672649622,0.28059835500731123,-33.5331233689169,33.81372172392421,0.03,0.3176634116072538,-9.715426250768587,-29.434681046255903,19.719254795487316
1353.0,0.1,0.5635272595069963,-0.13194280588458018,-17.798634119761605,17.666691313877024,0.055,0.4387690385698503,-4.244585186890609,-18.081649715236622,13.837064528346014,0.075,0.6394670106491063,-2.5632748178325753,-16.104482403060715,13.54120758522814,0.0525,0.7574457956050141,-3.8667681623762307,-18.649401559430036,14.782633397053806
1354.0,0.1,0.3465950684995294,-0.01990320978594535,-19.270244791897614,19.25034158211167,0.1075,0.40964891963128097,0.8052854123244355,-9.321740164767983,10.127025577092418,0.0625,0.47051439322579564,-4.130127883221078,-26.151810634689873,22.021682751468795,0.02,0.3518657409474423,-14.555080997737917,-28.89306502241872,14.337984024680804
1355.0,0.1,0.798292276729694,-0.022294662658864185,-0.20030088725364212,0.17800622459477794,0.1225,0.8197845846874001,1.9473194163589167,-5.076918543295187,7.024237959654103,0.0675,0.2825565944417739,-1.6047728185198373,-10.84693271540428,9.242159896884443,0.02,0.42679907931525096,-14.902104457766779,-51.79401173407371,36.89190727630694
1356.0,0.1,0.35223692789560523,-0.0002650763603796191,-6.345757918272847,6.345492841912467,0.0925,0.4279455518428514,-0.048055645605881867,-14.46543290867405,14.417377263068168,0.07,0.2815548275448367,-3.336453778545251,-13.895090731276618,10.558636952731366,0.0175,0.6030971838769321,-14.125288893148035,-32.99361752334884,18.868328630200804
1357.0,0.1,0.11381825547635228,-0.06091466089315836,-3.4451610011662126,3.3842463402730543,0.085,0.037899032731008114,-0.8897264124353095,-2.046191427998838,1.1564650155635285,0.0625,0.3353414737825467,-3.120745042410883,-26.611535701786842,23.49079065937596,0.0175,0.6444965996807905,-14.658995829637437,-23.45428212117037,8.795286291532932
1358.0,0.1,0.05699917767873028,-0.13059726196633703,-23.893614132420623,23.763016870454287,0.0975,0.3605273409467978,0.03472300026997255,-11.729373257462628,11.7640962577326,0.0525,-0.23960396858133434,-5.523103251500844,-19.121649126156115,13.59854587465527,0.0225,0.5457321557030992,-13.755126655699762,-44.2124312035217,30.45730454782194
1359.0,0.0975,-0.5083466439797456,-0.22665265646577878,-14.859630638128749,14.63297798166297,0.0775,-0.4340592000137527,-1.9822668185707515,-9.68624187440532,7.703975055834569,0.05,-0.6161987156468197,-5.996165207935239,-22.234090620842927,16.23792541290769,0.01,0.20331559409629588,-23.296033633493103,-57.77818731414846,34.48215368065536
1360.0,0.1,0.1967245827681456,-0.06251643548057177,-1.6390424027199415,1.5765259672393697,0.0875,0.20749371171992145,-0.7187816736567891,-2.2543280254690092,1.53554635181222,0.06,-0.01607397080687015,-4.078651710540017,-44.89888711087474,40.820235400334724,0.025,0.7412896288502637,-12.55610663478112,-24.42776120492414,11.871654570143019
1361.0,0.1,0.1713344532435878,-0.20708493686516535,-8.959398220564704,8.75231328369954,0.085,0.1710886053896546,-1.3195804377869687,-12.169986416695632,10.850405978908665,0.0725,0.28896519692577455,-2.3461554544208103,-15.07657098589356,12.730415531472751,0.0325,0.7045824185262263,-10.455301383014781,-14.643535786563612,4.188234403548831
1362.0,0.1,0.5193439058000852,-0.042249083787242986,-3.399171569701438,3.356922485914195,0.0625,0.39146688408780805,-2.7296648243777533,-2.730358082544795,0.0006932581670415772,0.07,0.34767661055141286,-2.861955308984906,-13.488352153994201,10.626396845009296,0.0325,0.5790731357828997,-10.046588510345691,-42.472100190167865,32.42551167982217
1363.0,0.1,0.3678864289944205,-0.09086326795649134,-10.99461929430994,10.903756026353449,0.075,0.5260130270254645,-2.382954376265112,-7.531154731834415,5.148200355569303,0.07,0.45850391254607314,-3.1311487669373483,-13.68017606451308,10.549027297575732,0.025,0.40468396181576,-12.244955694530029,-51.635040631940505,39.39008493741048
1364.0,0.0975,0.5137617685955956,-0.1096337208857587,-13.455566023978589,13.34593230309283,0.0625,0.3331783358311498,-4.356379054010395,-11.439477768370981,7.083098714360586,0.0775,0.5200384407900838,-2.0200323774410145,-16.351763811187514,14.3317314337465,0.0325,0.5542470586446187,-9.80246102614717,-24.650019599632415,14.847558573485244
1365.0,0.1,0.33230321422848874,-0.055844322542403166,-25.700020271628876,25.644175949086474,0.0825,0.5353915347596893,-1.7307317341600605,-2.9965031283223285,1.265771394162268,0.0625,-0.0018441741085887533,-3.743052422194837,-16.71726090281725,12.974208480622416,0.025,0.17311675362864618,-11.677052639201271,-26.694443124578456,15.017390485377184
1366.0,0.1,0.15235587626488228,-0.13221193968285927,-14.694014077123311,14.561802137440452,0.09,0.2787473468733089,-1.1107196659853602,-15.155875233832665,14.045155567847305,0.07,0.13694325785534694,-2.7387684926390348,-17.14143115210511,14.402662659466074,0.0275,0.3790061766715451,-10.536323257997397,-34.45205000886816,23.915726750870768
1367.0,0.1,0.47057101061314927,-0.09863467763817202,-3.849735456365963,3.7511007787277912,0.065,0.3320641487638452,-3.4780811254886457,-14.828805650302382,11.350724524813735,0.0825,0.41962878870146086,-1.698214083484064,-12.115395665650944,10.41718158216688,0.045,0.5983633378630814,-6.296290527506705,-39.485010307378275,33.18871977987157
1368.0,0.1,0.8029776173400918,-0.04997709974454696,-1.1392634232302215,1.0892863234856744,0.11,0.8683859054134642,1.362546130739224,-22.722735873665798,24.085282004405023,0.0725,0.6267717987447123,-2.797537884201925,-23.903332363478608,21.105794479276682,0.025,0.4549134797459841,-12.259381043040031,-22.084525981387728,9.825144938347696
1369.0,0.1,0.8527363319198469,-0.13867365385562877,-0.8477303449500971,0.7090566910944683,0.0775,0.917423987202567,-2.065449207468492,-3.694926092112019,1.6294768846435272,0.055,0.36096206250749485,-5.322838586911617,-10.782557546704476,5.459718959792859,0.025,0.4386046175253788,-12.669526816686918,-18.72346862208299,6.053941805396072
1370.0,0.1,0.7475190647052155,-0.11715327457760644,-8.720308486519484,8.603155211941877,0.075,0.9358960717548077,-2.066212499501931,-23.019447683181326,20.953235183679396,0.055,0.5004149156815,-5.087074380953725,-18.0454615886416,12.958387207687876,0.045,0.9262202928650096,-6.738492776727396,-29.568851267327098,22.8303584905997
1371.0,0.0675,0.46588528681968117,-2.9410293676093646,-9.339385749724315,6.39835638211495,0.02,0.9148586285466159,-13.678593294773172,-26.091910719373246,12.413317424600073,0.06,0.34478670306540704,-3.603037130863456,-22.31673872466942,18.713701593805965,0.04,0.9235345277719043,-8.922648615190942,-26.980821691539205,18.05817307634826
1372.0,0.07,0.5888122812469363,-3.043529965385176,-24.129178119191074,21.0856481538059,0.015,0.9120908179428692,-16.593289879093515,-22.41892122808259,5.825631348989074,0.055,0.5392942966046661,-5.378677366710721,-18.508491451038907,13.129814084328185,0.025,0.73083448770846,-12.448609162941455,-30.241256738200242,17.792647575258787
1373.0,0.0775,0.5795053762938056,-2.3266049786356904,-4.4869520920716734,2.160347113435983,0.0275,0.971183070575003,-10.240426724647083,-13.023378688048249,2.7829519634011657,0.055,0.4513924373030422,-5.413234710531578,-20.15895777437319,14.745723063841611,0.0175,0.653799332820044,-14.358614092932761,-33.01909585603746,18.6604817631047
1374.0,0.0975,0.780397938845326,-0.2111579114328488,-5.58379727917778,5.372639367744931,0.04,0.9661951933646798,-6.7055071168124005,-13.610728642814598,6.905221526002197,0.075,0.6908039046995219,-2.75460351406472,-24.400796281105027,21.646192767040308,0.02,0.6348127945966686,-14.019509293566665,-49.521393232194384,35.50188393862772
1375.0,0.095,0.698775716447944,-0.2924727523603626,-24.570891639746858,24.278418887386493,0.045,0.9371936448576111,-5.932223468924445,-16.165561147535726,10.233337678611282,0.07,0.555333613485066,-3.4360113360721516,-15.905974795660118,12.469963459587966,0.02,0.6711961990137978,-14.509577634573859,-17.63386135992048,3.124283725346622
1376.0,0.1,0.8021600770015784,-0.08524003284989562,-8.584650385327496,8.4994103524776,0.05,0.9432454990912541,-4.845308942083866,-10.850598677450483,6.005289735366617,0.0725,0.666710629792649,-2.055043480762689,-10.28417630216801,8.22913282140532,0.0175,0.6087218792836674,-14.435878485012083,-26.22329196496763,11.787413479955546
1377.0,0.0975,0.7984814303448045,-0.13194280588458018,-18.09579543739676,17.96385263151218,0.055,0.8790289919848463,-4.231195688504551,-19.060786550801616,14.829590862297065,0.065,0.6283631287982548,-3.817989287499357,-10.051266918947508,6.233277631448152,0.015,0.5257225263861233,-16.789915325813322,-65.56570725659115,48.77579193077783
1378.0,0.1,0.815826731736998,-0.04757801406762803,-20.35106384092995,20.30348582686232,0.0625,0.8796767692113873,-3.7486258486431563,-9.12477602900627,5.376150180363114,0.09,0.7882379418109988,0.8153981370856932,-7.854539706904316,8.66993784399001,0.0425,0.7578925576640532,-7.0241015799194475,-36.36092123106152,29.336819651142072
1379.0,0.1,0.8862959495950431,-0.014060206506728252,-23.296286534015266,23.28222632750854,0.0925,0.9187127237865612,-0.7428708990762218,-1.8719799256835021,1.1291090266072803,0.075,0.6782025775885817,-2.129784997242493,-7.113831775199823,4.98404677795733,0.025,0.6351406052610004,-12.6054817718063,-21.18430182979788,8.578820057991582
1380.0,0.1,0.8783315569157661,-0.06305042599088781,-13.402075950966188,13.3390255249753,0.1,0.9426251559106407,0.14938352636675795,-8.179157101926053,8.328540628292812,0.0475,0.43626315929927806,-6.179183356759205,-23.40820463742363,17.229021280664426,0.025,0.4442581906359419,-11.937331736686252,-29.790678780345537,17.853347043659284
1381.0,0.1,0.7643381437063511,-0.07186601234962008,-2.4483807489060543,2.3765147365564343,0.0975,0.9271781865275944,0.1746145977163628,-17.231290735699865,17.40590533341623,0.0475,0.1225492140990359,-6.08112774573819,-10.809144217974055,4.728016472235865,0.02,0.029973033206636236,-15.031895039311177,-26.205274612108695,11.173379572797518
1382.0,0.0875,0.6653023687176368,-0.17998047238787668,-18.877151031968214,18.69717055958034,0.0675,0.7085466990601604,-3.5048861865900798,-8.645096587987052,5.140210401396972,0.0625,0.37143394925811946,-3.8382274548615127,-10.801905901711502,6.963678446849989,0.0225,0.17953596600852587,-13.339025619994489,-28.39636917545544,15.057343555460951
1383.0,0.0975,0.4421319939579032,-0.13975107372714576,-13.518180839814981,13.378429766087836,0.065,0.6819986486139968,-2.566530310500613,-4.464375393351085,1.8978450828504716,0.0525,0.2409373853409953,-5.734975527144725,-13.018658915249336,7.2836833881046115,0.0325,0.5784754371686663,-9.121850768834118,-41.166767033652064,32.04491626481794
1384.0,0.1,0.49623222603067363,-0.15161152134088346,-4.2481030143270475,4.096491492986164,0.0575,0.5801637420983723,-3.8085574252391297,-13.797244448105822,9.988687022866692,0.055,0.30616961994758385,-4.523276320115021,-21.484301716096642,16.961025395981622,0.0325,0.6654088114917405,-9.426803969118652,-18.655489172088583,9.228685202969931
