,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2351.0,0.1,0.9912563421004504,-0.08122566404059879,-14.193546060480973,14.112320396440374,0.0425,0.9998797142162869,-7.690510526461134,-20.110907082252425,12.42039655579129,0.0875,0.9874429527153705,-1.1144400905227667,-16.01743956869232,14.902999478169555,0.055,0.9580449204535045,-5.321466265302951,-23.02049311988768,17.699026854584726
2352.0,0.1,0.8535836046087202,-0.005568303095362482,-13.278939643783465,13.273371340688103,0.0375,0.9986759915892973,-8.293352056219504,-24.814401512642384,16.52104945642288,0.085,0.8509338379911408,-0.7168430518945073,-22.774319798668937,22.05747674677443,0.055,0.5991763453226361,-5.078130199058785,-20.485000198226654,15.406869999167869
2353.0,0.08,0.8702636248004075,-2.136399167468759,-23.889465152337888,21.753065984869128,0.0325,0.9977497017513011,-9.438779760350293,-10.534061952235966,1.0952821918856728,0.0625,0.7693103536700265,-4.292996268233927,-12.196871779251133,7.903875511017206,0.0325,0.6163375820181258,-9.557096574843827,-25.509769800908224,15.952673226064396
2354.0,0.0775,0.9179334443678295,-2.1086465351333046,-21.759276517278646,19.650629982145343,0.0325,0.9993342645452123,-9.81273312120415,-10.93939322522141,1.12666010401726,0.05,0.8322964720855924,-6.210919679271641,-35.325968623331846,29.115048944060206,0.0225,0.691715060531469,-13.157406070105537,-56.68245293249062,43.52504686238508
2355.0,0.05,0.9524244660666061,-5.8126419512935525,-9.18615345801331,3.3735115067197574,0.03,0.9996244905177916,-10.941139134668097,-23.137640638210208,12.19650150354211,0.0275,0.6797126820239761,-11.622139651002934,-40.824710004893454,29.202570353890522,0.03,0.8858278971320471,-10.24287401511125,-28.669686913579866,18.42681289846862
2356.0,0.0675,0.6822963355385229,-2.365499160027845,-12.85422214974098,10.488722989713136,0.0275,0.9996443298064176,-11.160555267038097,-42.140653415845925,30.980098148807826,0.035,0.032634112920264996,-9.026269625026073,-29.183030410761035,20.15676078573496,0.0475,-0.29310508050260103,-5.782834927476943,-41.15077551035171,35.367940582874766
2357.0,0.035,0.9727268963763683,-8.76236747661455,-16.193434442622404,7.4310669660078545,0.0275,0.9999225129172572,-11.608882864890603,-26.795485860415237,15.186602995524634,0.015,0.26230622961576583,-17.096973019515968,-49.62504389368175,32.52807087416578,0.0125,-0.4276842857033491,-18.76855408770951,-60.6766834873209,41.90812939961139
2358.0,0.0325,0.9932221332242572,-6.122988796000256,-15.701429327441499,9.578440531441242,0.025,0.9999870856862013,-12.273408285355927,-14.14259157778637,1.8691832924304421,0.01,0.29944729235015216,-21.467868591805672,-45.75179128881621,24.283922697010535,0.025,0.8814670807924508,-10.373004717875538,-38.18790619730606,27.814901479430524
2359.0,0.0725,0.9272481279470566,-2.4318813274351356,-21.873630675055878,19.441749347620743,0.025,0.999758693895335,-12.624150973536938,-13.455812009342845,0.8316610358059062,0.045,0.8840195124215696,-7.052696059017224,-17.931846527275297,10.879150468258073,0.0325,0.8802034486083199,-9.820182270043768,-33.48743273066418,23.667250460620416
2360.0,0.065,0.9032736147842728,-3.3670841813009815,-25.24223859267223,21.87515441137125,0.025,0.9993445369788747,-13.058027639210728,-14.609988354705347,1.5519607154946193,0.05,0.8266119295692439,-5.800294229323782,-20.11682930023651,14.316535070912728,0.0325,0.925612405551172,-8.7172767170585,-78.86628750507215,70.14901078801365
2361.0,0.045,0.9285014679516965,-7.301853539223976,-14.391398352312851,7.089544813088875,0.025,0.9996607809888589,-13.543302767217805,-17.009067158249636,3.465764391031831,0.0325,0.8596217563430547,-9.613131911403219,-25.62708302477268,16.013951113369462,0.005,0.5395780104601803,-26.76320023255399,-39.640886478197864,12.877686245643872
2362.0,0.1,0.9304624074761778,-0.015918917592996865,-8.285747054897525,8.269828137304529,0.0225,0.9989259347635581,-13.904809291521218,-44.442811240045906,30.538001948524688,0.0775,0.8979853504669351,-2.05868666032543,-24.61680999587705,22.558123335551617,0.05,0.9409247192804705,-4.953838435977652,-16.752629843570578,11.798791407592926
2363.0,0.085,0.9194867166012666,-1.0838316419575624,-11.777005621053808,10.693173979096246,0.025,0.9965183033881212,-12.980070195195223,-25.812992298130744,12.832922102935521,0.07,0.893975449075542,-1.9727263819098597,-41.84092179473596,39.868195412826104,0.045,0.8870830409564153,-6.671788584545859,-32.222235884209276,25.550447299663418
2364.0,0.0725,0.9447182431368598,-3.0899393382120603,-12.483826361111577,9.393887022899516,0.02,0.9947549635462858,-14.38602583768098,-19.13659205378166,4.750566216100678,0.05,0.9431638985798293,-5.62495057388691,-17.434106777344667,11.809156203457757,0.015,0.429374352169228,-18.48324065264388,-54.96665687056599,36.48341621792211
2365.0,0.045,0.9499171807483487,-7.397612743334577,-24.561923244899425,17.16431050156485,0.02,0.9986984083757179,-14.51991069091974,-17.370591803631243,2.850681112711502,0.0325,0.9380168985828505,-10.055953528000245,-28.389717388757155,18.33376386075691,0.015,0.4051492349733951,-16.848481447175388,-21.48933361104919,4.640852163873802
2366.0,0.06,0.890791097973419,-4.207132777961393,-33.09026628519248,28.883133507231086,0.02,0.9994151258908582,-15.370478745154987,-16.158740946781705,0.7882622016267185,0.0225,0.7110713653999178,-13.08842326229512,-31.409013329557133,18.320590067262014,0.0475,0.8497573690291399,-6.146465962648177,-20.37873286817812,14.232266905529942
2367.0,0.08,0.6549775960653696,-0.49746965113620545,-49.32463824579072,48.827168594654516,0.02,0.9989727742536743,-14.827392685352365,-17.74904985127819,2.9216571659258257,0.05,0.6676993689090831,-6.615817018209812,-36.39420095014928,29.778383931939473,0.0525,0.2225851713509912,-4.230672618146252,-40.69231059012695,36.4616379719807
2368.0,0.0575,0.7218751418767085,-4.079431350433008,-26.962652004230833,22.883220653797824,0.0175,0.9997913944921478,-15.849474961487653,-21.70131085314329,5.851835891655638,0.035,0.5316740055272976,-8.660191516239216,-18.873152491936633,10.212960975697417,0.0325,0.7974840784749482,-10.198237419895126,-32.11226271342351,21.914025293528386
2369.0,0.0475,0.88392999727053,-6.806303526017476,-13.356311812829256,6.550008286811781,0.015,0.9994248352016851,-16.584138952339632,-75.25803614808655,58.67389719574692,0.0275,0.8559316748934405,-11.554194081172014,-21.505208631995508,9.951014550823494,0.025,0.8219324564717456,-12.165675380453182,-47.15531431109689,34.98963893064371
2370.0,0.0725,0.8100441740463695,-2.205487774834571,-23.273072561253887,21.067584786419317,0.015,0.9998303061363651,-16.605144548770934,-27.133105658794655,10.527961110023721,0.0525,0.8311651583745069,-5.742940249372194,-16.23732485196015,10.494384602587957,0.045,0.6381959360313938,-7.4250590207465255,-10.339478066596335,2.91441904584981
2371.0,0.07,0.7290946388634936,-3.145350689606338,-24.770576057878877,21.625225368272538,0.015,0.9995521669082857,-16.834008534782683,-21.704976893350405,4.870968358567723,0.035,0.6345624304735346,-9.494646259474441,-35.02756761449569,25.532921355021244,0.0425,0.6112512372465978,-7.957247705931777,-24.25195322726683,16.294705521335054
2372.0,0.03,0.9417410723634962,-9.788962352050811,-29.324638245790723,19.535675893739914,0.015,0.9999790030702811,-17.36899415793897,-18.280856205196812,0.9118620472578414,0.01,0.4794721162016513,-23.56388159024413,-31.276635825675502,7.7127542354313725,0.0225,0.8263907114125978,-12.221060102528797,-33.0996668850368,20.878606782508
2373.0,0.09,0.9665155107284168,-0.03639103414651103,-4.722961953702031,4.686570919555519,0.015,0.9997657646244957,-17.66154774699133,-18.427289955708364,0.7657422087170325,0.085,0.9717313389441278,-1.2687235713402036,-20.441514740413247,19.172791169073044,0.055,0.9465400768968384,-5.421861847257121,-19.2242837438931,13.802421896635979
2374.0,0.09,0.834170363108203,-0.813604506876987,-6.095139082834372,5.281534575957385,0.0175,0.9925508014836427,-14.55224471871471,-19.724005345426203,5.171760626711492,0.075,0.7987932513055707,-1.9894105514435547,-12.044891742670199,10.055481191226644,0.0425,0.8876619042197265,-7.381674749140076,-26.178186232801295,18.79651148366122
2375.0,0.06,0.878427504153404,-4.556546649470515,-23.977012657317136,19.42046600784662,0.015,0.9894411830048796,-16.78727353747768,-21.112284956530246,4.325011419052565,0.0525,0.8727381387241391,-5.4657316214675,-10.96173110287996,5.495999481412461,0.02,0.5401320685674788,-14.179217688655488,-32.65014002928701,18.47092234063152
2376.0,0.035,0.9212623925721423,-8.322984174525098,-24.086641845944246,15.763657671419148,0.015,0.9935853072660797,-18.709505051411817,-37.49347295582272,18.7839679044109,0.0325,0.9016289875228071,-9.469406457379625,-26.084418240089725,16.6150117827101,0.01,0.5009298315041175,-20.952417388536325,-50.002860818138906,29.05044342960258
2377.0,0.0575,0.9062831502808883,-4.493619697863177,-28.117427761106622,23.623808063243445,0.015,0.9977551306448542,-18.773389783125833,-30.90616451167298,12.132774728547147,0.0375,0.8692409553774519,-7.641822277401149,-12.381333791125865,4.739511513724716,0.025,0.8779860761083116,-12.709599091641476,-21.408686151993713,8.699087060352237
2378.0,0.0775,0.8513850846366982,-1.7764965708294131,-19.915063355997297,18.138566785167885,0.0125,0.9987686820173797,-19.183307189361948,-22.80055775698488,3.617250567622932,0.07,0.854070883401499,-2.952511338931197,-23.387474816518807,20.43496347758761,0.02,0.633660433787459,-14.29572982210871,-36.25128017794484,21.95555035583613
2379.0,0.06,0.7706582202421844,-3.6747855059167067,-12.698443135218254,9.023657629301546,0.01,0.9996310057499387,-20.00086007843196,-20.81670223538858,0.8158421569566201,0.0525,0.7372228872997696,-5.096773778816183,-22.54758964406548,17.450815865249297,0.02,0.7562364686220362,-14.370404806103963,-36.47328591480526,22.102881108701297
2380.0,0.0475,0.7636878802461355,-6.923153201595635,-16.28973513600337,9.366581934407733,0.01,0.9997496306172418,-20.536319366341424,-21.413057943867667,0.8767385775262433,0.0375,0.7269919952204361,-8.80921851703787,-16.615300162758906,7.8060816457210365,0.015,0.7355153977929473,-16.54411210055084,-32.90169088838954,16.357578787838698
2381.0,0.1,0.8748402898518324,-0.06305042599088781,-6.623689837952206,6.5606394119613185,0.015,0.9982574762665417,-17.699599562278365,-17.864120026160684,0.16452046388231878,0.1,0.8860292258526872,0.15360505456859275,-10.974349722680941,11.127954777249533,0.055,0.8095555928166565,-5.574384957971189,-5.90113248931765,0.3267475313464612
2382.0,0.07,0.7216070002779982,-2.9332231623720935,-20.54927207660649,17.616048914234394,0.0125,0.997567404909877,-17.881883309326273,-26.212047900310125,8.330164590983852,0.05,0.7363131087574952,-5.519965059692914,-26.252879818658602,20.732914758965688,0.0425,0.605325584577387,-6.653926812820404,-37.24287100163093,30.588944188810526
2383.0,0.045,0.8043762446245951,-6.838280798996235,-21.7820272234442,14.943746424447966,0.01,0.9981917994903763,-20.978122130727883,-38.824470018858136,17.846347888130254,0.0275,0.7564417696266504,-11.225651073735623,-21.39335321751933,10.167702143783707,0.0275,0.7943075298813347,-11.766028464704746,-25.604059834585513,13.838031369880767
2384.0,0.0925,0.9394441540316293,-0.6752742243123755,-25.247086982213727,24.571812757901352,0.01,0.9975198629834294,-20.093651675519254,-33.895918622594735,13.80226694707548,0.085,0.9402352556485145,-1.4377185203450833,-9.222697787165032,7.784979266819949,0.055,0.9258250141181331,-4.216651879614051,-14.38103416044093,10.164382280826878
2385.0,0.09,0.8259174002505422,-1.2264374218258376,-11.869030073028938,10.6425926512031,0.015,0.9874537230971302,-18.202995066535188,-25.559660180206613,7.356665113671426,0.0775,0.8723624050901885,-2.438291822705901,-27.68212791196879,25.243836089262892,0.0475,0.6027330879358499,-5.418077552119334,-20.465931089737875,15.047853537618542
2386.0,0.0725,0.8355082768761037,-2.066846853613345,-15.547664403644973,13.480817550031627,0.01,0.9698770751976447,-20.097166910935332,-26.53951392207709,6.442347011141759,0.075,0.8548487427730954,-2.463488984978811,-24.919233539941974,22.455744554963164,0.035,0.5291715651590019,-8.361257693321003,-41.85176592442404,33.49050823110304
2387.0,0.0525,0.8130969342713259,-5.228677481973626,-13.159936358489029,7.931258876515403,0.0125,0.987855224039356,-19.896662495192757,-24.715193636656704,4.8185311414639465,0.045,0.8112748420228091,-7.120744404700715,-24.15333625881519,17.032591854114475,0.02,0.5671698837019021,-15.642277218484335,-44.56043301622162,28.91815579773729
2388.0,0.0925,0.9443579443112727,-0.09086326795649134,-6.4109452100131055,6.320081942056614,0.0125,0.9954853816189836,-16.661635568122442,-16.699937061339465,0.038301493217023364,0.0875,0.936162273723775,-1.1351020811398647,-16.005474382473178,14.870372301333314,0.0525,0.9500220777212774,-5.375320344206466,-13.952112935519143,8.576792591312676
2389.0,0.085,0.5583848426345772,-1.120847355855406,-21.001341670225994,19.880494314370587,0.015,0.9957277781350901,-16.71254906303169,-29.56191125947058,12.84936219643889,0.0725,0.6614711090647468,-2.8677311196369377,-27.018717544231592,24.150986424594656,0.055,0.20507490524047184,-3.3521525865383976,-37.91173830317274,34.559585716634345
2390.0,0.0825,0.36385326045987104,-1.7719445584869682,-15.06293143343899,13.290986874952022,0.01,0.9862674249972128,-22.81008476682456,-31.313306576525385,8.503221809700825,0.06,0.4295604263669294,-4.095100986508967,-14.023546601290453,9.928445614781486,0.045,0.057984872251411454,-7.03212881553747,-12.414816083989512,5.382687268452043
2391.0,0.075,0.053134274188329896,-2.470898561851228,-28.06360333084894,25.592704768997713,0.01,0.9966708117068394,-23.35903143142843,-38.58799345408946,15.228962022661026,0.045,-0.11415301755708622,-7.454010992388275,-12.888438436143918,5.434427443755643,0.05,0.07852552277883496,-6.182202198946349,-25.87370003619688,19.69149783725053
2392.0,0.0975,0.28646296340345334,-0.02681364866298974,-16.778784493543284,16.751970844880294,0.01,0.9970254999010255,-23.22980066977547,-29.154653211427892,5.92485254165242,0.085,0.2933460124318898,-1.8465639957802547,-6.986899250876387,5.140335255096133,0.0525,0.2097439529377413,-4.174763939876871,-11.221041134727425,7.046277194850554
2393.0,0.1,0.2606413665169069,-0.03852077691944927,-17.293137906155742,17.254617129236294,0.01,0.9944592407328221,-24.643358760856184,-26.61381510638591,1.9704563455297261,0.1025,0.29915582463963003,0.0837103981428291,-17.54516503549205,17.62887543363488,0.0475,-0.10125672626678942,-6.693046258396014,-17.130613892618022,10.43756763422201
2394.0,0.085,0.27417205566569064,-0.8389673401329072,-14.302907148070386,13.463939807937479,0.01,0.9995292372794445,-24.711929155448743,-24.711929155448743,0.0,0.07,0.27956366174732433,-3.1988027241369563,-17.493953921601367,14.29515119746441,0.0425,0.08613854577877407,-7.369573146595396,-19.843222157818268,12.473649011222872
2395.0,0.06,-0.04079835108934882,-3.718600455476933,-12.621022188060632,8.902421732583699,0.0075,0.9986539930769772,-24.693302252116457,-43.04761959864401,18.354317346527555,0.05,-0.06680096449682241,-6.673599905711213,-12.085802140750928,5.412202235039715,0.0325,0.023233894732649734,-9.671937452182025,-33.72165925982778,24.049721807645756
2396.0,0.045,-0.21771303891952426,-6.82256815391355,-26.666414418134387,19.843846264220836,0.005,0.9606156130115101,-42.948381573214334,-54.4915921482476,11.543210575033264,0.045,-0.2148318905510382,-7.849598644648836,-23.34078200267688,15.491183358028046,0.0125,-0.22390111580614278,-16.614245646577398,-36.08001372008385,19.46576807350645
2397.0,0.035,-0.40733923647193465,-9.486674139804657,-36.10665139695803,26.619977257153373,0.005,0.45720658207153286,-54.52782682631553,-62.09947795106207,7.571651124746538,0.0325,-0.42102817231238127,-10.310457423145408,-31.70357119973264,21.39311377658723,0.0075,-0.11020626548457027,-24.391553221250714,-42.43616283803186,18.04460961678115
2398.0,0.01,-0.15294257524762858,-21.966210504647844,-41.00134167022599,19.035131165578147,0.005,0.2485863540321416,-56.81998827410885,-62.864440375250645,6.044452101141793,0.01,-0.17352886528171316,-21.91561758366924,-52.98958214122264,31.073964557553403,0.005,-0.06194320404078301,-36.64179285341946,-44.60677538380211,7.964982530382649
2399.0,0.0075,-0.18230675811043942,-23.22298745228716,-39.27999873973685,16.057011287449686,0.005,0.543280479381111,-54.69963462590606,-65.84962055867632,11.149985932770264,0.005,-0.21469332117717538,-26.77324015779606,-36.31623442703214,9.542994269236083,0.005,9.081611502290006e-05,-29.52393212104785,-54.205990693158775,24.682058572110925
2400.0,0.005,-0.02404235178692958,-29.87694437862951,-40.28781345483932,10.410869076209813,0.005,0.3863982742975556,-56.67510999781523,-64.97013771033353,8.295027712518305,0.005,-0.034547680123534166,-31.305053484995522,-40.41842598581197,9.11337250081645,0.005,-0.0869613565658041,-37.012365128278745,-49.501674312029316,12.48930918375057
2401.0,0.005,0.11174906347760666,-31.57872384961649,-52.57918419574472,21.000460346128232,0.005,0.6695368334936709,-57.55552775401296,-82.50993004630068,24.954402292287725,0.005,0.035699984989609024,-36.86253934568705,-52.24621308631639,15.383673740629341,0.005,0.25639623146396723,-35.34257607416362,-60.98607437615112,25.643498301987506
2402.0,0.005,0.3887652031306526,-35.19150158574453,-44.87216656846438,9.680664982719847,0.005,-0.06401596530982602,-61.42026490918237,-75.66478322122501,14.244518312042636,0.005,0.33833751434547926,-37.997805592593615,-55.99642375889661,17.998618166302997,0.005,0.5049077755408553,-39.729450250525716,-47.40628705893231,7.676836808406591
2403.0,0.0575,0.7822316579624089,-4.726158569361593,-7.3771366572682595,2.6509780879066662,0.0325,0.7413164569672674,-10.350987757652026,-23.735637087207387,13.38464932955536,0.0425,0.799090958064803,-7.554011048267898,-26.49512737262089,18.94111632435299,0.01,0.4420961343713592,-21.943178794872203,-52.35875523173757,30.415576436865365
2404.0,0.0625,0.9225324288799757,-4.250697107817131,-19.40038210988733,15.1496850020702,0.03,0.8981948255146939,-11.930075778505884,-24.099467345278924,12.16939156677304,0.045,0.9427255993636078,-6.456127758761631,-18.806764515296354,12.350636756534723,0.0225,0.44735168647323553,-13.808714132935048,-40.473848199614565,26.665134066679517
2405.0,0.0575,0.9084859230229074,-4.524356780739117,-44.91873981483603,40.39438303409691,0.0225,0.9267433112617935,-13.778434427971721,-17.66221238731766,3.883777959345938,0.045,0.9186622564789371,-6.793517276534215,-31.942426949675543,25.14890967314133,0.0225,0.40690616097000315,-12.205296074396713,-52.70149581473533,40.49619974033862
2406.0,0.05,0.8350447468520477,-6.129965199037861,-17.11828055611003,10.988315357072167,0.02,0.8395953482971596,-14.313214705185189,-18.960850514206104,4.647635809020915,0.04,0.8521382228156223,-7.127619070435331,-12.692299621850637,5.564680551415306,0.02,0.4476925847977436,-15.196069875906634,-56.33021987725143,41.13415000134479
2407.0,0.0375,0.8305367955503501,-8.110007094582594,-15.957252762085147,7.847245667502554,0.02,0.7989018442288748,-14.588328535309053,-20.76626903751499,6.177940502205939,0.03,0.8784383130790578,-10.687400785351253,-14.174877184289445,3.487476398938192,0.005,0.07755372309605699,-41.593432851966284,-53.45954414833582,11.866111296369539
2408.0,0.035,0.6494058170335918,-8.615328741129344,-17.511303860868274,8.89597511973893,0.02,0.19776878002742973,-14.868090962557002,-19.930746645338033,5.062655682781031,0.0275,0.850419452486398,-11.818720088197898,-18.09157450284156,6.272854414643662,0.005,-0.10654051152050668,-35.166092985187554,-57.092737502873106,21.926644517685553
2409.0,0.015,0.04834906752492763,-17.27956165521351,-28.834631692271905,11.555070037058396,0.015,0.1044313990231718,-17.705639366125173,-49.08071163643969,31.375072270314515,0.015,0.3685900710696055,-18.11342077745386,-29.86283744936559,11.749416671911728,0.005,-0.10325566154103714,-41.46935495694965,-60.159618100626595,18.690263143676944
2410.0,0.1,0.9525804325607418,-0.026281881206103606,-22.93582445134982,22.909542570143717,0.01,0.8199336490567178,-24.376444421008117,-30.428778341622873,6.052333920614757,0.08,0.9600695152185307,-2.259011583989197,-6.943084050566213,4.684072466577016,0.0675,0.9422626472345966,-2.559408142866012,-18.963188486258865,16.403780343392853
2411.0,0.0875,0.9030534273905252,-1.2032677189748575,-23.385852654554192,22.182584935579335,0.01,0.8347476711404447,-21.82847871864665,-41.32614597781155,19.4976672591649,0.06,0.9053850267387333,-3.6959065848995314,-29.934349008894642,26.23844242399511,0.0525,0.9086552198263773,-5.286345858356125,-15.274791530014493,9.988445671658368
2412.0,0.0625,0.8911302021899732,-4.033762773345631,-16.44501579612001,12.411253022774378,0.005,0.7646030388591796,-31.609640614937554,-36.434111754278945,4.824471139341391,0.06,0.905687731758581,-4.649473609830109,-14.925766179502574,10.276292569672465,0.025,0.6876076343822098,-12.81320994791011,-36.74197400506409,23.928764057153977
2413.0,0.0575,0.8978552153020328,-3.357715130895344,-16.594163927149083,13.23644879625374,0.005,0.8122371754425297,-32.64509847430511,-56.65780574208429,24.012707267779184,0.06,0.898545228172571,-4.194996823792528,-16.566121885726105,12.371125061933576,0.0175,0.8539196368397796,-16.209153540574924,-34.932078454896235,18.72292491432131
2414.0,0.065,0.8168605956181256,-3.691798399701563,-15.771195884357924,12.079397484656361,0.005,0.5213348637555681,-32.2319147458022,-50.2983066270975,18.066391881295303,0.055,0.8626614754538656,-4.099383590640599,-20.984411077112952,16.885027486472353,0.035,0.56557689391504,-9.47621680790211,-19.422239602989787,9.946022795087677
2415.0,0.06,0.38089792721194055,-2.6848914744226993,-28.405611670559253,25.720720196136554,0.005,0.9113130215939312,-30.31386952391528,-35.75539555462767,5.441526030712389,0.04,0.5557945498888874,-6.822455376135782,-36.180056886845605,29.357601510709824,0.045,-0.2713694613401965,-5.772478495004519,-68.6524112007905,62.879932705785976
2416.0,0.015,0.4259424976635341,-17.71672979163069,-40.4259068188255,22.709177027194812,0.005,0.7968625850642209,-32.92687763057322,-56.856159142332245,23.929281511759022,0.0125,0.4002869249243723,-19.24872473510679,-45.259624559527396,26.010899824420605,0.0075,0.5809566802808782,-23.149770801562745,-46.10512650310525,22.9553557015425
2417.0,0.015,0.10289309969754878,-17.240888885904333,-18.94261699729212,1.7017281113877871,0.005,-0.4181424048313925,-47.45642558560223,-52.16073788752315,4.704312301920915,0.015,0.08795936965362956,-19.01298270470273,-42.016692999338346,23.003710294635617,0.005,0.20466675505364262,-26.763059676756164,-73.8378117417393,47.07475206498314
2418.0,0.045,0.8982324477393808,-6.780806200077507,-31.128170852772485,24.347364652694978,0.005,0.02109264985592744,-47.755534102905635,-54.58778643994434,6.832252337038703,0.03,0.9127659563880441,-10.559021190059198,-26.25164272715677,15.692621537097573,0.0275,0.883640086440571,-11.104046762014443,-18.940060755429613,7.83601399341517
2419.0,0.0375,0.8630999072200309,-8.74058740091436,-26.150928091473325,17.410340690558968,0.005,0.11632179398858324,-47.92702053889684,-51.23429933202247,3.307278793125633,0.025,0.8520061589924054,-12.383849568653247,-33.91212680283391,21.528277234180663,0.025,0.8904969885828029,-12.267075915777417,-49.77787255832104,37.510796642543625
2420.0,0.015,0.10589511160895174,-19.12044270400456,-43.26534833696711,24.144905632962548,0.005,-0.006929707352945902,-51.384942625613434,-82.45448302138543,31.069540395771995,0.0125,0.03513476253453776,-19.5519116917576,-49.74957542768248,30.19766373592488,0.005,0.6189249707874154,-29.857340172475695,-64.39719841785947,34.539858245383776
2421.0,0.0925,0.9522692956729033,-0.10775484918403792,-11.226078922603397,11.118324073419359,0.01,0.9737530812344014,-23.285539202913448,-34.43547523006678,11.14993602715333,0.0875,0.9587805545662588,-1.112251060648092,-11.335793087484909,10.223542026836817,0.0525,0.9377864629243395,-5.5990906142851244,-35.8242195141407,30.225128899855576
2422.0,0.065,0.9157068657024364,-3.67519018780175,-11.214502879613097,7.539312691811347,0.01,0.9343770961546587,-22.309324767224105,-35.63546230761763,13.326137540393525,0.05,0.9321615701188705,-5.66496386800341,-14.595410995529832,8.930447127526422,0.03,0.8405761814732674,-11.007148017494071,-35.997754781097136,24.990606763603065
2423.0,0.0375,0.9031742120670294,-8.143788599664887,-19.699881827500832,11.556093227835945,0.005,0.784294902445219,-31.271607552270865,-42.48487811805657,11.213270565785706,0.035,0.9374552508263283,-9.14010950811914,-18.148607281561162,9.008497773442022,0.0125,0.28122917922602547,-19.902017416308986,-33.05653046244265,13.154513046133665
2424.0,0.03,0.8984095885714645,-10.399804966773072,-36.46969664384714,26.06989167707407,0.005,0.860467613262973,-32.7313480414053,-87.93324284809033,55.20189480668503,0.03,0.9181961361065272,-11.24677655383628,-40.50510518439806,29.25832863056178,0.01,0.3904508975222672,-20.52606368578679,-54.906008567772034,34.37994488198524
2425.0,0.0675,0.8653296303164881,-2.7935323670946777,-5.895855709249349,3.1023233421546714,0.005,0.9474863273879404,-28.111254532501427,-45.810256237198956,17.69900170469753,0.04,0.8641921619176645,-8.644246088495125,-16.990873538858505,8.34662745036338,0.0475,0.8760101046523711,-5.725628676749224,-20.45838199397505,14.732753317225825
2426.0,0.0725,0.789323935626052,-2.5409350281416536,-39.15885466108119,36.61791963293954,0.005,0.5732126029056052,-43.52239531807733,-57.078090653563294,13.555695335485964,0.045,0.7117566968415476,-6.682681506107552,-29.409459038677316,22.726777532569763,0.0525,0.8536812059301108,-5.699622923156673,-16.971186737243894,11.271563814087221
2427.0,0.05,0.7921823930686128,-5.883844556776165,-24.00639235552232,18.122547798746155,0.005,0.7175629271053063,-45.514224210655236,-64.07407163747467,18.559847426819438,0.025,0.7406696819187275,-12.525167286218029,-18.864075718898874,6.338908432680846,0.0375,0.8263503494061001,-7.995964735865241,-31.55052006473934,23.554555328874102
2428.0,0.0275,0.5733591145046277,-11.315344883290274,-19.87055380152435,8.555208918234074,0.005,0.5652132575060064,-41.58819749387531,-44.699622452958266,3.111424959082953,0.02,0.5487799561191598,-14.22989488802566,-60.07912819430643,45.849233306280766,0.015,0.766799799846482,-16.956510001961167,-34.06120797221521,17.10469797025404
2429.0,0.0625,0.8473933388829175,-3.6606335051446592,-17.62348480667548,13.962851301530822,0.005,0.7980363251973382,-37.83044029920142,-47.7442895390021,9.913849239800676,0.0475,0.8381966382017968,-6.096533303498342,-21.710473779680154,15.613940476181812,0.03,0.8668042807742359,-11.340841457626647,-37.961922657369335,26.62108119974269
2430.0,0.0575,0.838190678030916,-4.893559250657649,-25.906836938393255,21.013277687735606,0.005,0.8274231377856209,-38.133731720676806,-52.56873006317578,14.434998342498972,0.045,0.8550335498006444,-6.362828208855316,-21.633849321149036,15.27102111229372,0.0375,0.8302121578936092,-8.99715379388513,-17.38906274685074,8.391908952965611
2431.0,0.0375,0.7582960986939676,-8.847101408879437,-11.635204520036464,2.7881031111570262,0.005,0.8295368508777174,-35.75248464740465,-36.2986860396604,0.5462013922557531,0.0275,0.7761093505640033,-11.301794627216548,-26.948476661869808,15.64668203465326,0.02,0.7771773365007048,-14.297646078797788,-27.394791284792127,13.09714520599434
2432.0,0.1,0.9167125377716266,0.0,-7.485649326269709,7.485649326269709,0.01,0.9309494957174498,-24.87689238159664,-40.392815696262126,15.515923314665486,0.0975,0.9074372543693241,-0.19038140079653462,-18.00684580269617,17.816464401899633,0.05,0.9387737670544335,-5.096326152395752,-24.671496643007416,19.57517049061166
2433.0,0.0775,0.8254401152886108,-2.362715221017454,-22.60402505112996,20.241309830112506,0.01,0.9478064661284668,-21.622296730488756,-33.349197552056744,11.726900821567988,0.075,0.8395895590951408,-2.4661595142717334,-36.17714847244653,33.7109889581748,0.035,0.7835974166398648,-9.745851394124802,-23.176717699360566,13.430866305235764
2434.0,0.0625,0.7343691695653523,-4.009335798411888,-12.081584556871599,8.072248758459711,0.005,0.7375042794991236,-29.34349458570248,-42.81445552204228,13.4709609363398,0.055,0.7478052917919321,-5.021539777239931,-32.560197963241315,27.538658186001385,0.0225,0.5507857536896443,-13.917500571234084,-32.5611730611288,18.643672489894712
