,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.5880502174030084,-10.68885982951744,-32.88193046725058,22.193070637733136,0.02,0.922010421073789,-16.024793393660847,-44.33002008176252,28.305226688101673,0.025,0.53564358335987,-12.853565755663734,-13.033881321689416,0.18031556602568166,0.005,-0.6312297536249194,-55.22050100967952,-67.92317571713217,12.702674707452644
16.0,0.0275,0.5824786259046963,-11.79584180179176,-18.32162175612285,6.525779954331089,0.015,0.8416001897308638,-17.504393620498256,-20.155454796565365,2.6510611760671097,0.0225,0.4827982389050547,-13.126131053048734,-26.80054242843225,13.674411375383517,0.005,-0.6126602424898272,-54.19828410599788,-70.43588593230177,16.237601826303894
17.0,0.025,0.5734247271367436,-13.705080341713096,-26.34043015795172,12.635349816238623,0.015,0.8421131646082144,-19.264522595171243,-25.32083200795227,6.056309412781026,0.0175,0.5400742831585621,-14.183586272935143,-19.882722540125705,5.699136267190562,0.005,-0.6141822195209894,-52.94125420367195,-65.81448523413866,12.873231030466705
18.0,0.0175,0.39889093851944507,-15.369452533917844,-25.668379066662514,10.29892653274467,0.01,0.7462093064271774,-22.132974982009372,-32.15328322996633,10.020308247956955,0.0175,0.4129825082626539,-16.08633543638987,-27.64722804934433,11.560892612954461,0.005,-0.6990752341250626,-59.42827126553026,-67.11340581547643,7.685134549946163
19.0,0.0175,0.541617556790957,-16.319119947293537,-26.011570276026738,9.692450328733202,0.01,0.7546902157581905,-24.24864777873168,-26.84172876100934,2.593080982277659,0.0125,0.43433069274681135,-17.412382372227047,-21.34763339724247,3.935251025015422,0.005,-0.5423501206402637,-59.613205485785656,-87.38684597274815,27.773640486962492
20.0,0.02,0.4689946143919933,-13.074659887243476,-22.45335646990312,9.378696582659645,0.01,0.8253260377792436,-22.72555401811462,-47.159896095262766,24.434342077148145,0.015,0.46741835397311227,-17.68327035816125,-18.728073289847757,1.0448029316865082,0.005,-0.32386763294354654,-61.35192626869931,-99.63913118676332,38.28720491806401
21.0,0.0225,0.6207482382752293,-13.267978300570826,-21.279911511584366,8.01193321101354,0.015,0.8969294508960042,-17.919947080814634,-20.256114099097,2.3361670182823673,0.0175,0.43189868972516493,-16.08323796117336,-39.77351728516521,23.690279323991852,0.005,-0.38314013732324226,-61.34433853509127,-80.54840944375918,19.204070908667916
22.0,0.0225,0.6762115779051344,-13.327458361473623,-17.37740941672532,4.049951055251698,0.015,0.9728542732385768,-17.947832963267924,-22.504545099378277,4.556712136110352,0.0175,0.5656130280153061,-16.20433266711865,-24.807052796983946,8.602720129865297,0.005,-0.4125246093536842,-62.60828200308534,-72.7114413583706,10.103159355285264
23.0,0.02,0.5634238652701337,-13.702428408978369,-24.624323132636256,10.921894723657887,0.015,0.9893419788972253,-18.702420315576795,-23.887763251797857,5.185342936221062,0.0175,0.46703683600899076,-16.425264261884077,-23.97299538325017,7.547731121366091,0.005,-0.41511178044571295,-63.360304592382086,-79.444160938436,16.083856346053913
24.0,0.02,0.35654032497278815,-14.25814260501996,-20.72985152797991,6.47170892295995,0.015,0.9507682126865796,-18.736883568178392,-23.723086364122274,4.986202795943882,0.0225,0.1885496529261605,-13.100008860906883,-28.545841267718444,15.445832406811562,0.005,-0.3713090975675958,-49.829979764674086,-67.95206318508804,18.12208342041395
25.0,0.025,0.06799869275299472,-12.390620728290134,-24.308437493766547,11.917816765476413,0.01,0.8800251869092084,-20.26933641535917,-37.9477358341498,17.678399418790633,0.0225,0.01785545898578474,-13.046120678046053,-29.609361625984356,16.563240947938304,0.005,-0.36397715037227324,-52.01446360436029,-74.85231420680941,22.837850602449123
26.0,0.0175,0.22246611479123965,-15.015327294964766,-23.148598952739654,8.133271657774888,0.01,0.8893700080002593,-22.099544461705776,-25.225988182458128,3.126443720752352,0.0175,0.08783273076423691,-15.686486376202595,-33.37371220637663,17.687225830174036,0.005,-0.47897302879962866,-51.69766026712837,-57.438102141965956,5.740441874837586
27.0,0.0175,0.015299397176224782,-15.355007400276683,-20.08722163522183,4.732214234945147,0.01,0.779199647901999,-22.215898949927272,-32.93772555697516,10.721826607047888,0.0175,0.030262464552685314,-16.228906589691988,-27.625954855482703,11.397048265790716,0.005,-0.33334977812007505,-53.8679849996809,-63.29512703749209,9.427142037811187
28.0,0.02,0.1390050396056231,-14.787018179657004,-36.58662275176909,21.799604572112088,0.01,0.7314873199956952,-20.243850050934444,-25.177727890832145,4.933877839897701,0.015,0.03191224592025326,-16.686918675487778,-21.986673599655106,5.299754924167328,0.005,-0.3346914496669736,-54.744001360885015,-73.28866630334117,18.54466494245616
29.0,0.0225,0.3491204451625662,-13.819897053276746,-18.55258841069852,4.732691357421773,0.015,0.8714016918184073,-19.873389696121148,-20.38259319737996,0.5092035012588134,0.0175,0.15626141341751149,-15.414219863958596,-47.907997803671066,32.49377793971247,0.005,-0.49471719611669673,-55.77554176565063,-77.31849833085428,21.542956565203653
30.0,0.02,0.3566854231739171,-15.479381955216372,-16.805583134000937,1.3262011787845651,0.0125,0.8217531415730028,-19.807130000647117,-44.40787155046011,24.60074154981299,0.015,0.2752674153046555,-16.538567575915923,-28.40268837397947,11.864120798063546,0.005,-0.5031623749784356,-58.23575740724459,-67.03426712541881,8.798509718174216
31.0,0.0175,0.39643100094063066,-15.346992357576905,-21.87056958410477,6.523577226527866,0.01,0.7478627113469065,-20.99475941481948,-24.155530486313914,3.160771071494434,0.015,0.17214770090990245,-17.48964834562392,-23.873497302311595,6.383848956687675,0.005,-0.4193052441916517,-58.701307348587115,-68.53599077760376,9.834683429016643
32.0,0.0175,0.1719683623176809,-16.461854906207197,-18.638761189023636,2.1769062828164394,0.01,0.5978999123571861,-21.646796382625546,-25.857721760498368,4.210925377872822,0.015,0.08085428453712436,-18.483197437654272,-31.031206313415566,12.548008875761294,0.005,-0.4349977258743996,-58.324345677658904,-66.4971876369436,8.172841959284689
33.0,0.015,0.2564441080559538,-16.542382336949032,-54.321983648911726,37.77960131196269,0.01,0.6973743409841853,-21.677351745525936,-29.002643220056385,7.325291474530449,0.0125,0.13394147338707435,-18.083664960132914,-24.144390888939906,6.060725928806992,0.005,-0.4827933475330074,-60.62443628082292,-70.23538981276963,9.610953531946706
34.0,0.015,0.38351173144709,-16.765874106631134,-21.51789583176576,4.752021725134625,0.01,0.776544577238096,-21.625366180978276,-22.558287992602395,0.9329218116241194,0.0125,0.2319850484614196,-18.358416315079463,-30.4312710344478,12.072854719368337,0.005,-0.39304785210251536,-60.525381731575614,-79.28459760568185,18.75921587410624
35.0,0.0175,-0.042957233430248036,-14.097093476564899,-17.438349098832443,3.3412556222675445,0.0125,0.5615357808071618,-18.26267372896421,-25.32065760845179,7.05798387948758,0.02,-0.04170109431316274,-15.432512243510343,-16.547704124164724,1.1151918806543808,0.005,-0.37616357735899114,-57.82524823463727,-69.2310526663948,11.405804431757531
36.0,0.02,0.40714140209757865,-14.941613119352283,-27.545019294952482,12.603406175600199,0.015,0.809753460580873,-17.71729584087596,-19.88527192060761,2.167976079731652,0.015,-0.07544656940212316,-16.611521775422254,-24.68914624859822,8.077624473175966,0.005,-0.37539176379618033,-61.22676166851989,-91.76729927395138,30.54053760543149
37.0,0.0175,0.4338621996706449,-15.74030839822,-47.68315424330653,31.94284584508653,0.015,0.8746866381736401,-19.385378977780995,-24.368155036774017,4.9827760589930215,0.0125,0.10422945606174776,-19.227197910892365,-28.65203934634313,9.424841435450766,0.005,-0.35249987880811817,-61.51629583684094,-76.85621147865854,15.339915641817598
38.0,0.0175,0.4362300945831344,-16.30300659023635,-31.594850544685222,15.291843954448872,0.01,0.8984182043484631,-21.26748763480771,-27.41240755952503,6.144919924717318,0.0125,-0.017896061008094006,-19.781358907434974,-32.712226826248404,12.93086791881343,0.005,-0.08578241967233631,-63.970323696275614,-72.3117570886413,8.341433392365687
39.0,0.015,0.4435948264106906,-18.35780396019816,-21.31487737352167,2.95707341332351,0.01,0.9111189428943495,-21.67751551291626,-29.4558695266582,7.778354013741943,0.01,-0.03212371239325317,-20.405446891420326,-42.7479361602083,22.342489268787972,0.005,-0.08025978822290339,-62.50160366241004,-88.65461910297469,26.15301544056465
40.0,0.0125,0.24697096110609149,-19.463104396266118,-29.44090494877665,9.977800552510534,0.0075,0.8809322909957368,-23.510089193246163,-34.06651878801698,10.556429594770815,0.01,-0.1537493129943229,-21.17921389008789,-29.04427709359966,7.86506320351177,0.005,-0.21339119240676468,-61.10049111560362,-81.81912769784475,20.718636582241132
41.0,0.01,-0.051668476279863804,-21.13831607655548,-30.31107287262629,9.17275679607081,0.005,0.7745456663178932,-28.059419590279923,-32.71198961419855,4.652570023918628,0.01,-0.1626808204664606,-21.82977475299472,-34.8098086113881,12.98003385839338,0.005,-0.26540728444004325,-64.92822574557485,-74.83605091691533,9.907825171340477
42.0,0.01,-0.028459049461677037,-21.74583282251231,-64.92313011557975,43.17729729306744,0.005,0.8368350221820661,-30.2327129906849,-33.20952147983928,2.976808489154383,0.0075,-0.2763418829089475,-23.751003202135557,-38.64383306221997,14.892829860084412,0.005,-0.2606367420528064,-68.62410555866785,-69.25182535342998,0.6277197947621289
43.0,0.0075,0.08893861068174247,-23.69659404035509,-50.943730207089445,27.247136166734354,0.005,0.8829815856143431,-30.666192932645515,-32.95543849689831,2.289245564252795,0.005,-0.30578376334292556,-27.012961050630135,-31.14397405955193,4.131013008921794,0.005,-0.2785358761876882,-68.4145448956752,-102.57756083098016,34.163015935304955
44.0,0.0075,0.07597307689096634,-24.605693957468876,-32.94245963962163,8.336765682152755,0.005,0.8577087190297011,-29.392884704562054,-43.16631623839324,13.77343153383119,0.005,-0.25853584089754506,-28.342486492446604,-41.31034620353564,12.967859711089034,0.005,-0.4107288403727218,-68.7339632748706,-80.57311470468157,11.839151429810968
45.0,0.005,-0.04383891875081156,-26.431801556463906,-33.213915259222,6.782113702758092,0.005,0.7979171270242861,-32.745767145562354,-42.451752242913166,9.705985097350812,0.005,-0.2968157413061564,-29.18952313623384,-33.438411385926166,4.248888249692325,0.005,-0.3399724221760248,-70.38332473761885,-101.0025673873185,30.619242649699657
46.0,0.005,-0.20251833644999648,-29.044219535089315,-41.2419263118757,12.197706776786386,0.005,0.6706593042764537,-37.26214572411108,-49.06242066698529,11.80027494287421,0.005,-0.33269791724104775,-30.122422293901593,-36.39183430399896,6.269412010097369,0.005,-0.30410945468351996,-70.85292970105223,-106.82046041299182,35.96753071193959
47.0,0.005,-0.34856496961368166,-30.762270155741614,-37.77290312237484,7.010632966633228,0.005,0.2411045618474582,-40.38547797247674,-73.96311915744022,33.577641184963475,0.005,-0.37434956036038464,-30.392249430123105,-38.19222839909279,7.799978968969686,0.005,-0.3420110595053421,-71.17882913265271,-96.79467102308467,25.615841890431966
48.0,0.005,-0.3901159628364316,-31.358834479367236,-39.29741117969545,7.938576700328216,0.005,0.17570857611802945,-43.104088079159304,-47.91838439227453,4.8142963131152285,0.005,-0.4126220159176179,-31.6336596791314,-42.387185989252785,10.753526310121384,0.005,-0.3239040398883523,-67.44808431274419,-103.46719383912473,36.01910952638055
49.0,0.02,0.2548147799358797,-13.552577004262643,-15.53814775240795,1.9855707481453067,0.01,0.8159781433363322,-23.394573502794586,-30.26649637079958,6.871922868004994,0.0175,0.011880864738983064,-14.323612234910414,-18.564508970426953,4.2408967355165395,0.005,-0.5947363432140553,-65.0082006143272,-93.52944980038276,28.52124918605557
50.0,0.0175,-0.0011618107605282676,-14.063856440129767,-27.281497686252845,13.217641246123078,0.01,0.5848983872874823,-23.242039408791513,-30.58896890863195,7.346929499840439,0.02,0.02128019630180209,-14.570544693605349,-19.81430623807591,5.243761544470562,0.005,-0.599667484046841,-67.07343591331858,-78.14432359670991,11.070887683391334
51.0,0.0175,-0.33254234557498913,-14.162552888494774,-21.11027159390912,6.947718705414344,0.0075,0.24020494370090645,-25.34087812985512,-29.016950106259046,3.676071976403925,0.0175,-0.34439731908484306,-14.317051171445973,-26.320617092228975,12.003565920783002,0.005,-0.5681264699239676,-64.15910033636888,-83.54490725931254,19.385806922943658
52.0,0.0175,-0.41527990948730653,-15.01070151253156,-22.024730002169612,7.0140284896380525,0.005,0.08504038015389959,-27.06434865745063,-33.25841360462444,6.194064947173807,0.0175,-0.42602554679732607,-14.968560922019341,-20.557292294004874,5.588731371985533,0.005,-0.6033587298444387,-61.54282143007287,-70.1690731008621,8.626251670789223
53.0,0.0225,-0.30572923802537955,-13.262935432343635,-29.31998557961943,16.057050147275795,0.005,0.4560008315770139,-26.116798003836614,-49.49005614458778,23.37325814075117,0.0225,-0.38508271295664775,-13.451838828659351,-16.00049423048217,2.548655401822817,0.005,-0.6559862016927678,-59.4851489341423,-78.21498455305093,18.729835618908623
54.0,0.0175,-0.3029949319728651,-15.688492193785597,-31.218250592575757,15.52975839879016,0.005,0.5954743671175615,-29.113004114000592,-41.75809884376136,12.645094729760768,0.0175,-0.3034661741602412,-15.707182750454765,-23.597884337621338,7.890701587166573,0.005,-0.7258315047941021,-60.38704884568217,-74.62586981200468,14.238820966322507
55.0,0.0125,-0.483930442406998,-17.415955066886916,-30.36507886026127,12.949123793374355,0.005,0.6093507698537808,-31.858227391055586,-39.974913541198504,8.116686150142918,0.015,-0.487206826249356,-18.00737398138315,-43.304115190602474,25.296741209219324,0.005,-0.6086269427133216,-61.52791129964017,-73.26929186595044,11.74138056631027
56.0,0.0175,-0.3670009089702494,-16.364036279778368,-33.45538202514756,17.09134574536919,0.005,0.4369338024963283,-34.8470780721756,-34.8992113729231,0.052133300747499334,0.015,-0.3953695508145195,-18.087837460056658,-25.634200123636738,7.54636266358008,0.005,-0.426656149937915,-43.2314799701654,-60.486486930699186,17.255006960533784
57.0,0.0175,-0.08262018595828902,-15.725232909232687,-25.078935040395987,9.353702131163299,0.005,0.7542740891195893,-34.68601761079771,-43.25846800673389,8.57245039593618,0.02,-0.11257747032633483,-15.900523689264027,-28.75765737089022,12.857133681626195,0.005,-0.29324332794091534,-45.418404752413494,-66.38074834373886,20.962343591325364
58.0,0.015,-0.1408218525645253,-18.31711002638334,-30.743387308918088,12.426277282534748,0.005,0.5191995398926947,-35.5769582903275,-46.19302506785796,10.616066777530463,0.015,-0.14839113903309264,-18.266319669954076,-24.372322802601182,6.106003132647107,0.005,-0.4736436418019637,-45.23999978502487,-51.59162810272165,6.351628317696779
59.0,0.0125,-0.27920717535549744,-17.875191808495508,-23.42030503549703,5.545113227001522,0.005,0.45042713240028676,-38.48806072627242,-72.06975192401266,33.58169119774024,0.0125,-0.3016337270838455,-18.15805108227649,-30.740147153686852,12.582096071410362,0.005,-0.40732950004619234,-46.454860833610255,-58.50582274958696,12.050961915976707
60.0,0.0225,-0.1208027433358454,-13.535652132254794,-29.368151703077565,15.83249957082277,0.005,0.7054358234270115,-35.07996711431505,-44.971855620657266,9.891888506342212,0.02,-0.12161274746322301,-14.147697258967462,-28.87059092015577,14.722893661188309,0.005,-0.5125972183993827,-38.84096998606874,-44.0351535034623,5.194183517393554
61.0,0.02,-0.2648340184007717,-13.160186638649442,-35.34859481242752,22.18840817377808,0.005,0.6342763488404423,-37.39404511497131,-46.68421398838209,9.290168873410778,0.0225,-0.26802504200660215,-13.383443742897018,-31.657793101200834,18.274349358303816,0.005,-0.5612980404935023,-40.43148861145738,-57.62671966503247,17.195231053575085
62.0,0.0175,-0.2160580140951994,-14.054186512670865,-30.54756194041979,16.493375427748923,0.005,0.7718110282318292,-39.65005920907934,-57.67893477313616,18.028875564056825,0.0175,-0.23911537844596814,-15.97225244370075,-30.473762232080567,14.501509788379817,0.005,-0.5420243483396875,-42.32904058022298,-74.13527586604903,31.806235285826048
63.0,0.02,0.11681918159664746,-13.701102119434251,-30.41034160458132,16.709239485147066,0.005,0.872513987922554,-27.16329175818209,-31.40765349756512,4.244361739383031,0.0175,0.07595928915239798,-15.953586382727163,-38.19183540417146,22.238249021444293,0.005,-0.47675705348508324,-44.52944256628165,-57.45520828070865,12.925765714427001
64.0,0.02,-0.01909583229886142,-14.055567178680732,-28.53956550746958,14.483998328788847,0.005,0.5818573142322399,-26.482902684146914,-34.22476688197555,7.741864197828633,0.02,-0.045950541500125404,-14.403021908835873,-42.50358410489995,28.100562196064075,0.005,-0.5341601847219306,-45.243238527142886,-65.30301260853207,20.059774081389186
65.0,0.02,-0.21192916247620566,-14.326256134358701,-23.0819797563068,8.7557236219481,0.005,0.2969089165783883,-28.22617912920586,-36.02617844904192,7.799999319836061,0.0225,-0.23198344832350482,-12.919859564890142,-33.587377644341586,20.667518079451444,0.005,-0.45945194582411386,-47.19370456608501,-55.07603650626156,7.882331940176549
66.0,0.02,-0.25811693346069065,-14.956918674840491,-20.35113122531986,5.39421255047937,0.005,0.3341222261994039,-28.609635062086856,-52.66635096719655,24.056715905109694,0.02,-0.2690267521399254,-14.20636955634121,-20.90779355883253,6.70142400249132,0.005,-0.39621282434693267,-49.33123656789702,-88.62296675573667,39.29173018783965
67.0,0.03,-0.41657601735713085,-8.914899105514932,-22.00746605258185,13.092566947066919,0.005,0.34373925260545923,-27.578491016696987,-36.79394560435145,9.215454587654463,0.03,-0.4931956488879725,-10.983901075142771,-12.24921351307046,1.2653124379276885,0.005,-0.42820792741958075,-49.6851270239064,-66.4151181565767,16.7299911326703
68.0,0.03,-0.4802885746194568,-9.929262614269843,-19.94188206697293,10.012619452703087,0.01,0.25453706124733266,-23.344020937134836,-34.891266906440215,11.54724596930538,0.03,-0.5194136742877167,-10.71949069037251,-21.247879702943145,10.528389012570635,0.005,-0.4760976680778332,-50.5016666952464,-59.318524743347574,8.816858048101174
69.0,0.025,-0.4966594578341815,-11.667973164233832,-18.351007938233273,6.683034773999442,0.005,0.3590056334037777,-26.16458058727013,-28.301060288472417,2.136479701202287,0.0275,-0.5211516576371914,-11.973221563312787,-67.60724414316033,55.63402257984754,0.005,-0.5513446796999557,-52.3904626601999,-55.11980334729355,2.7293406870936465
70.0,0.0225,-0.561932868208387,-12.842210814797701,-19.809640905367953,6.967430090570252,0.005,0.42798945357846385,-27.52437684786471,-44.26560042048736,16.74122357262265,0.0225,-0.6188679951891152,-13.197799662905407,-37.044451921917975,23.84665225901257,0.005,-0.6240999474935868,-52.27040710831744,-60.00748116061217,7.73707405229473
71.0,0.0275,-0.3986815911891569,-11.608383992415334,-21.846832806801277,10.238448814385944,0.01,0.6210191778424597,-21.1431323861739,-30.255512927830765,9.112380541656865,0.0225,-0.5320917763795442,-12.735127779996203,-19.748362423245148,7.0132346432489445,0.005,-0.6809081009380277,-48.7442459528325,-58.061882238412146,9.317636285579646
72.0,0.0225,-0.41175962038573394,-12.737172182461284,-15.419394634808956,2.6822224523476716,0.0075,0.5470218733680838,-25.49438685414097,-47.59851399410584,22.104127139964874,0.025,-0.4815422920060769,-11.45482497854567,-41.44836592524272,29.99354094669705,0.005,-0.7946597874558711,-50.52888736853629,-54.858393679345696,4.329506310809407
73.0,0.02,-0.5139487922588729,-14.95538704988476,-16.88746278598514,1.93207573610038,0.005,0.33283459059321496,-26.39494938519409,-38.61728058109825,12.222331195904161,0.0225,-0.5683395188433219,-12.812799612066607,-18.407242043801904,5.594442431735297,0.005,-0.8290489748595062,-49.94360721256632,-71.33127382957082,21.3876666170045
74.0,0.0175,-0.5115094523381679,-14.564557494907476,-28.048787480707382,13.484229985799907,0.0075,0.5059049033225953,-25.388412959459018,-36.45877304023481,11.070360080775792,0.02,-0.6208617799425317,-15.14844064326539,-15.773142361531479,0.6247017182660883,0.005,-0.8135775861430776,-52.246828450046564,-69.4866119474143,17.23978349736774
75.0,0.0225,-0.5095558964477073,-13.739632498420617,-30.934084335753337,17.19445183733272,0.0075,0.5247534306862417,-25.841858248318715,-34.294380876735616,8.4525226284169,0.02,-0.6189338968560284,-14.910318603164416,-30.019767867410163,15.109449264245747,0.005,-0.791683591164867,-52.71194809723747,-58.98205657007546,6.27010847283799
76.0,0.02,-0.4480630388104861,-14.898900923173265,-29.75498658268842,14.856085659515156,0.005,0.5147065998588318,-27.010462610921273,-34.83153083939542,7.821068228474147,0.0175,-0.5602306972192936,-14.588875889324651,-23.556772983101176,8.967897093776525,0.005,-0.7826994747713952,-53.25021801439323,-70.349993982845,17.099775968451773
77.0,0.015,-0.35965025801942857,-17.145719533211782,-19.950044101101092,2.80432456788931,0.005,0.5727433382210424,-27.563113215509464,-42.21825741575997,14.655144200250508,0.0175,-0.5115475835662623,-16.319861368192413,-32.648491241731755,16.32862987353934,0.005,-0.7929535807710779,-55.09630824035497,-65.11327185611273,10.01696361575776
78.0,0.0225,-0.22507938355507354,-13.274286602549887,-18.323879033702028,5.04959243115214,0.01,-0.21831326130690368,-24.691809956657167,-30.757531005304028,6.065721048646861,0.02,-0.20797860286115333,-13.97304487393903,-25.00271637505967,11.02967150112064,0.005,-0.7479087067328428,-55.96956266673256,-63.873922967541574,7.904360300809017
79.0,0.0175,-0.17444326503016755,-16.077019686234987,-27.364191336767277,11.28717165053229,0.01,-0.2642379977442748,-25.10804725673987,-28.172756118007392,3.0647088612675226,0.0125,-0.15050536379303345,-17.08544802479873,-23.946837279477453,6.861389254678723,0.005,-0.777227082176622,-57.23022910639428,-62.478316327204226,5.248087220809943
80.0,0.015,-0.11540654672432947,-17.78774573428209,-33.468278992752914,15.680533258470824,0.005,-0.10418052454367605,-26.609281393336115,-31.71011083442497,5.100829441088855,0.0125,-0.11631712957717415,-18.92812744137849,-38.470879970167566,19.542752528789077,0.005,-0.7990507057091444,-57.11090950977833,-67.90433205914738,10.793422549369048
81.0,0.0325,-0.291551809557596,-10.216476174391257,-32.70283338140176,22.486357207010503,0.0075,-0.030530273487760537,-25.38713892581916,-26.507861548965437,1.1207226231462784,0.0275,-0.31584048153167227,-10.91032739422751,-31.066228679796723,20.155901285569215,0.0075,-0.7639887415620479,-25.96697956895174,-37.91761276204666,11.95063319309492
82.0,0.0375,-0.18539626582573107,-7.740363921941969,-17.868762957697236,10.128399035755265,0.01,0.3532328375522689,-22.81399120789508,-30.172579378144295,7.358588170249217,0.04,-0.21689377586258152,-7.917236631282193,-21.263779720505298,13.346543089223104,0.005,-0.8138364972332194,-29.873424162828954,-45.15274012051843,15.279315957689477
83.0,0.03,-0.1443467291218512,-10.141357266425155,-38.878436468354295,28.73707920192914,0.005,-0.2569764632242874,-26.474529625240123,-58.73754603201078,32.26301640677066,0.0325,-0.12735806513738349,-10.31653267203324,-33.35590991560573,23.03937724357249,0.005,-0.8351978211955123,-31.394246310872404,-36.96762235777345,5.573376046901046
