,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.47514791641482884,-16.581636629733634,-28.747115691066142,12.165479061332508,0.005,0.26327881326968194,-44.27131993191849,-47.93755747678777,3.6662375448692757,0.015,0.48211217387221184,-16.850878459142788,-41.97198263705219,25.121104177909405,0.005,0.2374837510667025,-67.50190456208145,-77.98439167164955,10.482487109568098
16.0,0.015,0.609076951252448,-18.263457013190504,-35.645053397062966,17.381596383872463,0.005,0.23516807535144638,-44.788478305647715,-63.97554595797989,19.187067652332175,0.015,0.5896338897459543,-17.931154784722192,-22.452293530226775,4.521138745504583,0.005,0.4384108738300908,-70.22291723695913,-75.71867453879977,5.495757301840641
17.0,0.01,0.5618402449191401,-20.0233577419868,-34.02404678455595,14.00068904256915,0.005,0.25110746169199233,-45.985547508810825,-54.16478376944263,8.179236260631804,0.0125,0.5458582547281595,-19.165822304371822,-30.148070101030346,10.982247796658523,0.005,0.4712584224880414,-71.66715244022735,-85.86359400481271,14.196441564585356
18.0,0.01,0.5854874590442638,-21.453134180398973,-40.82467341766925,19.37153923727028,0.005,0.37195675782537335,-46.97625671799727,-50.01562611659889,3.0393693986016146,0.01,0.6075424475843721,-21.415730216470497,-50.19577255832072,28.780042341850223,0.005,0.4307768401004475,-71.23821907902062,-83.269631572173,12.031412493152374
19.0,0.01,0.5126151788889866,-21.022189006641007,-34.93623667424207,13.91404766760106,0.005,0.5721904604086211,-47.844708259443095,-48.48522023651966,0.6405119770765637,0.01,0.5071125714761152,-20.41688884481313,-27.73431120401756,7.3174223592044285,0.005,0.3538290021151035,-69.98503237055725,-89.11862938985647,19.133597019299216
20.0,0.015,0.34391094181488435,-18.263457013190504,-20.83342200625986,2.5699649930693553,0.005,0.788958150181805,-47.32529856260879,-48.462146470027,1.1368479074182076,0.015,0.34560707688426395,-18.33645010384744,-43.917056800328126,25.580606696480686,0.005,0.35411925029717767,-70.00141069201398,-101.1270634346559,31.12565274264192
21.0,0.015,0.23471073941353834,-17.252472647974265,-26.03333271248827,8.780860064514005,0.005,0.925027309855941,-46.13792847435644,-53.90819244691873,7.77026397256229,0.015,0.24700134391624873,-16.91246634625369,-29.060074692857533,12.147608346603842,0.005,0.34186735971788335,-71.7869308992275,-87.20541003806956,15.41847913884206
22.0,0.02,0.14827139767661213,-16.074540862649663,-28.631782681862894,12.557241819213232,0.005,0.9878864963633279,-45.18600136545109,-56.11483841216912,10.92883704671803,0.0175,0.13464917830381765,-15.68205041654352,-21.84516041084144,6.163109994297921,0.005,0.46739372825761166,-67.47845549850923,-85.58616799094223,18.107712492432995
23.0,0.02,0.10295073196566884,-15.745170727395424,-28.475659547280667,12.730488819885244,0.005,0.9906795203761571,-44.93892018689837,-47.085879491223075,2.146959304324703,0.0175,0.1019804364494644,-15.3163700857443,-19.85678847262435,4.540418386880049,0.005,0.29717735318418265,-66.86735912914494,-93.37182903694467,26.50446990779973
24.0,0.0175,0.2169564807701591,-16.099881412485864,-23.22298745228716,7.123106039801296,0.005,0.976842425383107,-44.69013548124887,-46.09368306807994,1.403547586831067,0.0175,0.208810225395121,-15.894841112491848,-19.042850717836373,3.148009605344525,0.005,0.26723377435736334,-70.25031561515603,-80.16915565664857,9.918840041492544
25.0,0.015,0.2220560112357413,-17.298962801627017,-29.762006543699226,12.463043742072209,0.005,0.9600070088282407,-44.38875101431349,-59.21311290777068,14.824361893457187,0.015,0.23095373674633177,-17.02750316665757,-37.049824573956634,20.022321407299064,0.005,0.6226766175851126,-49.33207767228958,-89.98462854867324,40.652550876383664
26.0,0.0075,0.5353984751929531,-24.65202664250146,-36.005651542225195,11.353624899723734,0.005,0.9920627882983902,-51.26653945263915,-59.133122958226345,7.866583505587194,0.0075,0.5484520725432612,-24.38644998336845,-44.30239068610916,19.915940702740713,0.005,0.2914376766685429,-77.90645360136041,-88.6121657630616,10.705712161701186
27.0,0.005,0.5610548132169992,-27.087630989770865,-53.28383172481285,26.196200735041984,0.005,0.9879279512273631,-50.77441042232476,-50.77441042232476,0.0,0.005,0.5404866632942407,-26.466751620249177,-35.90534642735365,9.438594807104472,0.005,0.28583748795533115,-77.05058384099539,-84.63492088879994,7.584337047804553
28.0,0.0075,0.32551927186155927,-24.638451401960488,-24.825841713920763,0.1873903119602751,0.005,0.9344548864961948,-48.28726372259357,-51.23801709972727,2.950753377133701,0.0075,0.3522196610594094,-24.483686926523113,-81.34398713594832,56.86030020942521,0.005,0.2921615025522601,-75.07502883389637,-82.49462666940921,7.419597835512846
29.0,0.01,0.2919133151731469,-21.055050537160014,-33.431890246731136,12.376839709571122,0.005,0.824646778193902,-46.36630696223022,-63.26293740354035,16.89663044131013,0.01,0.27907284226638596,-20.98998474309893,-34.3028196702975,13.312834927198573,0.005,0.3938492241416275,-72.99650270083842,-87.72633339732502,14.729830696486601
30.0,0.0125,0.3827212950869865,-18.394666300325866,-24.97966079038953,6.584994490063664,0.005,0.7147932976106917,-45.02898118103958,-46.26053810647087,1.2315569254312848,0.015,0.3892961574476133,-18.624146403480193,-25.675611885772547,7.051465482292354,0.005,0.4138793538047964,-72.72938769596497,-82.13789741849213,9.408509722527157
31.0,0.015,0.3844317014517189,-16.91708307870809,-33.984172699358695,17.067089620650606,0.005,0.6084800043948004,-44.39178653459962,-45.41601491055914,1.0242283759595239,0.015,0.37270879811204943,-17.190868175680322,-31.45066500810455,14.259796832424229,0.005,0.24394215309414047,-71.23001474517993,-90.63966154659703,19.409646801417097
32.0,0.0175,0.26671392785347436,-16.176349681728464,-35.34523815907035,19.168888477341884,0.005,0.4848561238340959,-44.10383391535043,-51.25685823245172,7.153024317101291,0.015,0.2625969921014962,-16.59860128818462,-19.496552953283487,2.8979516650988657,0.005,0.39140320286850244,-71.31403549481195,-89.54469777781824,18.230662283006296
33.0,0.015,0.21450198340524926,-16.62825794946396,-30.026992268801944,13.398734319337983,0.005,0.35649389363764517,-44.351573707289276,-58.29599133006163,13.944417622772356,0.015,0.22152284475902548,-16.78832853794144,-25.235634750166817,8.447306212225378,0.005,0.2931067169307028,-71.34192120150986,-85.67259886771058,14.330677666200714
34.0,0.015,0.29900490563612675,-18.276489108115463,-25.24223859267223,6.965749484556767,0.005,0.27935102780745646,-44.67480382136226,-50.049037959440625,5.374234138078364,0.015,0.3022575286866017,-17.66999353919325,-26.63845087385022,8.968457334656971,0.005,0.206118418745701,-73.16469260167233,-96.02892921260634,22.864236610934014
35.0,0.01,0.5755548039381725,-20.815933631953104,-24.05698991396917,3.241056282016064,0.005,0.6618749311607126,-47.666813056229564,-48.475761625724076,0.8089485694945111,0.01,0.5760174525080672,-20.96213987090938,-33.21993857335707,12.25779870244769,0.005,0.3106941980833315,-71.71153005456486,-79.94378167756453,8.23225162299967
36.0,0.01,0.6313200602665334,-22.88394611669557,-34.419237766010966,11.535291649315397,0.005,0.6067654398559623,-48.511475413048814,-54.90656955610122,6.395094143052404,0.01,0.6235767944371323,-22.515718853794656,-42.138441298123404,19.622722444328748,0.005,0.26080354187212124,-71.20634024810363,-87.5869576463026,16.380617398198964
37.0,0.01,0.47486916771532545,-23.40152408801259,-36.08973631928884,12.68821223127625,0.005,0.5322411589939071,-49.521307144806606,-66.37717507981057,16.855867935003964,0.0075,0.47871380284753184,-23.23970876804699,-35.495289775810484,12.255581007763492,0.005,0.22681097952316653,-71.70701364154337,-94.65250160860077,22.945487967057403
38.0,0.01,0.47388132978109204,-21.465676983499954,-32.17152800475295,10.705851021252997,0.005,0.7641344474784212,-44.77913954281028,-52.47621453290546,7.697074990095182,0.01,0.4547479668321703,-21.39162873976238,-22.27761671859579,0.8859879788334126,0.005,0.18662666001742945,-73.8594591410384,-98.41770558826477,24.558246447226367
39.0,0.01,0.503845642591133,-20.603089924672577,-33.235034463670864,12.631944538998287,0.005,0.7917481909379107,-44.820683238852155,-45.730058562011784,0.9093753231596295,0.01,0.5090153755528641,-20.278623191036807,-33.87060340104836,13.591980210011556,0.005,0.28302646496627243,-72.73875524161986,-82.11666684719975,9.377911605579897
40.0,0.0125,0.5189709207202297,-18.71561282809995,-32.345469029240824,13.629856201140875,0.005,0.7153597552122974,-45.06008983848942,-47.30108302499172,2.240993186502301,0.0125,0.5144195529766163,-18.98709507270904,-27.786126725599193,8.799031652890154,0.005,0.23013626632881184,-73.34055827959178,-86.38953029675167,13.048972017159898
41.0,0.01,0.2594956480331144,-20.409219225530997,-32.912634539607794,12.503415314076797,0.005,0.48637114035779966,-45.135444092732335,-74.71424342118729,29.578799328454956,0.01,0.2812992551067519,-20.87523682485516,-31.981084279940415,11.105847455085254,0.005,0.5771342878767828,-56.87109758446225,-94.344216198767,37.47311861430475
42.0,0.01,0.15444352189037136,-23.885318153148077,-30.043825393524028,6.15850724037595,0.005,0.3858663122452802,-51.24875180769535,-54.90344866177785,3.654696854082502,0.01,0.17631277367681128,-24.22929323400647,-30.85178833884727,6.622495104840802,0.005,0.27598907231808767,-78.83718997264714,-93.05680601109655,14.219616038449416
43.0,0.01,0.03510817007561413,-22.950703923319303,-25.16022736199808,2.209523438678776,0.005,0.29210612197784247,-49.83051994912007,-49.83051994912007,0.0,0.01,0.04546032955701897,-23.26807658219603,-33.00801751104153,9.739940928845499,0.005,0.3868635133736116,-76.72446250305367,-92.00312126999549,15.278658766941817
44.0,0.01,0.056684572502127654,-22.239724672288006,-28.58180208569939,6.342077413411385,0.005,0.20671977110425263,-48.349088871884334,-51.419917444089364,3.0708285722050306,0.01,0.04747449725673328,-22.5654557429289,-38.70385133997969,16.138395597050792,0.005,0.14794174264133636,-75.28387545248042,-79.90635412254031,4.622478670059891
45.0,0.01,0.11951608849554696,-21.966210504647844,-45.70002027162887,23.73380976698103,0.005,0.12451012063543537,-47.58141857681924,-67.50834642931761,19.926927852498373,0.01,0.11466378800346419,-22.22622107856855,-27.068759380680167,4.842538302111617,0.005,0.17705851970842884,-74.68232803199251,-84.44195008366876,9.759622051676246
46.0,0.01,0.25647795784008715,-22.009531739777994,-68.72537377824186,46.71584203846386,0.005,0.08667992833314989,-47.386242717869955,-54.634578107582,7.248335389712047,0.01,0.24264746481669852,-22.24627528491915,-25.268874785064753,3.0225995001456027,0.005,0.2228207497276879,-72.60871780102704,-88.67791759338496,16.06919979235792
47.0,0.01,0.3515305220605793,-22.701155498053808,-37.16788164205228,14.466726143998471,0.005,0.14226573748290008,-47.74531812509939,-50.053967530100685,2.3086494050012973,0.01,0.3657826077970068,-23.25988985013575,-41.70545285263887,18.44556300250312,0.005,0.20064319960559365,-73.40429601441984,-96.61657852732742,23.212282512907578
48.0,0.01,0.37321380779860613,-22.280987883563476,-43.539868827102254,21.258880943538777,0.005,0.2807962079887696,-48.692690890183066,-49.41194897775052,0.7192580875674537,0.01,0.3695587889146603,-22.805341499391986,-28.830942418915114,6.025600919523129,0.005,0.18074755142511814,-72.50860514210012,-90.46645310843513,17.95784796633501
49.0,0.01,0.33526130331064974,-20.939098209052972,-21.739823228882752,0.8007250198297804,0.005,0.4779676460836368,-49.352123710309286,-50.92552608444137,1.5734023741320868,0.01,0.34279939788253627,-21.880367420599338,-30.188989326332045,8.308621905732707,0.005,0.16096598384004632,-72.74323817760914,-76.80803910167606,4.064800924066915
50.0,0.01,0.2586833724533264,-20.645814504854766,-32.422677445505585,11.776862940650819,0.005,0.6847313001989516,-49.52541110011175,-56.625861064275036,7.100449964163289,0.01,0.2580999170555678,-20.71521359339188,-40.614008038868235,19.898794445476355,0.005,0.16115601456205034,-73.06650123909083,-84.65108906325952,11.584587824168693
51.0,0.01,0.17490040233033557,-20.18701950062555,-29.394717520377004,9.207698019751454,0.005,0.861035351213368,-49.02506029430944,-65.59494742692087,16.569887132611427,0.01,0.1677842097648251,-20.132080344406734,-24.994866407015508,4.862786062608773,0.005,0.09854726267728782,-72.48189183887649,-83.42011281151045,10.938220972633957
52.0,0.01,0.05676131899506307,-20.138404319768625,-39.15885466108119,19.020450341312568,0.005,0.9683677172983552,-48.61787959473994,-53.224116638917344,4.606237044177405,0.0125,0.04962320342892596,-19.874286961475043,-24.048400035410303,4.17411307393526,0.005,0.09581902117037776,-72.63687955805817,-82.82439070487912,10.187511146820952
53.0,0.01,0.02595537413399516,-20.063317433557284,-24.624897345158473,4.561579911601189,0.005,0.992438127796773,-48.10891441153429,-49.154482890858795,1.0455684793245013,0.0125,0.03427145637209253,-19.649246425329963,-23.564676374106167,3.915429948776204,0.005,0.06437655978807777,-71.60218608939886,-82.0465717308656,10.444385641466738
54.0,0.01,0.17318815376817562,-20.20328521631171,-22.483237727288405,2.2799525109766954,0.005,0.9770665256779686,-47.77392148453315,-49.67240366883094,1.8984821842977908,0.0125,0.15712247242417698,-19.741598879797525,-55.39058868565101,35.64898980585349,0.005,0.1300379334349904,-72.22022435165484,-91.79029327359478,19.57006892193995
55.0,0.01,0.42126679068513,-20.532346011546345,-33.44434313723417,12.911997125687826,0.005,0.9687329924051098,-47.640040151825254,-70.46667848667812,22.826638334852866,0.01,0.4190705954534048,-20.152298208445828,-37.0430055516763,16.890707343230474,0.005,0.1343512988073174,-73.0313140500874,-76.17174943636867,3.1404353862812684
56.0,0.01,0.6671114085696844,-21.49396468961065,-32.65850794009675,11.164543250486098,0.005,0.9805197093266369,-47.732997475924996,-52.35729068009299,4.624293204167991,0.01,0.668122870738415,-21.11608135048074,-39.53829503349321,18.422213683012473,0.005,0.4163940723957792,-63.79910352765943,-87.4601383820935,23.66103485443407
57.0,0.005,0.614724680090311,-28.164799306236986,-34.02404678455595,5.859247478318963,0.005,0.9436972600943202,-48.85840230421877,-55.15512338220596,6.296721077987186,0.005,0.6012821634848602,-27.223265609882866,-38.62931582550023,11.406050215617363,0.005,-0.3517350189180648,-71.79087287018946,-89.88336808101629,18.092495210826826
58.0,0.005,0.6020603832625744,-30.396294807243358,-41.74630281861858,11.350008011375223,0.005,0.9835868474610352,-54.299010174157225,-62.00466281921267,7.705652645055444,0.005,0.6110967667531572,-30.381613071724672,-35.022877620186684,4.641264548462011,0.005,-0.001249836750223131,-79.01705666164682,-84.54487061520845,5.527813953561633
59.0,0.005,0.6188140335130573,-27.766902731898206,-41.490817057890006,13.7239143259918,0.005,0.9327091897380906,-52.35807072262741,-58.606035499974034,6.247964777346624,0.005,0.6117322839789318,-27.86275636014491,-32.02363576690503,4.16087940676012,0.005,0.08779271242997351,-77.24050110194615,-89.4982081074228,12.257707005476647
60.0,0.0075,0.5761084253317889,-25.19390296633347,-42.668657847696984,17.474754881363513,0.005,0.8334849551691365,-50.682059476182964,-51.106434815034476,0.4243753388515117,0.0075,0.5725118686852404,-25.640184817663947,-34.2766167373864,8.636431919722451,0.005,0.04066539371018907,-75.55009612725149,-92.44469708877303,16.894600961521533
61.0,0.01,0.4021112550635867,-22.995495890076004,-34.01073507369288,11.015239183616874,0.005,0.7030465016971981,-49.09992689928775,-51.82831793284849,2.72839103356074,0.01,0.4018465936239562,-23.622943772070464,-24.058051147965575,0.43510737589511095,0.005,-0.064087724997142,-74.4292655728439,-82.97755656692102,8.54829099407712
62.0,0.01,0.18432544712109986,-21.082030026234698,-26.09727820109122,5.015248174856524,0.005,0.5466433597023074,-48.16963716779017,-64.61858147902478,16.448944311234612,0.01,0.1874706477712671,-21.75142142724265,-31.838588199817227,10.087166772574577,0.005,0.17092087943060713,-72.84650343317541,-124.12851917255175,51.282015739376334
63.0,0.01,0.021130047317148064,-20.095418078550157,-26.598155602106853,6.502737523556696,0.005,0.3936153160642414,-47.709502595482945,-52.55576511774329,4.846262522260346,0.01,0.025496451719051898,-20.955628592754977,-29.506544931727067,8.55091633897209,0.005,0.08737346963068339,-73.93765058924288,-86.29865814695039,12.36100755770751
64.0,0.01,0.03333365763389557,-20.329011427591293,-23.79458153880612,3.465570111214827,0.005,0.27063587785895793,-47.48545861351744,-47.90054235777686,0.4150837442594195,0.01,0.04123395836884199,-20.810014059128846,-30.733885089828462,9.923871030699615,0.005,-0.04596703742987386,-73.98975078656348,-78.31125166704348,4.321500880480002
65.0,0.01,0.17073228377313723,-21.396914633722407,-30.855686853872136,9.45877222014973,0.005,0.21821965110793592,-47.83466384728158,-50.68698199552253,2.852318148240947,0.01,0.15638737573023073,-21.595007244096056,-44.05758093084367,22.462573686747614,0.005,0.01475773995597522,-72.77174131365456,-78.32242986919114,5.550688555536581
66.0,0.01,0.30196008298002314,-23.085778795293837,-37.74122009818812,14.655441302894285,0.005,0.18294186859050451,-48.52004592237027,-60.41352112220118,11.89347519983091,0.01,0.2949583962706775,-22.791524250300878,-33.89515912588498,11.103634875584103,0.005,-0.014101110479451374,-73.90086915461778,-86.22295185361767,12.322082698999893
67.0,0.0075,0.2884345026005713,-24.87216656846438,-36.46969664384714,11.597530075382764,0.005,0.1923128240516494,-49.67451000637106,-60.05133351899068,10.376823512619623,0.0075,0.2843542500050577,-25.286194246385527,-26.752307869346073,1.4661136229605454,0.005,0.041566960759781856,-74.16159102079983,-88.05804305764782,13.89645203684799
68.0,0.005,0.0962986778654787,-26.897897528770187,-39.502409203376885,12.604511674606698,0.005,0.284895497359944,-50.71350308540832,-54.192012500595425,3.478509415187105,0.005,0.11474006487416338,-26.820422200971127,-41.14648352900045,14.326061328029322,0.005,0.014046561618638516,-73.18853734033318,-80.69960148976918,7.511064149435995
69.0,0.005,0.13758303840615843,-27.111641757343023,-53.787502645177824,26.6758608878348,0.005,0.46137379905411585,-51.54956439193984,-52.23377343448752,0.6842090425476783,0.005,0.1321274779827486,-26.737662444496433,-39.34091305235262,12.603250607856186,0.005,0.06330419930011394,-73.40639713076817,-81.6159043239214,8.209507193153229
70.0,0.0075,0.30654969276222555,-25.761549853401633,-31.042688471472133,5.2811386180705,0.005,0.6705282320074897,-51.29703641280705,-52.20113857195538,0.90410215914833,0.0075,0.3014508635660537,-25.218969290357457,-39.1389939837465,13.920024693389045,0.005,0.10496051792901072,-71.82819163277513,-93.55462235717599,21.726430724400856
71.0,0.01,0.358305852169526,-23.852213245467937,-26.22659904607586,2.374385800607925,0.005,0.8442656738385018,-50.49134012760666,-56.097157797541406,5.605817669934744,0.01,0.3665810126572744,-23.125541402576374,-29.928284532899262,6.802743130322888,0.005,0.02208506251835634,-74.26497714573892,-93.8382339586858,19.57325681294688
72.0,0.015,0.5778283167330202,-17.647713245364372,-30.727140686427823,13.079427441063451,0.005,0.9420539365815382,-50.05802602760482,-55.366121331693286,5.308095304088468,0.015,0.5467383577077483,-17.393153112551175,-21.11197833760951,3.7188252250583353,0.005,0.5280929204569186,-56.36017725633204,-89.30734088758,32.94716363124796
73.0,0.0225,0.5169096121131938,-13.50185751512723,-43.57980402222377,30.077946507096538,0.005,0.8346007742925442,-41.75549014176059,-45.1453677035548,3.389877561794208,0.02,0.5244498718643881,-14.245649602750012,-22.698664470640566,8.453014867890554,0.005,0.578526262817113,-67.94568284160701,-73.75310249910729,5.807419657500276
74.0,0.0175,0.3410356165010421,-14.786602718134603,-18.43663253660364,3.6500298184690365,0.005,0.6742075272230845,-42.59300253832859,-43.97368666530269,1.3806841269740957,0.02,0.3344157444975002,-15.753838428960789,-23.16038200129951,7.406543572338721,0.005,0.3426321999466143,-67.8411899563996,-76.1764377511343,8.335247794734698
75.0,0.02,0.4814183766027163,-14.508928291384569,-29.584407817468467,15.075479526083898,0.005,0.7318174568786929,-40.99847636772287,-43.04283369574495,2.0443573280220804,0.02,0.475803545594928,-14.417498258272383,-21.718938997074417,7.301440738802034,0.005,0.44499257927815916,-71.05314380122985,-76.51742614788445,5.464282346654599
76.0,0.0225,0.6499337331587841,-12.606299377925678,-12.606299377925678,0.0,0.005,0.8069847128339677,-39.978259502411944,-46.691076514470666,6.712817012058721,0.025,0.646138731142391,-13.275170625577793,-17.15757104555959,3.8824004199817956,0.005,0.5624830644366385,-68.19598692901496,-77.52576816076213,9.329781231747162
77.0,0.0275,0.444402583016166,-11.686963786541583,-29.22440050192641,17.53743671538483,0.005,0.8668720147789716,-39.11096843394504,-54.80578777280883,15.694819338863788,0.0275,0.4704470287571308,-11.97853809431416,-29.13067685570871,17.15213876139455,0.005,0.3797933401925828,-67.34119068538851,-81.95050249317416,14.609311807785645
78.0,0.0275,0.23498981508558514,-11.172188896009686,-20.891972208672005,9.719783312662319,0.005,0.9153538476267142,-39.16321424051641,-45.20783806717571,6.044623826659297,0.03,0.20763441680315436,-11.21513248427531,-12.068296660414038,0.8531641761387281,0.005,0.2629431158538092,-69.05270706221394,-81.91817014984804,12.865463087634097
79.0,0.0275,-0.06636458940449819,-10.986164044413707,-14.351189038027378,3.3650249936136714,0.005,0.9521538257802108,-39.46851577051312,-43.249373986627134,3.7808582161140123,0.03,-0.04279452694097184,-11.274255642808619,-17.3030784283755,6.028822785566881,0.005,0.48648418274714955,-66.57868764976264,-76.29233964393714,9.713651994174498
80.0,0.03,0.05090092174572613,-10.679875368751826,-15.421574152557145,4.741698783805319,0.005,0.9714901602997368,-39.7696177640426,-40.47584790425216,0.7062301402095628,0.03,0.03033604701978509,-11.050559596468304,-47.0481348513872,35.9975752549189,0.005,0.39137665091581536,-66.56098854793066,-75.37775396614136,8.816765418210693
81.0,0.03,0.06587588946604263,-10.87142635866904,-24.023225480244403,13.151799121575362,0.005,0.983399271017626,-40.4311970528287,-44.9749355719051,4.543738519076399,0.03,0.06745534006387442,-10.890184530958184,-26.482239658563284,15.5920551276051,0.005,0.34398233836848724,-67.98217178277365,-73.55585859687328,5.573686814099631
82.0,0.0325,0.39841602667820314,-10.396294807243358,-19.1708933180854,8.774598510842043,0.005,0.9870689393535843,-41.1903731229835,-49.59899219902884,8.40861907604534,0.03,0.3988457623304519,-10.686761527373585,-13.432812310170117,2.746050782796532,0.005,0.5352073345676942,-67.42621581606365,-71.47603142964427,4.04981561358062
83.0,0.03,0.5096834034178681,-11.515619028747825,-12.444863637997399,0.9292446092495741,0.005,0.9861127812913959,-41.82278587899312,-57.36893224854727,15.546146369554144,0.03,0.511721298577389,-11.094829925995132,-14.864612163423857,3.769782237428725,0.005,0.42478380082072176,-66.73159713689603,-84.09752804265004,17.365930905754013
84.0,0.03,0.3944684503405761,-11.557637927186699,-33.18650981434835,21.62887188716165,0.005,0.9845639849492335,-42.75248931085648,-51.652429178910864,8.899939868054382,0.0275,0.3993420917624092,-11.366387794327288,-29.613420232740587,18.2470324384133,0.005,0.4185885633872764,-68.45990358240591,-90.37989661554059,21.919993033134674
85.0,0.0225,0.36172219771808883,-13.835602433831632,-39.603116298338946,25.767513864507315,0.005,0.9868643380663308,-43.8766812963551,-49.83942468243265,5.962743386077548,0.02,0.3460104101224546,-14.159791565632888,-19.678705743882283,5.5189141782493945,0.005,0.5106471389376851,-67.7393042778257,-81.42629882808366,13.686994550257964
