,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995099880215083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999639060636115,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993771476253794,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999658187966267,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989229820643214,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999429542411342,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985296796705847,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999745621148217,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998981060320653,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999267005292086,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.02,-0.1679134294527073,-13.965627251573245,-15.75004450829842,1.784417256725174,0.005,-0.2908102405546111,-57.266977838189845,-61.29165076831487,4.024672930125021,0.015,-0.15028228530577,-18.461481251627504,-30.80505179991038,12.343570548282877,0.005,0.3091386780005674,-28.400417982930204,-37.23397802521739,8.833560042287186
16.0,0.02,-0.27800717502241973,-13.817371174524704,-21.406259324928275,7.588888150403571,0.005,0.059295231083992817,-51.18505511465589,-64.9294428073017,13.744387692645809,0.02,-0.3215970621466627,-14.312932365819012,-32.095514141181326,17.782581775362313,0.0075,0.22103233355269927,-25.879299437142045,-43.70891716683011,17.829617729688067
17.0,0.02,-0.37133984833118594,-13.060407577074178,-18.95200968773222,5.891602110658043,0.005,-0.7291265411866819,-55.582278600158176,-73.06307513887575,17.48079653871757,0.02,-0.4073481773965977,-15.38556003301623,-17.84003894673682,2.454478913720589,0.005,0.08422275568027612,-27.633491578020394,-38.091457057146386,10.457965479125992
18.0,0.02,-0.6150033457385261,-12.493873660829994,-27.34311675049944,14.849243089669447,0.005,-0.5441679815834818,-53.7678760766112,-75.55645615382916,21.788580077217958,0.0175,-0.6530377271067173,-14.089162345278757,-24.297930505559513,10.208768160280757,0.005,-0.30786115709253004,-26.37096298400925,-32.34065231437747,5.969689330368222
19.0,0.02,-0.6483146758458247,-15.053927400526879,-19.056005254956023,4.002077854429144,0.005,-0.858162968032419,-57.977365584816944,-58.486674006237905,0.5093084214209611,0.02,-0.6471497247001248,-15.66671791497261,-25.19436354625534,9.527645631282729,0.005,-0.6388394786937589,-28.400649233909956,-47.333766977435765,18.93311774352581
20.0,0.0175,-0.5776564916969162,-14.334604995494232,-19.42267586424581,5.088070868751579,0.005,-0.9177886946030949,-57.74864514317451,-64.2545417578801,6.505896614705598,0.0175,-0.5811522533861496,-14.585930834697825,-19.23438737815102,4.648456543453195,0.005,-0.6600145857418313,-29.90734064695851,-59.83569444397314,29.92835379701463
21.0,0.02,-0.3200946380020893,-14.193546060480973,-38.992042325724,24.798496265243028,0.005,-0.8997927971142361,-59.3520948128733,-62.4334001437743,3.081305330901003,0.0175,-0.32147877302617445,-14.468542841291768,-29.947475965634403,15.478933124342635,0.005,-0.313919979713581,-29.326310989705114,-57.09311293031786,27.766801940612744
22.0,0.0175,-0.5899268677162993,-15.667559879197023,-27.3864379856296,11.718878106432575,0.005,-0.9345825540505297,-58.94991009815696,-83.30195269877328,24.352042600616315,0.015,-0.5895559226348887,-17.10119850360949,-20.319240361191873,3.218041857582385,0.005,-0.5687299090465323,-31.2189670130136,-37.51287160302576,6.293904590012158
23.0,0.0175,-0.6563855314242059,-16.388864394823447,-32.26894087217977,15.880076477356322,0.005,-0.834897347208458,-54.68109994442398,-54.68109994442398,0.0,0.015,-0.6661326582789892,-17.819886372719196,-32.3626323611771,14.542745988457902,0.005,-0.5335296976572083,-32.10890860363754,-55.24682967193033,23.13792106829279
24.0,0.0225,-0.6572464296685322,-12.882211077197137,-26.237463199634906,13.355252122437768,0.005,-0.2649602652505603,-44.48646662544067,-59.171641208686694,14.685174583246024,0.02,-0.667738808477552,-15.25945047716862,-41.44926300706417,26.189812529895548,0.005,-0.26785010011171445,-28.846687253586374,-57.75810124976422,28.91141399617785
25.0,0.02,-0.660725957294991,-14.219394917074501,-39.47741382026274,25.258018903188237,0.005,-0.47876861315792113,-42.915931678445,-60.23835974931464,17.32242807086964,0.0175,-0.6657500660315128,-15.653667217927758,-29.660177018526262,14.006509800598504,0.005,-0.010357612532344454,-30.87588353227884,-43.56712956660405,12.69124603432521
26.0,0.0175,-0.8196824945360994,-15.839885258490643,-29.209081468611522,13.36919621012088,0.005,-0.8167736986834382,-49.18098355367397,-50.98048541332509,1.799501859651123,0.0175,-0.8285485368926304,-16.04078417053887,-23.415359108376617,7.374574937837746,0.005,-0.20936377756998634,-34.17716258295607,-37.71727418522587,3.5401116022697963
27.0,0.02,-0.8132060423651437,-15.962247044717081,-18.525650888273407,2.5634038435563262,0.005,-0.8119434228465854,-49.185818873662384,-51.71906601483708,2.533247141174698,0.0175,-0.8088635729441256,-14.888558155915169,-38.99409613437093,24.105537978455757,0.005,-0.6048400545844421,-37.140894228621974,-45.962414425931605,8.821520197309631
28.0,0.0175,-0.8482742426671641,-15.904158333453218,-26.874469626129734,10.970311292676517,0.005,-0.7962169210438909,-49.07643527805235,-65.48957506524187,16.413139787189515,0.02,-0.8528627163470823,-15.990272027455642,-18.372959982869922,2.38268795541428,0.005,-0.5155470133927786,-38.85761674044143,-72.46088612962815,33.60326938918672
29.0,0.0175,-0.8795234673904021,-15.380985809363137,-20.464969671343564,5.0839838619804265,0.005,-0.8069354514953949,-49.66060477247816,-58.46008769430306,8.799482921824904,0.02,-0.8821844387332597,-15.739841020253149,-24.436274076501835,8.696433056248686,0.005,-0.5477592251967385,-40.150646397574825,-53.12090847687921,12.970262079304383
30.0,0.0175,-0.8711712315079753,-15.831679410324282,-23.39368483690459,7.562005426580308,0.005,-0.8084393794296231,-49.792324663423486,-54.17649636824433,4.384171704820844,0.02,-0.8753957408083971,-16.439088357623522,-31.089973758333432,14.65088540070991,0.005,-0.29513682126430846,-43.05055991935993,-52.652234564028724,9.601674644668797
31.0,0.0175,-0.9153502611236868,-16.448537340720474,-34.46116490922928,18.012627568508808,0.005,-0.7812258227038004,-48.68964372408634,-56.10656609442091,7.416922370334575,0.015,-0.917219331116689,-16.729537004872913,-36.66586635675816,19.936329351885245,0.005,-0.2836855115581022,-43.34163781825666,-70.81504054672612,27.473402728469466
32.0,0.0225,-0.6011527271744299,-13.350145922289885,-49.40253912346121,36.05239320117133,0.005,-0.6332291561457756,-41.80677298492223,-48.97559345248539,7.168820467563158,0.02,-0.5994071935852492,-14.120961738703148,-19.628063327872187,5.507101589169039,0.005,-0.6966862323388949,-30.994327314915044,-38.06711880173986,7.072791486824816
33.0,0.02,0.04144632936225431,-15.377871470986975,-33.852565793132264,18.47469432214529,0.005,-0.21711519665205964,-45.07706900612217,-66.69896622470701,21.621897218584834,0.02,0.04582566003923173,-14.755684318827441,-22.828803924160002,8.073119605332561,0.005,-0.8043831860166348,-32.201083510867804,-40.19709018403083,7.9960066731630235
34.0,0.015,-0.04019730452510257,-16.852269615766417,-38.57725260575926,21.724982989992846,0.005,-0.337694666573874,-46.644325926404015,-60.27216754847629,13.627841622072275,0.0175,-0.025927734481303685,-14.77235067727436,-30.20723716712627,15.434886489851909,0.005,-0.7450817431021417,-34.7575184141919,-39.33964190737475,4.5821234931828485
35.0,0.0175,-0.2123539714755827,-16.26900920140162,-59.42763781218885,43.15862861078723,0.005,0.14146467405249255,-49.627960440431565,-65.18657355918614,15.558613118754579,0.015,-0.20110418485100967,-17.416540573320148,-22.54884028921658,5.132299715896433,0.005,-0.6095946266414922,-37.64834585747626,-50.75592144727334,13.10757558979708
36.0,0.0175,-0.18797358270643472,-15.709512985203244,-24.397656699944775,8.688143714741532,0.005,0.31244674672207706,-48.197538153031516,-53.60616060999717,5.408622456965652,0.015,-0.20120159310965405,-16.791738430727907,-25.01670377220449,8.224965341476583,0.005,-0.6223040272725321,-38.03875165618505,-49.08317208284085,11.044420426655805
37.0,0.0175,-0.33868002433346756,-15.919058366982723,-25.17945457436082,9.260396207378095,0.005,0.013863178421011191,-51.42482266346204,-71.07228245382707,19.647459790365033,0.015,-0.33592129267436954,-16.786979649427238,-18.570841016790453,1.7838613673632153,0.005,-0.43613976986008524,-40.49567495692845,-55.904876460990664,15.409201504062217
38.0,0.015,-0.21035190234336373,-17.525247500479278,-24.07392147807927,6.548673977599993,0.005,0.2701135334268103,-50.62616397568586,-79.50832397719233,28.88216000150647,0.015,-0.20935390984597774,-18.263793829488925,-19.885523597141006,1.6217297676520808,0.005,-0.09643572263575144,-42.92971458238411,-50.96763156864782,8.03791698626371
39.0,0.015,-0.20825348409421424,-18.381455819242372,-34.267213541559705,15.885757722317333,0.005,0.22702638260565078,-54.0012328877352,-55.74824253238315,1.747009644647953,0.015,-0.20217430732118036,-18.59132035096654,-34.71636702339328,16.12504667242674,0.005,-0.2734750788423475,-44.1732654900796,-50.247034753089764,6.073769263010163
40.0,0.015,-0.006076116846717107,-18.701905477062525,-39.3289334586786,20.627027981616074,0.005,0.5936633932474529,-50.40098221104644,-53.330526154209494,2.929543943163054,0.015,-0.028365770425163264,-18.290789300937224,-21.533429488243204,3.2426401873059802,0.005,-0.23975435336359666,-38.96594099760411,-57.93548506170218,18.969544064098073
41.0,0.03,-0.39798172292237843,-11.685945928728492,-18.425569116896114,6.739623188167622,0.005,-0.29747601697535486,-42.491515279355276,-71.82461956762025,29.33310428826497,0.025,-0.3968103884605281,-12.130656533195495,-21.723807715042803,9.593151181847308,0.01,-0.30429358334432827,-22.843455535466948,-59.887917367660854,37.0444618321939
42.0,0.0175,-0.24566643685105255,-15.527049776844857,-34.559789208826054,19.0327394319812,0.005,0.43565650870501976,-51.47396247072683,-56.073718617197315,4.599756146470483,0.0175,-0.23136814251513296,-16.035541905969307,-23.93709417903459,7.901552273065285,0.005,-0.32429736325081315,-28.502578696755304,-38.519398614091344,10.01681991733604
43.0,0.02,-0.28982417785420894,-14.1003155807409,-19.83667031810694,5.736354737366039,0.005,0.24673020321853228,-50.85826658462128,-89.66105317103208,38.8027865864108,0.0175,-0.26050446944159267,-14.44918833718502,-44.7661728934179,30.31698455623288,0.005,-0.40304015723755304,-27.20910300633985,-33.207834030047174,5.998731023707325
44.0,0.02,-0.617657209996927,-14.53290883830139,-19.05125107331677,4.51834223501538,0.005,0.09115373570568037,-49.506033414092286,-60.43091480443633,10.92488139034404,0.02,-0.6263932480894674,-15.737114538344654,-18.78999243444531,3.0528778961006555,0.005,-0.7099472287194929,-28.12049949542584,-45.403156004658825,17.282656509232986
45.0,0.02,-0.5070783670285653,-14.783694333832166,-23.7414066304196,8.957712296587435,0.005,0.10848618131394269,-49.38208486129389,-57.457658140992805,8.075573279698915,0.0175,-0.5522413898569081,-15.868586538303482,-33.251264495433325,17.382677957129843,0.005,0.3280665510719108,-29.66399389984115,-47.030044822207124,17.366050922365975
46.0,0.02,-0.603937315398328,-14.698332192866271,-54.32218771012272,39.623855517256445,0.005,-0.10629159247538507,-50.964861905499575,-54.375553436283795,3.41069153078422,0.02,-0.6267283762363228,-14.20229949313905,-27.98854359303143,13.78624409989238,0.005,0.33545456685597147,-31.5963202604585,-47.96110662434952,16.364786363891017
47.0,0.0175,-0.4931304750423361,-15.617802267604832,-23.15030175918528,7.532499491580447,0.005,-0.492629341417465,-50.52500307881506,-59.45355920414431,8.928556125329251,0.0175,-0.5163672685467153,-15.39859796465155,-34.80192083848057,19.40332287382902,0.005,0.023423619943887416,-31.710475735014544,-36.15901399535372,4.448538260339173
48.0,0.02,-0.6093805831052386,-15.512806718767179,-22.25002211230626,6.737215393539083,0.005,-0.2415628318723667,-49.612744828296,-72.32861763681176,22.715872808515755,0.0175,-0.5957462420353025,-15.447063670037132,-24.291339984682324,8.844276314645192,0.005,-0.5527807517375115,-31.1175759264294,-39.76651579664866,8.648939870219262
49.0,0.025,-0.6701162373132287,-11.975709408366415,-42.99923900137636,31.023529593009947,0.005,-0.5943590501279117,-43.072129349147026,-58.7874945996918,15.715365250544771,0.02,-0.6851015622520644,-14.042876921669476,-25.748176089754736,11.70529916808526,0.005,-0.3037669521556952,-26.96362618766249,-41.945905483403834,14.982279295741343
50.0,0.0225,-0.6556884048811656,-13.895776006322446,-33.90496950948155,20.009193503159107,0.005,-0.02585443700116141,-50.21287692409078,-60.79793160101979,10.585054676929012,0.02,-0.6572994321456062,-15.078986047856223,-70.81237793992071,55.73339189206449,0.005,-0.5109509866751298,-31.860127169879938,-41.161693868914575,9.301566699034638
51.0,0.0225,-0.6277764656383844,-13.791392720470768,-28.841964651456337,15.05057193098557,0.005,0.20038053490192892,-49.571398133513966,-54.622770552072225,5.051372418558259,0.0175,-0.6302420621959134,-14.507382193541583,-19.60073318942838,5.093350995886796,0.005,-0.5531754595755394,-32.77492132025073,-58.17616852437469,25.401247204123955
52.0,0.02,-0.5892683887828454,-14.949564271561982,-25.369184714363364,10.419620442801381,0.005,0.27070296593276655,-51.53615384697382,-81.34078667543332,29.804632828459503,0.0175,-0.585878233261474,-14.233498789448603,-26.897129379352297,12.663630589903693,0.005,-0.7092519280623109,-32.037253150430274,-55.643554637305385,23.60630148687511
53.0,0.02,-0.46925908193657784,-15.440371396260685,-25.807984776433383,10.367613380172697,0.005,0.4013814303693042,-52.587430990330894,-56.431078352368154,3.8436473620372595,0.0175,-0.47292226601301723,-14.336699629312404,-25.054329779199737,10.717630149887333,0.005,-0.8251996326559972,-34.17474123058563,-42.52418654515638,8.349445314570751
54.0,0.02,-0.39658668120155466,-15.826759619970115,-20.04464669783558,4.217887077865466,0.005,0.310332678682787,-52.25371042823297,-56.11527482222378,3.861564393990811,0.0175,-0.3909484557458507,-14.965775276356164,-29.603859706319092,14.638084429962928,0.005,-0.8159413586160079,-35.552134381637224,-45.98149773578633,10.429363354149103
55.0,0.015,-0.32891881600155143,-16.980511248819166,-21.847359533249737,4.866848284430571,0.005,0.35921740553308734,-52.11520620421835,-64.22029273528847,12.105086531070114,0.0175,-0.3288734454812726,-15.688186547270188,-17.177488054453022,1.4893015071828337,0.005,-0.7837190856715324,-36.87338813693761,-47.68886926193155,10.815481124993937
56.0,0.02,-0.29402962518399417,-16.172936758447594,-25.990962435113723,9.818025676666128,0.005,0.19462848894961837,-49.87992588630762,-53.382031366935465,3.502105480627847,0.0175,-0.28264300867414754,-15.857372056888035,-29.642351770777896,13.78497971388986,0.005,-0.38638937806391815,-38.83481842242534,-61.943937122133036,23.109118699707693
57.0,0.02,-0.4984035706409018,-14.658113018994154,-20.018043645988634,5.35993062699448,0.005,-0.47892123085935623,-41.745099628330486,-55.38850399151833,13.643404363187841,0.02,-0.4839756419459783,-14.931013800981098,-14.931013800981098,0.0,0.005,-0.38237451788065485,-27.00735871382124,-50.1865950666561,23.179236352834863
58.0,0.02,-0.6845168842806411,-15.214389318719286,-24.548487991427102,9.334098672707816,0.005,-0.5216154617141114,-37.940569764013574,-78.91875281743155,40.97818305341798,0.0225,-0.6953012646437815,-13.877667384674023,-46.032156477241124,32.154489092567104,0.005,-0.7171673950766994,-27.34430771291912,-40.44929086102193,13.104983148102807
59.0,0.0175,-0.7434281439001333,-14.46116490922928,-34.57397025628313,20.11280534705385,0.005,-0.6991738757759403,-44.67574054717459,-79.34536718393828,34.66962663676369,0.0225,-0.748118199224917,-13.945692759304016,-36.664566605776606,22.71887384647259,0.005,-0.4464091452933198,-30.014505695151517,-39.73073352828795,9.716227833136433
60.0,0.02,-0.8181260629303442,-15.790766053293394,-23.595829653408327,7.8050636001149325,0.005,-0.7449503096045814,-46.1527839947905,-52.971697511884265,6.818913517093769,0.02,-0.8223812619490936,-15.458070015478016,-48.571455006143495,33.11338499066548,0.005,-0.6385252752982707,-32.81744479208659,-48.358421849636535,15.540977057549945
61.0,0.02,-0.7667223454286219,-15.111111218684371,-20.205999132796236,5.094887914111865,0.005,-0.8136516755153104,-44.52790123670483,-48.456446090151616,3.9285448534467875,0.02,-0.7672876840182377,-15.701202573694662,-28.3652434399363,12.664040866241638,0.005,-0.47526464867441304,-37.45984167650463,-44.264857011707655,6.805015335203024
62.0,0.0175,-0.7724565394245752,-15.241934446364438,-25.583293150233786,10.341358703869348,0.005,-0.7975717985519716,-45.51933295360388,-52.1190840125894,6.599751058985518,0.02,-0.7682751740061668,-15.558484106917286,-27.99480344630073,12.436319339383443,0.005,-0.5215952350836864,-36.96224491320082,-50.86357688678041,13.901331973579587
63.0,0.02,-0.6890491200509742,-15.779344763497765,-24.31449561968162,8.535150856183854,0.005,-0.825519815737942,-45.366406063947274,-75.46602116663477,30.0996151026875,0.0175,-0.6923702843122674,-14.080219633922146,-18.410837305621747,4.330617671699601,0.005,-0.501957738606965,-40.377247524530794,-59.49632369556749,19.119076171036696
64.0,0.02,-0.6311045994616842,-15.784237763141608,-18.784475950202257,3.000238187060649,0.005,-0.8505719101602957,-45.55036393053368,-59.882165236844685,14.331801306311007,0.0175,-0.6363968183165678,-15.579500660446637,-18.188055592883895,2.608554932437258,0.005,-0.25741474107047224,-40.2521477894151,-40.575063716328884,0.3229159269137867
65.0,0.02,-0.6111775077523672,-16.145681542083558,-24.323212017440756,8.177530475357198,0.005,-0.8723221793278441,-46.35735473371476,-51.5057835468738,5.148428813159043,0.0175,-0.6151686739957346,-15.903143252367336,-33.58000385521865,17.676860602851313,0.01,-0.2708443732443671,-22.60000600087296,-26.391422636917493,3.7914166360445343
66.0,0.0225,-0.3353459936072588,-12.858880712275857,-23.906072976973274,11.047192264697417,0.005,-0.4751876423100016,-46.73354536958911,-51.93936982791196,5.2058244583228515,0.0175,-0.32957948533779385,-14.478595293420549,-33.96314388560596,19.484548592185412,0.01,-0.36711378918909116,-20.751647753983168,-24.86993760869606,4.118289854712891
67.0,0.02,-0.4339775846752818,-14.068120740589825,-22.05642828830685,7.988307547717026,0.005,-0.4082660203242932,-48.486430840564196,-57.79796905058155,9.311538210017353,0.0175,-0.45399631777450694,-14.405128593002823,-27.6978147950879,13.292686202085077,0.01,-0.3919525624564102,-24.105454905558467,-35.56806220912826,11.46260730356979
68.0,0.02,-0.7027529056347349,-14.223483356612478,-35.645053397062966,21.42157004045049,0.005,-0.5313407805562128,-45.98684986593486,-64.75705298920022,18.77020312326536,0.02,-0.7317082665088085,-13.86432816664308,-25.144751592517316,11.280423425874236,0.01,-0.43674513870832293,-23.469830036805092,-33.740001679987756,10.270171643182664
69.0,0.0225,-0.7191300899452328,-13.966950614055895,-25.568182871610542,11.601232257554647,0.005,-0.6712161706247737,-45.979060394606066,-63.64295360364756,17.663893209041497,0.0175,-0.7433042483386673,-14.454568672175103,-32.759394810238966,18.304826138063863,0.01,-0.4881616442951707,-24.499959867579634,-34.068212001985046,9.568252134405412
70.0,0.0225,-0.7401849122326214,-13.876108348350014,-19.457469173983764,5.58136082563375,0.005,-0.79502525679097,-46.70784421469244,-57.40125283768457,10.693408622992123,0.0175,-0.7630799752561804,-15.860442701126743,-41.36126049931707,25.500817798190326,0.0075,-0.2560934889618453,-25.906184023525675,-45.38956916063679,19.483385137111114
71.0,0.02,-0.6834773713666474,-15.252670075428929,-25.117121121475382,9.864451046046453,0.005,-0.7893913700045581,-47.05310594587678,-64.45695151465286,17.403845568776077,0.02,-0.7021858168937062,-15.734456415075261,-17.62597636464806,1.8915199495727997,0.005,-0.07261814156562509,-26.57482928776033,-33.11728741169173,6.542458123931397
72.0,0.02,-0.6687754295398235,-14.1070378855715,-21.70104687145502,7.594008985883519,0.005,-0.8583814713959225,-47.15871637968314,-53.93139291765378,6.772676537970639,0.02,-0.7128008380986326,-15.17141643949401,-39.021697782187246,23.850281342693236,0.005,-0.07551929678769227,-28.051482153874847,-46.903453033063435,18.85197087918859
73.0,0.02,-0.584152832381948,-14.480800385851154,-24.09088611167153,9.610085725820376,0.005,-0.8555295418752125,-46.78039708339213,-51.23731141017447,4.456914326782339,0.0175,-0.5941978164749399,-15.681240216153828,-29.785983789735667,14.104743573581839,0.005,-0.39737274147629076,-28.1238718965895,-33.56721487237874,5.443342975789243
74.0,0.02,-0.35145764066037866,-14.925884884906381,-21.62400965126485,6.698124766358468,0.005,-0.5786181686265958,-48.26614184411409,-60.17662132165566,11.910479477541571,0.0175,-0.3508316044654911,-15.796110416093729,-27.49480353887416,11.69869312278043,0.0075,-0.11879554483013373,-25.01560660334393,-29.173066268290867,4.157459664946938
75.0,0.02,-0.4219994570356168,-14.440176039641086,-31.4094805309534,16.969304491312315,0.005,-0.7781411419524887,-47.73863883395271,-70.44794402624183,22.709305192289115,0.02,-0.45212430560985334,-15.32239901793597,-35.92578998733242,20.60339096939645,0.0075,-0.16936707662908987,-25.94493226166811,-36.472305290785364,10.527373029117253
76.0,0.0225,-0.3435685325714796,-13.71134977032449,-32.03272165152002,18.32137188119553,0.005,-0.805779777327546,-48.35461311961649,-60.615192700886844,12.260579581270356,0.0175,-0.343840621448234,-15.024157670373093,-36.08418788099342,21.060030210620326,0.005,-0.37705228904932087,-27.993301769548438,-34.4276570832998,6.434355313751361
77.0,0.02,-0.44871933249218515,-15.448215603095692,-24.13344322589993,8.68522762280424,0.005,-0.7800322488849237,-48.88432828805543,-71.6545546002225,22.77022631216707,0.0175,-0.42844606998437657,-15.539226080660246,-25.35015954152258,9.810933460862334,0.005,-0.5596728898552216,-28.37174737613666,-47.20799454167502,18.83624716553836
78.0,0.0225,-0.5304750852593738,-13.5068768100592,-17.27956165521351,3.772684845154309,0.005,-0.831510412354509,-48.774210567185094,-55.30851194523797,6.534301378052874,0.0175,-0.5189094640284674,-14.669091445697582,-20.272115052596206,5.603023606898624,0.005,-0.6268109989639968,-28.4679603084843,-38.29845324198102,9.830492933496721
79.0,0.0175,-0.5045623421662554,-15.22968138189115,-44.59785251903888,29.368171137147733,0.005,-0.7785072401342064,-49.70809305950688,-56.00091207934987,6.292819019842987,0.0175,-0.500521996423134,-14.044367570406083,-18.764955646346124,4.720588075940041,0.005,-0.5865983781778927,-29.963156121726243,-50.13655263252852,20.173396510802277
80.0,0.0225,-0.5482766410046235,-12.84840245797347,-30.50222160344233,17.65381914546886,0.005,-0.724870738590175,-47.357639379922034,-94.36999447077858,47.012355090856545,0.0225,-0.5741732349259692,-13.200638635529456,-35.811250078180045,22.610611442650587,0.005,-0.4037204502783014,-29.636843585949375,-66.77947618625174,37.14263260030236
81.0,0.0225,-0.2846908571682673,-13.56986395800335,-33.41945518428073,19.84959122627738,0.005,-0.15227690222310158,-46.201531065277365,-50.82428644087415,4.622755375596782,0.02,-0.29292084789584927,-15.622430069009656,-26.105433190460644,10.483003121450988,0.01,-0.16820423279290886,-24.596988392463,-64.67369983126137,40.07671143879837
82.0,0.03,0.6010025050173385,-10.650012927704385,-24.03587176683373,13.385858839129344,0.005,0.8662433906752576,-35.39963619529268,-43.61296984777106,8.213333652478383,0.0275,0.608188582057101,-11.872106206823876,-23.328702426320685,11.45659621949681,0.01,0.20445581226746815,-24.446865164279533,-37.60489575520002,13.158030590920486
83.0,0.025,0.3759017479048308,-13.313242214440649,-16.301848142741157,2.988605928300508,0.005,0.557898687928769,-39.51175710058413,-41.00587904017641,1.494121939592283,0.02,0.3558876401861196,-14.86685113905521,-63.592415461720435,48.72556432266522,0.01,0.7387061197555198,-23.4291152260132,-32.4522255244326,9.0231102984194
