,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
414.0,0.0625,0.8113234350868626,-1.916491481439495,-13.342752626648668,11.426261145209173,0.01,0.7755971956133322,-20.663764554371443,-24.212872707123676,3.5491081527522326,0.0275,0.6080487251974875,-11.357742918895465,-37.54003874028784,26.182295821392376,0.0575,0.9794035240601607,-4.20626256474025,-25.98978922209113,21.78352665735088
415.0,0.0925,0.9633264141794379,-0.1591675198869743,-17.273749751592142,17.114582231705167,0.01,0.8986901385309243,-20.523411010792426,-21.22893439589078,0.7055233850983527,0.0825,0.9581181806273169,-1.9328056179404118,-28.799940881378063,26.867135263437653,0.0625,0.996151675787697,-2.99923758596852,-30.74530602468872,27.7460684387202
416.0,0.085,0.9674314755699098,-0.10641304675632121,-20.414778195089106,20.308365148332786,0.01,0.9419512028517084,-20.88586045223428,-31.395504823272375,10.509644371038096,0.0725,0.9642023786034462,-2.7867646860529005,-19.227799885676824,16.441035199623922,0.045,0.9931996927310978,-6.396543468437508,-36.56705252627391,30.170509057836405
417.0,0.07,0.9281709586068404,-1.9098837293992008,-21.157415759279104,19.247532029879903,0.01,0.9902864002282293,-20.511963814194473,-29.66526088124614,9.153297067051668,0.06,0.9179659596027269,-4.171132234355933,-36.72212445419364,32.55099221983771,0.0375,0.9580598294823436,-8.44109398687631,-29.538373500421727,21.097279513545416
418.0,0.03,0.6212025957703265,-9.709155191637407,-19.728095283878975,10.018940092241568,0.0125,0.9977521394423325,-19.40061810746357,-31.283889848729146,11.883271741265578,0.025,0.5091713443728277,-12.20925339030279,-21.06709595642165,8.85784256611886,0.01,0.6401828567442798,-20.237625280025235,-36.43455514033272,16.196929860307485
419.0,0.0525,0.8566292346945817,-5.3172055437355015,-15.463925301062481,10.14671975732698,0.0125,0.9926888423617644,-19.663558199353506,-26.755361176920225,7.091802977566719,0.0425,0.8275328162121558,-7.597822513861666,-10.604757461117732,3.006934947256066,0.0175,0.9161646223816845,-15.484578857746854,-19.482075978388757,3.9974971206419028
420.0,0.0925,0.9469942351658689,-0.11205001042278734,-11.380936021213266,11.268886010790478,0.0125,0.9843668312875372,-19.765938329526293,-27.244629245571154,7.478690916044862,0.0925,0.9398431352111892,-0.5681891784483111,-16.28502200813015,15.716832829681838,0.0425,0.9922652691428836,-7.328819401910658,-29.736923014106065,22.408103612195408
421.0,0.0775,0.895480387408017,-0.1354421958844926,-39.3289334586786,39.193491262794105,0.0125,0.9423453192517813,-19.689538971545844,-24.979553853871753,5.290014882325909,0.055,0.8733402209259714,-5.101971534756612,-22.0695658510806,16.96759431632399,0.0425,0.9841334595704437,-7.490371047682093,-31.28460772694379,23.794236679261697
422.0,0.03,0.5915686555891503,-10.952425112591254,-47.7669027318982,36.81447761930694,0.0125,0.9547591778021646,-18.402963835471937,-19.106912710302304,0.7039488748303668,0.0225,0.43112489913137336,-13.863295052669075,-19.117245826023094,5.253950773354019,0.01,0.5732944849522158,-23.394244264310927,-47.75629252979946,24.362048265488532
423.0,0.0525,0.7771461834731607,-3.1903949576169994,-10.462347518245071,7.271952560628072,0.0125,0.9069042043501792,-17.579113583239593,-49.154020247009015,31.574906663769422,0.0425,0.7210500179422442,-7.285727116287145,-21.08515544775066,13.799428331463517,0.0175,0.8975109649245152,-14.96456979256666,-40.45356093866747,25.488991146100812
424.0,0.09,0.9653818821998792,-0.09836658221280495,-17.682152969515702,17.583786387302897,0.0125,0.8774153863491683,-18.109864940691452,-36.16506187877167,18.055196938080215,0.0825,0.9664792776460636,-1.489866753873736,-29.210670936186865,27.72080418231313,0.035,0.9867980903369388,-9.1440767980448,-20.66208154642343,11.51800474837863
425.0,0.0725,0.8828724234722201,-1.7239686325804904,-24.59335322360646,22.86938459102597,0.015,0.8501686272787644,-17.650999980506775,-46.782244590520364,29.13124461001359,0.05,0.8768010297057228,-5.724272117923343,-22.949607851982048,17.225335734058703,0.0325,0.9871695385678757,-10.241606602258805,-42.1175120582561,31.87590545599729
426.0,0.0375,0.9296436807896814,-8.651855727266177,-11.72982188157776,3.077966154311582,0.015,0.7910711808104279,-17.20317559576255,-35.263387106935554,18.060211511173005,0.0375,0.9332249048367502,-8.529055828576968,-32.02049181628803,23.49143598771106,0.01,0.8711636079110583,-20.510829801186855,-39.19005788676604,18.679228085579187
427.0,0.0875,0.9930783108704591,-0.1832285458335417,-8.94899417629092,8.765765630457379,0.005,0.9811542411302049,-35.15825662999642,-56.79804482512995,21.639788195133526,0.0825,0.994479909142405,-1.430672885491384,-12.242349698624995,10.81167681313361,0.0575,0.9845338353030099,-4.974975121529772,-19.692860859692356,14.717885738162584
428.0,0.0925,0.994795414993654,-0.08416935307805422,-29.309141560791502,29.22497220771345,0.005,0.9350501542262786,-44.38045236231361,-54.3748261543844,9.994373792070789,0.075,0.9947413605447468,-2.237186844967089,-9.540742591319164,7.303555746352075,0.0525,0.9953589048245474,-6.020157309594109,-17.562236529745444,11.542079220151336
429.0,0.08,0.9800992550764195,-0.9331934572021395,-23.429017318051134,22.495823860848994,0.005,0.95224596897056,-46.85679722981956,-49.424390387255585,2.567593157436022,0.07,0.9798778614051855,-2.5510626794095015,-33.561228591318226,31.010165911908725,0.0375,0.9821518344558116,-8.279692934860968,-40.24816023367819,31.968467298817224
430.0,0.0625,0.9643844549606447,-1.3046325751945762,-40.151881265277744,38.84724869008317,0.005,0.9960578870706245,-34.05138894184796,-34.29776889990466,0.24637995805669988,0.0525,0.9582640264793633,-5.478810062574104,-25.146089802251733,19.667279739677628,0.0425,0.9869217087216414,-7.897913765779947,-54.71822313165893,46.820309365878984
431.0,0.015,0.45988052790226647,-17.93130899928535,-34.419237766010966,16.487928766725616,0.005,0.9983259702801602,-31.091188008069427,-61.599638203438396,30.50845019536897,0.0125,0.5236191012982411,-17.435880847399254,-31.642195914305184,14.20631506690593,0.005,0.019486205226528473,-30.393622879349664,-51.88184176975476,21.488218890405093
432.0,0.01,0.0313304058723546,-21.239574024735642,-38.5100066726802,17.270432647944556,0.005,0.2138495122239483,-51.12461762891185,-61.42344355699815,10.298825928086302,0.005,-0.18566379744989117,-26.712270171918536,-37.80664132257627,11.094371150657732,0.0075,0.539796179840624,-25.200810459698324,-48.744151280067,23.543340820368677
433.0,0.095,0.8765572218913973,-0.1405592263449755,-15.342136609443369,15.201577383098392,0.0075,0.9771232913088075,-25.876617782685454,-29.755085148206838,3.8784673655213844,0.0525,0.7982347967790964,-4.86110386396729,-20.588688120244406,15.727584256277115,0.08,0.9363379810672795,-0.32202966537938316,-47.99554481670057,47.67351515132119
434.0,0.1,0.9385781222418403,-0.0058335494465371115,-9.944145350036166,9.938311800589629,0.005,0.9919394709053351,-27.54919204732627,-49.45374814302939,21.904556095703118,0.09,0.9392497624627144,-0.1878804367984294,-13.131988908220551,12.94410847142212,0.0575,0.9308771690180475,-4.931824013375675,-22.355259434981956,17.423435421606282
435.0,0.0975,0.9392638959645925,-0.16510899055075268,-6.867453559804746,6.702344569253993,0.005,0.9860159407658542,-32.273722658743694,-56.54411275126667,24.270390092522973,0.0875,0.9448466889197495,-1.2533067552979795,-19.13692990305397,17.88362314775599,0.045,0.9038474132718513,-7.29792854124446,-19.67043368711773,12.37250514587327
436.0,0.085,0.9183576164948124,-0.2057277029861182,-23.257630975608183,23.051903272622067,0.005,0.9277443276175005,-46.38845592618375,-51.25567161450738,4.8672156883236255,0.0725,0.9223966355775413,-2.1515205738369216,-18.81846416658729,16.666943592750368,0.0525,0.8974863953769397,-4.8953381531984625,-11.098219920023906,6.202881766825444
437.0,0.0925,0.9401373969263119,-0.32268170718775085,-9.65742926070812,9.33474755352037,0.005,0.9433495467417925,-44.70250893225259,-51.27715029208093,6.574641359828341,0.0675,0.9403048812427289,-3.723793429049672,-14.745502203684069,11.021708774634398,0.055,0.9397226022008006,-5.569712714403129,-38.521905823090464,32.95219310868733
438.0,0.085,0.9394853599689388,-0.23291275737680367,-21.756031275455705,21.523118518078903,0.005,0.9507934754508708,-45.34272596642186,-54.60356877325053,9.26084280682867,0.07,0.9353767042083175,-2.5792296550085125,-15.079652544937334,12.50042288992882,0.0475,0.9617216525930176,-6.855060445902592,-34.81118177670264,27.95612133080005
439.0,0.0625,0.9670226797553643,-4.425849083800531,-26.36338753668197,21.937538452881437,0.005,0.910153746769049,-41.92541833705753,-60.62660715605402,18.701188818996492,0.045,0.9598783408479201,-7.407475750867945,-11.957839419987717,4.550363669119772,0.0475,0.9914267146023142,-5.737525797398368,-32.98992641713825,27.25240061973988
440.0,0.0625,0.9544464858209531,-4.261081236143027,-15.565145845099613,11.304064608956587,0.005,0.9171986094781377,-43.87771355234986,-54.12918555515202,10.25147200280216,0.0425,0.9516616707051937,-7.8213378833291,-23.443065064702143,15.621727181373043,0.0425,0.9846630040281972,-6.648595007213549,-12.951413034891143,6.302818027677594
441.0,0.0875,0.9424786766444172,-0.6498128758500723,-20.927292716731948,20.277479840881874,0.005,0.9648623842522495,-35.178786572246246,-61.37054116237313,26.191754590126884,0.08,0.943473796963296,-2.340107505295262,-4.819998217342126,2.479890712046864,0.0575,0.9283167069461699,-3.7518729483819984,-25.040211501357838,21.28833855297584
442.0,0.09,0.9329212848115253,-0.21468936827659282,-11.219324356083316,11.004634987806723,0.005,0.937562696872168,-43.74034467855624,-70.91321531359854,27.1728706350423,0.08,0.9354359717051343,-1.8218293621774584,-41.30052228282566,39.4786929206482,0.05,0.9297515549459022,-6.332427506432329,-17.091086186125786,10.758658679693458
443.0,0.08,0.9240989835795154,-1.7456546420847139,-8.507366338417931,6.761711696333217,0.005,0.8999316950836177,-47.438322414310264,-60.959641519522805,13.521319105212541,0.0675,0.9161379838983388,-2.0975008859213133,-21.372223774780856,19.274722888859543,0.0575,0.9523116296015176,-4.988172067725541,-10.411737722971502,5.423565655245961
444.0,0.07,0.9758504300150075,-1.8084276287922638,-12.512883661832648,10.704456033040383,0.005,0.8006770819217787,-43.72599158306925,-51.847500699715205,8.121509116645953,0.0525,0.9681972241263859,-5.16102953417362,-15.657565538300062,10.496536004126442,0.06,0.9926977848766546,-4.487736561037196,-15.292872087276049,10.805135526238853
445.0,0.07,0.9857849009629454,-2.141824669663865,-12.386193670353967,10.244369000690101,0.005,0.948648838336046,-39.31282963091043,-53.384081894888276,14.071252263977847,0.05,0.9802785957946472,-6.553199568363343,-12.195732639539575,5.642533071176231,0.0575,0.9972226852307018,-3.804617003769175,-19.787983476333363,15.983366472564187
446.0,0.07,0.9760860700764945,-2.0229049366277256,-15.953924834980045,13.93101989835232,0.005,0.7952712767005901,-39.51386467886378,-41.24298386027686,1.7291191814130755,0.0525,0.9740601574935326,-5.915620222471517,-22.78779871485423,16.872178492382712,0.055,0.992020561804674,-4.464639249384958,-27.097302958966907,22.632663709581948
447.0,0.1,0.9614926801387913,-0.20599913279623905,-29.91006506561751,29.70406593282127,0.005,0.9229809056860181,-26.601949119910344,-43.47042852997728,16.86847941006694,0.0875,0.9648639240746135,-0.9271930852659828,-15.736512618022207,14.809319532756223,0.06,0.9437529819925874,-3.841163416189557,-49.37730763086173,45.53614421467217
448.0,0.0975,0.9087880829756775,-0.09461411486650377,-9.224400501926413,9.129786387059909,0.005,0.9608016722101986,-34.20015551793652,-37.40640535450635,3.2062498365698247,0.075,0.9036297717416601,-2.254228374208995,-20.39138652117937,18.137158146970375,0.0625,0.9511178131332574,-3.0173404752138655,-30.971722431079552,27.954381955865685
449.0,0.09,0.821045124782567,-0.08390170375554432,-27.117654834521954,27.03375313076641,0.005,0.9044784685664551,-37.44940694376157,-62.00590831231601,24.556501368554436,0.0725,0.7828486504088839,-3.0468210672636737,-25.32749647542144,22.280675408157766,0.065,0.9417008263168158,-3.542203755599476,-22.26059706570326,18.71839331010378
450.0,0.0775,0.7696793713135293,-1.6846191952173184,-24.406456994150535,22.721837798933215,0.005,0.9204829385095209,-42.41382860953499,-43.96762760440989,1.553798994874903,0.0475,0.681223739109815,-5.215168290624405,-39.24344749015823,34.02827919953383,0.06,0.9436075932049102,-4.290670028526804,-21.128039203368175,16.83736917484137
451.0,0.08,0.823768754195115,-1.692668095507936,-6.358425588738937,4.665757493231001,0.005,0.8599516963165168,-43.47283154015707,-49.318336082685725,5.8455045425286585,0.045,0.7738325824645372,-6.344710982088034,-15.950977923552125,9.606266941464092,0.06,0.9373420127821411,-4.91457281580938,-13.718754483870224,8.804181668060846
452.0,0.0775,0.8039632758244614,-1.9009712304612394,-9.364280390000735,7.463309159539495,0.005,0.9272976060936183,-30.193203932252427,-40.855955238731156,10.662751306478729,0.045,0.7354213007227756,-7.417211673683141,-19.552630905467296,12.135419231784155,0.0525,0.9532684995346277,-5.772237779899855,-39.61898232489388,33.846744544994024
453.0,0.0725,0.7951105704718631,-2.222589354759744,-17.81304711997913,15.590457765219387,0.005,0.8984667047598554,-40.15088333852265,-50.31292402541875,10.162040686896106,0.0525,0.7499566032020262,-5.614049161157934,-20.618768970665677,15.004719809507744,0.0475,0.9224440462360818,-5.72153283844227,-22.771809760015568,17.0502769215733
454.0,0.1,0.9692036216535292,-0.1013160871115293,-5.914689182084335,5.813373094972806,0.0825,0.9994821377087316,-1.5714958374241308,-1.5714958374241308,0.0,0.1125,0.9039286266480626,1.8153640125104433,-13.519314702801744,15.334678715312187,0.0425,0.9339566278860073,-7.548544993600158,-34.257211737029124,26.708666743428964
455.0,0.1,0.9604812552930065,-0.07801550429304877,-4.689695737252492,4.6116802329594435,0.0825,0.9996151941688847,-1.507513808853137,-4.218980941675801,2.711467132822664,0.0475,0.4320784713704449,-6.924092132936047,-33.095765140810556,26.17167300787451,0.02,0.8091857905549157,-13.469089638351052,-21.783104274445932,8.31401463609488
456.0,0.1,0.8820690583802803,-0.0750738997324073,-10.064912778579501,9.989838878847094,0.0725,0.9994947383994458,-2.359753867249944,-7.286789101450895,4.927035234200952,0.0475,0.06136196234263652,-6.71990768069538,-11.06003781207436,4.340130131378979,0.025,0.7990375365755805,-13.112552805273838,-18.357199432466203,5.244646627192365
457.0,0.085,0.45337113630846726,-1.312336793859779,-20.271388824093183,18.959052030233405,0.0425,0.9964156494494949,-5.460955780983429,-11.247973354077601,5.787017573094172,0.0475,-0.35684313452303507,-6.68813781423064,-24.990585020348306,18.302447206117666,0.025,0.7281767522668566,-12.152570789732948,-38.18566020117403,26.033089411441082
458.0,0.075,0.5627434501251092,-2.520715063960675,-10.034563138173098,7.513848074212423,0.0425,0.997441142818193,-7.425320127388851,-29.727709062817283,22.302388935428432,0.0575,-0.03343708889317955,-4.923697883056492,-10.07885635357283,5.155158470516338,0.0325,0.5605064672342646,-8.93284875111295,-27.385742319625436,18.452893568512486
459.0,0.0875,0.6778922000795409,-0.14460111770119455,-6.076977816289563,5.932376698588369,0.035,0.9964319478963789,-8.01297266344301,-33.737780979995094,25.724808316552085,0.0675,0.41337430983332135,-3.5177916434526373,-13.26948044619437,9.751688802741732,0.035,0.7535895702906066,-8.097707150553758,-21.805369635989113,13.707662485435355
460.0,0.08,0.5237828455931602,-1.4084412002188984,-23.097130427889383,21.688689227670483,0.04,0.996197778848831,-8.890371626746457,-39.71664306080759,30.826271434061134,0.04,-0.23747828454003878,-8.386945168055357,-16.822738476611793,8.435793308556436,0.035,0.7827701347034373,-7.1249650758687,-30.519399837707134,23.394434761838433
461.0,0.09,0.7511719371865687,-0.19270903692278793,-8.969070290200456,8.776361253277669,0.035,0.9983145457544357,-8.666555872658236,-16.438525574866972,7.771969702208736,0.055,0.3451554457630722,-4.694483664360916,-17.45517127883665,12.760687614475735,0.055,0.8993320346338797,-5.1947298194551985,-29.5678754013851,24.3731455819299
462.0,0.1,0.8918681330707791,-0.10346181084725992,-33.633311206064775,33.52984939521752,0.0325,0.9980963880916331,-10.230794997380354,-10.485994701809425,0.2551997044290708,0.0775,0.8609643647572207,-2.261411288253048,-18.191435107812847,15.9300238195598,0.05,0.8922270342566784,-6.250563173926482,-15.762555985017626,9.511992811091144
463.0,0.0975,0.8488590317563326,-0.24299283116892678,-28.144465571695786,27.90147274052686,0.03,0.99783281515342,-10.493733372222458,-14.144504521758279,3.650771149535821,0.065,0.7700983788947268,-3.0304439122433586,-11.425517259352837,8.395073347109479,0.055,0.8803601438038683,-4.946929790573491,-23.904534221355235,18.957604430781743
464.0,0.0775,0.7551362105161096,-1.3460072654754285,-16.510396618829997,15.164389353354569,0.035,0.997748242436332,-9.453506237269615,-27.641531742381883,18.188025505112268,0.0375,0.16815134310238783,-8.716375151934304,-27.428448264395776,18.71207311246147,0.0375,0.5027267593983868,-5.945942826055117,-30.593855518334898,24.64791269227978
465.0,0.055,0.7195839308612769,-4.607308632489982,-29.648569805536145,25.041261173046163,0.0375,0.9977796390519665,-8.733817514084219,-20.354228031050173,11.620410516965954,0.03,-0.15661733880548162,-10.763755145177532,-28.69302260108208,17.92926745590455,0.02,0.04378291879111328,-15.404804768306493,-57.14438162317939,41.7395768548729
466.0,0.095,0.9185997315321832,-0.12952097688852918,-66.78717351808073,66.6576525411922,0.0375,0.9963436333447542,-8.27803129394701,-10.378209151638131,2.100177857691122,0.0625,0.8353488201639404,-4.3094146837424026,-16.67239010360779,12.362975419865386,0.0575,0.9293465392791559,-5.0624518466846435,-12.00317012600488,6.940718279320237
467.0,0.095,0.7617273466008475,-0.1437925889476686,-0.1437925889476686,0.0,0.04,0.9965275719457356,-7.900479506160178,-27.026504512091996,19.12602500593182,0.0475,0.6541626770171463,-6.579765925582002,-15.920643525916187,9.340877600334185,0.1025,0.6670275884871283,0.8367915462279468,-3.1925497429025205,4.029341289130468
468.0,0.1,0.7149267122960544,-0.249810320207105,-7.8352318658426405,7.585421545635535,0.0325,0.9910328794306473,-9.540154923390753,-10.046332970834296,0.5061780474435427,0.0625,0.639186903605364,-4.297862607711979,-19.775418354134693,15.477555746422714,0.0925,0.6482867996450131,-0.1897381932497389,-7.497842641469053,7.308104448219314
469.0,0.095,0.9411195724779818,-0.1537697074284698,-17.601334618244387,17.447564910815917,0.0325,0.992860196149433,-9.25628364340464,-22.236497050759887,12.980213407355247,0.0775,0.9261190342555938,-2.067097345934021,-9.804165393287267,7.737068047353246,0.0525,0.9045450680794945,-5.422157680564186,-18.28229653242785,12.860138851863663
470.0,0.08,0.9740329463897418,-1.8437534572220702,-12.26676423023427,10.4230107730122,0.0375,0.9933563894010496,-8.400487711090475,-19.43648061926515,11.035992908174675,0.0475,0.9494263886053246,-5.366781146993876,-40.52556313368183,35.158781986687956,0.045,0.9792941975095841,-7.284053198330681,-43.356551245467195,36.07249804713651
471.0,0.0925,0.9591866205093038,-0.17700413835508674,-12.290737344440977,12.11373320608589,0.0375,0.9886175800759918,-8.235748030514266,-19.62346427407914,11.387716243564874,0.04,0.8628658118257891,-8.434048700944736,-18.39196973536048,9.957921034415744,0.0575,0.9891653710155732,-5.14664811851265,-17.937184397231057,12.790536278718406
472.0,0.1,0.978381773935408,-0.16321808172907654,-11.513623190127358,11.35040510839828,0.0375,0.990674448576965,-8.266642163599007,-15.036923597114885,6.770281433515878,0.0675,0.9677593475666012,-2.9579879324190643,-25.830052760434597,22.87206482801553,0.0675,0.9919212930369903,-3.060338996696837,-21.41469384215268,18.354354845455845
473.0,0.0775,0.9445165582947123,-0.558878174833565,-9.748967112257201,9.190088937423637,0.0375,0.9837934639362387,-8.278187678204295,-16.883611570430908,8.605423892226613,0.045,0.8251668214252709,-6.294030853439941,-38.662210418920765,32.36817956548082,0.05,0.976101889923306,-6.5594801892597605,-17.870341411483302,11.310861222223542
474.0,0.065,0.9347204103448239,-3.1438278511824387,-28.989939092916963,25.846111241734523,0.0425,0.9874195733083965,-7.715573699861899,-17.32306069717929,9.607486997317391,0.02,0.10668061542643477,-15.49327157367112,-30.618505853497105,15.125234279825985,0.035,0.9736287972712709,-9.56853016511669,-20.07489737929008,10.50636721417339
475.0,0.0875,0.9671143863192034,-0.23999483035412686,-30.50222160344233,30.2622267730882,0.04,0.9799390655436487,-7.8736329304831285,-10.847149366313236,2.973516435830107,0.0525,0.9228459483838576,-5.397068706359057,-17.30881559342665,11.911746887067594,0.05,0.9861778035236628,-5.727530236052139,-21.144092618098927,15.416562382046788
476.0,0.0775,0.9214543407306248,-2.289954141976295,-12.865873244228501,10.575919102252206,0.04,0.9845155166157799,-7.510244840671561,-17.993651503501283,10.483406662829722,0.0475,0.7320981658941298,-6.086380769232175,-25.928302523837118,19.841921754604943,0.03,0.9090507258730999,-10.846949796823402,-46.1685280551998,35.3215782583764
477.0,0.045,0.9356041378714578,-6.24779674727514,-16.44149567869065,10.193698931415511,0.04,0.9846302109791017,-7.447273294967926,-10.247848260123611,2.8005749651556853,0.02,0.06542417700396605,-15.498917752964186,-22.174253385294914,6.675335632330729,0.01,-0.05808814101278636,-24.451782074445983,-36.735501952792184,12.2837198783462
478.0,0.1,0.8844541936494463,-0.10346181084725992,-7.524644696442639,7.421182885595379,0.045,0.9891089723239502,-5.574436627069729,-19.464405606284668,13.889968979214938,0.045,0.8511302460674673,-6.490101653774594,-17.871184048444604,11.38108239467001,0.0925,0.7952236596900427,0.284577011552229,-15.510912046428885,15.795489057981113
479.0,0.095,0.9852348246636484,-0.3458213209365206,-4.407337514161229,4.061516193224708,0.0625,0.9925503650706736,-3.812487944361522,-8.90964916645531,5.0971612220937885,0.05,0.9408221401622963,-6.175044726284168,-17.0784328748444,10.903388148560232,0.04,0.9385055095464389,-7.2127017132111035,-16.095580379911965,8.882878666700861
480.0,0.0875,0.9497772547422715,-0.16402842081862595,-28.945281464271126,28.7812530434525,0.035,0.993578667106692,-8.990604399004273,-26.61100105874917,17.620396659744898,0.055,0.9184321148715342,-4.668996262879363,-26.73709298279944,22.068096719920078,0.05,0.9637314547322948,-5.293145128076743,-30.50766304654517,25.214517918468424
481.0,0.08,0.9515789996553161,-0.15889754958101554,-19.346125950497445,19.18722840091643,0.0425,0.9953340479076,-7.839102074569109,-12.796795426578791,4.957693352009683,0.0225,0.19164214505025182,-13.68859324038893,-23.795708542022396,10.107115301633467,0.0525,0.9659520313137235,-5.843854993403408,-17.02085597569187,11.177000982288462
482.0,0.0975,0.9752457687111268,-0.14028983378426338,-16.680555584774186,16.540265750989924,0.0375,0.9974256345579867,-7.962406710309416,-27.82388886640627,19.861482156096855,0.06,0.9532953217692351,-4.437142552072993,-22.648659685449037,18.21151713337604,0.0575,0.9914215180728215,-4.699996773638468,-56.34518341821046,51.64518664457199
483.0,0.0925,0.9722000678782594,-0.16645989178340326,-4.115118107877513,3.9486582160941097,0.0375,0.9966226028295045,-8.424158638938025,-29.071648096839912,20.647489457901887,0.06,0.9518874399710583,-4.319850230052117,-11.393192978628699,7.073342748576582,0.0325,0.9618926829946581,-10.35562412784307,-60.70591038425142,50.350286256408346
484.0,0.0825,0.9778923782584117,-0.19650413263677116,-15.426269651169411,15.22976551853264,0.0375,0.9980116685572713,-8.754922991916608,-48.03590824351189,39.28098525159528,0.0575,0.9560128327535655,-4.229416320326138,-13.511913462879185,9.282497142553048,0.0425,0.9878830163931284,-7.671131764097405,-54.477192724301766,46.80606096020436
485.0,0.075,0.9394657068401089,-2.6047405575052607,-27.099628076813605,24.494887519308346,0.0325,0.9975402031707502,-9.285404602198279,-12.747415137631215,3.4620105354329365,0.05,0.889799992372941,-6.697215797679692,-18.30740868402502,11.610192886345327,0.035,0.9702685049002577,-8.708243917737114,-29.356745902884434,20.64850198514732
486.0,0.1,0.9796436707022917,-0.14675756239788448,-11.674757358059244,11.52799979566136,0.055,0.9995068049587401,-5.250600147707227,-7.849118306227183,2.5985181585199557,0.05,0.9094172707371143,-6.087241653808815,-26.93888566398467,20.851644010175857,0.0525,0.9841940434692196,-5.384353983831765,-25.59890230841279,20.214548324581024
487.0,0.0875,0.9903708404845101,-0.34802831212211277,-10.571773293393463,10.22374498127135,0.0525,0.9998790762980249,-5.934283934826924,-7.216749433357924,1.2824654985309998,0.0475,0.9510156841788103,-6.850639962466122,-10.168119898168476,3.3174799357023534,0.035,0.9889303128622201,-9.243651775488647,-31.83954455583553,22.595892780346883
488.0,0.1,0.9973513524093326,-0.11070754436270237,-76.32959861247397,76.21889106811128,0.0825,0.9999645171124614,-1.6828654503218756,-2.0381059188361963,0.3552404685143207,0.1025,0.9926633685413271,2.3921905932937,-10.964000182329674,13.356190775623373,0.035,0.9908170505772251,-8.90550812321812,-22.11574911761521,13.21024099439709
489.0,0.1,0.9986113641075615,-0.14729675723560592,-0.7048342017188525,0.5575374444832466,0.0875,0.9999655563330131,-1.020749477821669,-3.582336038693252,2.561586560871583,0.05,0.9848696979857029,-6.69644768278676,-13.184683124575658,6.488235441788898,0.0375,0.9909046102730463,-8.361140484523322,-39.086754849752566,30.725614365229244
490.0,0.1,0.9951401321815577,-0.1394817062297039,-4.66789128552023,4.528409579290526,0.07,0.9998976656058307,-3.563121892988858,-4.149676918518587,0.5865550255297287,0.0375,0.955259058280342,-8.389968115718151,-34.28249757513025,25.8925294594121,0.0475,0.9953250302415809,-6.926061109243809,-31.16432937026705,24.238268261023244
491.0,0.07,0.9897801101198416,-2.5936568266588433,-7.035635623540984,4.441978796882141,0.0725,0.9996988966713101,-2.379989788719295,-26.206172375766453,23.826182587047157,0.015,0.5659535030921544,-16.842739649542025,-32.541615015802556,15.69887536626053,0.005,0.48102112860419555,-30.72492676618523,-46.74440594621637,16.019479180031137
492.0,0.0525,0.9789379408072669,-5.934088454724867,-10.75361233736287,4.819523882638004,0.04,0.9979060891501268,-7.752410240690095,-13.666677745913496,5.9142675052234015,0.0225,0.5837061448659677,-12.157794559300632,-12.157794559300632,0.0,0.0225,0.9535082161934192,-12.25166355354177,-34.115486479313454,21.863822925771686
493.0,0.0825,0.9680558187532842,-0.1829578266501738,-11.127216411846515,10.94425858519634,0.0375,0.9960122431519502,-8.76311682400989,-21.709625025773715,12.946508201763825,0.0425,0.9234450618981515,-7.515810566319066,-23.533885543023935,16.018074976704867,0.045,0.9838756167830766,-7.3954562492965925,-59.50707824332974,52.11162199403314
494.0,0.0425,0.9575079184268444,-7.719712503546814,-17.12589308038176,9.406180576834947,0.035,0.991157743946617,-9.699650747929457,-35.79455687827074,26.094906130341283,0.015,0.39704330215415756,-17.3324367468939,-43.37109978650911,26.038663039615212,0.01,0.3708922494405208,-23.969866640234905,-55.20842817427059,31.238561534035682
495.0,0.1,0.6387821296874406,-0.0169812168223605,-18.963764852116867,18.946783635294505,0.0325,0.9858465134753922,-10.131894844026274,-24.860538978385435,14.728644134359161,0.0475,0.5820910334489148,-6.740845786611215,-15.692445451890254,8.95159966527904,0.115,0.5847227730837209,1.463253119008727,-9.241593902484285,10.704847021493011
496.0,0.0975,0.8036622810894462,-0.25745226602183935,-22.850758639792225,22.593306373770385,0.0275,0.9852812828025751,-11.198056658656357,-23.32879466033013,12.130738001673771,0.065,0.8004182917575673,-3.4272082747055888,-13.392272867873924,9.965064593168336,0.0525,0.6219939913654678,-5.40926165970312,-29.578015841609183,24.168754181906063
497.0,0.1,0.9192931551018128,-0.0785504485340299,-10.529797291387597,10.451246842853568,0.03,0.9821295661282821,-11.249052220091318,-11.249052220091318,0.0,0.0725,0.8962948589164677,-1.824910681734385,-13.363385809224654,11.538475127490269,0.045,0.9544471390277539,-7.171625635421972,-17.69317512525495,10.521549489832978
