,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9688887688581271,-8.202828864898228,-13.862616451467417,5.659787586569189,0.005,0.9832490732536361,-46.790416863291966,-52.31236488211765,5.521948018825682,0.0325,0.9699375849771801,-9.95233532015976,-16.48522516196584,6.53288984180608,0.0175,0.9745867484319746,-15.11306963619954,-29.822504594806475,14.709434958606934
16.0,0.0375,0.9695571809287664,-8.683847659408773,-20.320122989845984,11.636275330437211,0.005,0.9840471707439551,-46.96278739528208,-49.60821145867488,2.6454240633928023,0.035,0.9731056954553581,-8.308092718874024,-22.347319914360874,14.03922719548685,0.015,0.9667812814854293,-16.65016594742712,-26.425828771707994,9.775662824280875
17.0,0.0375,0.970028065570206,-8.0409389695001,-17.996184975552087,9.955246006051986,0.005,0.9829339304824133,-46.661126849512264,-55.63415839084355,8.973031541331288,0.0375,0.9709522206010915,-8.191343803735187,-25.775788919645223,17.584445115910036,0.0175,0.9737534084005687,-16.025599681146062,-33.67618664028707,17.65058695914101
18.0,0.0375,0.9668579077940153,-8.0409389695001,-41.26262398046228,33.221685010962176,0.005,0.979929588936908,-47.240133588592485,-53.48349726098816,6.243363672395674,0.0325,0.9680659787280161,-9.83239005183239,-15.7020953064818,5.869705254649411,0.015,0.9706261386824123,-16.603983187077244,-42.78509585624914,26.1811126691719
19.0,0.0375,0.968102730208235,-8.524383471080828,-15.468787408434096,6.944403937353268,0.005,0.9818920076226337,-46.21092123548124,-50.62121009842214,4.410288862940902,0.035,0.9681285348345225,-8.550985630259952,-10.857405131046097,2.306419500786145,0.0125,0.9703397082590528,-19.672802238068915,-27.035624846483795,7.362822608414881
20.0,0.035,0.9669039645183986,-8.68227761572196,-16.33151582703591,7.649238211313952,0.005,0.9820943392790422,-46.90518102918388,-55.84837300366141,8.943191974477529,0.0325,0.9684452127183573,-9.893374928057497,-31.284728726854887,21.39135379879739,0.01,0.9610421512462909,-22.927162011956735,-46.11439616892021,23.187234156963473
21.0,0.035,0.9648717703537325,-8.949287200036121,-27.547788716554106,18.598501516517985,0.005,0.9666219985044509,-47.14549951036405,-49.76502557210699,2.6195260617429454,0.03,0.9658730144676004,-10.7350215631701,-25.3153872915817,14.5803657284116,0.01,0.953197649090003,-21.771418410700537,-31.71483700669611,9.943418595995574
22.0,0.035,0.9696617594038158,-8.662676679413325,-16.83032675702948,8.167650077616154,0.005,0.9684842362701724,-47.496300164996114,-65.166575776511,17.67027561151488,0.03,0.9704028024491348,-10.714376026311715,-26.882013827128333,16.167637800816617,0.01,0.9693199095397074,-24.022657955465544,-30.95457444487987,6.931916489414327
23.0,0.0325,0.9725238278002354,-9.26412299060399,-21.900152260356677,12.636029269752687,0.005,0.9771963738632883,-47.06493546827446,-58.79433226172658,11.729396793452118,0.0325,0.9724124886629979,-10.278585408883776,-47.17799937663198,36.8994139677482,0.01,0.9770370885967151,-22.71492106321705,-43.193720849547965,20.478799786330914
24.0,0.0825,0.98586089469942,-1.2007075547957815,-28.235572067269388,27.034864512473607,0.005,0.9277347300393108,-44.114340167151276,-51.66821680463572,7.553876637484443,0.0675,0.9869948392263429,-2.15995750237249,-18.724592797555605,16.564635295183116,0.025,0.9851812948424227,-12.166455699991442,-33.763607602668955,21.597151902677513
25.0,0.0525,0.9745700872136781,-5.579059425053443,-17.018871381586493,11.439811956533049,0.005,0.9060035270969709,-49.66846184755824,-89.66085388729438,39.99239203973614,0.045,0.9756876727404964,-7.252170662847275,-18.426930799907744,11.174760137060469,0.015,0.978187980700933,-17.841168860980588,-25.18031606730699,7.339147206326402
26.0,0.0425,0.9538929869952739,-6.9419147281392135,-17.051726354684853,10.109811626545639,0.005,0.9117052520169853,-51.688533599170654,-60.75466550546438,9.066131906293727,0.0425,0.9552146204625598,-6.985554595223449,-25.026151446112156,18.040596850888708,0.015,0.9702826881684009,-17.76781993044493,-36.477099643929016,18.709279713484086
27.0,0.0475,0.9642403984929431,-6.856256614346673,-10.056212147425327,3.199955533078654,0.005,0.9517206966380481,-52.79713678116544,-88.6279958842279,35.83085910306246,0.045,0.9649045391572035,-6.447552820901028,-12.826102758561484,6.378549937660456,0.015,0.9703947110645593,-17.91733623489674,-41.23146255806886,23.314126323172122
28.0,0.0475,0.9761369270699388,-6.84672056845346,-28.853495783879563,22.006775215426103,0.005,0.9471199204106834,-52.20059142948977,-63.36128993980289,11.160698510313118,0.0425,0.9783112963317006,-6.150561227843774,-31.328193744923098,25.177632517079324,0.015,0.9703362225100935,-18.90816308204727,-49.7793751532948,30.87121207124753
29.0,0.045,0.9765364469595512,-6.142196854033896,-14.655909800088127,8.51371294605423,0.005,0.9624043879933628,-52.26029392502233,-65.41090196354853,13.150608038526194,0.0425,0.9778748308550798,-6.389160942500167,-10.478674827209192,4.089513884709024,0.015,0.9644686844818418,-19.430376596289697,-45.88521217038269,26.45483557409299
30.0,0.04,0.9744981265351611,-6.983771500949305,-47.417891736945506,40.434120235996204,0.005,0.962255985340717,-52.67777621318516,-69.88860763106074,17.210831417875575,0.0425,0.9763759672339185,-6.747427979579248,-28.673535826065017,21.92610784648577,0.0125,0.9739594737268723,-19.33607143748535,-25.597028313778537,6.260956876293186
31.0,0.045,0.9770087499071715,-6.717431064541495,-10.880205414238567,4.162774349697072,0.005,0.9742943233309639,-52.54659820442123,-58.12570348485966,5.579105280438434,0.0425,0.977996351783725,-6.951137611106301,-10.82249645259892,3.8713588414926186,0.015,0.964044049811419,-19.07363400071119,-39.72663109065483,20.652997089943636
32.0,0.0425,0.9771754648247613,-6.558018078913804,-45.6440981240803,39.0860800451665,0.005,0.9622123243923664,-52.30907892485969,-77.57646903617085,25.26739011131116,0.04,0.9789806195369999,-7.474754540408863,-23.52251256385538,16.047758023446516,0.01,0.9664774414552033,-20.474586723722894,-33.27809004751812,12.803503323795226
33.0,0.04,0.9768823544358024,-7.488068541383552,-11.818749966891604,4.330681425508051,0.005,0.961398893431709,-53.43941930060599,-57.40824813451305,3.968828833907061,0.0375,0.9774614326743564,-9.061401105141284,-14.291322866909956,5.229921761768672,0.01,0.9671240322709053,-22.068512575307935,-33.817951247413866,11.749438672105931
34.0,0.0425,0.9765522751567255,-7.166419091115614,-28.38598147189657,21.219562380780957,0.005,0.9803878097446459,-53.219675749716096,-71.73522155598506,18.515545806268968,0.0375,0.977902519012969,-8.800497985440128,-41.3216422815594,32.521144296119274,0.01,0.9619327670960345,-22.130448405782957,-28.418961985475107,6.28851357969215
35.0,0.0375,0.978169628520149,-8.29467275180236,-19.244613769021853,10.949941017219494,0.005,0.9789495057721016,-53.994180766787885,-63.147158619328074,9.15297785254019,0.035,0.9790136353451606,-9.253963553705264,-18.630687459694006,9.376723905988742,0.01,0.9546101543143702,-22.550253116206555,-38.74182013433249,16.191567018125937
36.0,0.0325,0.9789372722423128,-9.724284532802448,-15.537641337018242,5.813356804215793,0.005,0.9676959538234278,-54.539452793711874,-57.00975649879034,2.4703037050784644,0.035,0.9793029161406837,-9.019922303459548,-20.524844860796975,11.504922557337427,0.01,0.9606008324941234,-22.26854933923008,-42.30521780645323,20.036668467223148
37.0,0.0325,0.9803342898231051,-9.494603741222873,-14.590578612107644,5.0959748708847705,0.005,0.9754002513759876,-54.981931638987724,-60.436190046241734,5.4542584072540095,0.0325,0.980824967669335,-10.033073912020429,-12.332000507069136,2.298926595048707,0.01,0.9648965636989021,-23.346892034734235,-58.679721054566194,35.33282901983196
38.0,0.03,0.9789935528524712,-10.621263038107907,-14.799169094517259,4.177906056409352,0.005,0.9571076293335007,-55.20377464250104,-57.9803735864603,2.7765989439592644,0.0325,0.9798190263157712,-9.269647954767883,-33.93151369271193,24.661865737944048,0.01,0.9578611328401462,-24.108351584929558,-31.92795699296983,7.819605408040271
39.0,0.0625,0.9858809542680589,-3.8879268058152916,-22.166645204273514,18.278718398458224,0.005,0.9348574030386476,-45.184519443422964,-59.83641865199732,14.651899208574356,0.0575,0.9868890811059422,-4.59953088097575,-21.784851138687095,17.185320257711346,0.025,0.9904774681713225,-12.777301136705804,-27.223232477775593,14.44593134106979
40.0,0.0425,0.9734280934316202,-6.9419147281392135,-12.385333953388425,5.443419225249212,0.005,0.9654363669965897,-46.60167119628119,-51.3682111542044,4.766539957923214,0.04,0.9733327877199996,-7.089766179322457,-20.45425464545164,13.364488466129185,0.0175,0.9878242224348057,-14.98992487207525,-22.145992174823984,7.156067302748735
41.0,0.0475,0.9662337157491138,-6.334730710659054,-12.770016012641033,6.435285301981979,0.005,0.983588578462402,-46.08004729639851,-59.8941403874922,13.814093091093689,0.04,0.9660279442750991,-7.283860971774799,-8.309346667937175,1.0254856961623764,0.02,0.9850845159940333,-14.966376419044929,-18.549167404978782,3.582790985933853
42.0,0.0475,0.9588705994824297,-5.726366338567425,-33.6444903011199,27.918123962552478,0.005,0.9732313725478794,-47.032645565239434,-54.96937997613501,7.936734410895575,0.04,0.9606755233275196,-8.121834973135048,-21.17038205678903,13.048547083653983,0.0175,0.9693869908828712,-16.375208940403162,-36.25726299974877,19.882054059345606
43.0,0.0425,0.9706756454027833,-7.771053094135338,-15.728086509425015,7.957033415289677,0.005,0.9812797834518797,-46.193976899261045,-55.55361843778721,9.359641538526162,0.0375,0.9727740943208621,-8.544767558334712,-16.413061294098338,7.868293735763626,0.015,0.9701471279140103,-17.944068242081713,-27.882769371315558,9.938701129233845
44.0,0.04,0.974335576707398,-8.555269369262914,-16.643825727780953,8.088556358518039,0.005,0.9719062908514585,-45.98230288618837,-57.26826008765582,11.285957201467447,0.035,0.975991261575762,-9.35918156270304,-15.23904891140763,5.879867348704591,0.015,0.9676232921692806,-17.763224759667303,-29.552855317132888,11.789630557465586
45.0,0.04,0.9733682127309324,-8.50359716236811,-12.88258352675756,4.378986364389451,0.005,0.9700695002915121,-47.06388854156464,-66.45288499437623,19.388996452811597,0.0375,0.9758495054707617,-8.64928278496267,-15.314841296389218,6.665558511426548,0.015,0.96888132593872,-17.82080947974364,-45.93138952751925,28.11058004777561
46.0,0.04,0.974384074800446,-7.320720869547522,-21.2159789307055,13.895258061157978,0.005,0.9691389016283928,-46.89467168037224,-57.44649445745207,10.551822777079828,0.0375,0.9772620091753315,-8.06181808235521,-17.483613547022212,9.421795464667003,0.015,0.9688525988343982,-18.70543702790651,-43.27533997463958,24.56990294673307
47.0,0.04,0.9751418477249634,-7.659401602058815,-20.18628556151836,12.526883959459546,0.005,0.9682062918652927,-47.7927213827835,-48.957680953382685,1.164959570599187,0.0375,0.9771241257649589,-8.556494698439378,-33.865975832470305,25.309481134030925,0.0125,0.9687744798246793,-19.621033671102406,-32.00298962934666,12.381955958244252
48.0,0.0375,0.973485328680138,-8.583936831965932,-9.589930490223402,1.00599365825747,0.005,0.9777536696734096,-47.74623163644709,-57.69872563887151,9.952494002424416,0.0325,0.9744274682117846,-9.674873054424483,-11.56377254890411,1.8888994944796274,0.01,0.9629634036844859,-20.040693393665777,-55.26132154858611,35.220628154920334
49.0,0.04,0.9744420332795087,-7.977742031392072,-16.796300041394446,8.818558010002373,0.005,0.9531617531210046,-48.15743132128625,-61.69322903170804,13.53579771042179,0.0325,0.9770353225802377,-9.865688135681435,-15.68053796167342,5.814849825991985,0.01,0.9620445597877707,-20.37539537219057,-39.843415180676224,19.468019808485653
50.0,0.04,0.9742788018332702,-7.930824232006079,-20.699961480708374,12.769137248702297,0.005,0.9723083179955193,-48.66415444394658,-50.850259219361085,2.186104775414506,0.0325,0.9754314352425809,-10.348128170094714,-48.346158787344365,37.998030617249654,0.01,0.9627878293290028,-21.605040165785027,-28.5330957599364,6.928055594151374
51.0,0.0325,0.9766581464628934,-9.41823411347268,-46.45536993543996,37.03713582196728,0.005,0.9570916006348336,-48.775989379455865,-55.1217157143691,6.345726334913238,0.0325,0.9782617986170404,-10.113798924967668,-19.4064400191693,9.292641094201631,0.01,0.9594396203557051,-22.12706948919969,-41.05672545528476,18.929655966085072
52.0,0.035,0.9780981851704523,-9.761532662082796,-15.777689699582762,6.0161570374999656,0.005,0.9677057078362664,-48.674165649092856,-51.62351697081619,2.9493513217233343,0.0275,0.9791893091881544,-10.610453354660361,-70.84791177962772,60.23745842496736,0.01,0.9560668303399156,-24.208098624545478,-36.628706244861846,12.420607620316368
53.0,0.0325,0.9792443576433901,-9.989351869991243,-37.15936963625274,27.1700177662615,0.005,0.9609857659528195,-48.933426591354454,-62.08355396609278,13.150127374738325,0.03,0.9800810675361981,-9.761069591853083,-27.758007130753064,17.99693753889998,0.01,0.9717277528348742,-21.722500651729924,-37.4714682868829,15.74896763515298
54.0,0.0625,0.9768303571336564,-4.331599589984201,-22.29737470266428,17.965775112680078,0.005,0.9193647909473118,-45.99660609480445,-62.57870147149272,16.582095376688272,0.0575,0.976719262791378,-4.517093027316201,-35.851373468512186,31.334280441195986,0.0225,0.9851731746755228,-12.432007635325277,-23.770627152500225,11.338619517174948
55.0,0.0525,0.9731811124522636,-5.6159278457766995,-27.700664724016804,22.084736878240104,0.005,0.8275177763381577,-53.20322814236195,-72.564041473591,19.360813331229053,0.0375,0.9731386680024481,-8.165719320600928,-15.729997587772083,7.564278267171154,0.02,0.9784792994352156,-15.27591749746673,-34.24675731682835,18.970839819361622
56.0,0.04,0.9532904827819527,-8.442299255059966,-28.022004668836047,19.579705413776082,0.005,0.9104804022236096,-54.30849879068022,-84.40308406015178,30.094585269471565,0.0375,0.9543152735367809,-8.841377083942435,-25.10647284085067,16.265095756908238,0.015,0.9745433414005049,-16.827298197771352,-48.34782581991996,31.52052762214861
57.0,0.04,0.9553663543069136,-8.073808405559479,-18.445697427461347,10.371889021901868,0.005,0.9302623522471422,-54.433488206533326,-62.8348316752054,8.401343468672074,0.04,0.9550080796578926,-7.109317343528617,-56.14546527323391,49.036147929705294,0.015,0.9690676663901167,-17.428058392473865,-31.909779521972204,14.48172112949834
58.0,0.04,0.9577866858600612,-8.262454135242919,-13.50935260121213,5.2468984659692115,0.005,0.9150912503448164,-53.090675463764455,-60.74003593575509,7.649360471990633,0.0375,0.9587207737425659,-7.610629809447112,-20.543964480115953,12.933334670668842,0.015,0.9667321958098748,-19.11881552921775,-27.69461300821359,8.575797478995842
59.0,0.04,0.9554676311160516,-7.760458564277082,-35.9735325496699,28.213073985392818,0.005,0.9509440386369196,-52.259341636516055,-56.03701215031175,3.777670513795698,0.035,0.9553114080153399,-9.008179583575528,-20.462992224695007,11.45481264111948,0.015,0.9654089684350077,-18.663868009305,-34.69461144651199,16.030743437206993
60.0,0.0375,0.9617753810501174,-8.040209919470279,-18.200403955201175,10.160194035730896,0.005,0.9452219976802972,-52.521722948758445,-63.59083617146364,11.069113222705198,0.0325,0.9623729569138617,-9.210179950247312,-17.590274911236644,8.380094960989332,0.015,0.9705995626317562,-19.723319996928737,-35.63491792619918,15.911597929270442
61.0,0.04,0.9597082449131328,-7.767519937128515,-21.961486137674218,14.193966200545702,0.005,0.9340688111476487,-52.773369285567625,-61.36675993177346,8.593390646205833,0.035,0.9605374796168291,-8.823783653439088,-14.29356643522774,5.469782781788652,0.0125,0.9640688146980365,-19.97289776209786,-33.9028784669537,13.929980704855843
62.0,0.035,0.9598257222744634,-7.962556262881865,-14.610747876509647,6.648191613627782,0.005,0.9549522533160655,-51.56919858488513,-57.464918600886804,5.895720016001675,0.035,0.9596599175444896,-8.230665890565001,-16.10848343714276,7.877817546577758,0.01,0.9624048956899389,-20.444013905242585,-32.38174982681502,11.937735921572433
63.0,0.035,0.9680990596306116,-8.267691107514999,-16.333409703938003,8.065718596423004,0.005,0.9501627737186825,-51.99896253998111,-67.97917255708498,15.980210017103872,0.0325,0.969432135034201,-9.892399181345638,-13.609824742549828,3.7174255612041893,0.01,0.965301681322604,-21.81861178243249,-31.755459338966908,9.936847556534417
64.0,0.0375,0.9645450236448857,-8.559138013515266,-17.434463276432343,8.875325262917077,0.005,0.951871065682421,-53.29652008788071,-55.43518066347904,2.1386605755983297,0.035,0.9649874506315652,-10.210494220963698,-15.984388398221288,5.77389417725759,0.01,0.9588107449775161,-21.32013013998511,-39.770848740194936,18.450718600209825
65.0,0.04,0.9669292848961777,-8.276675455609533,-20.86113769771972,12.584462242110186,0.005,0.9396455108947908,-53.065110044947296,-59.090027421143404,6.0249173761961075,0.03,0.9678443105519423,-10.638773003372556,-13.063721450582928,2.4249484472103724,0.01,0.9584704927279383,-21.81044328630607,-48.51970881801654,26.709265531710468
66.0,0.03,0.9689385227516184,-11.147105171385952,-38.05833417070363,26.91122899931768,0.005,0.9522830197727269,-52.56578872403635,-76.5732790097806,24.007490285744254,0.03,0.9695363685156556,-9.702802169729024,-31.421523378302773,21.718721208573747,0.01,0.9526218573624856,-21.896207650005593,-29.33135357255656,7.435145922550966
67.0,0.03,0.9712923361048259,-11.358143642253841,-27.913564530355096,16.555420888101253,0.005,0.9565894076322626,-52.93248413334625,-62.88032498243592,9.947840849089673,0.03,0.9726443447370623,-11.052334960452232,-23.71273348952062,12.660398529068388,0.01,0.9672710391155045,-22.915024726002112,-35.012349369862534,12.097324643860421
68.0,0.03,0.97675117375834,-11.427850046752962,-17.144801763581572,5.716951716828611,0.005,0.9534645317269781,-52.541758422581765,-68.13059580080841,15.588837378226643,0.0275,0.9761788759038394,-11.086986485236698,-20.259190534009278,9.17220404877258,0.01,0.961887396053155,-22.600352798404543,-32.45843599226728,9.85808319386274
69.0,0.0525,0.9779547834293943,-5.7750919065522925,-11.903635212226593,6.128543305674301,0.005,0.9123597904577827,-50.458629935785396,-53.351209199458054,2.8925792636726584,0.04,0.9789391377960636,-8.103416910910493,-15.121691189397202,7.018274278486709,0.0275,0.9854853586301922,-11.40604989689919,-43.87488534851151,32.46883545161232
70.0,0.0425,0.9777453448476395,-7.083751885234499,-9.384979390650976,2.3012275054164766,0.005,0.8657264835497425,-53.32049747675447,-57.385960054428715,4.065462577674246,0.035,0.9811785190595912,-9.154828442279634,-24.054120777722122,14.899292335442489,0.02,0.9871880158249892,-14.714802998838728,-25.115389404934376,10.400586406095648
71.0,0.0375,0.9831104713999982,-8.748462194492976,-15.381782821468995,6.633320626976019,0.005,0.9361467769274435,-57.3371126547367,-66.09964639722062,8.762533742483924,0.035,0.9870740478193891,-9.23126656920505,-11.963302260257764,2.7320356910527135,0.015,0.9778370717993915,-18.04427243313221,-27.815150417318133,9.770877984185923
72.0,0.0375,0.9850617818220871,-8.977662991127037,-11.65032556111462,2.6726625699875832,0.005,0.965638174935241,-56.54523879884059,-71.26567300841025,14.720434209569653,0.0325,0.9874691837081464,-9.9311131110415,-21.165857090697813,11.234743979656313,0.015,0.9809203933305134,-18.732101060228715,-33.67894000789492,14.946838947666208
73.0,0.0375,0.9848634007908846,-8.377640592722491,-21.523746059674554,13.146105466952063,0.005,0.9359055567253939,-56.108301108879914,-75.61069957454278,19.502398465662864,0.035,0.9879503584019155,-9.278895531205587,-15.775763191505042,6.496867660299456,0.01,0.9793733725797066,-20.101704283429417,-39.43417863463079,19.332474351201373
74.0,0.0375,0.9833077454171709,-9.059251768325884,-19.927506711881588,10.868254943555703,0.005,0.9547319639752225,-55.834744736209316,-70.24272840232827,14.407983666118952,0.035,0.9867665965152832,-9.441558758006313,-17.658733406392976,8.217174648386663,0.0125,0.978119348271111,-19.770109013666143,-29.356087156480896,9.585978142814753
75.0,0.0325,0.9820317101214394,-9.563828075028292,-16.17389317493871,6.6100650999104165,0.005,0.942948057835785,-56.48182619971416,-93.97876764496243,37.49694144524827,0.03,0.9860114703861526,-10.798153978797295,-29.563014676258383,18.76486069746109,0.0125,0.9742283790871925,-19.433341124683746,-33.8118716431911,14.37853051850735
76.0,0.0325,0.9815621263183542,-10.207388560950735,-17.95956400632847,7.752175445377736,0.005,0.9623709836871962,-56.140863575032625,-58.50335870696901,2.3624951319363845,0.03,0.9832787837504707,-10.62371314001811,-13.467302104697708,2.843588964679599,0.01,0.9783487417582433,-20.513221986478683,-28.036776555386773,7.523554568908089
77.0,0.035,0.9806076058258396,-10.058971006022638,-13.71986260896195,3.660891602939312,0.005,0.9770033236796881,-55.05544354963238,-67.77395358025947,12.718510030627094,0.0325,0.9829504439397841,-10.058743220687576,-19.085710725198524,9.026967504510948,0.01,0.9734305586856017,-21.634835926766094,-47.729111786675844,26.09427585990975
78.0,0.03,0.9795083856218959,-11.161712709949086,-25.212411834481397,14.050699124532311,0.005,0.9673686155689925,-54.74405356052537,-61.0909049177772,6.346851357251829,0.03,0.9818244381573434,-10.792547485231623,-24.218423915740544,13.425876430508922,0.01,0.9755603182514735,-21.495761910517935,-32.64969301253303,11.153931102015093
79.0,0.03,0.9732538964519932,-11.404194413472599,-14.83734912250942,3.4331547090368204,0.005,0.955469519801698,-55.62623220527264,-58.928071925135086,3.3018397198624427,0.0275,0.9740705162879555,-11.135894138067181,-13.488608408625385,2.352714270558204,0.01,0.9668840282077388,-24.72965656814237,-36.759037880294095,12.029381312151724
80.0,0.03,0.9705505927627172,-10.490762430075973,-40.68119510901029,30.190432678934314,0.005,0.9624098014347304,-55.646010733242065,-55.646010733242065,0.0,0.0275,0.9732288022415557,-11.633752468959386,-27.192612587689947,15.55886011873056,0.01,0.966185731056273,-23.766337922629013,-39.520116211725366,15.753778289096353
81.0,0.0275,0.9664045117018167,-11.512242548674596,-18.313854077691914,6.801611529017318,0.005,0.9689246204381181,-54.83511612947347,-61.172639773133604,6.337523643660134,0.025,0.9666183360364187,-11.595511120185362,-14.697304933843212,3.1017938136578493,0.0075,0.9621899073354869,-25.05276077859232,-38.12725127634073,13.07449049774841
82.0,0.0275,0.9645483889067291,-11.169024765417234,-27.79936941406255,16.630344648645316,0.005,0.9685477816769865,-53.469850868561295,-81.87310997959143,28.40325911103014,0.0225,0.9672803324823505,-12.705986273534,-27.51429248817633,14.80830621464233,0.01,0.9656897944915068,-25.048541114960123,-58.000587620700735,32.95204650574061
83.0,0.0225,0.9659993506579849,-13.080876556857286,-26.583871086322848,13.502994529465562,0.005,0.971026104267531,-53.21284227672054,-60.05302423270061,6.840181955980071,0.0275,0.9656918855084871,-11.91660609740769,-28.172523418273823,16.255917320866132,0.005,0.9680845531551691,-26.839945322730543,-34.828927766443655,7.9889824437131125
84.0,0.025,0.9631796479274448,-11.436467478859793,-25.387890188260872,13.95142270940108,0.005,0.9695500772232276,-52.89056955123875,-72.2236773635992,19.333107812360446,0.025,0.9649151379681804,-13.007004791006322,-26.482370187014723,13.475365396008401,0.005,0.9695682144352985,-27.29141049524056,-47.647784922942336,20.356374427701777
