,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.1638721695862664,-29.193789405439663,-76.32959861247397,47.13580920703431,0.005,0.6669315542823991,-51.878616144994545,-55.80042976999741,3.921813625002862,0.005,0.175126116572968,-28.43919468040702,-43.75800191784512,15.3188072374381,0.005,0.9186815348501939,-66.82009965830102,-88.20804832512529,21.387948666824272
17.0,0.005,0.5633799577337333,-31.979919728195853,-42.280987883563476,10.301068155367624,0.005,0.09166271233614676,-54.97586130466621,-88.49547251858455,33.51961121391834,0.005,0.5599008349364634,-31.952855623011946,-35.94593004545854,3.9930744224465933,0.005,0.8957985360450543,-67.53612668214869,-78.7042496077505,11.168122925601807
18.0,0.005,0.2696839704456986,-28.56757458106365,-44.41967417596249,15.852099594898842,0.005,-0.40302410128646393,-56.24091974038006,-56.63674274757787,0.39582300719781216,0.005,0.2820820524490571,-28.705188789226792,-51.59252955602852,22.88734076680173,0.005,0.8694421210769177,-68.8536880513277,-82.6467546674989,13.793066616171203
19.0,0.0075,0.18401797793210883,-23.484266234420513,-39.25563437695049,15.771368142529976,0.005,0.35325909039217435,-46.165345914716895,-46.165345914716895,0.0,0.0075,0.09496710607293578,-25.454053235624286,-37.83285778111109,12.378804545486801,0.005,0.8276339529368066,-69.54730951883346,-95.06759690949004,25.520287390656577
20.0,0.005,0.3186271611609355,-26.798762431925404,-40.37040573773005,13.571643305804649,0.005,0.9731220995629828,-35.48251128893672,-70.01929238457346,34.53678109563674,0.005,0.22303479135200144,-26.51369750813998,-40.367866833064106,13.854169324924126,0.005,0.7156577279153302,-69.19872614138208,-89.0936760303437,19.89494988896162
21.0,0.0075,0.47296209669409744,-25.86507777315996,-45.95931981491623,20.094242041756267,0.005,-0.13501035732906644,-52.417450605668435,-54.7297408440845,2.312290238416068,0.005,0.4881043231021168,-26.63034946128942,-39.45273226436432,12.822382803074902,0.005,0.6853051225079779,-71.67422688553076,-99.8395233184701,28.165296432939343
22.0,0.005,0.15315905189963686,-28.178381622746727,-52.13929832162136,23.960916698874634,0.005,-0.24352685016895148,-50.49244851748411,-57.07860205054438,6.586153533060276,0.005,0.1350539537299,-27.984544683232432,-50.67782293760121,22.69327825436878,0.005,0.502749047999489,-71.67776876971162,-85.9008237968597,14.223055027148078
23.0,0.005,0.05075655044794057,-30.213975587374332,-35.100549030730114,4.886573443355783,0.005,0.44215824573386725,-47.2934919745897,-71.72309945746659,24.42960748287689,0.005,0.026418064845187956,-30.84316703545102,-32.16025252202992,1.3170854865789003,0.005,0.5758459466833576,-73.21839965179964,-88.8069655112845,15.58856585948486
24.0,0.005,0.3003167941662996,-29.79469102116754,-46.84527333094888,17.050582309781337,0.005,0.5730218388465915,-45.67867796886435,-69.78542836105777,24.10675039219342,0.005,0.3202282218088676,-29.8563940063283,-40.09205777574276,10.235663769414458,0.005,0.5254240185675156,-73.73062753326805,-81.45396099556037,7.723333462292317
25.0,0.005,0.09326579898000255,-33.735800768487955,-39.96508074019487,6.229279971706916,0.005,0.5489154265881087,-56.241062697835474,-62.899417947517406,6.658355249681932,0.005,0.09333613186344854,-33.8881810805398,-51.54783868332289,17.659657602783085,0.005,0.4122872566516176,-74.1469691790776,-97.34292266250873,23.195953483431126
26.0,0.005,0.45080880958537056,-30.573564013869458,-32.075195524117134,1.5016315102476767,0.005,0.4303576827163222,-49.78802287718639,-68.93852650338826,19.150503626201868,0.005,0.4303778363730206,-31.506393692406892,-35.85172089446172,4.345327202054829,0.005,0.43332154783026583,-75.75782787747596,-104.60235175630898,28.844523878833016
27.0,0.005,0.02687904151710338,-27.214434550391246,-30.818764844447788,3.604330294056542,0.005,0.8851352231343776,-38.44646988122775,-53.74339666631951,15.296926785091763,0.005,-0.05356789990029742,-27.39551922883034,-34.482111342764014,7.086592113933673,0.005,0.40434165482252554,-74.06981464399608,-85.15293211661921,11.08311747262313
28.0,0.005,0.5895480817484549,-30.809558813232975,-34.89195846635147,4.082399653118493,0.005,0.6428922493769055,-50.190458707953745,-61.844813599516755,11.65435489156301,0.005,0.5950278487446911,-30.125881412220057,-41.66653337518157,11.540651962961515,0.005,0.36576999447695785,-72.0617602702595,-79.28852616067869,7.226765890419188
29.0,0.005,0.19125197906249286,-29.16328581083006,-61.36583807234997,32.20255226151991,0.005,0.6215412603878161,-49.85839848916023,-80.51626624887264,30.65786775971241,0.005,0.20808201410034868,-29.435858990932502,-37.984271427250306,8.548412436317804,0.005,0.4349794967065121,-74.54281802682377,-88.24223488235103,13.69941685552726
30.0,0.005,0.03705599431473101,-31.60893567012126,-38.117110514689955,6.508174844568696,0.005,-0.13633492440660813,-51.30426741321927,-63.84994262625237,12.5456752130331,0.005,0.007876206336321247,-31.803010137674697,-50.73059883286274,18.927588695188042,0.005,0.40104039462268326,-76.34932809056865,-83.72159061549132,7.372262524922675
31.0,0.005,0.44724922816120366,-32.37847434940325,-44.64297412512336,12.264499775720111,0.005,-0.07982946422351983,-47.56669670847492,-54.733016881037464,7.166320172562543,0.005,0.4601106758358636,-33.957561914386005,-66.62484173089224,32.66727981650624,0.005,0.09755441499807765,-77.62815595567135,-90.66464699908387,13.036491043412525
32.0,0.01,0.30841949207966773,-24.481621690162704,-46.84527333094888,22.363651640786173,0.005,0.9669179755746584,-32.472160542196434,-50.74878999182155,18.27662944962512,0.0075,0.2467800154035735,-24.29825356609163,-56.16081837188788,31.862564805796247,0.005,0.39789555081422623,-75.61494400407526,-96.36119793245189,20.746253928376632
33.0,0.01,0.18976134948933568,-23.50011640239199,-24.388865312920913,0.8887489105289248,0.005,0.634927631304711,-47.17495108326915,-57.04885372011375,9.873902636844598,0.01,0.1886860581825397,-23.424135626818448,-28.2052919375224,4.7811563107039525,0.005,0.07220732558072623,-76.18547859561941,-90.56241595484721,14.376937359227796
34.0,0.01,0.44571709179785135,-24.481621690162704,-42.7410406802316,18.259418990068895,0.005,-0.29336932213986466,-49.63572567374789,-61.68072835914152,12.045002685393627,0.01,0.4376474262346954,-24.208107201038942,-31.63653399918995,7.428426798151008,0.005,0.017196480264944494,-75.35478438036246,-98.92423461303771,23.56945023267525
35.0,0.005,0.1523216146522273,-26.90376439129521,-32.44486363799739,5.541099246702185,0.005,-0.2791470946808978,-47.4646838773937,-50.20815116564388,2.74346728825018,0.005,0.1595777899483486,-27.04513122010162,-36.62685042003622,9.5817191999346,0.005,0.08166767582391166,-76.55621516501294,-86.01723208003017,9.461016915017225
36.0,0.005,-0.05572357695716381,-31.508635599041092,-37.9062775997192,6.397642000678111,0.005,-0.5180659887065002,-48.08390988443448,-63.737050637541174,15.65314075310669,0.005,-0.0322767698023441,-31.12849874387757,-48.6428667039191,17.514367960041525,0.005,-0.05890370561565395,-77.45581384007606,-98.81767587013924,21.36186203006318
37.0,0.005,0.625939190675957,-29.170901672464904,-46.28105621278533,17.110154540320426,0.005,0.5971279668785545,-51.04681287814597,-52.99213096324613,1.945318085100162,0.005,0.6320388435381483,-30.366594105722406,-42.20362326927949,11.837029163557084,0.005,0.00039701511713925963,-77.97693442593008,-91.52518497112247,13.548250545192388
38.0,0.005,0.7445037733597273,-28.349977279311354,-43.15030175918528,14.800324479873929,0.005,0.18755628677206815,-47.08581043771823,-55.3700650085583,8.28425457084007,0.005,0.7505367547289307,-29.680171925153847,-41.10511572933868,11.424943804184831,0.005,0.02613480560256711,-77.1663942504689,-103.81086311693619,26.644468866467292
39.0,0.0075,0.7473816463447792,-25.39874534291136,-32.45597802164835,7.0572326787369875,0.005,0.920696197889459,-35.93634117249308,-45.40908057826016,9.47273940576708,0.005,0.7228112228405749,-26.19880920637161,-36.7760999835597,10.577290777188093,0.005,0.4064793632780709,-74.7742769858537,-78.15346531951671,3.3791883336630093
40.0,0.0075,-0.07520096347801772,-25.354442040999892,-47.141748857289365,21.787306816289473,0.005,0.9527355825672489,-36.41168559165295,-53.94063373583646,17.52894814418351,0.0075,-0.09304452865853055,-25.586375672175414,-46.63573126489611,21.049355592720694,0.005,-0.003128339691985467,-74.49165881196714,-93.52566608828985,19.03400727632271
41.0,0.005,0.19332664770561378,-27.956944865392668,-44.68833135423981,16.73138648884714,0.005,0.06369734601927272,-49.224352729906,-51.744542464423624,2.520189734517622,0.005,0.19606491624228606,-28.006281674277677,-36.31943753084548,8.3131558565678,0.005,0.1425398327992119,-76.02576158202831,-84.10753441352966,8.081772831501354
42.0,0.005,0.13268906197487879,-27.97020576817924,-48.87135855307185,20.90115278489261,0.005,0.09295387130151782,-47.577302058881656,-65.65915238162579,18.08185032274413,0.005,0.14106482114820112,-27.100939478700674,-43.380088663366266,16.27914918466559,0.005,0.04684612741240116,-74.00125381569217,-81.67734017996635,7.676086364274184
43.0,0.005,-0.1193154051968946,-33.53201688444925,-35.19150158574453,1.659484701295284,0.005,0.31687608685380525,-46.07630755010827,-53.11631178641277,7.040004236304505,0.005,-0.13076029761709307,-33.94448491092082,-37.761375399053875,3.8168904881330548,0.005,-0.027662492348129872,-75.87703928146124,-109.47109140198891,33.59405212052768
44.0,0.005,0.11365106381601035,-35.055427424645636,-41.97618855242873,6.920761127783095,0.005,0.4058837991464669,-51.1994206135175,-77.57355928725566,26.37413867373816,0.005,0.09463178816183514,-33.79016219794802,-38.79141347390791,5.001251275959888,0.005,-0.0071231692595989495,-76.51299558970041,-124.03134860954069,47.518353019840276
45.0,0.005,0.005108867864320245,-32.075195524117134,-66.22659904607586,34.15140352195873,0.005,0.6915052855851136,-48.493972970239085,-49.9410975900021,1.4471246197630165,0.005,-0.007143063329752669,-32.656974922271274,-60.883663916088366,28.226688993817092,0.005,0.0032203512561079306,-76.71930498364699,-84.96111782489263,8.241812841245633
46.0,0.005,0.5988225354535598,-27.184074891247466,-42.77745955806411,15.593384666816643,0.005,0.5519841227710122,-45.51769713427565,-45.52071372670525,0.003016592429602838,0.0075,0.5899298683487146,-25.645635361463004,-64.13289101945325,38.48725565799025,0.005,0.5966057886250272,-70.31687920913538,-79.63655681492232,9.319677605786936
47.0,0.005,0.6330026757934508,-26.956745244643756,-30.663574038402984,3.706828793759229,0.005,0.9450953459601168,-40.42937830223031,-60.059155119180616,19.629776816950304,0.005,0.6161637764329995,-26.93237741619979,-35.156155551211945,8.223778135012154,0.005,0.36675946783291347,-67.05349859382123,-87.42188400342499,20.36838540960376
48.0,0.005,0.6625010330192233,-26.764041974081888,-50.84644162720038,24.08239965311849,0.005,-0.06446647983292532,-52.83431953303493,-54.08923038176422,1.2549108487292884,0.005,0.676267525095415,-27.736826427319492,-36.373059728702344,8.636233301382852,0.005,0.24112804794763218,-70.66284945693285,-101.37381599844785,30.710966541515006
49.0,0.005,0.5867546673493214,-27.87123899712073,-49.72132314549016,21.85008414836943,0.005,0.021071515699925877,-47.93986502397953,-62.75900440339057,14.819139379411041,0.005,0.5951788489824875,-27.203843748650137,-66.34449708901167,39.14065334036153,0.005,0.17666589777617692,-71.35620891698932,-98.74643669166103,27.390227774671715
50.0,0.005,0.3499876276145028,-27.492555097008147,-35.07044193078378,7.577886833775633,0.005,0.44578516960851544,-49.78699412213878,-55.159275439951244,5.372281317812465,0.005,0.3610943235827521,-27.813910158590485,-46.619788496783194,18.80587833819271,0.005,0.09302809091902814,-72.86223727098373,-81.02214362059398,8.159906349610253
51.0,0.0125,0.7762542252621946,-19.545067132205272,-20.912558379631093,1.3674912474258214,0.005,0.9792360898750992,-32.75432278526036,-32.88346143664428,0.12913865138392566,0.01,0.7346384767526044,-21.517413477565967,-22.797959193579054,1.280545716013087,0.005,0.2558526151888985,-71.15671849562514,-91.14789995938919,19.99118146376405
52.0,0.015,0.563401609625511,-17.517276965725827,-26.97447758759332,9.457200621867493,0.005,0.978512469338335,-32.908794633652136,-55.73587421760366,22.827079583951523,0.015,0.5686022107566776,-17.804660163751144,-21.272844157508043,3.468183993756899,0.005,0.13272375085033047,-69.45947288969319,-91.88457788768959,22.4251049979964
53.0,0.015,0.6790946632587348,-16.958071908964026,-29.860431275484626,12.9023593665206,0.005,0.02454614056591352,-43.80602687909221,-82.43808512624022,38.63205824714802,0.015,0.670560219018406,-17.01725492306118,-19.232214584468174,2.2149596614069935,0.005,0.26206687365743025,-71.69793132529327,-95.06770373961622,23.369772414322952
54.0,0.0225,0.7678183139996829,-13.587582520891521,-16.430943877873144,2.8433613569816227,0.005,-0.06015558615221342,-43.87063828594556,-49.6644042879756,5.79376600203004,0.0225,0.7729927023902854,-13.65373970328147,-15.400065767312352,1.7463260640308818,0.005,0.04336424116332886,-70.64718544013276,-88.5859272084211,17.938741768288338
55.0,0.0275,0.8026872350006506,-11.806884163001081,-18.09153869159332,6.28465452859224,0.005,0.5036970653550975,-45.633512438126836,-76.60236557600668,30.96885313787984,0.0275,0.7983164952280092,-11.499492310228558,-20.567853937274467,9.06836162704591,0.005,-0.22626341079319254,-71.02576527215493,-94.12299002025586,23.097224748100928
56.0,0.025,0.6323117281840274,-13.1780458020594,-25.533027444916016,12.354981642856616,0.005,0.6684213711153305,-46.852234092124206,-77.51931489105938,30.667080798935174,0.025,0.6512721463760947,-12.982502609896391,-22.255561038039136,9.273058428142745,0.005,-0.08128383644779345,-71.28145735458102,-81.50749125752642,10.226033902945403
57.0,0.01,-0.13669479026169482,-24.80277160835812,-27.818914202508715,3.016142594150594,0.005,-0.06672277790466416,-50.33248457257009,-64.13914599955697,13.806661426986885,0.01,-0.13651824071046054,-22.40434982847098,-40.40511611898463,18.00076629051365,0.005,-0.3607607715394273,-72.41350979089943,-80.21627072788247,7.802760936983049
58.0,0.0125,-0.18687439946495488,-19.39790855451306,-24.044312865299876,4.646404310786817,0.005,0.43830689031787523,-47.11779603240554,-61.61923972228061,14.501443689875067,0.01,-0.15421476282686622,-20.15528683589943,-36.66467423794836,16.50938740204893,0.005,-0.20799042711741955,-73.58736278586143,-84.81056714991462,11.223204364053188
59.0,0.0175,0.44847146203769517,-16.415140172564676,-35.438803404625766,19.02366323206109,0.005,0.9262758700419265,-33.1671211329175,-45.354109614007115,12.186988481089614,0.015,0.42635650125110147,-16.867155417324472,-49.390701344238565,32.523545926914096,0.005,0.4609587774725905,-67.3011853291839,-75.68961032610002,8.388424996916129
60.0,0.015,0.5940311911585219,-18.49439058334055,-29.885212717795593,11.390822134455043,0.005,0.30800021947200307,-42.37812409000806,-54.79709188970933,12.41896779970127,0.015,0.5958756872752715,-17.38540687185362,-32.880625402800725,15.495218530947106,0.005,0.16847042607258356,-68.70053283317819,-84.52031999184854,15.819787158670351
61.0,0.02,0.6720598832777002,-15.257275124386172,-21.531825510783122,6.27455038639695,0.005,0.3741982892775882,-41.205129765775375,-45.12385141571371,3.918721649938334,0.02,0.6629730199295721,-15.312030312222687,-19.280118810184618,3.968088497961931,0.005,-0.08844334609046049,-69.63479347672417,-88.62980736052916,18.995013883804987
62.0,0.015,0.27898214804974636,-16.635452722820517,-26.76981908745619,10.134366364635675,0.005,0.5328913781046084,-40.00251167814535,-46.80113708475689,6.798625406611535,0.0175,0.3090920121860122,-16.113651447064118,-49.836393811940674,33.72274236487655,0.005,-0.23059889103154588,-71.5818118272478,-97.36445275746122,25.782640930213418
63.0,0.015,0.15222834827976683,-17.96899187677638,-24.49495383343727,6.52596195666089,0.005,0.6593526900638086,-41.11924953686642,-48.19929890849701,7.080049371630594,0.0125,0.12806079872595688,-17.50811436826211,-25.727398630322877,8.219284262060768,0.005,0.10593903772922802,-70.47515637844788,-133.97940008672037,63.5042437082725
64.0,0.02,-0.19061027383476242,-15.370090506892264,-21.528664131444103,6.158573624551838,0.005,0.5982055366090662,-40.468341946222864,-42.16532090444023,1.6969789582173647,0.0175,-0.1878111837642058,-15.283647894166805,-25.585076533768483,10.301428639601678,0.005,0.1354750046687032,-72.92756320118696,-83.6302853578067,10.702722156619743
65.0,0.015,0.08824331578440991,-16.868889798735317,-20.14648797753037,3.2775981787950528,0.005,0.8277349026410217,-39.74697998777425,-65.08843710717056,25.34145711939631,0.015,0.0826122571883566,-16.747775293990543,-38.233763136003205,21.485987842012662,0.005,-0.18840270428183636,-72.71436878410658,-84.06043829842719,11.346069514320604
66.0,0.0225,0.38407752101755704,-13.886592223657884,-24.548487991427102,10.661895767769218,0.005,0.7750583337254936,-33.783526756239716,-33.783526756239716,0.0,0.02,0.3875234162110013,-14.121694166841177,-29.589198731888786,15.467504565047609,0.005,0.7818321969182498,-58.86026289823997,-64.07706435796248,5.216801459722518
67.0,0.0175,0.6445635969852204,-14.127236072267431,-28.77618982578752,14.648953753520088,0.005,0.5193311503047214,-33.683025659998236,-44.115235497610605,10.432209837612369,0.02,0.6337362185208378,-15.038997464739492,-23.014227356355764,7.975229891616273,0.005,0.3110912702830211,-61.053213123779074,-71.59358534594149,10.540372222162418
68.0,0.0175,0.48111037891594494,-14.75466392700184,-23.010478023394842,8.255814096393003,0.005,0.4974547156314014,-42.825354965811265,-53.99922103765094,11.173866071839676,0.02,0.4990113454119486,-16.45294288574204,-22.59594788211104,6.143004996369001,0.005,0.6287674093133162,-64.21357477612536,-72.89497362512377,8.681398848998413
69.0,0.02,0.3155817966365933,-14.738738464415862,-25.169835647975717,10.431097183559855,0.005,0.44058565892947416,-40.691691895112605,-43.571490384602825,2.87979848949022,0.02,0.3137159617522699,-14.593251943008173,-34.689190399005696,20.095938455997523,0.005,0.44228557822931336,-64.70254446548721,-86.85109773791504,22.148553272427833
70.0,0.0125,0.47413371669430227,-17.114476794438524,-39.57782984776375,22.46335305332523,0.005,0.43261004385005064,-39.417987482227595,-49.09178928919043,9.673801806962835,0.015,0.46458877902337387,-17.658451280006478,-19.871638787087797,2.2131875070813187,0.005,-0.1842092862789528,-67.87059424703018,-79.13078912141398,11.2601948743838
71.0,0.0175,0.25906069206720495,-16.15078538493224,-18.935579138996424,2.7847937540641823,0.005,0.7891614883049585,-30.59300245167803,-39.69633806372431,9.103335612046283,0.0175,0.2685867197804155,-15.77198473397732,-38.93835550738959,23.166370773412268,0.005,-0.008469602918677419,-65.5389763720824,-117.56176681023871,52.022790438156306
72.0,0.02,0.26787148490153445,-15.595424181076265,-32.48940675940057,16.89398257832431,0.005,-0.23842582583920133,-35.09902831539711,-62.534083091420754,27.43505477602364,0.0175,0.24406257855264013,-15.995563416728864,-34.12724107007934,18.13167765335048,0.005,0.39893522197891507,-64.79129516750204,-88.97151361869393,24.18021845119189
73.0,0.0175,0.23351363630675004,-15.790766053293394,-23.595829653408327,7.8050636001149325,0.005,-0.631069608320241,-43.61020844451428,-47.60934164466116,3.999133200146879,0.0175,0.24878273554589336,-15.851633069918902,-41.76177166215772,25.910138592238816,0.005,0.32667117235160015,-66.56229982127624,-70.65742911621074,4.095129294934495
74.0,0.025,0.4053442691533461,-13.156318996194196,-17.12398932374114,3.9676703275469425,0.005,-0.5719650051146195,-42.14015196089123,-49.54751430561402,7.407362344722792,0.025,0.4236858257959465,-13.702976180013675,-26.677047688624267,12.974071508610592,0.005,0.18862640592032925,-65.54577748400719,-81.4263225532663,15.880545069259114
75.0,0.015,0.5593832091703008,-17.22932055171298,-21.969535247133628,4.740214695420647,0.005,0.3352286722219994,-42.860141519828254,-48.167306587332696,5.307165067504442,0.0175,0.5616854165602659,-16.453820849272354,-33.39263909568886,16.938818246416503,0.005,-0.10580332202842535,-65.85810060762158,-94.50115999834138,28.6430593907198
76.0,0.015,0.6232355439452476,-16.982383813154986,-22.19865655966683,5.216272746511844,0.005,0.2779849199343709,-45.860662652826754,-75.63902821536355,29.7783655625368,0.0175,0.5972528746765334,-16.180691247697144,-31.780877561503303,15.600186313806159,0.005,0.3276887006648548,-62.71827779800853,-109.6102248751069,46.891947077098365
77.0,0.0125,0.3586026004846714,-19.854898844499356,-22.755589912507897,2.900691068008541,0.005,-0.15461753554164348,-42.13947794315639,-55.639479285996586,13.500001342840193,0.01,0.35068905695621666,-20.335838677347084,-39.026230566733105,18.69039188938602,0.005,0.35125901189047987,-65.39882845356138,-68.0853876117967,2.686559158235326
78.0,0.015,0.23656662304871767,-15.978915423730019,-31.864873150414027,15.885957726684008,0.005,0.785779382578235,-38.48358623801844,-39.49498264832124,1.011396410302801,0.015,0.26457099428087094,-16.230841789205364,-44.66662300736557,28.43578121816021,0.005,0.524907933802087,-61.210006219002906,-72.77358303137109,11.563576812368183
79.0,0.015,0.13378193005973982,-17.792464433480134,-27.257117140644958,9.464652707164824,0.005,0.6480951593901806,-38.57644209326898,-42.71970060421984,4.143258510950858,0.015,0.11490437906496956,-17.279555703598504,-24.18573939178513,6.906183688186626,0.005,0.23346067525538847,-59.68784998061341,-68.17251880791777,8.484668827304361
80.0,0.015,0.09053921808513697,-17.179368383384386,-28.010110384942664,10.830742001558278,0.005,-0.10054959505063749,-40.486545377183205,-47.44841027516085,6.961864897977648,0.015,0.09816308589743054,-16.896170768798303,-42.45483650577949,25.558665736981187,0.005,0.2156771427030078,-61.69043151105879,-85.3672971306675,23.676865619608705
81.0,0.015,0.4651637526587733,-16.86149912427277,-18.536842604340627,1.675343480067859,0.005,-0.27542331646001433,-39.999376054060704,-81.79758857482206,41.79821252076135,0.0175,0.49687998224764796,-16.06833143459944,-32.25553852730704,16.1872070927076,0.005,0.24957218805085646,-62.70683876941442,-67.5278690677677,4.8210302983532785
82.0,0.02,0.11820557562657072,-15.889283816119574,-38.96847137601314,23.07918755989357,0.005,-0.7656198527166762,-39.31442639059576,-53.564404347625576,14.249977957029813,0.02,0.10888915073299985,-15.713114676713445,-28.131006797816344,12.417892121102899,0.005,0.017494397691306764,-62.38642672913379,-77.71877014488905,15.332343415755261
83.0,0.015,0.24561640524442901,-17.78013819256846,-21.3101789237276,3.53004073115914,0.005,-0.5319255667259964,-40.226628863013374,-41.12518636127504,0.8985574982616669,0.015,0.2682721161690125,-16.97781569572824,-33.87322362634808,16.89540793061984,0.005,-0.002880333037121597,-65.5649468182285,-79.30287356816164,13.737926749933138
84.0,0.02,0.10843981059904198,-15.826759619970115,-17.424166982319782,1.5974073623496672,0.005,-0.7911749492216533,-38.143923435095594,-54.31275910282365,16.168835667728054,0.02,0.11114009232681007,-14.819588211392139,-32.16179841452077,17.34221020312863,0.005,0.3152667395339291,-64.06459983600587,-73.46517990287262,9.400580066866752
85.0,0.015,0.28863923237961686,-16.965545249616987,-22.518589382266807,5.55304413264982,0.005,-0.790603542651303,-37.38712023900452,-47.076043162849615,9.688922923845098,0.0175,0.25778919670510647,-16.17357449152591,-23.76874553437176,7.595171042845852,0.005,0.575101912717215,-56.05566748779519,-60.80986775324257,4.7542002654473805
