,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0475,0.7766541005526437,-6.544495245088773,-14.200340936551559,7.655845691462786,0.0225,0.7154698844461581,-12.662915366443217,-19.1119101366341,6.448994770190884,0.025,0.7576421106796342,-12.969741009285343,-14.470724831576334,1.5009838222909906,0.015,0.8381106307248004,-17.54434059066284,-44.7324246060779,27.188084015415058
17.0,0.06,0.821492217591161,-4.424966685299436,-22.766517852265235,18.3415511669658,0.025,0.8237924238973005,-13.4611266831514,-23.375145864519613,9.914019181368213,0.04,0.879779296950965,-8.568495495253313,-11.972716008211275,3.404220512957963,0.0275,0.9007136139104762,-11.378596400580893,-28.671577479767016,17.292981079186124
18.0,0.045,0.7721263855872074,-6.5766516621216145,-17.914613386959815,11.3379617248382,0.03,0.8642891189280257,-11.294343783417968,-21.95277726509573,10.658433481677761,0.035,0.6752759661719873,-9.088332799661531,-23.620829790324404,14.532496990662873,0.01,0.4037132175834259,-23.625002214460565,-36.18881985629313,12.563817641832564
19.0,0.045,0.8225988456849037,-7.194385273622586,-28.97502769073445,21.780642417111864,0.0325,0.8541045616904053,-10.320005979786448,-12.53709380606973,2.217087826283283,0.025,0.7154723526412895,-12.339186095025303,-35.833165902255345,23.49397980723004,0.005,0.5740419928727473,-26.057536485699494,-60.71861400021385,34.66107751451435
20.0,0.045,0.7956263765590114,-7.263843515441229,-28.553370343003508,21.289526827562277,0.03,0.7775217377875147,-10.936574983787057,-13.552107948630173,2.6155329648431156,0.025,0.7850468523408722,-12.085863862548692,-66.10490565199925,54.019041789450554,0.005,0.4842945844517567,-26.785394685821164,-33.976308858761286,7.190914172940122
21.0,0.0425,0.6422145075875986,-7.148386447387551,-18.534603107193227,11.386216659805676,0.0275,0.6933770664795417,-11.824876963227492,-24.889323390337985,13.064446427110493,0.0325,0.7684822077609157,-9.978890270403182,-27.223223875203093,17.244333604799913,0.015,0.8093230792495282,-18.514514891265645,-32.62361548818674,14.109100596921099
22.0,0.0525,0.6618561931769418,-5.786284249721457,-18.55477939881613,12.768495149094672,0.0175,0.7040676998557137,-14.8498143106515,-33.613340105104754,18.763525794453255,0.045,0.7148960050301629,-7.459640162390949,-14.992786147514668,7.533145985123719,0.0275,0.9129468735682473,-11.595701967939336,-25.25255376263648,13.656851794697145
23.0,0.0425,0.7074939018595987,-7.290801225171922,-18.15132381205456,10.860522586882638,0.02,0.8187668463199101,-15.256424439716842,-24.125920790581418,8.869496350864576,0.0275,0.5090178839882434,-11.521469268754867,-21.64856219950343,10.127092930748564,0.015,0.5799173967551946,-18.240413247056466,-40.18115990093417,21.940746653877703
24.0,0.0375,0.7450611586325729,-8.878722597292574,-26.075910688130705,17.197188090838132,0.0225,0.8935314900669262,-13.929799601983799,-20.8855366166732,6.955737014689401,0.025,0.5347925015899427,-12.491369194909367,-24.070588217800136,11.579219022890769,0.01,0.6182575328942598,-24.70090003337806,-39.02387685341354,14.322976820035482
25.0,0.0375,0.662095508749624,-7.628007844384105,-15.3685351501618,7.740527305777696,0.02,0.8570823622685206,-13.835228171034453,-27.537427747588037,13.702199576553584,0.025,0.5840851943252823,-12.88708438535447,-44.80497306973119,31.91788868437672,0.01,0.5043257616917246,-24.791948298488414,-35.42487457176049,10.632926273272076
26.0,0.0525,0.6839557707516283,-5.4810578662014295,-15.049428881839496,9.568371015638068,0.02,0.6531456267750743,-13.3136404910495,-57.71947761653328,44.405837125483785,0.0325,0.7060132977743673,-9.717251232751952,-38.46926171020299,28.75201047745104,0.03,0.9159791455933184,-9.78696467885917,-24.482432910293536,14.695468231434365
27.0,0.045,0.6903271123643564,-5.780094044229809,-26.006827078132492,20.226733033902683,0.0225,0.7362715599117392,-13.490003225091176,-15.02322550321989,1.533222278128715,0.03,0.7448778846461258,-10.63578550381946,-25.00591138608589,14.370125882266432,0.02,0.7943110840135611,-15.749023631185906,-31.559293975604813,15.810270344418907
28.0,0.04,0.4626714337259577,-7.066675877946991,-19.52998745890713,12.463311580960138,0.0175,0.49356844028195324,-14.89262556052859,-38.122610290635734,23.229984730107144,0.0275,0.5203266873392742,-11.693888869062604,-48.027539525114015,36.33365065605141,0.01,0.5099652138095047,-24.157610167529228,-28.02769206829649,3.8700819007672607
29.0,0.0375,0.21648309873557955,-7.921901073265831,-13.187719632532362,5.265818559266531,0.0175,0.24820010164503345,-14.522334955802572,-21.44619362739335,6.923858671590777,0.02,0.572295346569682,-14.624411072759585,-28.445680285489733,13.821269212730147,0.01,0.4819324867643251,-24.88491281567888,-48.16228486677714,23.27737205109826
30.0,0.0375,0.5176576332384771,-8.748567088786634,-13.2899507033245,4.541383614537866,0.0275,0.342689648415864,-11.264998320165923,-40.606572286662264,29.34157396649634,0.0225,0.5430055773753882,-13.958180722883757,-26.74989373868723,12.791713015803474,0.0075,0.48238785843135346,-24.89593870506718,-49.50452239429769,24.608583689230507
31.0,0.06,0.7352734770530744,-3.8328227886540356,-19.137227037030367,15.304404248376333,0.03,0.7909475762378964,-10.60621638975945,-12.48679065425063,1.8805742644911803,0.0375,0.5696556071946122,-7.7411696068630835,-20.995143899402603,13.25397429253952,0.0325,0.9106093622030322,-10.121418971098068,-38.3410629071031,28.219643936005035
32.0,0.055,0.758575457893626,-4.4971778482076,-22.391991178818735,17.894813330611136,0.0275,0.8749753550789033,-11.666063701060702,-15.316792435425736,3.6507287343650336,0.0425,0.7364800975334241,-6.999243066937401,-55.966638159098856,48.96739509216145,0.0275,0.8681237409030477,-12.027642156602917,-19.725420792333125,7.697778635730208
33.0,0.0425,0.7517862459708212,-7.569516784037772,-8.151238195538385,0.5817214115006131,0.02,0.8993611210195022,-14.863165219127023,-28.885413895866808,14.022248676739785,0.035,0.6202830295266603,-10.137047038246719,-32.137673922937225,22.000626884690504,0.02,0.8353475265283938,-14.32776525821809,-23.737868953588283,9.410103695370193
34.0,0.0475,0.7359384137135945,-6.235832710069427,-41.490817057890006,35.25498434782058,0.02,0.9687389966031625,-12.855522462474994,-21.0494686355472,8.193946173072206,0.0275,0.45567823887598524,-11.514567188562278,-20.87580896563872,9.36124177707644,0.0225,0.8661255407068557,-13.819691446801212,-26.66957740215765,12.849885955356438
35.0,0.0525,0.7728840687858731,-5.622703338940838,-20.30152441212688,14.678821073186043,0.0225,0.8568918081138144,-12.060829587737043,-19.26927901036154,7.208449422624497,0.03,0.7177883898877393,-10.967850207285515,-18.433271571955782,7.4654213646702665,0.0225,0.8945642579787968,-13.799000753831407,-20.484491541134084,6.685490787302676
36.0,0.06,0.6008389309715436,-3.509243363127408,-37.36133929690196,33.85209593377455,0.025,0.7177556635334995,-12.995566742051325,-13.65520526113876,0.6596385190874354,0.04,0.7652034599193112,-7.598066063915229,-24.22837310667006,16.63030704275483,0.02,0.8727942130809916,-15.331071904712026,-34.77058621275213,19.439514308040103
37.0,0.0575,0.3792772910305804,-4.4011757477547135,-22.755589912507897,18.354414164753184,0.0225,0.40498658584597946,-13.671801727321002,-26.195259911066206,12.523458183745204,0.0275,0.47605649103665126,-11.966154811980436,-19.16466271248497,7.1985079005045325,0.02,0.8778695657935219,-14.880511610027403,-20.920889598328646,6.040377988301243
38.0,0.0475,0.2386201276607261,-6.563661935608471,-34.433191005377985,27.869529069769513,0.0225,0.07788003252458227,-13.080939296559283,-21.570940259818478,8.490000963259195,0.03,0.5356434985498476,-10.805941212085695,-31.235173285413115,20.42923207332742,0.02,0.8984156825849683,-14.448056918500228,-27.119540363975876,12.671483445475648
39.0,0.05,0.173225110891321,-6.607225844035965,-18.181371396982257,11.574145552946291,0.025,-0.1457860609120695,-12.060496856993668,-24.281574509205008,12.22107765221134,0.035,0.7754879011276028,-9.644131058360408,-41.14426820543261,31.500137147072202,0.015,0.8135952298471596,-17.72508242093611,-32.96200576028805,15.23692333935194
40.0,0.05,-0.2353673476169263,-6.138559240565694,-41.12114894400974,34.98258970344405,0.0325,-0.42014212585344207,-9.622006691181062,-15.925729796910062,6.303723105729,0.03,0.25284060880252657,-10.524679118762494,-25.295447783974762,14.770768665212268,0.0225,0.8961511236522058,-13.619429451460514,-26.96181021914457,13.342380767684057
41.0,0.0575,-0.2517364416010536,-3.795402162325843,-11.262838505951853,7.4674363436260105,0.035,-0.7592030241001151,-9.377456961488624,-21.072932582947526,11.695475621458902,0.035,0.6053150523891373,-9.529964112971834,-42.0325979486106,32.50263383563877,0.02,0.8775819011512148,-14.616435646575614,-20.91736136710757,6.300925720531957
42.0,0.0625,-0.22738927989537544,-3.6849082136774287,-13.671603213584325,9.986694999906895,0.035,-0.7966742254645793,-9.16599516759063,-20.72257904692742,11.556583879336792,0.035,0.5194414283503601,-9.520790752492442,-31.724485289529675,22.203694537037233,0.02,0.860103191149788,-15.155224911180325,-21.695033793445326,6.539808882265001
43.0,0.0575,-0.31836089206366375,-4.471857774565157,-14.618079218103905,10.146221443538748,0.0375,-0.6313478015454635,-8.745000399507992,-9.035436759792137,0.2904363602841453,0.0325,0.5699052484139568,-9.552802101411316,-26.968021609702795,17.41521950829148,0.02,0.8688485298509542,-14.292760894359049,-23.823855589929014,9.531094695569966
44.0,0.0575,-0.22542241999090243,-4.598752657869479,-10.36564127027768,5.7668886124082,0.04,-0.6722585914762659,-7.7324083477212024,-32.063390028511854,24.33098168079065,0.0325,0.49339148303996516,-9.968940662354079,-11.70162141600644,1.7326807536523603,0.02,0.8734131373718486,-14.526433220846751,-36.78914968789001,22.26271646704326
45.0,0.0675,-0.14788645581110557,-3.1081177927491357,-10.26049340563633,7.1523756128871945,0.05,-0.4895158621822436,-5.962279688372085,-22.08184398196631,16.119564293594223,0.03,0.47424437770169975,-10.723682256909141,-25.33923818870735,14.615555931798207,0.015,0.8235718752652293,-18.855879398794382,-34.550833184196165,15.694953785401783
46.0,0.0775,0.10504501226752429,-1.7058844597939746,-12.59386107780901,10.887976618015035,0.055,-0.08398367245760487,-5.279336507123632,-22.21935221717692,16.940015710053288,0.035,0.5601806771487671,-9.713150956583297,-34.351890177911095,24.638739221327796,0.02,0.8898495786940699,-15.201684661533069,-45.77789649260509,30.57621183107202
47.0,0.0775,0.28461731392142436,-1.892727062680776,-25.408621284439295,23.51589422175852,0.0575,0.1822886988282182,-4.763573200175582,-6.452029212176593,1.6884560120010113,0.0375,0.48088761318607703,-8.350117392727121,-14.658385876719422,6.3082684839923004,0.015,0.8054059503869287,-17.124886352311364,-31.532117845125505,14.407231492814141
48.0,0.0875,0.443387640932696,-0.04677846607258055,-3.921463538029368,3.874685071956787,0.0625,0.30274737774549487,-4.038248177525313,-26.915218361584348,22.876970184059033,0.035,0.5956339431698054,-9.68580372011992,-22.83769669003074,13.15189296991082,0.0175,0.8614006544505574,-15.788541327006653,-33.41472242509695,17.626181098090292
49.0,0.075,0.5507887192119326,-1.0889382501123699,-27.275474082253403,26.186535832141033,0.0675,0.5767245440314859,-3.0436199248486484,-11.581008494737281,8.537388569888632,0.0325,0.3469316299005075,-9.164907451749771,-41.46007869998539,32.29517124823562,0.015,0.8589349096299416,-17.19865339864621,-36.948685696540714,19.750032297894503
50.0,0.0825,0.6640280093095859,-0.3182811423803771,-24.33193717100022,24.01365602861984,0.07,0.6718450418046279,-2.568318270128648,-4.780633431764693,2.2123151616360452,0.035,0.5597435971310835,-10.33772063705557,-31.079390953795077,20.74167031673951,0.0125,0.8020220389071909,-18.467124534006018,-43.27892924141592,24.811804707409905
51.0,0.085,0.7906027961392396,-0.030802942646708145,-12.715614586553286,12.684811643906578,0.07,0.7939057467195351,-2.310607936404491,-8.878940013307638,6.568332076903147,0.0325,0.672139734998141,-10.303551459394164,-31.566759141381674,21.26320768198751,0.02,0.8555777443874534,-14.78116573190811,-38.89921082207491,24.118045090166802
52.0,0.085,0.8003537673372914,-0.7379573598731438,-13.075921294916137,12.337963935042993,0.0675,0.8302553919488428,-2.453079957904391,-18.271229281901363,15.818149323996971,0.035,0.5567709169996232,-8.736681284944332,-22.205581160294496,13.468899875350164,0.02,0.8230008442360536,-14.10393763896105,-33.40120249276305,19.297264853801998
53.0,0.0725,0.7394414762053818,-2.360975712142141,-18.779868051081955,16.418892338939813,0.0625,0.8784298193188358,-3.0866511506598737,-22.18183032473876,19.095179174078886,0.0375,0.5627712656811674,-8.975727962384218,-19.0597727776423,10.084044815258084,0.015,0.808650294676451,-18.563780240647667,-60.62728300394551,42.06350276329784
54.0,0.055,0.5883152962137044,-4.902410757397189,-19.949254638692793,15.046843881295604,0.0425,0.7116155486114522,-7.165718480792334,-13.743051998836952,6.577333518044618,0.03,0.5973043875611281,-10.497737873154824,-12.844816623987583,2.3470787508327593,0.015,0.83586410695487,-18.76840138893851,-33.55280539795436,14.784404009015848
55.0,0.0575,0.6818336709961786,-5.063774845021473,-10.028674114027078,4.964899269005605,0.04,0.6110852729736037,-8.394435699567437,-31.77382111806178,23.379385418494344,0.025,0.6641440511303706,-12.690509147793922,-43.87009791689025,31.17958876909633,0.015,0.869245212037722,-18.45633224330531,-24.198534944685328,5.742202701380016
56.0,0.07,0.7776847744535706,-2.8158644384859595,-21.424978921911165,18.609114483425206,0.045,0.7682878431748774,-7.2399613762549695,-11.593134052153317,4.353172675898348,0.0275,0.6978148052289748,-10.617469242228513,-24.44412384712317,13.826654604894657,0.0175,0.8206430592226288,-16.308541482475746,-17.15342734524306,0.8448858627673133
57.0,0.0625,0.7803595785000953,-3.3269465279337225,-14.640933076743089,11.313986548809366,0.045,0.8190025560836635,-6.744096694588034,-7.1351076347393425,0.39101094015130844,0.03,0.6388877032095485,-11.416139566576382,-31.223656858400687,19.807517291824304,0.015,0.776846532499868,-17.81015845212003,-28.825961315455345,11.015802863335313
58.0,0.0575,0.752133159203779,-4.932292899262637,-14.1596511855088,9.227358286246162,0.0425,0.7952737463187014,-6.953427726192471,-27.801442640488155,20.848014914295682,0.0275,0.5187882727080365,-10.740864357694353,-22.670943236960706,11.930078879266354,0.015,0.8136218637004964,-19.493021060918714,-48.66962433543799,29.176603274519273
59.0,0.0575,0.7892460408899103,-5.160707523950613,-23.98120367773045,18.820496153779835,0.0375,0.8244035078826023,-8.894950096438462,-16.757507889747725,7.8625577933092625,0.0325,0.6533089315376784,-9.85987617897663,-28.47989970018316,18.62002352120653,0.01,0.7912191653250085,-20.620337401900102,-28.26042800448547,7.640090602585367
60.0,0.055,0.7264039655856467,-4.8115310317868945,-12.913806803546152,8.102275771759256,0.035,0.7499826184728142,-9.124207112804118,-20.196833052501017,11.072625939696898,0.025,0.41500044690195687,-11.485470100161333,-16.304976775510305,4.819506675348972,0.0125,0.7783820983730054,-18.691919668602488,-29.94824460892672,11.256324940324234
61.0,0.0575,0.611547394504343,-4.495398590837099,-22.973071033459757,18.47767244262266,0.035,0.7160275412849013,-9.39392482879044,-18.802346057549318,9.408421228758877,0.0325,0.6666569378596027,-9.461836259333989,-24.524663573358588,15.062827314024599,0.0225,0.9086510626097724,-13.73854583358909,-32.443828838330646,18.705283004741556
62.0,0.0525,0.528334109197277,-5.961425740405532,-12.907947065323459,6.946521324917927,0.03,0.40794602396843394,-9.851911509313927,-21.260324706097087,11.40841319678316,0.0275,0.41220419871178315,-11.322553498413617,-22.606489899811653,11.283936401398035,0.015,0.6930453511539579,-19.144556563501606,-36.79794442585957,17.653387862357963
63.0,0.05,0.3527636097272545,-5.033437718741924,-23.03299978961217,17.999562070870248,0.0275,0.30459254608840564,-10.419330810859071,-13.120737148496273,2.701406337637202,0.0225,0.3684278792050401,-13.164117881387886,-35.065240228997936,21.90112234761005,0.0125,0.7783557924566482,-19.31989678647901,-22.90504953401777,3.5851527475387606
64.0,0.0425,0.3940262000247408,-7.521493410394918,-25.04101207251431,17.519518662119392,0.02,0.42950494622323676,-13.152933164763791,-41.265354015601126,28.112420850837335,0.0275,0.5424971918830662,-11.46680603868788,-16.69564072539171,5.228834686703829,0.015,0.8620351114421813,-18.296645956513146,-35.66367918753735,17.3670332310242
65.0,0.0475,0.4510830674166194,-6.6339245873352155,-21.157415759279104,14.523491171943888,0.0225,0.4690333540662376,-12.373901881363206,-26.56449905819633,14.190597176833123,0.0375,0.6987891047874559,-8.152288358675614,-26.068909830404753,17.916621471729137,0.015,0.7827930558763727,-17.68823559158998,-26.84088942322239,9.15265383163241
66.0,0.055,0.5259123030373379,-5.267479823198338,-20.965719379812548,15.69823955661421,0.03,0.21474359291451164,-10.517155110679413,-22.625202186734093,12.10804707605468,0.0325,0.7487248024069091,-9.754000752018325,-19.780684246579717,10.026683494561393,0.025,0.8519606902237503,-13.065029704853796,-40.195607764981645,27.13057806012785
67.0,0.0475,0.14811611898709523,-6.929625768099042,-16.04759218208157,9.117966413982527,0.0325,0.13300927664498127,-10.362161714961665,-19.455827436361485,9.09366572139982,0.03,0.7261345208399027,-10.4597980227133,-18.671858326862164,8.212060304148864,0.015,0.845256454746886,-17.34474646495236,-24.182909426230772,6.83816296127841
68.0,0.0475,0.0094075422748577,-6.821986749606759,-8.847835479417638,2.025848729810879,0.0275,-0.2788164467340802,-11.703594745189603,-26.10311580545278,14.399521060263178,0.025,0.5453658291511455,-12.883602426840387,-53.61009493921469,40.72649251237431,0.0175,0.8704010746645164,-16.461472812493106,-29.451296138523176,12.98982332603007
69.0,0.0525,0.20999874960519574,-5.7225305412706895,-30.511107424818892,24.788576883548203,0.03,-0.14902007046607185,-9.44927924230138,-12.222886432944811,2.773607190643432,0.0225,0.6569100440571127,-12.578541002100943,-35.36506746660035,22.78652646449941,0.02,0.8736159348455588,-15.150279307947736,-39.68170143509191,24.531422127144175
70.0,0.0525,0.4850041934973815,-3.8791013644026178,-35.22203198497398,31.342930620571362,0.035,0.26370765012677005,-8.582767218475295,-10.820619792010163,2.2378525735348678,0.03,0.812849099750584,-10.87592286038516,-22.714345648431888,11.838422788046728,0.02,0.8722645434693204,-14.867379027555955,-25.212362929685508,10.344983902129552
71.0,0.07,0.5049788567175231,-2.175470532890009,-9.266667688194394,7.0911971553043855,0.0375,0.4697182039927321,-8.456235637568657,-23.98121248247151,15.524976844902852,0.0325,0.6506945111647322,-9.32132835803512,-29.53457536955937,20.213247011524253,0.02,0.8354491005662568,-14.212558517649882,-22.476277473431505,8.263718955781624
72.0,0.05,0.4072379594487988,-4.491396593851126,-20.591732107247665,16.100335513396537,0.0325,0.24867105035627787,-9.493011972676344,-21.623358267684036,12.130346295007692,0.025,0.5040723699231594,-13.119819067422036,-23.988393100680238,10.868574033258202,0.015,0.8083851151265006,-19.178567704965474,-26.617270596960655,7.438702891995181
73.0,0.04,0.09552831199804832,-8.620333163463464,-20.470564447471343,11.85023128400788,0.03,0.1623657954119801,-11.423997991794625,-28.93246629755456,17.508468305759934,0.0225,0.5447327494695142,-13.17572458514464,-25.882150679173378,12.706426094028739,0.0125,0.78117306857554,-18.43962002419778,-29.474922757994882,11.035302733797103
74.0,0.04,0.17244750498542036,-7.94436573265381,-34.951046378832544,27.006680646178733,0.0175,-0.2954850683147391,-14.817096787864344,-28.034933293934397,13.217836506070054,0.025,0.7200404543068799,-12.423206022040434,-14.40349905407244,1.980293032032007,0.0125,0.8192557415877885,-19.301553492343196,-24.39045892844078,5.088905436097583
75.0,0.0375,0.21188019505453845,-8.318148125287705,-34.63092711373966,26.312778988451953,0.0175,-0.2939419151711988,-15.215528572294534,-22.693646213002413,7.478117640707879,0.03,0.7568290757122458,-10.985061703023229,-16.870824782269473,5.885763079246244,0.0225,0.7988345315553187,-12.377835610021581,-24.128146394556673,11.750310784535092
76.0,0.055,0.2260585179408897,-5.157826950309995,-18.059679420131513,12.901852469821517,0.0175,-0.3141206447662418,-15.123360078446883,-19.52952118242786,4.406161103980978,0.0375,0.7907583697911856,-8.87239076633073,-28.704330667095288,19.83193990076456,0.02,0.8361177581752577,-14.17043168390469,-23.820577742264962,9.650146058360273
77.0,0.0425,0.14631218002132798,-7.413157129240063,-13.86302127394703,6.449864144706967,0.0225,-0.581852171821403,-12.910707964346166,-14.930740987309367,2.020033022963201,0.0275,0.734805942109161,-11.082243160055773,-29.602354474439842,18.520111314384067,0.0125,0.8181432711457192,-18.95943957281633,-44.32822277053468,25.36878319771835
78.0,0.0475,0.08476501236434753,-6.1611591396245995,-29.15567662099777,22.994517481373173,0.03,-0.11040012909073724,-10.395138316349504,-12.044543328115374,1.6494050117658698,0.0275,0.7884781217009085,-10.639421654700605,-41.72916193362629,31.08974027892568,0.0125,0.8161913106131783,-17.00135482555075,-31.560722713581207,14.559367888030458
79.0,0.0625,0.39755338541869256,-3.0684017215489656,-9.986725372016188,6.918323650467222,0.035,-0.04622382789509236,-9.007063855492273,-20.312958476896313,11.30589462140404,0.0275,0.7495197598991511,-10.617720985672719,-13.949536226138493,3.331815240465774,0.015,0.8373343331268969,-16.823361250498575,-34.12778760551507,17.304426355016492
80.0,0.07,0.41091162223531735,-3.016478120093553,-9.175474396781134,6.1589962766875805,0.035,0.15637502382183965,-7.9962510744180335,-9.430111522056846,1.4338604476388124,0.0425,0.8472509807724958,-6.62681169163041,-21.901333420728296,15.274521729097886,0.02,0.8563788854369557,-16.09705343744473,-22.472288887758367,6.375235450313639
81.0,0.07,0.4009248803865884,-3.6594215487270656,-20.304269202681574,16.644847653954507,0.045,0.22158049832384893,-6.738976594283651,-17.10230208719984,10.363325492916188,0.045,0.8096701982683212,-7.016782140623988,-25.504056023727934,18.487273883103946,0.0225,0.8401956453217815,-13.481321135246835,-53.64231650516302,40.160995369916186
82.0,0.0775,0.21984395623556358,-2.1208196996971673,-13.490574695218921,11.369754995521754,0.05,-0.04616623725549273,-6.705097476194305,-44.72833415906989,38.023236682875584,0.035,0.645148752389157,-9.313134291318114,-10.047992805572134,0.7348585142540198,0.015,0.8320000214168349,-17.279669491314664,-22.170775931131015,4.891106439816351
83.0,0.0775,0.2606776149796088,-1.8077747998075098,-19.048874957958482,17.24110015815097,0.0525,0.20120153280547662,-5.9045903538275315,-14.777366223533036,8.872775869705505,0.04,0.7104476978924643,-7.906711609728209,-33.296321528819,25.38960991909079,0.015,0.8459631609244,-16.754605980905527,-24.596613168842524,7.842007187936996
84.0,0.0725,0.2648626202090495,-2.8832072379032354,-9.193789405439661,6.310582167536426,0.0525,0.014633648290813255,-5.755023421280804,-7.213905337909265,1.458881916628461,0.0425,0.7027460450460195,-7.533682753965925,-21.99511417068614,14.461431416720215,0.0175,0.8804126651068587,-15.693875403686611,-45.237344087991104,29.543468684304493
