,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1368.0,0.085,0.4537803011153647,-0.7267101283304997,-18.405690403389766,17.678980275059267,0.0225,0.9949568932966567,-11.943480932960252,-24.38650242156526,12.443021488605009,0.0725,0.38835846388203865,-2.7514754072452248,-9.663468279307661,6.911992872062436,0.0325,0.1763086774772132,-9.30863493270082,-21.10928379379836,11.800648861097542
1369.0,0.0825,0.2263386327915455,-1.494594352856281,-12.406074911674514,10.911480558818234,0.0275,0.9978877811970854,-11.949687955585356,-13.167115381582061,1.2174274259967053,0.07,0.0562613862125418,-3.458463042323367,-34.057101644741,30.598638602417637,0.02,0.2029426030189403,-14.104350060330628,-29.327223661773143,15.222873601442515
1370.0,0.0725,0.3649976594153806,-2.310335049282996,-15.288038002790596,12.9777029535076,0.02,0.9979160657139571,-13.227189710297154,-29.54054983791078,16.313360127613628,0.0675,0.24923443458803912,-3.637394944708105,-12.876581990787981,9.239187046079877,0.02,0.42364834593529116,-14.409724276781073,-28.99494375524576,14.585219478464687
1371.0,0.07,0.4840456173021348,-3.5970327685342984,-21.424978921911165,17.827946153376867,0.02,0.9989052904783776,-14.661119959908724,-27.2152109132001,12.554090953291375,0.0625,0.43117074529267224,-3.882900640040062,-11.42070216324031,7.537801523200248,0.025,0.31757177592867564,-13.140533646316442,-38.08957890639861,24.949045260082165
1372.0,0.075,0.2852237031809555,-2.254831765355349,-6.508531103856655,4.253699338501306,0.02,0.9930441355126756,-14.099921495214542,-22.04426550802346,7.944344012808919,0.0575,0.07989200228398098,-4.293323821103122,-17.684107245985672,13.39078342488255,0.04,0.3562648662105558,-8.079969302911808,-11.084247533998997,3.0042782310871896
1373.0,0.08,0.35095706917769526,-1.6198562454403977,-5.649584452966565,4.029728207526167,0.0225,0.9943100655825836,-13.3307619339589,-17.40884263234771,4.07808069838881,0.0575,0.2219751935534682,-3.3979211211155236,-21.655975982764673,18.25805486164915,0.05,0.09601401627519693,-6.335529221136502,-17.357830258669427,11.022301037532925
1374.0,0.07,0.27920490971760475,-3.1043274760377115,-18.40127908301152,15.296951606973808,0.0175,0.9860275586102386,-15.662935739201064,-18.373340550841593,2.7104048116405295,0.045,0.6867490317436366,-7.082353007680743,-15.98644011003965,8.904087102358908,0.07,0.11870783535188512,-2.302712746037475,-27.41906899837646,25.116356252338985
1375.0,0.0625,0.4806751041810005,-4.274946080131457,-18.16848113049864,13.893535050367184,0.0175,0.9690104522639001,-16.058777123413403,-32.6797282461846,16.6209511227712,0.0275,0.5033336559689265,-11.76579853667014,-22.523198435489977,10.757399898819838,0.05,0.2619600430059959,-6.3666699442345855,-28.170766296046178,21.804096351811594
1376.0,0.08,0.22564686959143707,-0.18160435728427737,-28.00344687127633,27.821842513992053,0.0175,0.9727074690150754,-15.81729566893431,-29.726254668427732,13.908958999493422,0.0625,0.16910129218595255,-3.895481133537137,-22.93696766517849,19.041486531641354,0.0375,-0.014375250610138635,-8.3447121885484,-28.778084407161472,20.433372218613073
1377.0,0.1,0.5611793847915773,-0.0002650763603796191,-12.5589032144868,12.55863813812642,0.0425,0.9875917949239645,-7.760015163272518,-8.19908482124924,0.4390696579767219,0.085,0.45229055992616946,-1.4757562689304506,-12.144599508092233,10.668843239161783,0.0525,0.3076884399421101,-5.362043781409697,-8.84108641974652,3.479042638336824
1378.0,0.1,0.6863433184198339,-0.14702715563278876,-6.298554863152099,6.15152770751931,0.0575,0.9973412702486322,-5.084875441293898,-11.870760752963466,6.785885311669569,0.075,0.2578730223339445,-1.5754463488149903,-25.029434614263636,23.453988265448647,0.0525,0.07208009039014081,-5.290149357866968,-18.366968888801793,13.076819530934825
1379.0,0.085,0.7011391908270124,-1.2093590195071653,-14.57255110921061,13.363192089703444,0.0375,0.9934903331332561,-9.099152804647003,-30.069558713094263,20.970405908447262,0.035,0.7062831937784525,-9.82631477422912,-46.82051296838456,36.994198194155445,0.0475,0.22281370240374412,-6.782802494924814,-42.20209739171572,35.4192948967909
1380.0,0.1,0.9574345069927127,-0.08791730983008665,-7.397612743334577,7.30969543350449,0.0875,0.9980021950440181,-0.37621404250781815,-0.37621404250781815,0.0,0.1025,0.9683267005396161,0.5453068731058801,-21.324381262721456,21.869688135827335,0.04,0.20527215349100958,-7.516877342250174,-19.349680652010306,11.832803309760132
1381.0,0.1,0.9165468231923493,-0.07801550429304877,-2.116083663790264,2.038068159497215,0.1,0.9986897580049268,0.1449829142082343,-0.5814678708906031,0.7264507850988374,0.055,0.5932672347055392,-5.827120752193366,-33.66105657445264,27.83393582225927,0.045,0.17446601909702625,-5.541503025185204,-22.835179558825544,17.29367653364034
1382.0,0.1,0.9210761449213674,-0.10265710232749296,-12.691584048545888,12.588926946218395,0.09,0.9996676049694425,-0.5651992142316044,-5.272141979765742,4.706942765534137,0.045,0.3427957160539769,-6.88722710029621,-32.09654836513455,25.209321264838344,0.04,0.05097406102388624,-8.591947123300908,-63.42552686573376,54.833579742432846
1383.0,0.0875,0.6987364680900022,-0.2856217087671226,-10.95710324575656,10.671481536989438,0.05,0.999371939084285,-5.299873167170893,-10.41819156487163,5.118318397700738,0.0275,0.6221002751502716,-12.023246466842966,-23.58495401858233,11.561707551739364,0.0425,0.022683120185145966,-7.939099768683247,-24.84025107208933,16.90115130340608
1384.0,0.085,0.5192990489953279,-1.1492425131595276,-11.866951363042215,10.717708849882687,0.0525,0.9994467167334283,-5.502476141517696,-15.621148800633337,10.118672659115642,0.06,0.15182316617775224,-3.8577657750934597,-16.117698087999482,12.259932312906022,0.0425,0.10155435960797497,-7.514001009965731,-28.06566683344223,20.551665823476498
1385.0,0.0875,0.4541491772737385,-0.5988290025179337,-18.670005531728002,18.071176529210067,0.0325,0.9984713796835452,-7.58663541585279,-25.538107488854816,17.951472073002027,0.0575,0.1778701828929018,-3.7617936522083895,-14.221726892498825,10.459933240290436,0.035,0.12174401209925785,-9.777853859711165,-26.49221114913717,16.714357289426005
1386.0,0.0525,0.6002327799578402,-5.235455390735871,-22.472660226929378,17.237204836193506,0.0375,0.9979645437132121,-8.013128726791795,-29.604094774921087,21.590966048129292,0.04,0.13681858751024517,-7.920793995335177,-29.768514018238225,21.847720022903047,0.02,0.33625689816604376,-15.343508918189519,-25.982073047029438,10.638564128839919
1387.0,0.1,0.9743581253794825,-0.09917089331498306,-1.1901858701442645,1.0910149768292814,0.095,0.9995800428395842,-0.3669982257655531,-21.560168671484192,21.19317044571864,0.07,0.9288463801176797,-2.5392116621310192,-59.98564013151751,57.4464284693865,0.02,0.1746473028741652,-14.48270980206579,-24.25054930829733,9.76783950623154
1388.0,0.1,0.9119507820350427,-0.031068960735884565,-29.536595460200303,29.50552649946442,0.0975,0.999496870479507,-0.2184809036186591,-8.02389101146923,7.80541010785057,0.0475,0.4853204747192917,-6.148074818680999,-7.958519925250666,1.8104451065696674,0.035,0.20081469640505964,-7.296224234720774,-25.85027504364917,18.554050808928395
1389.0,0.1,0.7277824366438903,-0.18539460311111744,-10.177966517461389,9.992571914350272,0.07,0.999354431827882,-2.729679321980561,-14.519424983142352,11.789745661161792,0.055,0.08493216460134875,-5.063895717019929,-16.66205749273744,11.59816177571751,0.0275,0.1765051905198436,-11.630560313593655,-24.016743625773106,12.386183312179451
1390.0,0.0725,0.013845039472681541,-2.6319735671281475,-28.00344687127633,25.371473304148182,0.0425,0.9988334258278135,-6.474867197565093,-25.951238659353642,19.47637146178855,0.06,-0.35607941764147594,-4.397593474128196,-8.608095958907406,4.21050248477921,0.0275,0.1779119117288004,-11.967281745908636,-20.990091670612358,9.022809924703722
1391.0,0.0825,0.38086157934536097,-1.4772952241783384,-20.836340161717537,19.3590449375392,0.0325,0.9979111458927759,-10.263269734517081,-34.97277238950305,24.709502654985968,0.0525,0.037661587061333913,-5.330541689967324,-8.508946036277528,3.178404346310204,0.02,0.24008616889576298,-15.512245512197769,-27.616203178204994,12.103957666007226
1392.0,0.085,0.502462667047097,-0.8223419481510102,-18.56151525773305,17.73917330958204,0.0225,0.997571823536,-12.129642056775419,-41.54027103328235,29.410628976506935,0.0625,0.4180648153736055,-3.208301185910565,-26.975553623403897,23.767252437493333,0.0425,-0.002858500326998245,-7.445594618098791,-19.94502569357301,12.49943107547422
1393.0,0.0875,0.3752513755572158,-1.072727626741967,-18.837643238409985,17.76491561166802,0.03,0.9983703383735112,-9.362218155747119,-16.530632010636698,7.168413854889579,0.0525,0.16997042410231988,-5.143901638045327,-17.492711044906788,12.34880940686146,0.04,0.24159999693186276,-8.466927025862098,-9.091810132570886,0.6248831067087881
1394.0,0.1,0.7634010049412359,-0.13140456330420253,-9.184627073748233,9.05322251044403,0.0275,0.9975641059617075,-10.571337486203138,-24.083067346382983,13.511729860179845,0.09,0.7634545601563154,-0.03787963321414947,-12.298982836965413,12.261103203751263,0.0625,0.6354785738096381,-4.2408306972187475,-24.962180918569594,20.721350221350846
1395.0,0.1,0.42697197907974893,-0.23481890136020267,-12.86004574341409,12.625226842053888,0.02,0.9857493966695552,-14.305373028743226,-38.7837303999877,24.47835737124447,0.07,0.40652229230474685,-1.7789568301988359,-28.693105997777582,26.914149167578746,0.05,0.16662100669741917,-5.582160714668043,-21.45446334477881,15.872302630110767
1396.0,0.0875,0.43732172614935944,-1.3441504465055756,-7.733907245380577,6.389756798875001,0.0275,0.9901600775704384,-10.566459749157598,-27.31920190219303,16.75274215303543,0.0675,0.329296304789716,-3.0031328248733025,-7.960383673840977,4.957250848967675,0.0325,0.0812934842985245,-9.143567251175558,-34.693149718171426,25.54958246699587
1397.0,0.075,0.2132102052878611,-2.586870556472843,-3.4929802472831524,0.9061096908103092,0.0175,0.9899762849485484,-14.995590061362877,-19.456122404450685,4.460532343087808,0.0725,0.18753859270942705,-2.886617116573969,-12.278457085564332,9.391839968990363,0.0275,0.029636507817782223,-10.966915649022898,-28.765539856271115,17.798624207248217
1398.0,0.0825,0.25773850661202186,-1.4493748686596755,-14.650950579701465,13.20157571104179,0.015,0.9946857914439529,-17.275027480515963,-30.616272251323092,13.34124477080713,0.065,0.18595044731237081,-3.1864037301632413,-22.70741811861729,19.52101438845405,0.0275,0.3357032654692217,-11.336471419441711,-19.0840438228731,7.747572403431388
1399.0,0.055,0.01851500341082786,-4.686057858705805,-13.96827417819378,9.282216319487976,0.0125,0.9717097252128046,-19.68911817102919,-23.05569001474764,3.36657184371845,0.05,-0.10705353613787356,-6.01381107984167,-20.216995259040363,14.203184179198693,0.0275,0.25732429316430433,-11.265359899360725,-35.9414828077406,24.676122908379874
1400.0,0.05,0.26208664803373505,-6.238550362742661,-20.574723179544648,14.336172816801987,0.02,0.9872346422342139,-15.869085411767553,-32.78009051315533,16.911005101387776,0.035,-0.0403298656600327,-9.741700674797865,-28.741400745203414,18.99970007040555,0.015,0.25525987214332446,-17.132501727767686,-22.063515128844458,4.931013401076772
1401.0,0.0775,0.39980734657231304,-0.9281775722912049,-16.51217051644426,15.583992944153056,0.025,0.8280910344758381,-13.477243747612526,-26.22673905150166,12.749495303889134,0.0575,0.33011711406885214,-3.7735107329012614,-15.775534763669604,12.002024030768343,0.045,0.23222273850721808,-6.849286568195633,-29.563928755891556,22.714642187695922
1402.0,0.0825,0.24290353069528994,-1.5749348975299977,-19.740949940122007,18.166015042592008,0.0175,0.9836708021673389,-15.05258168504013,-36.364339105419056,21.311757420378925,0.065,0.172616151889362,-2.6154238890410513,-10.51110250860081,7.895678619559759,0.045,0.16167730036717784,-5.655290972618301,-23.771853855591228,18.11656288297293
1403.0,0.0825,0.38806857276102036,-1.432790676766399,-44.073921478079264,42.64113080131286,0.0175,0.993463825411768,-14.352913197637513,-17.600887332166867,3.247974134529354,0.075,0.27895889113994393,-2.6312923621034088,-12.981267928080998,10.349975565977589,0.0275,0.24342928336300904,-10.907075583709657,-26.36077673806332,15.453701154353661
1404.0,0.065,0.43162910209744787,-4.025753264994668,-4.025753264994668,0.0,0.0175,0.9935349104386145,-14.856911287013098,-16.39459767977214,1.537686392759042,0.0325,0.42201718212739553,-9.982764402221946,-31.508357089737927,21.52559268751598,0.0425,0.1516147149825521,-6.32360009182321,-16.860512993195794,10.536912901372585
1405.0,0.085,0.2974039234660868,-0.5011194795630763,-13.222877863172744,12.721758383609668,0.0175,0.9916364854887154,-14.989143303620182,-44.356345087837674,29.367201784217492,0.0325,0.579971068911812,-9.24119861935496,-13.858191204771785,4.616992585416826,0.0475,0.08609511445204514,-6.816446452953489,-9.847116939212162,3.030670486258673
1406.0,0.085,0.3704575211673916,-0.6942039873230244,-4.855924750598023,4.161720763274999,0.0175,0.9782669988440207,-16.36775732892875,-35.44114214037131,19.073384811442562,0.0675,0.4286478705842458,-3.431602596185411,-9.70514244477611,6.273539848590699,0.0475,-0.14295538866996632,-6.720482946057318,-27.67121649110367,20.950733545046354
1407.0,0.085,0.2660077333674437,-0.8966733194764703,-12.075195524117133,11.178522204640663,0.015,0.9830350828176637,-16.422624793976937,-19.882099309297878,3.4594745153209416,0.0625,0.41572605978293425,-3.110269231871199,-9.328287016119743,6.218017784248545,0.0575,-0.093078581179591,-5.008114604405048,-22.972614491082833,17.964499886677785
1408.0,0.0575,0.6094011570932076,-4.943525259862042,-21.381362454745513,16.43783719488347,0.015,0.9385600598050687,-17.392328501641153,-29.063937955235033,11.67160945359388,0.04,0.6471814611650751,-8.322384109950894,-31.219331668213886,22.896947558262994,0.0375,0.08661359898054505,-8.489412549986298,-24.022702829536286,15.533290279549988
1409.0,0.0825,0.40505211973540955,-1.042787610064628,-26.232029424269662,25.189241814205033,0.02,0.9873305269053226,-14.39003817153152,-18.287359267517417,3.8973210959858964,0.03,0.4585067893762869,-11.617606826461042,-23.935837141397833,12.318230314936791,0.0575,0.1822933123810992,-4.612581420859438,-41.15798736627151,36.54540594541208
1410.0,0.0775,0.17533869617640066,-2.482884936336183,-2.7305077052427236,0.24762276890654045,0.0275,0.8227664158472183,-10.503881763906382,-53.02066871742319,42.516786953516814,0.0725,-0.02163438011356832,-2.473648767369488,-23.76951456581819,21.295865798448702,0.04,0.240304689174749,-6.944936396094741,-70.59481366048342,63.649877264388685
1411.0,0.085,0.14943601782962657,-0.8121491207979354,-9.7034826414086,8.891333520610665,0.02,0.9924575172727436,-14.144048149041515,-16.016957334139892,1.8729091850983774,0.08,0.06854232641623664,-2.1119485474077955,-2.4976203666716543,0.38567181926385885,0.0225,0.018847635131344766,-12.324538613133932,-34.1932480332811,21.86870942014717
1412.0,0.0725,0.2892279790992126,-2.7116529175767874,-6.981580673423055,4.269927755846268,0.0175,0.998242852197128,-15.396328869527885,-18.60705676224075,3.210727892712864,0.07,0.21397658470734476,-2.4999502883632174,-18.623932798373197,16.12398251000998,0.025,0.29221947172950946,-12.574423839962975,-26.50858892141672,13.934165081453745
1413.0,0.07,-0.08701755845637572,-2.029934116086065,-12.126439859409142,10.096505743323078,0.0175,0.9963697995509704,-16.00976324983286,-43.34486132649986,27.335098076667,0.0625,-0.27893401461115114,-4.166132809801065,-27.50059493065883,23.334462120857765,0.03,-0.050215791090946954,-11.318707946154232,-27.098116393016028,15.779408446861796
1414.0,0.04,0.5449931554953015,-7.848308104124224,-12.194160151362327,4.345852047238103,0.0175,0.9916993777482752,-16.34486482349305,-35.36950937125536,19.02464454776231,0.03,0.26112344757891004,-10.875400942819901,-32.840751859257445,21.965350916437544,0.015,0.3515847023977027,-16.8557660479592,-24.71225797270046,7.85649192474126
1415.0,0.1,0.978844932333525,-0.12494825257230074,-9.900115591862866,9.775167339290565,0.1025,0.9993767945254726,0.3833133990430386,-3.77256439489569,4.155877793938728,0.0675,0.9219666405195286,-3.143517938179703,-18.893732489256067,15.750214551076365,0.03,0.2998856410502488,-9.741874598848817,-20.317911285254432,10.576036686405615
1416.0,0.1,0.6926086875499861,-0.08497235053364825,-10.338581042493596,10.253608691959947,0.075,0.998719178385387,-1.9732190226037805,-25.925495973965095,23.952276951361313,0.0675,0.07802444765323906,-2.9593636353036596,-15.271491025780223,12.312127390476563,0.04,0.10207558000716051,-8.773773891656296,-19.768148193462828,10.994374301806532
1417.0,0.1,0.628878780667599,-0.16537915398954103,-23.87703008988748,23.71165093589794,0.065,0.9980130059384422,-3.7678553850766496,-18.30237177462657,14.534516389549921,0.05,-0.20616177082928347,-5.591183770796277,-13.114035204840999,7.522851434044722,0.035,0.1836547028742671,-10.212490621293428,-42.82109641255764,32.60860579126421
1418.0,0.0825,0.3982295354245678,-1.9231042641251475,-12.917324544925881,10.994220280800734,0.0375,0.9907666596117147,-8.649912488666443,-8.663398740014143,0.013486251347700318,0.0575,-0.030590292889883963,-4.6698463571590585,-28.252620404753035,23.582774047593976,0.0325,0.17884758982067891,-9.53433870903107,-30.66956980948481,21.135231100453737
1419.0,0.0925,0.12921733082490527,-0.45602551852536577,-13.903655555975067,13.447630037449702,0.035,0.9709134598192976,-8.67074844618584,-12.611238532686528,3.940490086500688,0.0625,-0.03684202238405505,-2.7122388779238844,-20.36617810559282,17.653939227668936,0.0475,-0.07154665339515634,-6.853305119016313,-14.211161166763052,7.357856047746739
1420.0,0.09,-0.01966802511753997,-0.18079237688656546,-27.825437589700854,27.64464521281429,0.0275,0.9848676019102014,-10.86193111493541,-20.066085280581753,9.204154165646342,0.07,-0.21571649919139452,-3.2866601281894403,-18.966968621591075,15.680308493401634,0.03,0.16533895935091933,-11.578207453067343,-43.63993593573075,32.061728482663405
1421.0,0.08,0.44863030889867844,-1.5024689972262795,-14.79096712136087,13.288498124134591,0.0325,0.989218196976203,-10.409248940921785,-11.801231470120912,1.3919825291991277,0.0625,0.29808608413531607,-3.322468484977517,-17.17186504300836,13.849396558030843,0.025,0.12265681349173277,-12.763937339237106,-23.64751279048907,10.883575451251964
1422.0,0.1,0.700498263494637,-0.052110176778367774,-30.23978805700423,30.187677880225863,0.03,0.975933743162729,-11.75683539562937,-12.047978914567295,0.29114351893792545,0.095,0.726000729371991,-0.5394993323978587,-15.647000698193567,15.10750136579571,0.0625,0.5632418238864764,-2.4849386545230794,-23.486668566079985,21.001729911556904
1423.0,0.1,0.4475211245473079,-0.14918420280053074,-8.671255910723362,8.522071707922832,0.025,0.9832081532740937,-12.085491988774738,-20.98773865274918,8.902246663974442,0.1,0.4444308165093607,0.946663365368672,-26.73309728656261,27.679760651931282,0.0525,0.15280721095633185,-5.446715452450589,-25.725805330083013,20.279089877632423
1424.0,0.0825,0.08570592397383855,-1.019505830085237,-5.05855310495336,4.039047274868123,0.0225,0.9906225521801766,-13.317730262934598,-27.194892411119408,13.87716214818481,0.085,0.013997751253343689,-1.7338204739312555,-15.178612154654855,13.4447916807236,0.03,0.18471613616071852,-11.260849747070083,-21.744122679551904,10.483272932481821
1425.0,0.0725,-0.061250485036572225,-2.3041120744313477,-18.38585708087091,16.08174500643956,0.015,0.9853403696803705,-16.849794587612458,-24.741534604295616,7.891740016683158,0.0675,-0.10918159864684122,-3.5001320956972752,-13.260734475409667,9.760602379712392,0.02,0.11457146571433754,-14.001322723761149,-20.04602307753826,6.04470035377711
1426.0,0.0625,0.2416952266074243,-3.7663174008227998,-13.044921518621768,9.278604117798968,0.0175,0.9843143664339132,-14.327190040637463,-30.896574391569047,16.569384350931585,0.06,0.16041098855994038,-3.821666691680794,-51.305845815933296,47.4841791242525,0.025,0.35320153174996255,-12.796098031185918,-27.14758673010664,14.35148869892072
1427.0,0.0525,0.500653734178544,-5.9487978395070895,-20.470564447471343,14.521766607964253,0.0175,0.994631128926187,-15.118461630306326,-18.905858458282047,3.787396827975721,0.0375,0.2364664277014999,-8.425630094286884,-33.437588129913806,25.01195803562692,0.015,0.27940124775467984,-17.689501158637142,-38.04540131170291,20.355900153065768
1428.0,0.05,0.6058249208579629,-5.445260216564925,-21.406259324928275,15.96099910836335,0.02,0.9959775113257664,-14.042403546906586,-29.366197293895027,15.323793746988441,0.03,0.4924757823036661,-11.215017406415244,-25.948564649619467,14.733547243204223,0.0225,0.3314054367884711,-12.361198222399715,-22.706169896009847,10.344971673610132
1429.0,0.08,0.24634390237700907,-2.1438601070200156,-27.670212794985865,25.52635268796585,0.0225,0.9663159876352766,-13.20958349709445,-18.448710444500428,5.239126947405978,0.07,0.0653404066865938,-2.21945579335697,-19.138118193934844,16.918662400577873,0.0375,0.2910041563629048,-8.56481129676349,-11.556757367964721,2.9919460712012302
1430.0,0.08,0.38963056199231305,-1.4518808956932352,-15.724082554688223,14.272201658994987,0.02,0.9926721377233164,-14.714092608212892,-27.731114948016746,13.017022339803853,0.065,0.2511187724675131,-3.8029242276215385,-11.40338043280298,7.600456205181441,0.0275,0.29991062713038535,-11.803396766219972,-27.536599922953066,15.733203156733094
1431.0,0.06,0.7163515916516359,-3.7471175428938257,-14.499073159852166,10.751955616958341,0.0225,0.9929971418530145,-13.451871116254562,-18.685604186990794,5.233733070736232,0.0425,0.5711960000531865,-7.163567723989678,-16.30358961621757,9.140021892227894,0.02,0.4666643705690778,-14.38425184948575,-19.177523914505063,4.793272065019313
1432.0,0.0925,0.5597977921291063,-0.16186768455621534,-8.721031918797257,8.559164234241042,0.02,0.9905592194370543,-13.757663748250227,-86.1454731093532,72.38780936110298,0.0775,0.499196859703265,-2.155038451726783,-29.019245226734782,26.864206775008,0.035,0.5334932024064034,-8.510389452154032,-14.31380168577901,5.803412233624979
1433.0,0.1,0.7943273600567587,-0.11231852853512235,-17.233174951438116,17.120856422902992,0.055,0.9978122814051482,-4.920143414056317,-10.61257815511359,5.692434741057274,0.085,0.661947934487343,-1.2725456374117012,-5.523152387236925,4.250606749825224,0.0425,0.6823360291563324,-7.598000244828244,-23.73966208368735,16.141661838859108
1434.0,0.085,0.8690677666570873,-1.0395004999151767,-14.242588227619276,13.2030877277041,0.0475,0.998069053156207,-6.155564236317042,-9.340135289315011,3.1845710529979687,0.0475,0.3861234795339759,-5.548299668105512,-18.114713008388115,12.566413340282603,0.025,0.539714404272675,-11.74646250557722,-23.570144175528167,11.823681669950947
1435.0,0.08,0.5191380135588256,-1.663726894121028,-25.498013733542365,23.83428683942134,0.035,0.9989929671761927,-9.314595289586658,-16.387764598763507,7.0731693091768495,0.0275,0.6455270548254253,-11.09532577340792,-25.177628158020326,14.082302384612406,0.05,0.11842761647404332,-6.04762682584872,-10.421960348417656,4.374333522568936
1436.0,0.1,0.9459057751557117,-0.10024342398721882,-2.3117185382578582,2.2114751142706393,0.1,0.9987846310668268,-0.4070927157952241,-5.534377761494568,5.1272850456993435,0.1025,0.9440978479514559,1.473243033623822,-24.06841881095485,25.54166184457867,0.045,0.07370890965040261,-6.661480569131845,-35.78473639608561,29.123255826953766
1437.0,0.1,0.9079382279976048,-0.09649014589761563,-11.637228495261295,11.54073834936368,0.095,0.9996283463224911,-0.33759001800897814,-9.495500321645693,9.157910303636715,0.0575,0.35174175911831396,-3.35654015323468,-18.571068778686538,15.214528625451859,0.0325,0.4156459099427168,-9.764113616924963,-29.13733104546197,19.373217428537007
1438.0,0.1,0.6084866705805704,-0.1346345192031142,-32.54540882082786,32.41077430162475,0.07,0.9991998086916615,-3.0516722823105886,-9.96758894169988,6.915916659389291,0.055,-0.28573721983816697,-5.889970245792135,-40.56781415838724,34.67784391259511,0.015,0.19745199073330508,-17.892052490905698,-23.76722829711047,5.875175806204773
1439.0,0.0825,0.8657587060540777,-1.5119280038653926,-1.6859065181494703,0.17397851428407773,0.055,0.9994090122128039,-4.408383403732951,-17.62970800046857,13.221324596735617,0.05,0.49592659204586376,-4.807703673323504,-17.14650056102798,12.338796887704477,0.015,0.27658477393542963,-17.65110214988961,-23.84507347535795,6.19397132546834
1440.0,0.0825,0.4505524714914819,-1.741766598314303,-50.39629480724336,48.65452820892906,0.03,0.998768399682502,-9.207388366912767,-26.93390352913503,17.726515162222263,0.0475,0.10200837297059094,-6.0314916760337836,-17.38559991009194,11.354108234058156,0.02,0.3879494149467996,-15.662109151878344,-34.94530204702451,19.28319289514617
1441.0,0.075,0.7247470468321054,-2.041326766731558,-33.0783104820136,31.03698371528204,0.0475,0.9979254879718125,-6.44714343031071,-15.208349474069877,8.761206043759167,0.05,0.31804257071103104,-6.74293306356327,-14.875331431278918,8.132398367715648,0.0275,0.28194366690589673,-11.675830889880913,-54.776818586153375,43.10098769627246
1442.0,0.0825,0.5878633928975163,-0.7865741604347037,-9.183863982191577,8.397289821756873,0.035,0.9975574287420678,-7.004611546539962,-21.244901949496857,14.240290402956894,0.0575,0.41528080611389034,-4.93944919693822,-8.063079479993977,3.123630283055757,0.0275,0.33996916313030934,-11.890052928227849,-22.355200072887587,10.465147144659738
1443.0,0.1,0.8621120109239354,-0.017512415161398034,-17.513294439457955,17.495782024296556,0.085,0.9997094503864191,-1.0292830737618284,-19.742315469271265,18.713032395509437,0.085,0.37429295059412143,-0.9416896412743212,-13.026839765312324,12.085150124038003,0.0275,0.10001421139802477,-10.736508015542,-24.427650727708592,13.691142712166592
1444.0,0.085,0.8679394866733947,-1.2057037266018509,-15.932324333117114,14.726620606515263,0.065,0.999804768360799,-4.074290761075186,-5.558507775957845,1.4842170148826588,0.045,0.2583902524026254,-6.174046128515828,-15.818960165002524,9.644914036486696,0.025,0.2967866215066852,-12.403481083626309,-21.973791087946818,9.57031000432051
1445.0,0.08,0.863123137114291,-1.9098837293992008,-27.306155462223188,25.396271732823987,0.06,0.9995569499453291,-3.807324897151635,-18.699352990599213,14.892028093447578,0.0275,0.4685618387023699,-11.904153911845814,-22.072331028148966,10.168177116303152,0.0425,0.2565046684292462,-6.712258862954385,-32.48996237301792,25.77770351006353
1446.0,0.0775,0.5857852533440054,-1.6470491598346015,-67.3864379856296,65.739388825795,0.04,0.9983263384175758,-7.848085625588689,-26.804962261186283,18.956876635597595,0.0275,0.5980252893183954,-11.334640059055044,-32.91367390269053,21.57903384363549,0.0475,0.2823136792669398,-6.910454765919689,-18.692880647518688,11.782425881599
1447.0,0.09,0.3300700810897296,-0.8781773922833287,-4.751315854390357,3.873138462107028,0.0375,0.9970558112566122,-7.933249345137678,-25.299240780249377,17.3659914351117,0.0675,-0.2367775022850488,-3.491634852417111,-17.40108316085475,13.90944830843764,0.0375,0.3112652661605966,-8.47238352499463,-31.681713916476934,23.209330391482304
1448.0,0.0875,0.4072778909913014,-0.13867365385562877,-10.193380700101311,10.054707046245683,0.0375,0.9977569865816077,-8.61655294593709,-17.418460613212567,8.801907667275476,0.0675,-0.014541952271183888,-2.9501131741889264,-34.69603838660088,31.745925212411954,0.035,0.5518191562899497,-9.515838043003939,-23.29776339654878,13.781925353544842
1449.0,0.0975,0.618643406955505,-0.1748401721919671,-18.722474624089255,18.547634451897288,0.0175,0.9875858430549879,-14.411861502701985,-17.134615798413915,2.7227542957119297,0.0625,0.47526498482700386,-4.386413942844895,-11.638767808357638,7.2523538655127435,0.0525,0.7262366896682763,-5.385230135349751,-29.243315737818207,23.858085602468456
1450.0,0.1,0.6622086455979422,-0.017246811931102432,-6.478301759058685,6.461054947127583,0.025,0.9918205065094058,-12.044097294905178,-14.68239740295406,2.638300108048881,0.1025,0.6966822160205286,0.06006816364223253,-5.522473956924982,5.582542120567214,0.0625,0.42061560106938956,-3.8126361142968026,-16.691065594905172,12.87842948060837
1451.0,0.0975,0.2773159677489917,-0.16645989178340326,-10.605860273653224,10.43940038186982,0.025,0.9953640896697488,-13.081872603630188,-26.227112359089237,13.145239755459048,0.08,0.19139223419718843,-1.0888866906980146,-22.731834941212348,21.642948250514333,0.05,-0.03063493786053092,-6.3368625817047715,-16.842075050027056,10.505212468322284
