,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.999995454657903,-6.9650158332393195,-19.28243893911744,12.31742310587812,0.055,0.9999993945283683,-5.165589944973633,-23.10815544443549,17.942565499461857,0.005,0.99941791206185,-32.556526759408726,-57.83906583295205,25.282539073543326,0.005,0.9996270099947395,-29.345917745791734,-43.511193298553266,14.165275552761532
17.0,0.0125,0.9999739367994438,-18.930890399536782,-44.28839878591474,25.357508386377955,0.0125,0.9999639329908797,-16.873808378787995,-27.15534894080884,10.281540562020844,0.005,0.9996097543481384,-39.99073214395723,-73.33009014859095,33.33935800463372,0.005,0.9986952901729015,-38.741217916156835,-62.5771615187097,23.835943602552867
18.0,0.005,0.999980785324743,-29.959984108983633,-37.51926891382263,7.559284804838995,0.0075,0.9999928770668025,-25.014337887009322,-36.2320161212823,11.217678234272977,0.005,0.998733755622698,-44.939398285091485,-60.23472740136813,15.295329116276648,0.005,0.9995150121306045,-46.09315674819092,-63.91619637209835,17.823039623907427
19.0,0.005,0.9999465502160687,-35.42313903674083,-52.24719895935549,16.82405992261466,0.005,0.9999982937028604,-32.55816876864289,-50.63301884103182,18.074850072388934,0.005,0.9993796798265197,-50.84705906421547,-57.06307653022117,6.216017466005695,0.005,0.9990487387572506,-51.767318231508725,-60.6397180137229,8.872399782214174
20.0,0.0325,0.9999998994774147,-9.962487607959913,-30.026992268801944,20.064504660842033,0.005,0.999999346102746,-38.22571242358151,-59.88738026904954,21.661667845468024,0.015,0.9999999516850759,-16.146775397778942,-37.07824658417707,20.93147118639813,0.025,0.9999999273081492,-10.790258705025542,-36.55402444993071,25.763765744905164
21.0,0.0175,0.9999921964203793,-16.293194271707417,-38.20289777637217,21.90970350466475,0.005,0.9999998194359542,-47.10802576057993,-60.16073559386683,13.052709833286904,0.005,0.9999998096444532,-28.848737499833664,-57.171332918978464,28.3225954191448,0.015,0.9999998844497003,-17.30033528644333,-41.84710370863299,24.54676842218966
22.0,0.005,0.9998318442827965,-29.049842017504155,-53.787502645177824,24.73766062767367,0.005,0.9999980417053023,-56.31844913109344,-69.3070321348945,12.988583003801061,0.005,0.9998590873581166,-38.46724719034029,-60.9277079895378,22.460460799197513,0.005,0.9999024185408519,-30.560121988486326,-52.80356049490963,22.243438506423306
23.0,0.005,0.9996493799536483,-39.57782984776375,-51.518613646821976,11.940783799058224,0.005,0.9999947693067536,-57.73669590845266,-72.55931512566312,14.822619217210459,0.005,0.9997063505577173,-45.62166655940924,-58.96743999864636,13.34577343923712,0.005,0.9996808131042636,-40.59059031258792,-88.99632812477073,48.40573781218281
24.0,0.005,0.9990024474463343,-43.82334959324051,-48.581802085699394,4.758452492458886,0.005,0.9999892151905769,-68.54781864614411,-83.49161044634103,14.94379180019692,0.005,0.9996925265251562,-49.74588363605462,-64.18156139293583,14.435677756881212,0.005,0.9987026239517363,-46.555659374920715,-56.22894799040089,9.673288615480175
25.0,0.1,0.9911070861377844,-0.05744516228978176,-2.8265014955998153,2.7690563333100338,0.0225,0.999996702989306,-9.253321535937062,-10.94780563159767,1.6944840956606093,0.065,0.9841136750320753,-4.2697111462616455,-19.93640354889705,15.666692402635405,0.0575,0.9529720357752959,-2.2343135643574508,-27.601829648040184,25.367516083682734
26.0,0.1,0.9824939800627293,0.0,-5.684705739942338,5.684705739942338,0.1,0.9999822437493524,-0.07512940179089493,-2.8111746701281177,2.736045268337223,0.075,0.8661386923969367,-0.35716979101651103,-9.47704459084035,9.119874799823839,0.045,0.753854617512347,-6.562482226133074,-23.37146067038895,16.808978444255875
27.0,0.0725,0.9897791382641943,-1.1686286393181784,-18.306973585366542,17.138344946048363,0.07,0.9999128699818419,-1.9300405923162467,-26.38375407704448,24.453713484728233,0.035,0.8674326727391377,-9.91922480139758,-54.38308569042636,44.46386088902878,0.0175,0.837448419509495,-14.058469216081363,-39.953711886744806,25.895242670663443
28.0,0.0175,0.9534614702508212,-15.985591741997279,-45.300598653016465,29.315006911019186,0.015,0.9998601874937422,-16.92255481764729,-35.43856259651851,18.51600777887122,0.0075,0.21007354210245183,-25.47546051413285,-39.23070645065158,13.755245936518733,0.005,0.2572073729647801,-33.181893084297045,-43.58323632899694,10.401343244699895
29.0,0.01,0.8092567826248745,-22.766517852265235,-59.18294868384861,36.41643083158337,0.0075,0.9998576842749339,-25.182460602069554,-47.23482721950334,22.052366617433783,0.005,-0.16747193776904723,-28.648432517755804,-45.34890666440711,16.700474146651306,0.005,-0.007419988880783937,-34.586041786305735,-58.00279853088004,23.416756744574307
30.0,0.005,0.615162550506265,-27.281601694245147,-73.40703789890921,46.12543620466406,0.005,0.9997850775769825,-32.57678870021246,-41.25625530071767,8.679466600505208,0.005,-0.06955698555097604,-32.06605754150404,-58.03862479803924,25.9725672565352,0.005,-0.0024441641969001828,-37.53381215195936,-94.21422508052285,56.68041292856349
31.0,0.0275,0.9890013664550261,-11.319246900264284,-21.23651722736534,9.917270327101056,0.005,0.9993899612911703,-39.47183850019477,-47.61262821157631,8.140789711381537,0.0125,0.9750501663231699,-17.397062545715933,-37.69783395638903,20.3007714106731,0.0225,0.995198876570402,-12.232383264235478,-32.97811956648752,20.74573630225204
32.0,0.0225,0.9975945525988494,-13.312014787089199,-33.78750264517783,20.475487858088634,0.005,0.9955300599676652,-46.53741525761626,-54.71766274849455,8.180247490878287,0.01,0.9889452843620199,-25.045232445637776,-43.716156321778655,18.67092387614088,0.02,0.9988032148284011,-14.427418595220043,-36.40229008817504,21.974871492955
33.0,0.0075,0.9979555013260919,-24.59335322360646,-84.28839878591472,59.695045562308266,0.005,0.995489094609406,-53.04686746088893,-66.37793092907316,13.331063468184226,0.005,0.9963135650984045,-33.712464393689054,-62.19992201313363,28.487457619444577,0.005,0.998502668023917,-26.72196470698427,-52.41753925612825,25.69557454914398
34.0,0.005,0.9984641385884278,-36.95993964139527,-64.73392668013777,27.773987038742497,0.005,0.9989077842491532,-56.99765317169628,-72.20246908722739,15.204815915531107,0.005,0.9985957213611487,-43.742194881759,-58.752685625581776,15.010490743822778,0.005,0.9983421808870616,-38.664095507344165,-67.77091346066548,29.10681795332132
35.0,0.005,0.997854892358715,-44.96556413113407,-51.92743685167287,6.9618727205388,0.005,0.9999847388125607,-63.41169498946235,-74.81689618046519,11.405201191002845,0.005,0.9989414138977116,-47.10130656242461,-57.96475943541168,10.863452872987068,0.005,0.9968652986459539,-46.57212148107198,-61.81199153955444,15.23987005848246
36.0,0.005,0.998894846772518,-45.20354859712824,-50.22257122354151,5.019022626413268,0.005,0.9998805352674176,-60.88857715669806,-64.43729716428683,3.54872000758877,0.005,0.9996280242135451,-50.36433198394015,-53.883406184498185,3.5190742005580375,0.005,0.997222718592291,-49.81170289423144,-65.74635755387801,15.934654659646576
37.0,0.1,0.9999988029140147,0.0,-5.054757446559832,5.054757446559832,0.11,0.9999999997538449,0.5091090051658451,-10.911877219768655,11.4209862249345,0.0525,0.9999913001730945,-5.7091101121898715,-21.461840176011716,15.752730063821843,0.0425,0.99996471596668,-7.457625990184326,-52.578468522872264,45.12084253268794
38.0,0.0925,0.9999997612335181,0.0,-22.817697484739053,22.817697484739053,0.0975,0.9999999999955441,-0.2682333911483983,-23.696369833251953,23.428136442103554,0.01,0.999988992176791,-20.69296849630177,-46.28800307941732,25.595034583115552,0.0225,0.9999835982342261,-13.790604289477216,-30.761712646303337,16.97110835682612
39.0,0.0175,0.9999948810545248,-14.997117592805457,-33.95769130799874,18.960573715193284,0.0175,0.9999999999448926,-14.602006117589488,-30.72426856863165,16.12226245104216,0.005,0.9999276356791074,-33.24626318313327,-53.03659101465999,19.790327831526717,0.005,0.9998547493142469,-27.28779878914061,-39.543978620524456,12.256179831383847
40.0,0.01,0.999969538119333,-24.33193717100022,-35.42313903674083,11.091201865740608,0.0075,0.9999999996188272,-24.9673796773232,-45.208512230108475,20.241132552785274,0.005,0.9998206660963569,-39.494832180701984,-52.276763998925986,12.781931818224002,0.005,0.9992356018005502,-35.90019788672866,-74.20639453000433,38.30619664327567
41.0,0.005,0.9999643287264238,-29.77833340872842,-66.78717351808073,37.00884010935231,0.005,0.9999999564074824,-32.285735041018185,-45.7989647032149,13.513229662196714,0.005,0.9997381299014038,-43.774057074188406,-53.76444146211432,9.990384387925914,0.005,0.999039305665475,-40.48209606563557,-51.675732995335714,11.193636929700148
42.0,0.0175,0.9999940213213819,-15.54290283771226,-48.581802085699394,33.03889924798713,0.005,0.9999997480874536,-40.03962935176462,-56.31691159650298,16.277282244738366,0.005,0.9999865838080139,-26.22345990861584,-81.05039209202846,54.82693218341262,0.015,0.9999980691077809,-17.231642944357596,-49.92099688068155,32.689353936323954
43.0,0.01,0.9999546611104546,-20.781062164687754,-31.875269189522314,11.09420702483456,0.005,0.9999998461707041,-44.29366122612655,-71.70841413371227,27.414752907585715,0.005,0.9999937309490871,-27.598057278464868,-71.43250050300587,43.834443224541005,0.01,0.9999413933323724,-20.954035019881694,-38.346833728406125,17.39279870852443
44.0,0.005,0.9996967549480955,-29.82749895304583,-61.68172341601461,31.854224462968784,0.005,0.9994094892631042,-52.515120742185374,-61.98631176687403,9.471191024688657,0.005,0.999653609351426,-37.848903408048436,-71.45346933859926,33.60456593055083,0.005,0.9997432734548987,-32.228389636160905,-89.12079255029857,56.89240291413767
45.0,0.005,0.9990890237601391,-45.10757093949286,-61.06103874121523,15.953467801722368,0.005,0.9998057792899915,-57.85229650273504,-82.8522373817097,24.999940878974662,0.005,0.999707434451476,-50.27594970065684,-61.06937287082669,10.793423170169852,0.005,0.9991178846340829,-45.96978368392616,-67.86455724970672,21.89477356578056
46.0,0.005,0.9982700629644602,-52.24719895935549,-76.32959861247397,24.082399653118486,0.005,0.9997942674261755,-67.26285396851027,-78.61894693239859,11.356092963888315,0.005,0.9993316840224686,-54.65629835357569,-94.79655916003381,40.140260806458116,0.005,0.9985172950932278,-54.75766103305139,-68.0474715900556,13.289810557004202
47.0,0.005,0.997169162035438,-53.65882044506962,-66.22659904607586,12.56777860100624,0.005,0.9989127777950647,-72.3456389846821,-82.73370059501329,10.388061610331192,0.005,0.9991904181163905,-58.296872095963835,-75.26640922729923,16.9695371313354,0.005,0.9969772025115158,-58.84000976589342,-95.81470495644638,36.97469519055296
48.0,0.1,0.9841260126698793,-0.012201893084707791,-7.5277971262083305,7.515595233123623,0.0975,0.9999967822239257,-0.046518471004793206,-0.6775565247200886,0.6310380537152954,0.0825,0.9193373327373117,-0.382326789860325,-21.410063227014675,21.02773643715435,0.06,0.829713507547403,-2.181942505492197,-20.468256009722452,18.286313504230257
49.0,0.1,0.9846370378670235,-0.0002650763603796191,-11.974657147218108,11.974392070857728,0.0975,0.9999955132999079,-0.19440444925637895,-11.359071404029086,11.164666954772708,0.045,0.8633976215936692,-6.6107882809676735,-30.42073427267782,23.809945991710144,0.045,0.8065099184972464,-6.700643334337542,-36.63150574719241,29.93086241285487
50.0,0.0275,0.9841256883739582,-11.874229025502384,-20.711736438732405,8.837507413230021,0.0325,0.9999861252587569,-9.33792842605092,-24.44153053628422,15.103602110233298,0.0075,0.37292507045443885,-24.903172451786087,-61.48698858487953,36.58381613309345,0.0075,0.5698267175246055,-24.414507151693172,-42.62232723585801,18.207820084164837
51.0,0.01,0.8532701527879023,-20.883164478015583,-30.78199911912889,9.898834641113307,0.01,0.9997730681118321,-21.124068661569734,-27.548887305144945,6.424818643575211,0.005,-0.03615902167756543,-27.66132387835418,-39.722678608723285,12.061354730369104,0.005,0.04177807064180441,-33.72296418523005,-44.30088468872511,10.577920503495065
52.0,0.0075,0.6807146313003638,-25.150629692913185,-37.225467861635146,12.07483816872196,0.005,0.9996219020663633,-27.549191187043853,-36.394464243328734,8.845273056284881,0.005,-0.15783285692446353,-30.400550606464364,-36.46403849960918,6.063487893144817,0.005,-0.027439522285115318,-34.8976582169003,-58.99323603740066,24.095577820500367
53.0,0.005,0.12112179990885803,-32.02213555680554,-44.11639535067637,12.094259793870833,0.005,0.9997859415481324,-33.6510729676544,-45.7330918816486,12.082018913994197,0.005,-0.04820111008959757,-34.91306750807727,-56.614155975864364,21.701088467787095,0.005,0.010878743975587822,-40.65970953536544,-56.8789857980656,16.219276262700163
54.0,0.025,0.9931020926667303,-12.814724924038776,-29.46536680887903,16.650641884840255,0.005,0.9995395076681658,-40.240781109726086,-48.34905791599728,8.108276806271192,0.01,0.9731541410485504,-23.463161067113493,-36.15221474010581,12.68905367299232,0.0225,0.9974864017743331,-13.28866340867231,-34.32174709148181,21.0330836828095
55.0,0.01,0.9908419322380632,-23.188481555331904,-63.46054508275023,40.272063527418325,0.005,0.9995874260230952,-48.363284792138266,-62.10909627024364,13.745811478105374,0.005,0.9937467794411046,-31.328829274329483,-72.03910495631789,40.710275681988406,0.01,0.9902813862193607,-25.040798542192604,-43.7026901144847,18.6618915722921
56.0,0.005,0.9974635561288787,-37.034980191401395,-50.754526593417395,13.719546402016,0.005,0.9998961650281522,-58.336123309210194,-66.60715092931686,8.271027620106665,0.005,0.9975184082014413,-43.15768880252161,-59.185192911978916,16.027504109457304,0.005,0.997455833476774,-38.26134698138099,-84.4086018655453,46.147254884164305
57.0,0.005,0.9984373100026133,-43.61992367617574,-63.86461280451597,20.244689128340234,0.005,0.9999237578279699,-59.556619078843056,-86.95934280290291,27.402723724059854,0.005,0.9987913330784326,-47.59177937628895,-59.16213258586765,11.570353209578705,0.005,0.9980736618235139,-46.00839146573085,-100.8172092504841,54.808817784753245
58.0,0.005,0.997866111049283,-47.32461644608676,-67.3864379856296,20.06182153954284,0.005,0.9998374295508669,-67.41497996386924,-69.17355590743007,1.7585759435608281,0.005,0.998483610123047,-53.671108435675436,-57.00578318415079,3.334674748475358,0.005,0.9978133308106315,-52.72299142557374,-72.76353299189726,20.040541566323526
59.0,0.1,0.9999988032434819,-0.0002650763603796191,-2.0473642250177804,2.047099148657401,0.105,0.9999999999337483,0.28925901048349656,-4.4180646808010575,4.707323691284554,0.0475,0.9999995204616098,-6.29685517793117,-31.01910782797281,24.72225265004164,0.0425,0.9999326466863555,-5.6630552661550135,-21.85623401151942,16.193178745364406
60.0,0.1,0.9999925148603072,-0.0002650763603796191,-7.503238462957022,7.502973386596642,0.11,0.999999999994475,0.6759192838680134,-9.726726248058531,10.402645531926545,0.02,0.9999324454794396,-14.749621741618595,-54.76934579717506,40.019724055556466,0.0225,0.9985040487810928,-13.834431727054904,-33.098940379333534,19.26450865227863
61.0,0.045,0.9999995105693399,-7.063686413233928,-37.341798479575715,30.278112066341787,0.0425,0.9999999999941067,-6.950355102311417,-27.01488713607621,20.064532033764795,0.005,0.9999488375161634,-30.04302074721719,-42.42823738163645,12.385216634419258,0.0075,0.9999208985484574,-25.53924086187015,-47.079279170263,21.540038308392848
62.0,0.01,0.9999919149107273,-20.711736438732405,-38.92152050689344,18.20978406816103,0.0125,0.9999999999288303,-16.902506881826078,-24.908343168679426,8.005836286853349,0.005,0.9998175619630746,-40.1350346998115,-49.77074865875507,9.635713958943569,0.005,0.9993548392052872,-37.618442196081986,-54.48686717438723,16.868424978305242
63.0,0.005,0.9999378875892075,-27.90410278826705,-29.680829414161877,1.7767266258948275,0.0075,0.9999994553929956,-24.908717235005806,-32.50436921089787,7.595651975892064,0.005,0.9992401690825233,-30.562955237392124,-32.8378947714869,2.274939534094777,0.005,0.9994361647970768,-33.834082991695595,-38.25907913427509,4.424996142579495
64.0,0.01,0.9978638819482994,-21.37825535772148,-30.035404753370504,8.657149395649025,0.005,0.9999738053136977,-32.378264778868186,-68.58746471559077,36.209199936722584,0.01,0.9977743183813269,-21.93919170757775,-48.54031999599174,26.60112828841399,0.005,0.9983285018192927,-28.254055388662312,-53.385646606236534,25.131591217574222
65.0,0.04,0.9987541017703062,-8.713800305992494,-10.353410081882279,1.6396097758897845,0.005,0.9995210199396555,-34.74589647548932,-45.66421763272412,10.9183211572348,0.03,0.998663647231315,-10.464593037460993,-20.39042931652758,9.925836279066587,0.025,0.9996757099581618,-12.57291444374114,-32.636592618326766,20.063678174585625
66.0,0.0325,0.9923774569556987,-9.959984108983635,-28.588924586826717,18.62894047784308,0.005,0.9857911969957481,-40.113136866957646,-50.84930735022037,10.736170483262725,0.03,0.9920259125730726,-11.299612269749996,-13.919539254784823,2.6199269850348266,0.015,0.9967191887235007,-17.090427443405208,-48.401535101869094,31.311107658463886
67.0,0.0275,0.9888473156545138,-11.002141987981915,-15.6643410947844,4.662199106802484,0.005,0.9870871264005298,-41.94406142641846,-49.45674687585704,7.512685449438585,0.025,0.9891418208106154,-11.703162211149385,-19.743779585840347,8.040617374690962,0.005,0.9885070314124178,-27.326295771715085,-42.85536474777555,15.529068976060469
68.0,0.0225,0.984573117857257,-12.424893516352682,-23.319562714906642,10.89466919855396,0.005,0.980213608893105,-41.60836415728377,-59.83211314615515,18.223748988871378,0.0225,0.9865362901688323,-12.291149595242794,-20.930945698011616,8.639796102768821,0.005,0.9673768217944368,-29.29868357038234,-43.69699713466267,14.398313564280333
69.0,0.0175,0.9403832080514247,-15.980584022263258,-38.71332676685816,22.7327427445949,0.005,0.9856250414083253,-43.382234471672916,-47.56994497944547,4.18771050777255,0.015,0.9448952247597707,-16.62208108912736,-36.533238476313365,19.911157387186005,0.005,0.9496447022356208,-34.16454402121343,-53.85075883385217,19.686214812638738
70.0,0.1,0.984757705204592,-0.039585844164346524,-2.645981621270866,2.606395777106519,0.0525,0.9999741752937651,-3.620997153574905,-3.620997153574905,0.0,0.0825,0.971064078486309,-0.2940616231222358,-14.151316028417465,13.85725440529523,0.055,0.9328388000585227,-2.5205476532489484,-30.118258346283923,27.597710693034976
71.0,0.1,0.9825217926432777,0.0,-5.036277327432196,5.036277327432196,0.1,0.9999722521703143,-0.06791676714607811,-3.508388366422362,3.4404715992762838,0.065,0.8202044586310869,-3.6730459926515833,-21.219532329052694,17.54648633640111,0.045,0.7368379545463107,-6.663279567330781,-18.949651067303453,12.286371499972672
72.0,0.0625,0.9877275836973762,-3.152968889136994,-30.930005079567504,27.77703619043051,0.0625,0.9999553738746635,-3.557460582476319,-23.241517378985343,19.684056796509022,0.0275,0.833161084586671,-9.626642300366434,-40.3542372010573,30.727594900690868,0.0225,0.8386072517298283,-13.875821831829057,-32.77319219353993,18.89737036171087
73.0,0.0175,0.8924513073118432,-15.155006197439583,-40.9125583796311,25.757552182191517,0.015,0.9999100582920699,-16.872829712876346,-32.67752625132135,15.804696538445008,0.01,0.19462575001612384,-22.585814065356182,-52.88782560908625,30.302011543730067,0.005,0.15580765566316263,-30.24547468396664,-48.50190138297976,18.25642669901312
74.0,0.01,0.5616932407971358,-20.743442060802266,-33.81346944968344,13.070027388881172,0.0075,0.9992663163093863,-24.92668914248425,-42.41550760246785,17.488818459983598,0.0075,-0.2026803731875923,-25.516761565879666,-34.901414075257925,9.38465250937826,0.005,-0.04439438107512958,-32.953044672279965,-71.01201973314936,38.05897506086939
75.0,0.0075,0.1710268868148741,-24.733926680137778,-35.08548243607973,10.351555755941952,0.005,0.9973972893610361,-32.707974366892294,-43.25614588666983,10.548171519777533,0.005,-0.37277420167597375,-29.56304366428876,-56.173902853541655,26.610859189252896,0.005,0.0479768725158476,-38.51314541941976,-89.66001027720516,51.1468648577854
76.0,0.0275,0.9613534524325934,-11.756459450295276,-52.467106645384746,40.71064719508947,0.005,0.9869019711959106,-37.36766721649583,-43.521125120311055,6.153457903815223,0.02,0.9524932717872517,-14.91466672274376,-28.661653617427557,13.746986894683797,0.015,0.9871083653737586,-17.747445705032632,-41.67419671270315,23.926751007670518
77.0,0.025,0.9802160592128497,-12.623289452400853,-31.11863115973439,18.495341707333537,0.005,0.972984349190287,-41.22491698802848,-42.391929359231504,1.1670123712030218,0.02,0.9795794468179795,-14.730996643102511,-27.554642699132952,12.82364605603044,0.01,0.9888214494632743,-21.54113475949879,-36.04861883477949,14.5074840752807
78.0,0.0175,0.9611503566613261,-15.258810683417497,-35.13076085123488,19.871950167817385,0.005,0.9783473985169616,-42.47179227897072,-49.40907487263204,6.9372825936613225,0.0175,0.9627410823563706,-16.01487791153517,-22.233664065988297,6.218786154453127,0.005,0.9328858589444751,-31.177331043586758,-77.9239983722832,46.74666732869643
79.0,0.015,0.9366365398248684,-17.34960953193492,-35.517551810192515,18.167942278257595,0.005,0.9789402953240169,-43.437657977577956,-65.0066337670112,21.56897578943324,0.015,0.9368914083227822,-18.288122089874488,-30.429840071506483,12.141717981631995,0.005,0.9518792650993642,-33.392214910618804,-47.26014767185971,13.867932761240908
80.0,0.01,0.8439035427451509,-21.37204449607818,-42.9246815509915,21.552637054913323,0.005,0.9644374245065187,-45.71466596215043,-53.83629048629519,8.121624524144764,0.01,0.8407806417018601,-21.956467736434977,-39.3061086548084,17.34964091837342,0.005,0.9251395759308464,-35.514983511150675,-63.488734345866746,27.97375083471607
81.0,0.03,0.8522687980081365,-8.281619434209333,-23.025486043781967,14.743866609572635,0.005,0.964779824242747,-44.87573296160606,-57.46133341376417,12.585600452158111,0.01,0.44871888381281194,-23.945307163483434,-52.16154601020953,28.216238846726093,0.025,0.9960023670837848,-10.31872780284983,-19.33412910500428,9.01540130215445
82.0,0.1,0.9998070285149256,-0.0037118054022608976,-0.5974091595007851,0.5936973540985242,0.11,0.9999946700494997,0.5322772261557787,-0.5537765478028893,1.086053773958668,0.055,0.9966711858537239,-5.45067266563675,-22.872852294567757,17.422179628931005,0.0375,0.9991915381155893,-8.537715159707185,-51.33602101848144,42.798305858774256
83.0,0.0875,0.9993862885006749,-0.05291021573793603,-26.485569584623185,26.43265936888525,0.0975,0.9999897111639205,-0.26446145349151673,-17.397780483850912,17.133319030359395,0.01,0.8546057262841253,-21.793748493712265,-39.67246262401437,17.878714130302107,0.02,0.9958382842609362,-15.658009032982212,-47.5136795365199,31.855670503537688
84.0,0.02,0.9871941800702667,-14.85376575631371,-36.904081637711876,22.050315881398166,0.0175,0.9999562106828525,-14.678415534232103,-42.69812495829331,28.01970942406121,0.005,0.3883743856924217,-28.446426152720345,-43.66151818509504,15.215092032374695,0.005,0.9613501948149282,-30.060128620499494,-45.33486254694107,15.274733926441574
85.0,0.01,0.93914985884642,-21.880210894793365,-29.95164431992424,8.071433425130877,0.0075,0.9996675936251502,-24.74130843835543,-41.610010112750764,16.868701674395336,0.005,0.4015549886146571,-30.609095846772636,-47.095481274404385,16.48638542763175,0.005,0.916993000318785,-36.761554368969755,-41.97266165871548,5.211107289745726
