,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.9933730892372526,-22.398976213081838,-30.528906385223618,8.12993017214178,0.005,0.999690413348714,-41.245086563810396,-49.78702707807194,8.54194051426154,0.005,0.9882433730170694,-30.427912129084625,-32.5541040791188,2.126191950034176,0.01,0.9952120622956953,-23.50590816560617,-48.52916261644105,25.02325445083488
11.0,0.0175,0.992939604567699,-14.74307887741768,-54.32218771012272,39.57910883270504,0.005,0.9973756162927429,-42.11570512081033,-50.371763239626866,8.256058118816533,0.01,0.996379826376532,-23.605598079855096,-40.473788412482364,16.868190332627268,0.015,0.9922443187240895,-17.738080733663814,-27.899081138074486,10.161000404410672
12.0,0.0325,0.9894526534037051,-9.86620729122652,-22.984276224828495,13.118068933601975,0.005,0.9983685745913026,-28.590347643229475,-32.3695866369507,3.7792389937212256,0.0125,0.988311883528631,-18.095321554965416,-26.715127260277253,8.619805705311837,0.02,0.9780971463179581,-14.093791880220659,-44.94133486974817,30.84754298952751
13.0,0.0375,0.985466330391236,-8.656881245236388,-41.876920161797734,33.22003891656135,0.01,0.995414073782605,-20.518296889869042,-42.937745551881065,22.419448662012023,0.02,0.9857970137759818,-14.742985621372151,-38.61308707956505,23.8701014581929,0.0325,0.9845750608663113,-10.084130841960485,-41.842946735527576,31.75881589356709
14.0,0.035,0.9867710672652125,-10.189096238100532,-18.89813990155641,8.709043663455876,0.005,0.45326908244031755,-42.69990380449044,-56.62095749879634,13.921053694305904,0.015,0.9830858266240913,-16.839371718874673,-36.20626101555972,19.366889296685045,0.035,0.9899802152777707,-9.462947441367884,-28.968796350992104,19.50584890962422
15.0,0.035,0.9729594605085372,-9.315336917429388,-43.26534833696711,33.95001141953772,0.005,0.7014606927947395,-41.13358984453704,-45.29884633501142,4.165256490474377,0.015,0.9689693790186936,-16.988320718333043,-28.534030706209638,11.545709987876595,0.0325,0.9762094803151692,-10.253749819508498,-19.31553945044432,9.061789630935822
16.0,0.03,0.9527248307828798,-11.049307012854417,-29.394717520377004,18.345410507522587,0.005,0.5822869395591564,-44.24130748770455,-62.61924050885116,18.37793302114661,0.015,0.9365974142555329,-19.292300547812655,-53.25185904914712,33.95955850133447,0.03,0.9556244213169721,-10.906341690471944,-48.23430579842874,37.3279641079568
17.0,0.0425,0.9794435114954966,-7.871238997120735,-27.587276751512412,19.716037754391678,0.005,0.6155343365692265,-44.46405744879161,-54.327453856047654,9.863396407256047,0.015,0.9667040952555852,-17.098869488280574,-33.172474568931435,16.07360508065086,0.0425,0.9827572996702587,-7.616917747163704,-24.00258043452581,16.385662687362107
18.0,0.03,0.9204024813685349,-11.301701611671895,-25.031545161889884,13.72984355021799,0.005,0.577174494920303,-45.664485139784084,-59.896304677160046,14.231819537375962,0.01,0.865207117660939,-22.012260815040303,-49.76977444511871,27.75751363007841,0.0275,0.9298032882627572,-10.18793325212523,-48.615705581013145,38.42777232888791
19.0,0.025,0.9664364086527361,-12.497225345084612,-34.80407350438963,22.306848159305016,0.005,0.27065157116134386,-46.314104507809006,-46.314104507809006,0.0,0.015,0.969547880455603,-17.208848771072034,-26.43384491940989,9.224996148337855,0.02,0.9640539867725151,-14.820708573447458,-31.08643894330269,16.26573036985523
20.0,0.045,0.9801939566252399,-6.287614076168238,-27.74747844582005,21.45986436965181,0.005,0.9972618861992836,-26.493955762960255,-48.30572043269048,21.811764669730223,0.015,0.9689723359168563,-16.74065283358533,-17.82419415503789,1.0835413214525609,0.025,0.9731668417475868,-12.442377573748338,-25.067367677285944,12.624990103537606
21.0,0.04,0.9719477086039061,-7.620356201277562,-16.369645884313893,8.74928968303633,0.005,0.9831243387417532,-32.38229389879415,-57.28524575663922,24.902951857845068,0.0175,0.9744424223357994,-14.10854388090925,-34.30249414293962,20.19395026203037,0.0325,0.9647183579433924,-10.289611321119176,-21.015404338460478,10.725793017341301
22.0,0.0375,0.9555984879166998,-8.53848085056924,-26.729459753330964,18.190978902761724,0.005,0.976790975356227,-36.047739027043605,-71.39916445106509,35.351425424021485,0.02,0.9631378594595459,-15.40721143786243,-41.14295345182331,25.73574201396088,0.03,0.9449029761018737,-9.885731731961263,-39.80635060179828,29.920618869837014
23.0,0.01,0.8597589576461228,-21.148334849264238,-46.118698408341736,24.970363559077498,0.005,-0.6645937400430241,-52.78153675918734,-57.999049143080306,5.2175123838929665,0.01,0.8409907491830739,-25.197014497448116,-43.96367002148055,18.766655524032437,0.01,0.8276899136052746,-24.762826447882972,-31.579389302386197,6.816562854503225
24.0,0.015,0.9295383778645853,-17.870939481369746,-30.864941931613068,12.994002450243322,0.005,0.008619902612753704,-55.327029788490364,-55.327029788490364,0.0,0.01,0.9361109799998588,-21.294883354435147,-44.47685148325994,23.181968128824796,0.01,0.9150114835636689,-22.586400228781667,-46.17201689170297,23.5856166629213
25.0,0.015,0.9268005303847239,-18.570504536297953,-34.53149638368602,15.960991847388065,0.005,-0.18451281636361558,-55.325675251960725,-66.87891460454279,11.553239352582061,0.01,0.9149067010924546,-25.389907580398337,-33.45945358652131,8.069546006122977,0.01,0.9170735632100162,-22.985791083122848,-29.348594550704718,6.36280346758187
26.0,0.015,0.9488064429072508,-17.897949804605652,-33.684404821853086,15.786455017247434,0.005,0.7346823245243006,-58.98291126540481,-73.89436524907016,14.911453983665353,0.01,0.9454296478881349,-23.98661969058392,-32.6619266390676,8.67530694848368,0.01,0.9444397112197942,-23.52550925834383,-26.260008818469384,2.7344995601255526
27.0,0.015,0.9590302693603575,-16.924521220578242,-44.33193717100022,27.407415950421978,0.005,-0.179230911899723,-58.35562723217862,-65.30353405427513,6.947906822096513,0.01,0.9559819036157643,-22.099675645203895,-42.925461887056294,20.8257862418524,0.01,0.9629232258521905,-22.520430965837548,-75.41802732184645,52.897596356008904
28.0,0.015,0.9606992573379665,-16.846736614429684,-32.70416318128475,15.857426566855064,0.005,0.13551610998007171,-57.104628900814575,-65.77204811214598,8.667419211331406,0.01,0.9559543629556028,-22.06250631766428,-34.51565808856739,12.453151770903112,0.01,0.9622161676661156,-20.986088491966576,-35.06015222374657,14.074063731779994
29.0,0.0175,0.9581999472626261,-16.190014800988443,-33.90496950948155,17.71495470849311,0.005,0.7586934140056549,-61.611365267474774,-80.64756304894601,19.036197781471238,0.01,0.9441108793477062,-22.85295949312628,-48.823846455066445,25.970886961940163,0.01,0.9670796353065274,-20.902751943023787,-55.63396081259285,34.731208869569066
30.0,0.02,0.965471065543304,-14.589596196554167,-20.691620225451,6.1020240288968335,0.005,0.8419672240834494,-51.83758004277304,-89.01863123952998,37.18105119675694,0.0125,0.9567036293261253,-19.312378243160524,-30.79447048737039,11.482092244209866,0.01,0.9665038365128152,-20.479761155530902,-28.105511115070804,7.6257499595399025
31.0,0.02,0.9736006188349646,-14.728619260896947,-17.983690593560194,3.255071332663247,0.005,0.9954674422761963,-41.13349210069339,-48.65487246709246,7.521380366399072,0.0125,0.9695652618163778,-19.515872676335757,-37.54603672908473,18.030164052748976,0.015,0.9777149460003074,-17.928147391999936,-36.914794630210764,18.98664723821083
32.0,0.025,0.9798539894697083,-12.226594429670364,-20.654384697595496,8.427790267925133,0.005,0.9828356564110243,-41.78482262818431,-52.83337834582685,11.048555717642543,0.0175,0.9785659559296166,-15.912618902747885,-27.575246301783057,11.662627399035172,0.0175,0.9824079767298145,-16.330693752319863,-32.44032767865748,16.10963392633762
33.0,0.045,0.9865151007625786,-6.629374320902521,-45.49801373354236,38.86863941263984,0.01,0.9995217152483602,-20.079000046282882,-33.04149399262583,12.96249394634295,0.0225,0.980378632183394,-13.713459529754232,-33.06285829032945,19.34939876057522,0.035,0.986926742681296,-9.773844227377214,-31.654295105331876,21.88045087795466
34.0,0.0275,0.9614527921704769,-11.675773905504734,-28.50383764056803,16.828063735063296,0.005,0.8881086306985374,-27.79130307188678,-50.34019378306317,22.54889071117639,0.015,0.9623720713183943,-18.105906445467735,-33.924607075260404,15.81870062979267,0.0225,0.9637339384012468,-12.375368474802073,-16.042655907342056,3.6672874325399825
35.0,0.045,0.9776300783289184,-6.645310693230054,-22.09345403165016,15.448143338420106,0.005,0.7078917425085721,-43.50529088529911,-62.7410383670832,19.235747481784088,0.02,0.9730148553576236,-14.426074144263906,-32.044226789067444,17.618152644803537,0.035,0.9822944445424938,-9.535351365700073,-39.21148400111009,29.676132635410013
36.0,0.0325,0.947746217597751,-9.03107793667447,-22.529222996700074,13.498145060025605,0.005,0.7509534223712748,-44.02819528770445,-44.87586910296142,0.847673815256968,0.015,0.9332880426012511,-17.15050219861792,-28.567127668442378,11.416625469824456,0.03,0.9508488468754034,-10.868105427001296,-35.11283969714415,24.244734270142857
37.0,0.0375,0.9800416806528386,-8.11472860333535,-17.545205895377617,9.430477292042267,0.005,0.8044210305755248,-43.212455547477035,-67.32657078749506,24.114115240018023,0.02,0.9728887521884122,-14.588893279060617,-26.716617922125998,12.127724643065381,0.0375,0.9826584566612043,-8.50984541689208,-17.984412161269553,9.474566744377473
38.0,0.025,0.9255928365737996,-12.294011537972766,-45.59842976104338,33.30441822307061,0.005,0.7332356184441372,-43.95390319586343,-69.74682123285051,25.792918036987075,0.015,0.9053927006309814,-17.305805287934955,-41.550965673066415,24.24516038513146,0.02,0.9243625526931922,-14.020899048388863,-39.652908610108646,25.632009561719784
39.0,0.0225,0.954133916047271,-13.577453202381378,-54.18539921951661,40.607946017135234,0.005,0.635000691763392,-51.34161699055319,-61.85399534276874,10.51237835221555,0.015,0.9430201915495571,-18.907853027129256,-28.278055127769942,9.370202100640686,0.0175,0.9540478882821211,-16.417348969197803,-40.81376102011476,24.396412050916958
40.0,0.0325,0.9693603848435011,-10.41298071330228,-24.629413014424756,14.216432301122476,0.005,0.9775273686688413,-35.20742946230142,-79.93204135728872,44.724611894987305,0.02,0.9690165579620796,-15.58731122127507,-18.263426415062884,2.6761151937878136,0.0225,0.9665161021601406,-13.440127739993823,-22.630029176839372,9.189901436845549
41.0,0.045,0.981142957282018,-6.4554199085035515,-39.78221315139747,33.32679324289392,0.005,0.996726625359501,-26.295185269326158,-37.10585647283368,10.810671203507521,0.02,0.9753059864206628,-14.955619342529973,-25.627051675111403,10.67143233258143,0.0275,0.9789674428682069,-11.559718634639413,-30.566830376046784,19.00711174140737
42.0,0.0425,0.9778082721676626,-7.015399884109158,-27.963572786079073,20.948172901969915,0.005,0.9748910768376495,-31.976107311990305,-43.662701823909025,11.68659451191872,0.02,0.9772740283653208,-14.272277850057836,-39.1673111286932,24.895033278635363,0.0375,0.9765692454982506,-8.944512844328468,-35.56939612519847,26.624883280870005
43.0,0.03,0.9595682724375154,-11.471816168686889,-32.37847434940325,20.90665818071636,0.005,0.9730797476891555,-35.88729633133761,-46.8660399139545,10.978743582616893,0.02,0.9665410858151455,-14.2702241836211,-51.59736157690812,37.32713739328702,0.015,0.9410758529797361,-16.861086800607026,-23.271628057636985,6.4105412570299585
44.0,0.02,0.9278392238160371,-14.8993225105722,-30.422655645801623,15.523333135229423,0.005,0.7395070327858622,-46.93590091951029,-75.81733272583735,28.881431806327058,0.01,0.8909528744443953,-20.82695048562549,-24.782472755081724,3.9555222694562353,0.01,0.9358887308634084,-20.435787655201135,-30.654589638023793,10.218801982822658
45.0,0.02,0.944033150329391,-14.342893058754827,-45.10757093949286,30.764677880738034,0.005,0.7311041726553746,-48.44845409455721,-50.454970957531785,2.0065168629745713,0.01,0.929390513700776,-20.956164657370067,-40.44405837430851,19.487893716938444,0.0125,0.9395373088749779,-19.67337365711986,-20.864820964528764,1.1914473074089038
46.0,0.0225,0.9551048073320952,-13.90759801294784,-43.7414066304196,29.833808617471757,0.005,0.9922384128770255,-39.21610435416285,-60.39567154650168,21.17956719233883,0.0125,0.932650854291139,-19.447708360135106,-25.181147912700137,5.733439552565031,0.015,0.963803322307722,-17.457771022142193,-39.63911729789613,22.181346275753935
47.0,0.0225,0.9626587276632219,-12.413818811756517,-23.512023038441615,11.098204226685098,0.005,0.9417599648410191,-42.09193119092603,-55.64039744124263,13.548466250316594,0.0125,0.9547812189864135,-18.670342207993002,-27.074346445657923,8.404004237664921,0.02,0.9694099686369426,-15.448738312210018,-24.05413850557459,8.60540019336457
48.0,0.02,0.9575151378087546,-15.56355516848349,-24.835086940592515,9.271531772109025,0.005,0.9853703251160574,-42.095414109569624,-43.99867618656231,1.9032620769926822,0.01,0.9548413437232205,-20.886634797820598,-44.37884949826716,23.49221470044656,0.015,0.9574825494961349,-17.181653309447128,-30.334086562368242,13.152433252921114
49.0,0.025,0.959744571172066,-13.632037708571396,-32.107187787312995,18.4751500787416,0.005,0.8606360609802263,-44.030488806903634,-54.12089877612034,10.090409969216708,0.01,0.9408207917256355,-20.29660679401608,-32.66374667197744,12.367139877961364,0.0175,0.965648889655063,-16.196343797348664,-28.666472615432596,12.470128818083932
50.0,0.0225,0.960001373250414,-13.707495370599354,-32.001001994948965,18.29350662434961,0.005,0.9634834648790681,-48.35560828818841,-53.13386814996905,4.77825986178064,0.01,0.9493288952002045,-20.018937695917312,-26.07008271941759,6.051145023500279,0.015,0.9604339528014513,-18.201941225654483,-24.458635129818745,6.256693904164262
51.0,0.03,0.9746402890880224,-11.276420822461592,-37.28343841923147,26.00701759676988,0.0075,0.998224935890472,-25.19079329386723,-27.54937092294494,2.358577629077711,0.015,0.9657062061089531,-17.133649858852195,-19.481114849592526,2.347464990740331,0.025,0.9658957232619992,-12.549575768179404,-39.28290208000095,26.73332631182155
52.0,0.045,0.9780113498369883,-6.978028404419254,-35.206753371292926,28.22872496687367,0.0125,0.9919602950654482,-19.698605449234094,-46.47672637339495,26.77812092416086,0.0175,0.9733834125331086,-15.702393294198767,-29.342674265161047,13.64028097096228,0.035,0.9803411666822033,-8.178259925817352,-69.49506357247182,61.31680364665447
53.0,0.0425,0.980146464771374,-6.947302776380702,-15.448215603095692,8.500912826714991,0.005,0.6348148868853403,-38.973427579453755,-50.368522713975956,11.395095134522201,0.02,0.9725253744090724,-15.396338779982878,-27.847627107853338,12.45128832787046,0.035,0.9853755282616775,-9.533500667561535,-27.851407551208595,18.317906883647062
54.0,0.035,0.96170305725843,-8.836830930070224,-36.86704154048001,28.030210610409785,0.005,0.5784854487517627,-38.84933413091122,-63.4399123889863,24.590578258075084,0.015,0.9553285946435087,-18.996021997063014,-34.87427401937388,15.878252022310864,0.0325,0.9643006268053492,-9.138747385177862,-63.75015810886331,54.61141072368545
55.0,0.04,0.9787454457902085,-8.189943314454759,-16.651662785947867,8.461719471493108,0.005,0.5846912046753345,-44.20300504069757,-45.63205897306414,1.4290539323665712,0.015,0.9677125720504313,-17.957710674578223,-30.999696384491816,13.041985709913593,0.0375,0.9827107011725289,-7.736386477729829,-18.81027107312036,11.073884595390533
56.0,0.0375,0.9661107509166571,-8.298141698945065,-27.312304764878657,19.014163065933595,0.005,0.4642856716543032,-42.14473059587799,-48.72674976753168,6.582019171653691,0.0125,0.9493538040295098,-19.011312528784465,-67.27769644836869,48.26638391958422,0.0375,0.9703193137177065,-8.43518294927476,-38.18151070759166,29.7463277583169
57.0,0.0425,0.9759320119242746,-7.573953372661098,-13.558492510202331,5.984539137541233,0.005,0.7133217281803562,-43.539748404759706,-46.58922192443435,3.049473519674642,0.015,0.9687656642062009,-17.976310486724223,-58.51235331624464,40.53604282952042,0.04,0.9778797101029912,-7.744747557121455,-39.66295521651615,31.918207659394696
58.0,0.035,0.9635677754185485,-9.180812286195998,-23.476351983633272,14.295539697437274,0.005,0.9114219393793916,-42.52158615633046,-79.84211482288595,37.32052866655549,0.01,0.9567165697076051,-20.286097705428247,-31.4430497746272,11.156952069198955,0.0375,0.9653532520594922,-8.814409653212325,-31.12957407970447,22.315164426492146
59.0,0.0375,0.9680239368504564,-8.174304697237446,-21.172571738762382,12.998267041524937,0.005,0.8045806444957035,-45.257115005661845,-52.79425315761002,7.537138151948177,0.015,0.9595398984348678,-18.773449131675026,-35.14419846880279,16.370749337127766,0.0375,0.96980434178003,-7.756972198887029,-23.993287036236843,16.236314837349816
60.0,0.04,0.9660393496008475,-8.628918887033768,-32.7270811091929,24.098162222159132,0.005,0.9082267199586858,-43.31581706582558,-59.56707728066647,16.25126021484089,0.015,0.9571960994781809,-18.52087679805247,-48.802183733933745,30.281306935881275,0.0375,0.9667624957923593,-8.116024601969414,-34.60246827211071,26.4864436701413
61.0,0.035,0.9668321653355818,-8.023452767962633,-54.46116490922928,46.43771214126665,0.005,0.9456855103995769,-45.54097637044414,-52.11522999527637,6.574253624832231,0.015,0.9514723505132404,-18.70286391298777,-27.57160430332224,8.86874039033447,0.04,0.9666077989333545,-9.002036900897215,-14.10514280619177,5.103105905294555
62.0,0.035,0.9681152435822505,-9.459063550519636,-17.647713245364372,8.188649694844736,0.005,0.9808556021880497,-44.82707757247992,-52.322967535481915,7.495889963001993,0.015,0.9585524479387726,-19.068342463775572,-53.76076365261534,34.692421188839766,0.035,0.9710037474517492,-9.152064289799982,-29.561688210846775,20.409623921046794
63.0,0.035,0.9606543882851287,-8.710186756147113,-24.38008281506643,15.669896058919317,0.005,0.9512376602673158,-42.22731870828412,-42.22731870828412,0.0,0.015,0.9507388833307665,-18.00105484682009,-85.99382683757993,67.99277199075985,0.035,0.9620910494720696,-9.701659747946776,-21.458651335717075,11.7569915877703
64.0,0.0375,0.9704856518927771,-8.40351893723072,-37.72080671713998,29.317287779909257,0.005,0.9921084008957408,-40.3559242294544,-56.09145157317581,15.735527343721408,0.0125,0.954424344901693,-19.590974339472623,-33.10888544327274,13.517911103800117,0.035,0.9735230483352108,-10.025130032600568,-35.3418488469393,25.31671881433873
65.0,0.0375,0.966914056435423,-7.567616082406189,-38.465463551277026,30.897847468870836,0.005,0.985704261656379,-36.63801238514152,-39.08187536380894,2.4438629786674184,0.0225,0.9880131236265562,-13.58117800894546,-30.576976440792407,16.995798431846946,0.0275,0.9430074284146484,-10.463236998338916,-50.09174301813456,39.628506019795644
66.0,0.035,0.9837932637458309,-7.860748790968751,-13.86302127394703,6.002272482978279,0.005,0.9985290146254512,-29.298242585411103,-37.826278593164396,8.528036007753293,0.025,0.9935164477412605,-12.193961244316,-15.8023050010672,3.6083437567512,0.025,0.9574636175374608,-12.923946493508298,-32.002588725583074,19.078642232074777
67.0,0.035,0.9744646079764093,-9.709965858457545,-17.5752297401287,7.865263881671156,0.005,0.9839593494249192,-27.3817392715975,-34.63035389788342,7.248614626285917,0.0275,0.9809477600615395,-11.109719614581861,-14.77968167723441,3.6699620626525498,0.0125,0.7741527292370046,-18.237273303458316,-41.67629255692873,23.439019253470413
68.0,0.0525,0.9926448954152681,-4.987659064326154,-20.35934795184695,15.371688887520795,0.015,0.998735943475384,-16.784456360573422,-19.50434853476341,2.7198921741899866,0.05,0.9936915756928583,-4.828657782844966,-10.532115360346154,5.7034575775011875,0.01,0.8566172092691852,-21.464170410445202,-46.69195755678955,25.22778714634435
69.0,0.0325,0.9503903596985912,-9.629271394402242,-13.929972466390904,4.300701071988662,0.0175,0.9906356889254881,-16.200737525903993,-18.07673662900956,1.875999103105567,0.03,0.939856883832034,-10.512513809508935,-27.419988838619126,16.90747502911019,0.01,0.7866582189394355,-21.76708200514589,-33.94647674536031,12.179394740214416
70.0,0.045,0.9909488457318202,-7.629283773822766,-19.32402756211324,11.694743788290474,0.015,0.9963640662720384,-17.05992643796426,-34.65585756709189,17.59593112912763,0.0375,0.9911042371427435,-6.970087026686871,-17.646603971327288,10.676516944640417,0.0175,0.9741317981875255,-16.27970739434311,-32.181096295090896,15.901388900747786
71.0,0.04,0.9745181050588229,-7.767550956805262,-35.80710827756498,28.039557320759716,0.005,0.9178770166566448,-28.16929014781462,-41.793742035414965,13.624451887600344,0.0225,0.9720699479928617,-13.58369546470901,-22.532672797908933,8.948977333199924,0.025,0.9896888080321921,-12.350930155903448,-22.21851939938898,9.867589243485533
72.0,0.0375,0.9730305968885976,-7.656761689285273,-20.337274522844005,12.680512833558733,0.01,0.967088199569048,-22.598832110570783,-62.53041375024564,39.93158163967486,0.0225,0.9616129985221099,-13.343784549911469,-27.28393546095186,13.94015091104039,0.03,0.9814701090547254,-11.817382180429899,-28.681770532338412,16.864388351908513
73.0,0.04,0.9734269967976956,-7.693320407415233,-34.80407350438963,27.110753096974396,0.005,0.9642974311274937,-26.358862743226492,-27.67384771573948,1.3149849725129883,0.015,0.9538536485200785,-17.0065703345779,-17.22404549464561,0.21747516006770695,0.035,0.9832930986310939,-9.640801962620877,-19.23796825320782,9.597166290586944
74.0,0.035,0.969813646676652,-9.811899733094,-10.684408950794342,0.8725092177003422,0.01,0.9931170862067028,-21.775495317405547,-35.814524573216666,14.03902925581112,0.02,0.9736995444444567,-15.341525450454279,-40.010884979297785,24.669359528843508,0.025,0.9601202091948762,-12.005320029777273,-33.30466968435291,21.299349654575636
75.0,0.04,0.9752953035195868,-7.0076751313992345,-30.88348172443225,23.875806593033015,0.01,0.9894519093323224,-22.07955754228797,-35.99302411948735,13.913466577199383,0.0225,0.9703216053165835,-13.500131075878192,-29.51909517400553,16.018964098127334,0.0275,0.9757014992144035,-11.657327456503637,-13.603297794528464,1.9459703380248268
76.0,0.0425,0.9710912518010335,-7.956282351404473,-27.057710568733974,19.1014282173295,0.01,0.9869666419823621,-24.09035010565141,-57.546191631186005,33.455841525534595,0.0225,0.9734445562781994,-13.468966445546801,-37.318861595593276,23.849895150046475,0.0325,0.9688046968941989,-10.216457914370272,-39.54628411749728,29.329826203127006
77.0,0.0325,0.9737488926957122,-9.900115591862866,-34.65954621586863,24.759430624005766,0.005,0.7455744311009327,-33.78888205534233,-50.0132624841854,16.22438042884307,0.0275,0.9702037708196795,-11.621005324421672,-48.22645525260056,36.605449928178885,0.0275,0.9805140826695122,-11.797004691884883,-33.35005065832705,21.553045966442166
78.0,0.0475,0.9767888785290494,-6.240181362585602,-21.992844146483492,15.75266278389789,0.005,0.9421117606787489,-26.063059593085086,-50.21884671954951,24.155787126464425,0.0225,0.9691991741064026,-13.933495012882846,-19.518259720980346,5.5847647080975005,0.025,0.970664788360583,-12.48421905575088,-27.07900185088233,14.59478279513145
79.0,0.0475,0.97771692094676,-5.187639045428774,-26.78717351808073,21.599534472651957,0.005,0.9076530612171853,-30.628843022961256,-33.24850023547573,2.6196572125144755,0.0275,0.9650908622452778,-11.552764998219729,-32.35420285552855,20.80143785730882,0.0375,0.9853287338609629,-8.229162015516954,-15.605141260505878,7.375979244988924
80.0,0.0425,0.9730503542206466,-7.349910080577945,-19.557653556140856,12.20774347556291,0.005,0.9348049438301749,-31.620850744473607,-61.57047052856634,29.949619784092732,0.02,0.9373706926275615,-14.993410973908407,-31.267474374874332,16.274063400965925,0.035,0.9811857850682167,-10.034866474351878,-18.78681547271381,8.75194899836193
81.0,0.04,0.9688863637078572,-7.976843819429388,-39.75640068176758,31.779556862338193,0.005,0.9563995491843936,-32.39580684160277,-42.69377441340407,10.297967571801301,0.01,0.9137884296233398,-20.362738150469863,-25.319299740292234,4.956561589822371,0.0325,0.9719533672052661,-9.196915660373921,-42.74669618196338,33.549780521589454
82.0,0.015,0.6993357847494549,-14.793877942312397,-43.61992367617574,28.82604573386334,0.005,0.9349026362897135,-33.34785102917262,-51.9102425765942,18.562391547421583,0.0125,0.8845844352028833,-18.205946658886237,-36.22052869943546,18.014582040549225,0.0075,0.19866223849608836,-24.385170660568242,-37.78365147471712,13.398480814148876
83.0,0.015,0.9062382508859881,-16.843049904001642,-21.91979724347295,5.076747339471307,0.005,0.9942748979831352,-28.457441749496247,-56.564045065708754,28.106603316212507,0.0125,0.929670130987828,-18.88848745604719,-47.40853121181503,28.52004375576784,0.015,0.8800382144020558,-18.043419796887818,-34.04410525676737,16.00068545987955
