,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
807.0,0.06,0.8949360231589735,-4.433353092593888,-13.75644460384569,9.323091511251802,0.04,0.9996899620610122,-7.459474817787043,-13.033453314544088,5.573978496757046,0.03,0.5068750455882174,-9.284910419819564,-29.647293929616975,20.36238350979741,0.01,0.08068967194608737,-24.05560471889183,-49.10799677723364,25.05239205834181
808.0,0.0625,0.9403133367772288,-2.9480981750208315,-29.14807409128872,26.19997591626789,0.05,0.9997619408093746,-5.662029293570962,-5.662029293570962,0.0,0.0275,0.46920854868329553,-11.056222696813798,-22.813144267900007,11.75692157108621,0.01,0.4580703053806092,-21.83432187292337,-28.868444425734346,7.034122552810977
809.0,0.1,0.9920553831672755,-0.0002650763603796191,-0.4498817516860105,0.4496166753256309,0.1175,0.9998824558700394,1.5692557131463976,-12.007004026382868,13.576259739529265,0.0875,0.9671377963394697,-0.843261514902406,-10.823836400904074,9.98057488600167,0.0125,0.7958473914145964,-18.174095556290773,-35.52386697385779,17.34977141756702
810.0,0.1,0.9949125916446059,-0.10238888272063283,-0.18187503428575036,0.07948615156511753,0.115,0.9993470186040443,1.1340292117277664,-2.7024672419728746,3.836496453700641,0.035,0.8795315223055802,-9.244290867000386,-21.812593987033996,12.56830312003361,0.01,0.7921412523263824,-20.971762450601588,-55.80286723639654,34.83110478579495
811.0,0.0825,0.9879503600241601,-0.09943901356744882,-16.604916009774065,16.505476996206617,0.11,0.9994413581519471,1.1646477834108095,-13.255229176088573,14.419876959499383,0.02,0.5830797260588212,-12.393502008678416,-26.58638500387212,14.192882995193704,0.01,0.5871107211167,-24.482642137074933,-42.65926499110008,18.176622854025148
812.0,0.065,0.9474871393877315,-3.230289587763947,-13.256959312429661,10.026669724665714,0.0575,0.9991048944843642,-4.912392040487827,-50.85825895976959,45.94586691928177,0.0275,0.13270390239160443,-11.394200323300325,-30.046775490855005,18.65257516755468,0.02,0.7816064687784597,-14.831250500649297,-35.41710683664074,20.585856335991444
813.0,0.1,0.9774982861870937,-0.11043907604741171,-11.428233098105991,11.31779402205858,0.06,0.9996013063132309,-3.3246691179448637,-15.220132386850176,11.895463268905313,0.1125,0.956050794154153,1.6015887929397323,-7.016678001106143,8.618266794045876,0.055,0.978402585499162,-5.6376034635960455,-24.791380052237816,19.15377658864177
814.0,0.1,0.9810385056077824,-0.0486441925619934,-15.24346729550599,15.194823102943996,0.045,0.9982960319976848,-7.732971732590697,-37.06455329000959,29.331581557418893,0.1125,0.9788564826547888,0.9317628108792477,-6.056148173653151,6.987910984532398,0.045,0.9780190951030179,-6.1588884916858735,-27.197020381104267,21.038131889418395
815.0,0.0975,0.9141656395030181,-0.05691151625772345,-14.455562916363009,14.398651400105285,0.0475,0.9991783998162566,-5.253822810093541,-11.615450596351709,6.361627786258167,0.0825,0.8446633051410122,-0.7744640263546693,-19.696231655892657,18.92176762953799,0.02,0.8175592981292459,-14.138498118292453,-37.40446329964692,23.265965181354467
816.0,0.085,0.9024141287720394,-0.4512776807888761,-28.783473591110003,28.332195910321126,0.055,0.9984257188541403,-4.833372587164785,-14.137852889286371,9.304480302121586,0.035,0.1799898956538199,-9.216216996488345,-14.12195512785425,4.905738131365904,0.0325,0.7402627766865535,-9.295077656608143,-23.619812567087052,14.32473491047891
817.0,0.0825,0.9028138283179817,-0.977873905769393,-26.022720750706362,25.04484684493697,0.055,0.9995984487766527,-4.487075772197554,-9.379443649038663,4.892367876841109,0.0275,0.08275606113149593,-10.609412531867715,-50.07017300278763,39.46076047091991,0.0525,0.8919504582446423,-5.107799282851817,-35.63614041376171,30.528341130909894
818.0,0.1,0.9618982841963049,-0.16564932583167744,-3.811008758148091,3.645359432316414,0.0575,0.9996040630750648,-4.303982581788054,-15.374691418262493,11.07070883647444,0.0675,0.8832135131637746,-3.223989299663592,-12.481792018536314,9.257802718872721,0.0275,0.8948371313157593,-11.779509757082419,-23.023848540061607,11.244338782979188
819.0,0.1,0.9556292847757895,-0.0951500823872258,-15.345238159070348,15.250088076683122,0.0525,0.9992388746835028,-4.946327831097673,-4.946327831097673,0.0,0.09,0.9385593091226857,-0.79291731635641,-6.126362966016251,5.333445649659842,0.035,0.8100128185364142,-8.737940324052197,-30.39623061519287,21.658290291140673
820.0,0.1,0.9582649335278733,-0.14514017868554588,-4.381838604366543,4.236698425680997,0.0525,0.9990843510032237,-4.936568653653346,-26.32501551158283,21.388446857929484,0.1,0.9278772431934715,0.09257698537282588,-16.972025941766926,17.064602927139752,0.0275,0.8255668145166598,-11.549930915895922,-40.22960045880497,28.679669542909046
821.0,0.1,0.9849539330957261,-0.06198247779686854,-6.640185098435374,6.578202620638506,0.1175,0.9993678486490567,1.2557815623669382,-3.190108465904114,4.445890028271052,0.0925,0.9097666935768226,-0.23432457328250772,-22.487065714084498,22.25274114080199,0.025,0.7997025220158527,-13.386899252805813,-33.87066916723335,20.48376991442754
822.0,0.1,0.9476804948687618,-0.0897918948461176,-4.855924750598023,4.766132855751906,0.095,0.9982815889008453,0.030118616133269938,-11.736448311998512,11.766566928131782,0.05,0.5016757542263022,-5.4838930024865125,-25.255957946438656,19.772064943952145,0.03,0.8930393706237849,-11.131228014986851,-33.504431355608155,22.373203340621302
823.0,0.085,0.8274762492188057,-0.19948715725338437,-10.829824977060285,10.6303378198069,0.05,0.9956553969517009,-6.100465465564342,-35.73285064029639,29.63238517473205,0.0475,0.45673412250744394,-6.129159272095189,-31.436911956597577,25.30775268450239,0.03,0.8893136983564874,-11.772697278915516,-35.491217220101746,23.71851994118623
824.0,0.1,0.9343513447886983,-0.07721314970025939,-2.1581215396531115,2.080908389952852,0.0525,0.9961076649339555,-4.722469259398234,-14.589596884993076,9.867127625594843,0.095,0.8394475101123102,0.16932297802415047,-9.70856052322113,9.87788350124528,0.0275,0.8035961660524776,-11.571491726787928,-41.27565546329891,29.704163736510985
825.0,0.1,0.9864506926285191,-0.0037118054022608976,-7.099027828747437,7.095316023345177,0.11,0.999238982829309,1.0715854403870313,-0.35648553831431123,1.4280709787013426,0.0675,0.8852192589090178,-3.453814187344225,-13.249158590536915,9.79534440319269,0.025,0.8154575348000224,-12.63941641870191,-36.31654027249954,23.677123853797628
826.0,0.1,0.9634620182113299,-0.07186601234962008,-11.996781445965013,11.924915433615393,0.09,0.998759973801638,-0.4006566855801301,-8.001548895948895,7.600892210368765,0.0475,0.6798096225125656,-6.638684758031501,-8.385345099550186,1.7466603415186848,0.0275,0.8814886969850434,-10.472511840706122,-18.820842663991474,8.348330823285352
827.0,0.0925,0.8658741125936885,-0.29165034175158977,-23.852213245467937,23.560562903716345,0.055,0.9982913829974306,-5.102752968439841,-8.826755782920241,3.7240028144804,0.06,0.6284812050914168,-2.853652735768942,-11.301008828603107,8.447356092834166,0.0325,0.8604627698042712,-10.261155157326943,-16.601502067108736,6.340346909781793
828.0,0.1,0.8733102051013861,-0.14648797753037376,-9.477197761407023,9.33070978387665,0.0475,0.9989687195337345,-6.249586006870985,-8.318352091757934,2.0687660848869482,0.0575,0.6083042967068977,-4.178224061221255,-29.856108292151337,25.677884230930083,0.0575,0.9588770090061581,-2.9729673108410064,-40.606640333160684,37.63367302231968
829.0,0.095,0.8450978967735491,-0.5897460152382135,-10.44380207045962,9.854056055221406,0.04,0.9989149572634183,-8.095680500173858,-8.83936243886754,0.7436819386936815,0.0675,0.635620529008741,-1.7931593135343096,-14.980641634404837,13.187482320870528,0.03,0.8324082475985127,-10.94610842476637,-23.61959610080524,12.673487676038869
830.0,0.0775,0.7989740635608077,-1.4221684091417623,-8.664065604320975,7.241897195179212,0.0375,0.9992861281778396,-7.987811588949193,-10.424649318958464,2.4368377300092705,0.0575,0.5662728131296634,-4.74349373741812,-11.978274739322039,7.234781001903919,0.03,0.7228168158872608,-11.7456796955159,-20.130217194415145,8.384537498899245
831.0,0.0775,0.8214948843468334,-2.05307012486349,-4.135149855169217,2.0820797303057272,0.04,0.9988579381612699,-7.398203527254667,-15.778531414643728,8.380327887389061,0.0475,0.6100110736320107,-6.329586694115898,-19.265827208614873,12.936240514498975,0.0225,0.7624856334604783,-13.360493967688502,-30.709449546984718,17.348955579296216
832.0,0.09,0.8081889082432897,-0.08684630000899293,-20.889035305976883,20.80218900596789,0.04,0.9993770447440785,-7.495314903236982,-18.33166877449179,10.836353871254808,0.045,0.4073380976381302,-6.442429080000216,-36.656996627688734,30.214567547688517,0.0575,0.8826026360341138,-4.412951063570243,-34.79799463508244,30.385043571512195
833.0,0.075,0.6823875748151653,-2.177854474070904,-15.859610981513741,13.681756507442838,0.0375,0.9981596977279874,-6.9496722858431905,-36.852453270351205,29.902780984508013,0.055,0.547977273938766,-5.648241040876336,-11.630495722367893,5.982254681491558,0.025,0.5276464551945689,-12.599575789396651,-33.76345258184445,21.163876792447795
834.0,0.06,0.5152618913970426,-4.693790172669025,-17.345703127714337,12.651912955045312,0.0075,0.9484064008872046,-24.28514968398528,-42.45193047151964,18.166780787534357,0.06,0.4974380998648147,-4.724042670240107,-13.570137473316331,8.846094803076223,0.03,0.6931817411797003,-11.725084090374942,-21.902259531329374,10.177175440954432
835.0,0.0675,0.4418403508750202,-3.0661377075551584,-16.064425306803653,12.998287599248494,0.005,0.7980883284269715,-30.743909174807214,-30.94638121900737,0.20247204420015663,0.0425,0.2127295266528727,-7.628276816699887,-35.70151429717203,28.073237480472145,0.035,0.9420999606633879,-8.401512425280718,-54.915073077206586,46.51356065192587
836.0,0.1,0.6334877961013238,-0.07346980794821849,-36.005651542225195,35.93218173427697,0.0075,0.9174061834964409,-25.381596462065232,-43.919108281044146,18.537511818978913,0.0525,0.4382628484059459,-5.4568968451634206,-15.218440364054338,9.761543518890917,0.095,0.7563927207720142,-0.2527162406708305,-18.80795790379516,18.555241663124328
837.0,0.09,0.8241541706501125,-0.2670141628886155,-12.916151806162464,12.649137643273848,0.005,0.6904451337982229,-31.990661773783824,-55.206584502887814,23.21592272910399,0.0825,0.8392123691881996,-1.271775161186575,-13.643470772256737,12.371695611070162,0.0375,0.7328891012298566,-8.747520015232995,-24.358281027153073,15.610761011920077
838.0,0.0825,0.7657332163135195,-0.85533210693355,-8.889042759325886,8.033710652392335,0.005,0.6644465888107736,-33.00818070443067,-52.1547898231364,19.146609118705726,0.0825,0.7626167307623536,-0.9487847559730829,-17.296829764002208,16.348045008029125,0.015,0.7152044101736573,-16.66120916376467,-38.308608165480834,21.647399001716163
839.0,0.0775,0.5201941832001892,-0.820302425559198,-36.70228843090309,35.88198600534389,0.005,0.726624519682205,-33.95982715084139,-42.59759513495734,8.637767984115946,0.07,0.527311599164098,-2.4055452493515412,-14.723189040815072,12.317643791463531,0.015,0.7076113183749368,-16.60288635845978,-41.20705981564698,24.604173457187198
840.0,0.065,0.36782169325694697,-3.9077355072947606,-17.12398932374114,13.216253816446379,0.005,0.6182032148437858,-36.1006853114048,-54.690488606849854,18.58980329544505,0.06,0.3629372429171064,-3.597932086888224,-34.24218694947231,30.644254862584088,0.015,0.5067018289446759,-17.64151128730633,-28.942428113703556,11.300916826397227
841.0,0.0425,0.6252055962347504,-7.530319894055885,-17.099278383495,9.568958489439115,0.005,0.7565372187482925,-35.33126409676243,-48.24127332949618,12.91000923273375,0.0425,0.6148287272441227,-7.6259682669851125,-19.01988828549542,11.393920018510308,0.01,0.17118334204562255,-22.049779323052,-39.60177095205494,17.55199162900294
842.0,0.0525,0.8540778636642771,-6.0163597913315865,-21.899981517072995,15.883621725741408,0.005,0.5424897280219201,-37.88101224766696,-57.1476645973409,19.26665234967394,0.045,0.8617050270774916,-7.176711666656526,-29.911879527447116,22.73516786079059,0.01,0.4655357423268491,-20.922466416907426,-43.6631257915997,22.74065937469227
843.0,0.07,0.7713734119849756,-0.9211012505272753,-11.785237717050238,10.864136466522963,0.005,0.8957525460324586,-32.39642372182246,-32.50065889909082,0.10423517726836451,0.035,0.585961216770681,-8.7316358888523,-24.045279209430017,15.313643320577718,0.0575,0.9517625465076129,-4.134136040210929,-10.84518282431417,6.7110467841032415
844.0,0.055,0.6803171692073938,-4.390183453850381,-23.680452768779496,19.290269314929116,0.005,0.7796172648715113,-31.37707741521192,-65.87615427611392,34.499076860902,0.0275,0.20110158256299998,-10.680974942310371,-31.81912343380536,21.138148491494988,0.045,0.9453337815144974,-6.889786009514692,-58.604225654756526,51.71443964524183
845.0,0.06,0.8083651212599059,-4.9749593615126,-40.56623118965063,35.59127182813803,0.005,0.8729137859322799,-30.25524678856336,-39.8089526944624,9.55370590589904,0.065,0.8061561067550004,-3.15798934268389,-13.163253296900297,10.005263954216407,0.025,0.7708931221629242,-10.3399643380845,-22.193773872012848,11.853809533928349
846.0,0.0575,0.8721314242322299,-4.734841032434856,-9.493788214620384,4.758947182185528,0.005,0.6870684704270301,-32.792087962728885,-49.26680956497529,16.474721602246404,0.0625,0.8757882834023877,-4.42551874441049,-11.834003577805001,7.408484833394511,0.0125,0.625593812275312,-16.628462926516622,-63.26780603642955,46.63934310991293
847.0,0.0975,0.8600830224278925,-0.19541965036323136,-20.757892055214736,20.562472404851505,0.005,0.40554443744104074,-33.53474907254463,-45.6924802230743,12.15773115052967,0.0775,0.894864404596421,-2.419674360246865,-11.896465642619798,9.476791282372933,0.0775,0.6885204551213616,-1.62153408997538,-7.195098779115292,5.573564689139912
848.0,0.0825,0.7960808442027496,-0.18268711590423659,-28.603187134593053,28.420500018688816,0.005,0.8212611829037612,-29.45090814771378,-43.25017926701648,13.799271119302698,0.055,0.8223492348981977,-5.20104091918697,-38.149924006108755,32.94888308692178,0.065,0.7503786271485143,-3.0534660172448227,-38.85149404918531,35.79802803194049
849.0,0.0575,0.7532507953948376,-4.450592707194234,-18.796006404089972,14.345413696895738,0.005,0.33439963736268813,-36.90072968855708,-47.21477367095039,10.314043982393315,0.05,0.7294508641149164,-5.710463029640653,-11.268171562785632,5.557708533144979,0.0225,0.9008940745522139,-13.14408057217917,-22.594785299275802,9.450704727096632
850.0,0.0575,0.7618661538261746,-4.116395350676383,-24.97966079038953,20.863265439713146,0.005,0.39497813395517606,-36.720165699853624,-51.87955294199842,15.159387242144795,0.05,0.7682231026343002,-5.857347371216187,-20.576183257175444,14.718835885959257,0.02,0.8343936457952269,-14.098958696724884,-24.463051339098744,10.36409264237386
851.0,0.07,0.8393840666996288,-1.4971134623977391,-15.15197182548276,13.65485836308502,0.005,0.809155355349546,-35.98356693249294,-40.25715847924813,4.273591546755192,0.0375,0.6286163302616896,-8.44243046751023,-17.04960362473456,8.607173157224329,0.0575,0.9813927121320644,-4.755189647587806,-33.09742263536437,28.342232987776562
852.0,0.0725,0.7876008128960793,-1.9449622356293994,-17.004886130502346,15.059923894872947,0.01,0.9177784893326502,-24.03215371621311,-55.464881312695475,31.432727596482366,0.0525,0.7455911687843852,-5.5188453337568095,-19.876549222020603,14.357703888263794,0.0275,0.8871232618927405,-11.029742481423444,-23.27080613463877,12.241063653215328
853.0,0.075,0.8951641302387128,-2.840091853234778,-18.543564562347775,15.703472709112997,0.005,0.7777793855102878,-30.337183215827995,-47.03304448920352,16.695861273375524,0.085,0.8989544157179574,-1.4288793671326543,-10.434412958833544,9.005533591700889,0.02,0.7587217581446211,-14.273257370378474,-26.13805217823365,11.864794807855176
854.0,0.085,0.8950448482919121,-1.4572086050427546,-20.642959652031013,19.18575104698826,0.005,0.7336107240158114,-30.172934193575646,-43.22472906900998,13.051794875434336,0.0725,0.8995235237580445,-1.9717599155498435,-9.465490711801326,7.493730796251483,0.0175,0.7260308709676955,-16.027426440408057,-44.13348055405814,28.10605411365008
855.0,0.0925,0.8510263899828437,-0.22692474096900606,-15.180841248215195,14.95391650724619,0.005,0.7505002900289932,-30.470187359564704,-30.470187359564704,0.0,0.0775,0.8896077838667206,-1.9881896193104456,-24.38406941521382,22.395879795903372,0.055,0.6466111705721356,-4.996567860335272,-20.538266719221344,15.541698858886072
856.0,0.08,0.8727466765862933,-0.9249335425100542,-20.189728338831834,19.26479479632178,0.005,0.7210366160136077,-30.35480198913661,-50.78434958058814,20.42954759145153,0.0725,0.8799762003663909,-2.9633308589043716,-6.52944628373973,3.566115424835358,0.03,0.7316440934703489,-11.207887891642525,-36.2889570505894,25.081069158946878
857.0,0.0625,0.7555509080887965,-4.051494254413442,-34.32218771012272,30.270693455709278,0.005,0.2294235542030762,-34.18172634332331,-49.596465677716985,15.414739334393673,0.0625,0.746146567751035,-3.9463271100950816,-19.02735745939359,15.081030349298507,0.0325,0.8798638232437715,-10.067529296479307,-17.715478722386667,7.64794942590736
858.0,0.0575,0.43695835184495624,-4.549383028744404,-23.05181264002075,18.502429611276344,0.005,0.7449606614160705,-30.55123219153876,-50.96991762889222,20.41868543735346,0.0325,0.06612163017897907,-9.94220746099154,-16.048114881804135,6.105907420812596,0.025,0.9467447487579858,-12.245804394383772,-36.091145271612916,23.845340877229145
859.0,0.1,0.9849778128545689,-0.026281881206103606,-0.9793573292761606,0.953075448070057,0.1075,0.9996757612949161,0.4402051934709027,-2.673554543976649,3.1137597374475514,0.085,0.9411484937620263,-0.942290067257982,-17.159924003627253,16.21763393636927,0.05,0.9565841438373883,-5.660322797503754,-28.269537252783262,22.609214455279506
860.0,0.1,0.9881347140576044,-0.04757801406762803,-3.6066636935826297,3.5590856795150017,0.1125,0.9991443574883325,1.0724320222125465,-6.133475769187858,7.205907791400405,0.0375,0.8008848654026915,-7.210654303902372,-13.422477885321522,6.21182358141915,0.015,0.7998754744713302,-16.92639353649982,-37.30665149712001,20.380257960620188
861.0,0.1,0.9705149351333485,-0.1254860952077285,-3.6699307933703547,3.5444446981626263,0.09,0.9989953089694896,-0.5236210732288481,-36.14598895438241,35.622367881153565,0.0575,0.8581037702407616,-5.1271586375499245,-21.09562005541978,15.968461417869854,0.01,0.7118455699875575,-23.456222996903286,-36.06563897602142,12.609415979118133
862.0,0.0825,0.9131760031644498,-1.5034144344825942,-7.824785030470011,6.321370595987417,0.0475,0.9981164379620061,-6.874886117947266,-9.040187208523438,2.165301090576172,0.0525,0.7863663709323929,-5.6788914729555575,-15.319199011205388,9.64030753824983,0.01,0.7654531001187656,-20.030075515124757,-38.84309210840626,18.813016593281503
863.0,0.0875,0.9352972807463967,-0.5016811277778253,-5.738425152050719,5.236744024272894,0.04,0.998865128430611,-7.307726849772821,-19.902165843824807,12.594438994051988,0.045,0.8437992783602124,-7.294359978787163,-7.337686992212538,0.04332701342537426,0.05,0.9609068944487853,-5.816269624186919,-33.88297080035933,28.066701176172412
864.0,0.075,0.8765216031047532,-2.8669677862417373,-5.890109172726103,3.0231413864843653,0.0325,0.9987383040877782,-10.289912707209986,-15.047881377426812,4.757968670216826,0.0525,0.7770125073386868,-5.6898709726603744,-31.89656823740429,26.206697264743916,0.015,0.8405813098537785,-17.850168116979674,-54.93069346303994,37.08052534606026
865.0,0.0675,0.9059539848573566,-2.814764796389068,-42.668657847696984,39.853893051307914,0.0375,0.9992167415688661,-8.020365480785639,-12.100216187212148,4.079850706426509,0.05,0.7992512387048115,-5.394026404560188,-7.440911515411811,2.0468851108516226,0.015,0.8636599835625773,-18.15404955039856,-29.291093517733756,11.137043967335195
866.0,0.085,0.9082756625853156,-0.2427202428766649,-0.2427202428766649,0.0,0.0425,0.9993081412179572,-7.274521974638606,-11.741951448790577,4.46742947415197,0.0475,0.7980838599291605,-6.8462624445705,-24.379497189405356,17.533234744834857,0.065,0.7310099351276499,-2.4872074764432757,-10.096521362343292,7.609313885900017
867.0,0.1,0.9015819121281381,-0.0002650763603796191,-3.1552556525476745,3.154990576187295,0.0425,0.9989233465432077,-7.099784895706645,-11.665927582117037,4.566142686410392,0.0825,0.9133331591382252,-1.43281551524711,-14.77588278307168,13.34306726782457,0.0875,0.7449587324979988,-0.8140203552991805,-14.294274302042183,13.480253946743002
868.0,0.1,0.9563619283381097,-0.033729589819380616,-5.2049963660520095,5.1712667762326285,0.045,0.9994541567711747,-6.08399743185683,-7.983047071159146,1.8990496393023157,0.085,0.9243989533774083,-1.357404958928117,-19.075864907031114,17.718459948102996,0.02,0.7590060231358267,-14.983753418381895,-33.49573605582859,18.511982637446692
869.0,0.1,0.9230721730936335,-0.08256358084028435,-0.24026733312715157,0.15770375228686723,0.05,0.9994997992081794,-5.751262623867434,-9.71860549340144,3.967342869534007,0.09,0.8626822034878323,-0.7403822359541268,-51.76512235318448,51.02474011723035,0.0175,0.7565217255554135,-15.030112290838362,-40.03736363020324,25.007251339364878
870.0,0.1,0.9149999523486784,-0.07133147961687097,-17.14495363145406,17.073622151837192,0.0525,0.9994215742957031,-4.780121143321341,-10.200382664116137,5.420261520794797,0.0675,0.6311227926056225,-2.499646210428237,-21.872721525057734,19.373075314629496,0.01,0.5036538139670935,-20.10877130226469,-35.9440336290419,15.835262326777208
871.0,0.1,0.9902205028639824,-0.058245692817197325,-18.617851488680863,18.559605795863664,0.1175,0.9992915582360676,1.5795892078146865,-4.720841525840219,6.300430733654906,0.0825,0.9424339607839312,-1.649678246751892,-17.42881974288818,15.779141496136289,0.015,0.6951923063957615,-16.758829278127333,-33.5712101258027,16.812380847675367
872.0,0.0975,0.9657970698240462,-0.09032756488255411,-6.607225844035965,6.516898279153411,0.1025,0.9987886368480968,1.0167467593484776,-16.25317160459935,17.269918363947827,0.0375,0.7652773195025042,-9.049902785809893,-16.855362463449552,7.805459677639659,0.0225,0.9175129556306049,-13.452124414058327,-35.309415945968404,21.85729153191008
873.0,0.0975,0.9494485440813833,-0.15592842989459782,-41.00134167022599,40.84541324033139,0.0625,0.9983716897215766,-3.264094200044332,-11.96608455025852,8.701990350214189,0.0375,0.6632883241616245,-9.050764918594664,-21.775107907809648,12.724342989214984,0.0325,0.9654252280153002,-9.186673471799011,-24.4438523034874,15.257178831688389
874.0,0.0975,0.9470257384325604,-0.23019041997657552,-4.130883910563028,3.9006934905864528,0.06,0.9995640261206352,-4.331233934259499,-9.689544300429016,5.358310366169517,0.0525,0.6966902185595992,-5.870732434335947,-15.97605337641869,10.105320942082743,0.03,0.9351951480447949,-10.670450576681992,-48.300206048071345,37.62975547138935
875.0,0.1,0.9613627752291372,-0.05958007434134709,-4.70745224695544,4.647872172614093,0.055,0.9997817833072155,-4.47489048993786,-26.69040481613575,22.21551432619789,0.09,0.9048310419006556,0.039058083953290745,-7.911085640420579,7.950143724373869,0.015,0.7941305142225973,-18.139884703948695,-28.318288920894656,10.17840421694596
876.0,0.1,0.9566036689716734,-0.06865930927182508,-9.42683095027196,9.358171641000135,0.0525,0.9995983011042991,-5.293846548809597,-5.445606225736882,0.1517596769272851,0.0825,0.9309995594903079,-1.4368573057616298,-16.923156511254188,15.486299205492559,0.02,0.8835360103259905,-14.10808588644368,-33.423638212361084,19.315552325917402
877.0,0.1,0.9312153058061861,-0.13759636761344102,-8.02946353339743,7.891867165783988,0.055,0.999814204629799,-4.565430104115719,-18.871934036465355,14.306503932349635,0.0725,0.743931047703647,-2.7194927020974564,-20.285147628765515,17.56565492666806,0.02,0.7039475929472013,-15.03703743951702,-23.325571919540145,8.288534480023126
878.0,0.095,0.9312613861013503,-0.30207330085265094,-32.44486363799739,32.142790337144746,0.0575,0.9998828521426921,-4.4107548399643175,-14.528758661165305,10.118003821200988,0.035,0.43047333328261006,-9.935092175294665,-20.706579160431062,10.771486985136397,0.04,0.9039653399601216,-8.687463546272305,-24.573924027696687,15.886460481424383
879.0,0.08,0.9480467459230931,-0.6847339489501875,-6.062582636354842,5.377848687404654,0.0575,0.9999301377798999,-4.186509716486289,-7.344969418429834,3.1584597019435448,0.045,0.7165925376935534,-7.889478807180421,-12.470140449655709,4.580661642475288,0.0225,0.8739564030866489,-13.020508474879689,-26.602433872466644,13.581925397586955
880.0,0.1,0.9567124425062316,-0.08229598099313332,-5.407139177168732,5.324843196175599,0.055,0.9999341415163823,-4.404146877762333,-14.532365702061556,10.128218824299223,0.0475,0.8145859592473895,-6.457715228362543,-24.430272714214926,17.972557485852384,0.06,0.9654590455065798,-3.6726756091926354,-12.349906624293931,8.677231015101295
881.0,0.1,0.9507721068481315,-0.15700799235294496,-9.377534745954252,9.220526753601307,0.055,0.9999040078637451,-4.0989313068193205,-19.050770176385004,14.951838869565684,0.0375,0.7279492606763652,-8.62339069024605,-15.716689373750956,7.093298683504907,0.05,0.9223793230012038,-5.912370481845956,-26.64567163881689,20.73330115697093
882.0,0.1,0.9909893110380664,-0.006364066450095841,-13.731935505661557,13.72557143921146,0.1175,0.9998616023488303,1.7794684923492332,0.508786665431913,1.2706818269173201,0.08,0.9623733968756877,-1.962849515645784,-23.47739725947212,21.514547743826338,0.0575,0.9695038273143328,-3.827230302440733,-45.96517785431058,42.13794755186985
883.0,0.1,0.9938300452223643,-0.07026251282725457,-15.508064218164478,15.437801705337224,0.11,0.9993086045290861,0.6933220195476184,-7.796415936887058,8.489737956434677,0.085,0.9596049100177136,-0.24682953022594512,-6.8818180692845505,6.634988539058606,0.0175,0.7080473578531776,-15.801298897380313,-26.878329895306912,11.077030997926599
884.0,0.1,0.97765074260457,-0.06358444933185314,-0.6195851851557503,0.5560007358238972,0.0475,0.9963340324462219,-6.614377253984838,-10.320475755013568,3.7060985010287304,0.1125,0.9728023976577097,0.9194794726505753,-6.326238960429491,7.245718433080066,0.0225,0.8829066942859339,-13.863981560063191,-28.76884316982779,14.904861609764598
885.0,0.1,0.9676850578515259,-0.10668139065976918,-5.550587372186753,5.443905981526983,0.0525,0.9989426121824531,-4.957213713820564,-8.104123610561976,3.1469098967414117,0.08,0.9262982621116889,-0.6796870137852937,-11.858415658736996,11.178728644951702,0.0175,0.8999141011424473,-15.448160117144031,-44.39933767269645,28.951177555552416
886.0,0.095,0.9550873936234835,-0.23291275737680367,-5.888542595097531,5.655629837720728,0.0575,0.9996976690846799,-5.059016422995337,-11.113625267989393,6.054608844994056,0.065,0.8811135674500217,-3.9043554324234977,-20.390859611874617,16.48650417945112,0.02,0.9295679697994667,-14.705593962555819,-38.65950127803545,23.953907315479633
887.0,0.095,0.9478081474617617,-0.1872903464335218,-15.902504350845524,15.715214004412003,0.0525,0.9996296300364125,-5.413274678308737,-18.547582571128686,13.13430789281995,0.0525,0.7920656820985913,-5.521226882733692,-7.172319303273474,1.651092420539782,0.025,0.9215118565236043,-13.455498166822153,-42.831882867318996,29.376384700496843
888.0,0.0975,0.9375612829736083,-0.4086635242008388,-12.310401044637073,11.901737520436235,0.0525,0.9997650576058462,-4.582488061504103,-4.943090792740684,0.3606027312365816,0.0425,0.617827346937756,-7.162207318807483,-32.716953136169394,25.554745817361912,0.03,0.9452678979360832,-10.821468684137361,-15.728545319702143,4.907076635564781
889.0,0.09,0.9402239452420162,-0.3458213209365206,-19.577829847763756,19.232008526827236,0.0525,0.9997869399023586,-4.9065121088210075,-22.32725483441667,17.420742725595662,0.0275,0.153360405827945,-11.409304028272778,-27.769803622116953,16.360499593844175,0.0275,0.9485712755830066,-11.340512620128095,-44.42826742624032,33.08775480611222
890.0,0.095,0.9513395395989196,-0.11930291471555513,-13.393399356956571,13.274096442241015,0.055,0.9997272701360167,-4.447752604856732,-13.010500368142331,8.5627477632856,0.035,0.44587014450351653,-9.297445172045117,-19.51048361787265,10.213038445827534,0.065,0.9774934021387706,-2.317868576260934,-15.940230953857695,13.622362377596762
