,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
732.0,0.095,0.6666981339337197,-0.335312402017397,-24.172317092665438,23.83700469064804,0.01,0.08971855137587145,-20.476921890496513,-28.02426532591059,7.547343435414078,0.075,0.5630858718709731,-2.17389351159564,-6.353559747313722,4.179666235718082,0.06,0.8514165580270846,-1.8998897503651366,-23.871985168780103,21.972095418414966
733.0,0.0925,0.5384156909454377,-0.8482406515728952,-12.60055229070781,11.752311639134915,0.01,0.15189465600866042,-22.117331756055147,-39.57827221289932,17.460940456844174,0.0625,0.4945308847736035,-3.762161956652432,-7.576346662086357,3.8141847054339255,0.055,0.49539919889334216,-5.273582396588054,-33.08773769824791,27.81415530165986
734.0,0.075,0.23954857745050395,-2.815819333240062,-8.799233531471614,5.983414198231552,0.01,-0.3434167362720867,-20.70911083650852,-33.55941635865758,12.85030552214906,0.0625,0.30537886387117336,-3.983907440555858,-16.583641905720018,12.599734465164161,0.035,-0.20923005181001078,-8.730318076563206,-19.974535031948434,11.244216955385228
735.0,0.0825,0.6721689725053663,-1.9228652379992037,-12.378244533400395,10.45537929540119,0.01,0.27398991686993435,-20.073370820384863,-22.88095077107927,2.8075799506944072,0.07,0.7267423970262725,-2.297061188126986,-19.117282831109055,16.82022164298207,0.0275,-0.2552835563291091,-11.184013385656495,-32.92029981902045,21.736286433363954
736.0,0.0675,0.6169746275992001,-3.564433760766331,-24.81048505080382,21.24605129003749,0.01,0.312919623598776,-22.830782284733687,-35.95637969614204,13.12559741140835,0.0575,0.6666075840843889,-5.110619246594648,-13.748001351671133,8.637382105076487,0.02,-0.23099341157564526,-15.108163769499756,-24.803939401295956,9.6957756317962
737.0,0.0975,0.8364056754880128,-0.44222394721442077,-4.522869975419662,4.0806460282052415,0.01,-0.3878235251554426,-20.296825203337473,-26.205864867003225,5.909039663665752,0.095,0.8670783195800699,-0.44175559936900227,-5.539464812839783,5.097709213470781,0.0175,0.7414548724965474,-16.224002825916685,-25.653329091043076,9.429326265126392
738.0,0.0775,0.92569605089684,-2.2115109042134597,-33.956095372311026,31.744584468097568,0.01,-0.39586346598186134,-21.5827002161574,-32.2304861359365,10.647785919779103,0.085,0.951550030048993,-1.443693268991971,-14.235443184872615,12.791749915880644,0.03,0.8117984619610072,-11.488217175331652,-20.959263556626674,9.471046381295022
739.0,0.06,0.8263291831959936,-5.112953749843077,-15.839059514800828,10.726105764957751,0.005,0.069792410009807,-26.800904805288127,-44.849324760769925,18.048419955481798,0.0375,0.843018572725877,-8.790828300191361,-27.180051567795754,18.389223267604393,0.05,0.9191675971282227,-5.570065712583107,-12.23482131712075,6.664755604537643
740.0,0.0875,0.7252968083217184,-0.8170534947187985,-18.631824761422436,17.814771266703637,0.0075,-0.34377699698968134,-25.411911290975272,-36.184008750960075,10.772097459984803,0.1,0.670132333205721,0.5797046679697395,-41.33906344239291,41.91876811036265,0.0575,0.9524351624070544,-5.171444530306526,-21.57961573863185,16.408171208325324
741.0,0.0825,0.7433790979665021,-1.9284129851458243,-4.381866898799091,2.4534539136532665,0.01,-0.08486933627185532,-20.881872662216328,-20.881872662216328,0.0,0.0875,0.7792105942735988,-0.1884522716168434,-11.506600555394147,11.318148283777305,0.02,0.8483617654263362,-13.998588350133883,-24.933453686008683,10.9348653358748
742.0,0.08,0.7092884079240971,-1.9694404223940765,-7.869941761213149,5.900501338819073,0.0175,-0.8415509004789623,-16.061736691427853,-17.749985639354126,1.6882489479262723,0.0775,0.8314699026817319,-0.5262030983830575,-18.085400983872532,17.559197885489475,0.0325,0.8648140864179992,-9.940482587427098,-25.447148551047782,15.506665963620684
743.0,0.0675,0.3291402502552492,-3.5728130316027396,-12.90569006081007,9.33287702920733,0.02,-0.4353576365425493,-14.790152906032802,-23.163445906413006,8.373293000380205,0.055,0.4000137047994336,-4.5698847193138965,-9.01194242428492,4.442057704971023,0.02,0.28529124410478335,-14.580805884895733,-34.16549756457617,19.58469167968044
744.0,0.0975,0.9320857738825183,-0.3558370266481874,-48.76334931346509,48.4075122868169,0.065,0.9743208749599772,-3.8521425855526674,-9.744365733121082,5.892223147568415,0.0825,0.8823397688994138,-1.709468717602562,-12.315608507920647,10.606139790318085,0.0325,0.8501761576410957,-9.670583493921804,-32.71569585408261,23.045112360160807
745.0,0.0975,0.9141648254354229,-0.41362430775123504,-12.223677570407158,11.810053262655924,0.05,0.9630136736119267,-6.30642752936538,-20.784759736796406,14.478332207431027,0.075,0.9083374958082043,-1.3447827014753195,-18.57634914447042,17.2315664429951,0.015,0.6197665087186165,-18.380037168132876,-23.69188839198816,5.311851223855285
746.0,0.0825,0.8154517106746678,-1.7017704486531224,-14.794622859889923,13.092852411236802,0.0425,0.7664543261222992,-7.830463716032023,-15.99495904360241,8.164495327570387,0.0675,0.8683863750947666,-1.4904926983572397,-25.972609139534157,24.482116441176917,0.015,0.23648745374299782,-17.500855063330523,-39.69357992815751,22.19272486482699
747.0,0.0625,0.3299401429422448,-3.9497378094397373,-16.872009626629893,12.922271817190156,0.03,0.6279435555696072,-10.505306475830068,-32.69795001945012,22.19264354362005,0.03,-0.4181951975290329,-11.147050560119041,-26.514517937112167,15.367467376993126,0.035,0.7932335302830854,-9.457733536064742,-18.34295373495048,8.885220198885738
748.0,0.0825,0.7253878924479149,-1.235972848192744,-10.842693072888475,9.606720224695732,0.0325,0.6397070252316631,-9.149217674613006,-13.73165083069395,4.582433156080944,0.075,0.7779313270207643,-2.531998261590202,-26.800826437033628,24.268828175443424,0.04,0.9160985321998457,-7.912558200264581,-22.732509052664987,14.819950852400407
749.0,0.07,0.6888501835269023,-2.2596642295804785,-6.918912218452981,4.659247988872503,0.0325,0.4657193957217913,-9.650778765205207,-21.81292051388919,12.162141748683982,0.0625,0.7524940333100201,-3.8535071378337715,-11.74438614776867,7.890879009934899,0.03,0.6365198405357633,-11.743101012272717,-34.99026740998946,23.24716639771674
750.0,0.0575,0.6839983168675884,-4.453937880619931,-23.11639412886292,18.66245624824299,0.0325,0.8876244009214077,-9.698415989758587,-12.74253412883343,3.0441181390748433,0.0325,0.14787064687340593,-9.444208210182191,-24.367482045476688,14.923273835294497,0.025,0.6024361515805308,-12.80303804053265,-45.59493077828601,32.791892737753365
751.0,0.0925,0.5901406986041242,-0.7211397848493796,-8.462334339698003,7.741194554848624,0.03,0.8366064536435421,-10.690219426722166,-15.743942664055306,5.0537232373331396,0.0925,0.5895081355642734,-0.250832231251633,-9.011827021190324,8.76099478993869,0.04,-0.1070850693987254,-7.567713639322245,-54.98635302354895,47.41863938422671
752.0,0.0925,0.6659358004790762,-0.6873974745319229,-4.785386998806706,4.097989524274783,0.02,0.9365671636234231,-14.153432537060752,-26.09820592770063,11.944773390639877,0.0925,0.6817613411996798,-0.8786576889062252,-12.659879499252087,11.781221810345862,0.0325,-0.1581645963993684,-10.260502578656531,-35.91898861539212,25.658486036735585
753.0,0.0925,0.7005887899370756,-0.7726071907202876,-9.18564960229967,8.413042411579381,0.0225,0.95897397207053,-12.63291683552708,-16.847744786782776,4.214827951255696,0.0925,0.7372238742506684,-0.591134895034494,-10.699463788635828,10.108328893601334,0.025,-0.18542841859320883,-12.277936793659936,-24.3275147904019,12.049577996741963
754.0,0.0825,0.8013846747186726,-1.7726867649044342,-3.9187122937066987,2.1460255288022645,0.02,0.9898887357613594,-14.831215896549592,-41.07512682842941,26.243910931879817,0.0825,0.8153523962345636,-1.3633384351486855,-12.593720085876745,11.23038165072806,0.02,-0.1881299435334195,-14.213796248785135,-36.939568998283264,22.725772749498127
755.0,0.0825,0.7646450557664676,-1.429975804492155,-13.338564201039633,11.908588396547477,0.025,0.8204606771982141,-12.752065214049557,-13.579399776841088,0.8273345627915312,0.0825,0.7836980516808628,-1.3575884692898907,-19.92650167346551,18.56891320417562,0.0175,0.1735160310578188,-15.491279197631108,-45.68370644432464,30.192427246693534
756.0,0.0875,0.8488003206879495,-0.9856275914957837,-19.052407460276914,18.06677986878113,0.03,0.7969340784492771,-10.832335665269468,-32.475344570487096,21.643008905217627,0.0825,0.8510671939867124,-1.6926992198222286,-7.4757341596290106,5.783034939806782,0.015,0.5133764034269723,-19.145534497676234,-42.19285745037021,23.04732295269398
757.0,0.065,0.887578845387914,-3.5560625656158633,-7.110791219532081,3.554728653916218,0.025,0.981364736540677,-13.655021659014654,-16.552228831419914,2.8972071724052597,0.0525,0.8646659155356765,-5.586143142117538,-11.29075793015252,5.704614788034982,0.01,0.5619241421090003,-23.349763911776982,-38.13511139366046,14.785347481883477
758.0,0.075,0.9143794876520394,-2.643507102520448,-12.97346699412895,10.329959891608501,0.0275,0.9095633087101648,-11.511310568178166,-18.124559134239327,6.613248566061161,0.065,0.9109962265694197,-2.2052467424176507,-16.418244328671264,14.212997586253614,0.01,0.753202811729848,-21.28122125478388,-42.76852644355859,21.487305188774712
759.0,0.0875,0.7622203050852381,-0.5182661095524512,-6.82088366461429,6.302617555061839,0.035,0.9639107883916204,-9.854606688538667,-27.79246215463058,17.937855466091914,0.0825,0.737559329686727,-0.5907181845762428,-9.704588825413515,9.113870640837272,0.0275,0.39892297122247056,-11.580034237968697,-31.74748404167207,20.167449803703374
760.0,0.0875,0.852584596733092,-1.0754009291647586,-7.501161272084884,6.4257603429201255,0.02,0.9553908599887021,-15.217678563734683,-17.279997383440644,2.062318819705961,0.08,0.8592921733018856,-1.8273243248058844,-5.333644825152156,3.5063205003462716,0.025,0.418749545244339,-12.099114400244025,-22.78027426046038,10.681159860216356
761.0,0.075,0.7832318783237755,-2.4982190644871034,-22.135869349349452,19.63765028486235,0.02,0.9486012942574703,-15.334948597984619,-19.25240338622888,3.917454788244262,0.0775,0.7981331754479795,-1.8390724951375326,-10.150748833015085,8.311676337877552,0.0325,0.5335545295705585,-10.008106085904462,-24.577513534472537,14.569407448568075
762.0,0.09,0.7932027368433663,-1.0647167492338196,-4.700495779364285,3.6357790301304656,0.02,0.9199947360258554,-15.809779847142718,-20.550475796261654,4.740695949118937,0.08,0.7859972564244263,-2.0122522263609803,-9.17299918656955,7.16074696020857,0.025,0.6638819260350257,-12.258383645340611,-22.608438734904958,10.350055089564346
763.0,0.08,0.8874137173764781,-1.9555111377531575,-8.846029089212978,6.89051795145982,0.02,0.9757112418828144,-14.187511805610084,-17.286524723700957,3.0990129180908728,0.0825,0.9059730650423359,-1.7338790481538677,-15.666304319280346,13.932425271126478,0.0225,0.296455223348512,-13.889045038781608,-18.688942686941882,4.7998976481602735
764.0,0.065,0.5710586335681914,-3.729731188375548,-29.346302715705846,25.616571527330297,0.025,0.9516484002142893,-12.991038942018402,-17.175869923418674,4.184830981400271,0.035,0.17583325164865818,-8.40207618406582,-40.317676195580354,31.915600011514535,0.0375,0.6027187694477625,-9.052404478452878,-26.703774054674266,17.651369576221388
765.0,0.05,0.43398098261809015,-6.660319998003306,-15.868360463001952,9.208040464998646,0.025,0.7907986827825664,-12.578047089135074,-23.00459053375456,10.426543444619485,0.0325,-0.08592434509659416,-10.134462416018009,-18.57836529946911,8.4439028834511,0.0175,-0.21105452601262378,-14.905249772248716,-33.884230426358855,18.97898065411014
766.0,0.095,0.9562246015223712,-0.5368635642811639,-1.648876109730357,1.1120125454491931,0.0425,0.9735487352263641,-6.387279260275522,-7.044118400774897,0.6568391404993745,0.09,0.9326956648326514,-0.6718514500323025,-17.55218640503813,16.88033495500583,0.035,0.8663013309577724,-9.51178160455282,-46.557828087890115,37.04604648333729
767.0,0.09,0.9875110084963852,-1.020238264351834,-25.851680028917524,24.83144176456569,0.075,0.995889760955819,-2.432886349752476,-7.973865096803924,5.540978747051447,0.0325,0.9231152158329581,-9.496740721748907,-20.27956567358258,10.782824951833675,0.01,0.8818592185444478,-21.148537597147236,-26.063624437220735,4.915086840073499
768.0,0.07,0.9820547657119602,-3.231292158953107,-9.143359263888138,5.912067104935032,0.0475,0.986705580007519,-6.3061064818723835,-15.668095633766166,9.361989151893782,0.0425,0.9752810096457798,-7.243149093276852,-15.87638432468102,8.633235231404168,0.0175,0.9885857171580267,-15.787864549969601,-52.35481094526807,36.56694639529847
769.0,0.0675,0.9720802008636168,-3.401812070222388,-12.17163206350463,8.769819993282242,0.0425,0.9875845625151594,-6.812246391871035,-25.98778858834165,19.175542196470616,0.065,0.9672511225164705,-2.953667885304618,-10.780996796671694,7.827328911367076,0.02,0.9367058954034533,-14.197841049513102,-18.862542872344715,4.6647018228316135
770.0,0.0775,0.8478927706467295,-2.0120624479584275,-18.024653191345337,16.01259074338691,0.02,0.7567221781329186,-14.54939006546377,-31.728186409220697,17.17879634375693,0.0775,0.8715908013305591,-2.415649485243126,-13.50373318394485,11.088083698701723,0.0275,0.8013793348457929,-11.479799507480951,-36.03538734407428,24.55558783659333
771.0,0.0475,0.26515578814739005,-6.397010719479187,-33.099324358082754,26.702313638603567,0.02,0.12722130342623275,-14.734659328392059,-53.313796306310614,38.57913697791855,0.04,0.521881079995867,-6.389064934380509,-27.956336287398273,21.567271353017762,0.0125,-0.40552758644522613,-19.289099025520194,-55.17096215114801,35.88186312562782
772.0,0.08,0.7893431698227145,-1.44407091287251,-7.046776202287029,5.602705289414519,0.02,0.3682302114032153,-15.415769659076235,-24.496330674376825,9.08056101530059,0.0725,0.870326691041063,-2.598085617595269,-13.089651951520336,10.491566333925068,0.025,0.3563819236525899,-12.28728942563291,-18.05614930275531,5.768859877122399
773.0,0.07,0.7069755808774724,-2.1411992925206014,-29.737962823903857,27.596763531383257,0.025,0.050918078153814696,-12.86058740146066,-28.947072811524492,16.086485410063833,0.0625,0.8546713317955257,-3.1171797110201154,-33.62189010410291,30.504710393082796,0.015,0.5216003391857711,-16.61872663657935,-27.275564686560834,10.656838049981484
774.0,0.0725,0.7868815023225721,-3.016352831568894,-3.685881564200695,0.6695287326318007,0.025,0.3842171487888164,-12.067538965631934,-16.475921904508304,4.40838293887637,0.0825,0.8876861330046812,-1.2552703942662582,-5.791869053688876,4.5365986594226175,0.015,0.17715657696509338,-16.96974628867436,-25.88679246623957,8.917046177565208
775.0,0.0825,0.7398993748035303,-1.9298009606568751,-22.395491520452516,20.46569055979564,0.025,-0.7805389888933916,-12.418727319901535,-19.5147301267056,7.096002806804066,0.08,0.9273475552309884,-2.026862795275227,-29.899489470904427,27.8726266756292,0.0175,0.6728831790056791,-16.43061641863579,-37.54161802263691,21.11100160400112
776.0,0.04,-0.44228197794247665,-6.499146977741141,-34.18062260466583,27.681475626924687,0.0225,-0.8087792050198643,-13.759227858694521,-28.413227948458662,14.654000089764141,0.035,-0.04944325612038084,-10.352553272542997,-26.606251788438907,16.253698515895913,0.0125,-0.6476976192992131,-17.71323321335884,-45.409991669175426,27.696758455816585
777.0,0.0825,0.7114088788516303,-1.5056350163462082,-3.781099638580629,2.275464622234421,0.025,-0.8440342674352425,-13.07258687633109,-29.77212386438188,16.699536988050788,0.085,0.8613739044136285,-1.2157768781080194,-3.899129246276718,2.6833523681686984,0.0275,0.3944611523731998,-11.942503677400778,-23.477061533060798,11.53455785566002
778.0,0.09,0.6890309565958672,-0.993721969334901,-4.152578658455476,3.158856689120575,0.035,-0.8258257049581854,-9.450966791543374,-9.656186704212537,0.20521991266916295,0.09,0.8355447742649342,-1.3279000136158707,-9.608453880224316,8.280553866608445,0.025,-0.387225462123836,-13.486668399477198,-34.91995857244683,21.433290172969635
779.0,0.0875,0.6815256669217923,-1.3109224373030859,-21.94959775490903,20.638675317605944,0.035,-0.3145360878156404,-9.67026487280265,-27.731862216852335,18.061597344049687,0.08,0.8313863122235021,-1.2429705346611273,-13.959965274966073,12.716994740304946,0.0225,-0.14809483265973258,-13.553193665182807,-38.866601008576126,25.31340734339332
780.0,0.065,0.54804376664954,-4.174562975439917,-21.335510007367983,17.160947031928067,0.03,0.8551674537448043,-10.675989644585549,-20.61071195571411,9.93472231112856,0.0425,0.44399221804522176,-7.034431434663477,-29.241121291985554,22.206689857322075,0.0225,-0.48765544542025674,-13.527137349929223,-24.77511342188587,11.247976071956646
781.0,0.05,0.0388006837019606,-6.553918060127236,-13.011902982869223,6.457984922741987,0.0175,0.5841168282610474,-15.300521379671546,-31.452180425162126,16.151659045490582,0.045,-0.07636451773961021,-5.784048915336096,-16.849113687339074,11.065064772002977,0.02,-0.6942494293785983,-15.345666223235998,-27.949509012503707,12.60384278926771
782.0,0.0825,0.46047099876009295,-1.542716995110871,-11.715675904315521,10.17295890920465,0.025,-0.46492944478628767,-13.86441882961395,-17.814274504878274,3.949855675264324,0.0675,0.72678441381701,-3.3402110108485616,-16.66561511108053,13.32540410023197,0.03,0.632134863304337,-11.311965975607613,-51.49339534701909,40.181429371411475
783.0,0.0725,0.5560158582321568,-2.772133015331238,-21.21326231430748,18.441129298976243,0.015,-0.46621577808731374,-17.048626454779065,-45.50038812655836,28.4517616717793,0.0775,0.7880186475541511,-2.437625461620419,-19.111063406186762,16.673437944566345,0.0125,0.7983163399705521,-18.587162964968837,-49.074352613507976,30.48718964853914
784.0,0.085,0.5268185652299711,-1.5736297854773362,-13.1358014498373,11.562171664359964,0.0125,-0.7998767949969787,-19.356919535005908,-22.67975652628823,3.3228369912823226,0.085,0.8840738063340412,-1.3882485177189094,-22.618667170190925,21.230418652472014,0.0275,0.7565882052350442,-10.90751025824304,-23.55788358419221,12.650373325949172
785.0,0.1,0.8441732515604622,-0.12084934718426008,-2.9450920662205764,2.824242719036316,0.055,0.6564619494283902,-4.46316546601005,-14.405649769964452,9.942484303954402,0.075,0.9127949624982108,-1.4714073666516323,-30.074263021815714,28.60285565516408,0.04,0.9028158945645514,-8.12464808535124,-12.976926217890865,4.852278132539626
786.0,0.09,0.7306935136037778,-1.227329432755467,-22.139422778106585,20.912093345351117,0.0625,0.8845767418443902,-4.087701763769638,-10.721081420675294,6.633379656905656,0.03,0.33088093284106135,-10.57898648716997,-11.129172718195523,0.5501862310255525,0.0275,0.677734243714644,-10.809371048259385,-30.641188099469446,19.83181705121006
787.0,0.0875,0.42130581700864794,-0.4457323685311421,-3.915659627701104,3.469927259169962,0.045,0.4622785140147612,-7.763011948904184,-10.082966057799947,2.3199541088957627,0.075,0.405299934327038,-1.9105330615227105,-7.041914381827934,5.131381320305223,0.015,0.42873698430354534,-18.176966459178637,-25.52041601071543,7.343449551536793
788.0,0.0825,0.7091668484638274,-1.8308000733316847,-12.271471053639365,10.44067098030768,0.0275,0.1841045637194644,-10.17130808987751,-27.99608596585741,17.8247778759799,0.0725,0.8135899505603321,-1.9962774655128726,-19.23060353670937,17.2343260711965,0.02,0.7486043599712892,-16.110283110114054,-27.882484792808448,11.772201682694394
789.0,0.0775,0.44611470146071536,-2.0703949844929834,-14.331186315547132,12.260791331054149,0.025,-0.28083304253179336,-12.80398600165176,-47.81421262074073,35.010226619088975,0.0625,0.6821025641098889,-3.3266890464859538,-44.14827786789914,40.82158882141319,0.0575,0.8450705875913326,-4.660448353325065,-23.132098545344363,18.471650192019297
790.0,0.085,0.676342267168003,-1.680843813165821,-31.02166908670421,29.34082527353839,0.025,0.185330272233546,-12.41284840147797,-20.128411352913677,7.715562951435707,0.03,0.35849021032699746,-10.617439656038437,-22.316678982089595,11.699239326051158,0.06,0.914258696961185,-4.52626221585838,-31.998309733154432,27.47204751729605
791.0,0.0575,0.45436281848611026,-4.717695099244959,-25.120464767192473,20.402769667947513,0.0275,0.3797865751092556,-11.712441590479019,-21.384594265976553,9.672152675497534,0.025,0.0695104638178925,-13.090134488948117,-27.180685137594892,14.090550648646776,0.0475,0.8870069697934883,-5.4727392134430906,-39.43997183554795,33.96723262210486
792.0,0.095,0.2714389619964705,-0.2619939217121144,-5.513424258714368,5.251430337002254,0.02,0.15563481454750452,-13.376901878778472,-23.389667605597477,10.012765726819005,0.1,0.2972184245704605,0.7464950052870357,-4.093337594797333,4.839832600084369,0.0425,0.325409228065287,-6.757526701764967,-24.727019323935856,17.96949262217089
793.0,0.0975,0.7098058686123063,-0.24740388121892637,-3.9374891226627335,3.690085241443807,0.0125,0.3386305904925426,-18.443730966748372,-27.412687452363897,8.968956485615525,0.1125,0.7391171081593518,1.7837935841266357,-8.291954747135456,10.075748331262092,0.035,0.2520036567965496,-9.54582021736355,-54.982667279758914,45.436847062395366
794.0,0.09,0.7111125646377358,-1.1632524162622824,-9.92318812941029,8.759935713148007,0.005,-0.20800708869688084,-27.06098025206719,-47.137064501205906,20.076084249138717,0.08,0.7808907546865049,-2.4267122333004547,-16.006386677390644,13.57967444409019,0.0375,0.1837643432396528,-8.066506377450027,-17.249142193444825,9.182635815994798
795.0,0.085,0.7240932810079223,-1.2407785311658146,-7.382067058547703,6.141288527381889,0.01,-0.30418730766501717,-22.599691169899305,-28.463478927357272,5.863787757457967,0.08,0.7722032761090986,-1.6085791821299273,-43.33536106211248,41.72678187998255,0.03,0.3515392178810879,-10.800199902525724,-20.621848119551423,9.821648217025698
796.0,0.0725,0.4165092000805941,-2.961484931743856,-20.04344598697886,17.081961055235006,0.015,0.3763891687302587,-19.387886556983588,-91.76354720876225,72.37566065177866,0.0625,0.4995381637310283,-4.240472799528378,-32.9913866461734,28.750913846645027,0.03,0.18105639195139756,-11.021167769405562,-24.230579694641904,13.209411925236342
797.0,0.0475,-0.4055844567863908,-6.4155975407530335,-21.43325166773938,15.017654126986347,0.01,-0.44535517977342753,-24.176435301084997,-24.176435301084997,0.0,0.0375,-0.528400245903137,-9.047039709495335,-49.80572273626634,40.758683026771,0.0225,-0.3285766481192914,-13.476983164570386,-33.28408792659847,19.807104762028082
798.0,0.045,-0.11730664678024466,-7.158796767230968,-17.949736459960338,10.79093969272937,0.0175,-0.4867012896556201,-14.754926050327876,-24.016344021829763,9.261417971501887,0.0325,0.00917125333221755,-10.127313016245257,-30.512790159994406,20.38547714374915,0.015,0.024776682050774764,-17.950689725229555,-32.22836760034893,14.277677875119377
799.0,0.035,0.47476882774238394,-8.094874470781587,-24.776715800288997,16.68184132950741,0.0125,-0.22223060726345126,-18.90784738255914,-30.91452442908587,12.006677046526729,0.0275,0.6196534824029748,-11.12028166046722,-20.14432893615418,9.02404727568696,0.0175,0.7497624483550723,-16.310177581852724,-42.151935325306134,25.84175774345341
800.0,0.02,0.5338333321821684,-14.717157642894838,-28.41975270086526,13.702595057970422,0.0125,0.6961395643408268,-18.008626595737333,-31.022722016899063,13.01409542116173,0.02,0.1306714163192141,-15.511298367732625,-34.59936309171314,19.088064723980512,0.01,0.20491934626017214,-22.025641223301413,-52.62618911486641,30.600547891565
801.0,0.075,0.8400368454586412,-1.751249289336356,-17.784575951207987,16.03332666187163,0.02,0.7786323747885134,-15.286673992184088,-36.8503384580389,21.56366446585481,0.0775,0.8646674370504975,-2.045075959089192,-2.5056264734884426,0.46055051439925077,0.015,-0.2168534945805819,-16.856460491185782,-28.460717102335003,11.604256611149221
802.0,0.065,0.6439956175856685,-3.118780262407424,-13.505304904928712,10.386524642521287,0.02,0.6654399568835376,-14.033562398962992,-28.63570058972502,14.602138190762027,0.0675,0.7392714996404466,-2.264652760388805,-29.035856456204705,26.7712036958159,0.0125,-0.19122621972671933,-17.270536576387602,-30.959679448027863,13.68914287164026
803.0,0.05,-0.1007058124142562,-6.201942588904107,-9.89797302388191,3.6960304349778035,0.015,-0.8111047654571126,-18.027348727092473,-36.74551755725928,18.718168830166803,0.035,-0.10955506043451836,-9.528696745341552,-35.59937545267661,26.07067870733506,0.0275,0.5858596730363352,-11.556360473026615,-43.83559200582126,32.27923153279465
804.0,0.095,0.9730017561892919,-0.4926487016057954,-3.922639424186372,3.429990722580577,0.0675,0.977893970764999,-3.36275556533851,-12.288306532412998,8.925550967074487,0.0975,0.9626373345643712,0.43981525165839574,-18.5877724923737,19.027587744032093,0.0325,0.8302027777914956,-9.333058776236797,-22.00286557290251,12.669806796665714
805.0,0.0875,0.932740939800889,-1.1264867840741792,-18.14049646792497,17.01400968385079,0.06,0.9702380754984486,-4.830748542144985,-21.087033490503995,16.25628494835901,0.0675,0.9387595942933252,-2.9437083956528394,-10.98969049659992,8.04598210094708,0.02,0.5970113152806035,-15.34718700631242,-87.89317427304988,72.54598726673746
806.0,0.0625,0.48631023394849754,-4.054995518949535,-16.731679114996567,12.676683596047031,0.0425,0.6519441763549666,-7.047170631049219,-14.709974682496272,7.662804051447053,0.035,0.2106993696127377,-9.894863255095354,-18.322419315909595,8.427556060814242,0.015,0.35162285917630914,-17.080331004493658,-19.692031003529706,2.6116999990360483
807.0,0.0625,0.5222642153173181,-3.2421799461146037,-33.79142897651793,30.549249030403324,0.025,0.5994958477938246,-12.297754942504449,-14.482504936575978,2.184749994071529,0.0325,0.20403644356516554,-9.14454704610704,-14.21211636556947,5.0675693194624305,0.025,0.6075006205470189,-12.726592158575325,-29.112963488789067,16.38637133021374
808.0,0.085,0.6043667779713054,-0.8522236715736526,-8.692022520239895,7.839798848666243,0.0325,0.18757168097973942,-10.300408698906152,-19.186607989072563,8.886199290166411,0.0875,0.6676712129073825,-0.8394577889350597,-4.509895675780987,3.670437886845927,0.025,0.4315343354702943,-13.05202073824736,-33.9974831519359,20.945462413688542
809.0,0.08,0.8818223428105785,-2.0573592278845863,-14.854330451165033,12.796971223280448,0.0225,0.35276759781277706,-13.683146128543054,-32.85779874088448,19.17465261234143,0.085,0.9334923438562112,-1.5524012762805528,-12.35036986811407,10.797968591833516,0.01,0.07860399121403619,-21.27645515841582,-41.8691520129002,20.59269685448438
810.0,0.08,0.707954733737448,-1.8380061675059154,-40.47561219396898,38.63760602646306,0.03,0.4484925663619125,-10.059602233429592,-10.074550060046478,0.014947826616886317,0.07,0.775816977058548,-2.674086076769384,-24.808783262569825,22.13469718580044,0.015,-0.22603969176294303,-16.92298400705027,-27.758427799940964,10.835443792890693
811.0,0.0975,0.8822842513195358,-0.3929628402344249,-16.67655469823791,16.283591858003486,0.0325,0.7394184156605379,-10.087376105472263,-48.98142514726108,38.89404904178882,0.11,0.8935908943540299,0.7735915904568148,-3.672618663283495,4.44621025374031,0.0325,0.07295522004845383,-9.596940621053665,-32.43701108060513,22.840070459551466
812.0,0.0925,0.6835022160780483,-0.5106021611657835,-12.485178079726253,11.97457591856047,0.015,0.3340301264687241,-17.506634706313868,-39.378173902822255,21.871539196508387,0.0925,0.748759378293614,-0.7920366468732232,-8.935882067055518,8.143845420182295,0.03,-0.06715809350765095,-9.650098471567079,-25.731901248894236,16.081802777327155
813.0,0.0875,0.7001758711270784,-0.9909193271996247,-9.036559306668597,8.045639979468971,0.0125,0.6297247049575758,-19.506916271651694,-22.483054047741135,2.976137776089441,0.08,0.7346471140852151,-0.48657227064016695,-8.061064120069549,7.574491849429382,0.025,-0.19728714143082024,-13.219807759386818,-35.711927894243765,22.492120134856947
814.0,0.09,0.6937381255808628,-1.3419919098950612,-17.064035118928626,15.722043209033565,0.01,0.7115525269415585,-20.697477755879085,-23.563522813856906,2.8660450579778214,0.0825,0.7251851402128168,-0.5262649226845197,-15.245012607162323,14.718747684477803,0.0225,-0.28801144779642923,-13.832231868148684,-34.87338253591434,21.041150667765656
815.0,0.0875,0.5333049415856875,-0.9688391866437956,-13.288390073830236,12.31955088718644,0.0125,0.6946869924617536,-19.33263711491866,-27.12971965770748,7.797082542788818,0.0875,0.5714466061494071,0.33443729059880684,-9.709027696667448,10.043464987266255,0.025,-0.24346690796745094,-12.689112023254868,-54.91735125311905,42.22823922986419
