,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
866.0,0.08,0.9680274390933646,-1.7872357624732689,-7.163490770113649,5.3762550076403794,0.07,0.9788968925819527,-2.55297831179881,-15.293998982424062,12.741020670625252,0.03,0.748869385687814,-10.309468063394302,-50.92230020047072,40.612832137076424,0.025,0.9050688124915858,-12.381455442821883,-55.69680435158651,43.315348908764626
867.0,0.0975,0.9674077066387154,-0.0002650763603796191,-27.492555097008147,27.49229002064777,0.065,0.985778014739517,-3.7592086139033203,-9.834535800974074,6.075327187070753,0.08,0.9279068860020686,-2.1196323331627207,-15.367661708547704,13.248029375384984,0.03,0.8765036473053847,-10.787876464572863,-67.66165777708483,56.873781312511966
868.0,0.085,0.9038842753728146,-0.4117203215711406,-23.914388812589866,23.502668491018724,0.045,0.9601383433646804,-6.697144763979617,-7.719149223178016,1.0220044591983992,0.0825,0.8657531350383595,-1.5063509604358178,-19.331247764475755,17.824896804039938,0.025,0.8623337723910472,-13.521250247174951,-46.1969709453463,32.67572069817135
869.0,0.045,0.9217267283117161,-7.141748857289365,-27.956944865392668,20.815196008103303,0.04,0.9559015583583091,-7.777198848077777,-13.334197153223908,5.556998305146131,0.0225,0.8728143038438697,-11.441311055551322,-35.233130763360194,23.79181970780887,0.005,0.9105007209400916,-27.730222041322193,-32.47141956783019,4.741197526507996
870.0,0.0675,0.8146333370719027,-3.1115304925395106,-8.994417509947377,5.8828870174078665,0.03,0.9449164589962035,-10.315772374136447,-12.774688394347107,2.45891602021066,0.0525,0.7507370147896627,-4.116938583349588,-10.02997926695916,5.913040683609571,0.02,0.7842264538429997,-13.814495174461284,-36.16181633501234,22.347321160551054
871.0,0.095,0.9311689119101648,-0.3527200311605525,-5.720481740780458,5.367761709619906,0.025,0.8960931203185795,-12.727211522251828,-15.818557414387175,3.0913458921353474,0.0875,0.9384837042047955,-1.0540718698866267,-10.277118101376747,9.22304623149012,0.0325,0.8862300781908211,-9.772655322551936,-52.65739460814875,42.884739285596815
872.0,0.065,0.8581595934866285,-3.6211301335202823,-10.590594296723008,6.969464163202726,0.025,0.9381297114997349,-13.148870376101474,-27.813699822404946,14.664829446303472,0.07,0.8406232372796393,-2.8587232656000894,-28.911465601449894,26.052742335849803,0.015,0.7801038567274569,-17.52788826097522,-35.5485095230991,18.02062126212388
873.0,0.075,0.6721974176853045,-0.6269897933155724,-3.4514691233720773,2.824479330056505,0.0275,0.933440904509271,-10.897442017831631,-23.66787751857943,12.7704355007478,0.0525,0.48218007910439326,-5.508419571906556,-10.068614998140351,4.560195426233795,0.02,0.9266187056565663,-14.06667321713538,-21.249863313937656,7.183190096802276
874.0,0.1,0.819355498120563,0.0,-5.219487343116933,5.219487343116933,0.0475,0.9394767557405365,-6.552586118755487,-18.365930094043208,11.81334397528772,0.0875,0.7631451011759816,-0.059920366149865435,-24.983374392616668,24.923454026466803,0.025,0.8934698996645403,-11.929061350561463,-33.7437491030112,21.814687752449736
875.0,0.07,0.6344199929699494,-2.9641172764898545,-18.205053351426802,15.240936074936947,0.035,0.7713400704578067,-7.548303581752302,-28.87089177524684,21.32258819349454,0.0575,0.5582075611981675,-3.927298020032927,-16.942276661782735,13.014978641749808,0.02,0.84341627424055,-14.464038174381695,-52.562992566255204,38.098954391873505
876.0,0.0575,0.9261493337174208,-3.8894651523378876,-17.513294439457955,13.623829287120067,0.0375,0.9819812966948078,-8.534057101801618,-14.609677441249715,6.075620339448097,0.0325,0.8112822201535194,-10.086960637336297,-29.54083681792149,19.453876180585194,0.015,0.8678409765929643,-18.75552406384281,-33.376743351613996,14.621219287771186
877.0,0.1,0.8595754458566094,0.0,-17.48745243268687,17.48745243268687,0.0325,0.9418144153618504,-8.458435692318208,-36.2363694632436,27.77793377092539,0.1125,0.8399280540676168,1.1297859018256198,-7.3828627207919615,8.512648622617581,0.055,0.9061458073488089,-3.8844167009367077,-28.313708017067416,24.42929131613071
878.0,0.1,0.8090719131739366,0.0,-16.376629514549858,16.376629514549858,0.03,0.9776897378126891,-11.53372653758681,-16.45562306441825,4.921896526831441,0.085,0.7611981584495283,-0.9176917470121593,-7.603713447603565,6.6860217005914055,0.0625,0.874797603838154,-4.163621958422712,-12.412037574897091,8.248415616474379
879.0,0.0825,0.8570658872848754,-1.7800748262596318,-20.2440832698921,18.46400844363247,0.0325,0.9918301689789497,-9.22704574008643,-13.42933253454605,4.202286794459621,0.0625,0.7873504733032203,-3.530157065637758,-24.607912866413457,21.077755800775698,0.0425,0.8613974388266237,-6.298827119978444,-27.84993848697451,21.551111366996064
880.0,0.06,0.9340636084278925,-4.844342018333445,-32.225511333511086,27.38116931517764,0.035,0.992793824135553,-9.256784692804013,-25.047863136171745,15.791078443367732,0.04,0.8731317781432644,-8.591602335169004,-15.608724363786896,7.017122028617893,0.02,0.8411330748887281,-15.472273183195613,-48.773719604247745,33.301446421052134
881.0,0.0675,0.9267266382419997,-2.9213414664904063,-15.943948697239346,13.022607230748939,0.0325,0.9808547577433493,-9.452467761805638,-14.570708320712985,5.118240558907347,0.0575,0.9031163475848588,-5.0940908083299,-28.432440696569905,23.338349888240003,0.0225,0.8669880180347763,-12.576474230912822,-46.36448256438069,33.788008333467864
882.0,0.0825,0.8888602268998902,-1.5147677157072617,-17.237031062328562,15.7222633466213,0.03,0.9807847003324127,-10.30546536673156,-19.865180900175503,9.559715533443942,0.06,0.8498433592526028,-2.9918836432767426,-12.696852076942246,9.704968433665503,0.0175,0.8389598216236149,-15.33171685671897,-26.727224489545733,11.395507632826764
883.0,0.04,0.8881145742079677,-7.709403605800161,-25.943541627765406,18.234138021965244,0.02,0.9402988899503455,-12.092893887834222,-17.556303599036056,5.463409711201834,0.0325,0.8869141375546661,-9.628833818721798,-29.168532867882927,19.53969904916113,0.01,0.9162209336294612,-22.977383418011755,-36.2944318781554,13.317048460143646
884.0,0.1,0.9052023341004417,0.0,-11.302675420702354,11.302675420702354,0.02,0.923685474062293,-13.625656002192345,-18.69224204266005,5.0665860404677066,0.07,0.9043963390847274,-3.394999910064122,-6.24653599961411,2.851536089549988,0.03,0.9191861935937493,-9.780923125019509,-33.39401329928259,23.613090174263082
885.0,0.1,0.9262409455420063,-0.0002650763603796191,-8.03347302245373,8.03320794609335,0.0425,0.982123254400974,-7.64427363472472,-13.043268731087663,5.398995096362943,0.095,0.9205009089657126,-0.4134019976868541,-12.915043988250819,12.501641990563964,0.035,0.8855027520718282,-9.564633853304482,-35.1488124695493,25.584178616244817
886.0,0.0475,0.8555626625556203,-6.389899238723865,-8.334048122697999,1.9441488839741332,0.0275,0.967283705526577,-11.30461326786822,-38.98173224636246,27.677118978494242,0.05,0.8090332335918151,-5.9423709299819,-17.06919757046575,11.12682664048385,0.025,0.8348917522551121,-13.298574069100734,-21.450508902426783,8.151934833326049
887.0,0.0975,0.8332139162070362,-0.0002650763603796191,-4.343730048392077,4.343464972031697,0.02,0.9578177454912822,-14.099502529060338,-21.92310171355348,7.8235991844931405,0.0925,0.7873844361102292,0.1388159413417939,-8.602716302325486,8.74153224366728,0.035,0.8945474650568465,-9.52841346329807,-28.62169407877562,19.093280615477546
888.0,0.1,0.8294613025624749,0.0,-9.262816706247888,9.262816706247888,0.0275,0.972439474455112,-11.372405678595852,-21.501344926117834,10.128939247521982,0.1175,0.824855128498431,1.4065269782222776,-13.676574216162123,15.083101194384401,0.0375,0.8544048868044044,-8.910655502468934,-46.35759459135621,37.44693908888728
889.0,0.0675,0.8378386213211622,-2.958153228782824,-15.894239158825851,12.936085930043028,0.0325,0.9635044317552987,-9.936485277727709,-10.33108805227209,0.3946027745443814,0.07,0.7753816603695227,-2.4386359167462275,-14.804656889841972,12.366020973095745,0.015,0.6851928070576233,-17.55793734278575,-25.529914170934074,7.971976828148325
890.0,0.06,0.8904684989517337,-4.461218733155729,-22.130638282258758,17.66941954910303,0.0325,0.9892576492272956,-9.54472259558471,-37.753254871959626,28.208532276374918,0.03,0.7327157038296814,-10.581766018473806,-14.221847906504388,3.6400818880305827,0.02,0.778861366849002,-15.543540101949327,-31.498244245072904,15.954704143123577
891.0,0.0925,0.8909535496679727,-0.6824397361428546,-13.453070795682756,12.770631059539902,0.035,0.9780803746973329,-8.043237820441604,-20.1263744610478,12.083136640606195,0.08,0.880808545053579,-1.9825495551404773,-13.360264506821565,11.377714951681089,0.0375,0.8783469563217895,-7.415166010174888,-45.24209419242273,37.82692818224784
892.0,0.1,0.7420733909345164,-0.0002650763603796191,-12.527448846193078,12.527183769832698,0.0625,0.7601974658341778,-4.018524276315542,-8.48305287302584,4.464528596710299,0.0825,0.8003157060930375,-1.198765687203547,-3.1548754130967844,1.9561097258932374,0.0375,0.8480489358280046,-8.934957521032844,-21.543935180063496,12.608977659030652
893.0,0.085,0.9484612328076593,-1.4028317707226616,-27.72164678473464,26.31881501401198,0.0725,0.9062253565900469,-2.02955091290777,-10.65088680579472,8.62133589288695,0.055,0.8881188531834332,-3.285688449837525,-21.904366858486828,18.618678408649302,0.0175,0.8664942659909846,-15.181746467846327,-66.36931890499105,51.18757243714472
894.0,0.095,0.9626600520172758,-0.34637301616270105,-45.10757093949286,44.76119792333016,0.08,0.9900775204418625,-1.7302758927238824,-20.653300648956954,18.923024756233072,0.0375,0.7345295252547736,-8.63465541588516,-23.480275456064806,14.845620040179647,0.015,0.8060051599222201,-17.069465433451548,-28.641657929148188,11.57219249569664
895.0,0.1,0.9315501804964733,0.0,-22.350198525753605,22.350198525753605,0.09,0.9853038338079986,0.5138499556732777,-20.723393250849483,21.23724320652276,0.075,0.8550437941338324,-2.486235082853162,-20.620003827725032,18.13376874487187,0.0275,0.9044497251596509,-11.583831796894524,-46.86144374472268,35.277611947828156
896.0,0.1,0.8438646191804274,0.0,-0.9559488077170192,0.9559488077170192,0.0575,0.6886290370209104,-4.669222935459707,-15.068188148446497,10.398965212986791,0.065,0.9433704358312937,-2.9590370681701454,-25.19560427702386,22.236567208853714,0.02,0.8710215689941594,-14.326563117869979,-75.35418874544708,61.027625627577095
897.0,0.0925,0.9584279750786348,-0.5979770688565116,-3.7790044046936178,3.181027335837106,0.075,0.9612289231661685,-2.035374598132085,-4.795199025415218,2.7598244272831325,0.0225,0.7590340915883793,-13.36186084807787,-31.335931741500403,17.974070893422535,0.025,0.7871973371456849,-11.952912262813616,-36.18161463885748,24.228702376043866
898.0,0.1,0.9817852000852454,0.0,-7.827395561600358,7.827395561600358,0.0975,0.99466037745371,0.7381420212289312,0.7381420212289312,0.0,0.05,0.8955348038122718,-6.274521199371913,-45.17897577288156,38.904454573509646,0.04,0.8698531629805494,-6.325644372549352,-23.407263760343035,17.081619387793683
899.0,0.1,0.760054296044064,-0.0002650763603796191,-10.085204946994528,10.084939870634148,0.09,0.8258230143990192,0.911050888123538,-3.5987647454934364,4.509815633616975,0.065,0.7364876226691686,-3.5607624132178057,-9.308486599033873,5.747724185816068,0.03,0.9204382094686148,-10.574824316089932,-18.666797863204373,8.09197354711444
900.0,0.095,0.9217746588915666,-0.6950654121047745,-0.761074282631927,0.06600887052715254,0.075,0.9069512904270802,-2.4625983510401555,-11.200339271014117,8.737740919973962,0.05,0.8843801041511842,-5.241372860747433,-21.153073503616895,15.911700642869462,0.015,0.7777353979221112,-17.934002639897997,-38.415602582023,20.481599942125
901.0,0.1,0.9517477251450059,-0.0002650763603796191,-30.78199911912889,30.781734042768512,0.09,0.9831259288911074,-1.3522952103618378,-7.492933792540779,6.140638582178941,0.055,0.8946298255312608,-4.551149124966432,-18.763376041673997,14.212226916707564,0.025,0.9325397281608114,-12.167562010914065,-24.1989918720857,12.031429861171635
902.0,0.1,0.9097716141723428,0.0,-8.250724643409942,8.250724643409942,0.065,0.9603456718423413,-3.525015967815074,-27.431512178703976,23.906496210888903,0.0675,0.7924089540995087,-3.5158553321117236,-32.670177086073856,29.154321753962133,0.0375,0.9000120567390345,-8.879459623247625,-17.99679767542206,9.117338052174434
903.0,0.0975,0.9128342975076361,-0.0002650763603796191,-16.082979500871044,16.082714424510666,0.0475,0.9738962938114698,-5.141680495598852,-15.484628468141148,10.342947972542296,0.065,0.8761915466533539,-3.173517434096298,-25.23553591187149,22.062018477775194,0.0275,0.805914816131387,-11.340242432699359,-30.76067616800686,19.4204337353075
904.0,0.0425,0.9115748564180695,-7.076249085102551,-40.31525704682628,33.23900796172373,0.03,0.9031691220284973,-11.384739740792153,-11.648020697741664,0.2632809569495116,0.0325,0.8797998869773203,-10.161923028398157,-22.417863011350455,12.255939982952299,0.01,0.7759226338233914,-25.023347709670496,-59.306417573594445,34.28306986392395
905.0,0.1,0.8898056894760398,0.0,-20.6286994458431,20.6286994458431,0.03,0.9754850505498027,-11.642161665936548,-16.400044449725048,4.757882783788499,0.1075,0.8785873229552633,0.9689695090460169,-22.453047383708796,23.42201689275481,0.055,0.8847048056163526,-4.548174273443161,-9.41441446026682,4.866240186823658
906.0,0.0975,0.8806794472920347,0.0,-30.10299956639812,30.10299956639812,0.0325,0.9878841121268666,-9.194491345032471,-16.867843504426183,7.673352159393712,0.0825,0.8230213270221054,-1.1075105517306802,-15.472545071623639,14.365034519892959,0.0675,0.9147936713443985,-2.5905977825161743,-21.22128650152299,18.630688719006816
907.0,0.0825,0.8954181735411915,-0.7700486557128614,-25.67451103262403,24.904462376911166,0.0275,0.9779989289192023,-11.79298986032588,-14.24677154030124,2.453781679975359,0.045,0.8046233582734115,-6.561973624395273,-46.52131824028718,39.95934461589191,0.035,0.901260848525315,-9.610134971914178,-40.94028655896074,31.330151587046565
908.0,0.0575,0.8877116340552799,-4.88099629037311,-4.900080538835107,0.019084248461997078,0.0375,0.9847520610238328,-8.119457475677432,-17.12782182961216,9.008364353934727,0.035,0.7125072853910102,-8.545257118797423,-26.493256418378724,17.9479992995813,0.0225,0.8063797165976818,-13.29457162782761,-29.557117448867206,16.262545821039595
909.0,0.0925,0.9039135299299605,-0.8226333476188918,-32.6813055637829,31.858672216164006,0.0275,0.9835965421139865,-11.158025740981634,-17.428129726442712,6.270103985461079,0.0775,0.8870608427400781,-1.5999673771293896,-7.966470478953241,6.366503101823851,0.03,0.887804157654847,-9.916813823421792,-25.599086721062076,15.682272897640283
910.0,0.0975,0.9433746778432143,-0.0002650763603796191,-14.87577951221661,14.87551443585623,0.0325,0.9909605998278115,-10.036988494381218,-22.010791768448108,11.97380327406689,0.07,0.9564738987710004,-2.8934773210872815,-37.41868236588405,34.52520504479677,0.04,0.74912853751697,-7.666464336493667,-24.060033101600556,16.393568765106888
911.0,0.0575,0.9179201888499486,-3.664674581628673,-20.082028389390096,16.417353807761423,0.03,0.993887085862308,-10.795428287026553,-34.48883999469094,23.69341170766439,0.0225,0.8104781438934118,-13.256175730618615,-22.43439547924458,9.178219748625963,0.0275,0.7792742680108289,-11.455416755756659,-26.255525967117745,14.800109211361086
912.0,0.0625,0.8372489179303875,-3.0623656617938466,-16.074540862649663,13.012175200855816,0.03,0.9854607504242929,-9.614884194216256,-12.272642229363477,2.6577580351472214,0.035,0.6861842910855349,-9.595630496938902,-14.961591125352527,5.3659606284136245,0.0275,0.7874853395412617,-11.452552263886457,-18.254058538399264,6.801506274512807
913.0,0.0975,0.7997064854935128,-0.3986669749206187,-25.618653028940624,25.219986054020005,0.0275,0.9867378412065763,-11.387671666512553,-36.03226372145269,24.64459205494014,0.0675,0.7717550126320215,-3.407442859219565,-13.810898425086961,10.403455565867397,0.0325,0.7783679067352217,-9.21591087437714,-21.774990623554118,12.559079749176977
914.0,0.0475,0.9271999223705235,-6.917861050550657,-22.58258722131343,15.664726170762775,0.0375,0.9908941595828586,-8.858043764115374,-8.891155655756489,0.03311189164111461,0.0375,0.8195422810295979,-8.728879857430652,-37.66158858107266,28.932708723642005,0.0175,0.5325606966125045,-15.905154201901315,-47.279480316065936,31.37432611416462
915.0,0.07,0.9500584282726641,-3.0206055921896544,-10.081819625062145,7.061214032872491,0.04,0.9951500772783959,-8.841223169289128,-26.255022454569602,17.413799285280476,0.035,0.8945833494278841,-8.030516966730977,-21.706661430296847,13.67614446356587,0.0375,0.9071297646190484,-8.584388735187646,-17.336034709254573,8.751645974066927
916.0,0.0925,0.8917518988350039,-0.26783424405223893,-14.930319855458729,14.66248561140649,0.0425,0.9894029970411049,-7.911467719889798,-18.110050937869367,10.19858321797957,0.085,0.8434018156471046,-0.15316868760660451,-13.433085847931679,13.279917160325073,0.04,0.8911789392096839,-8.680471628856138,-72.57919810305035,63.898726474194206
917.0,0.095,0.8708898151891594,-0.0002650763603796191,-14.355340000896376,14.355074924535996,0.03,0.9823310589377038,-10.986411952711757,-26.68084068147458,15.694428728762825,0.0775,0.8171101739699023,-1.9878034020418838,-25.330440850775435,23.34263744873355,0.045,0.8938879307597866,-6.4738963623019385,-37.37855487811689,30.904658515814948
918.0,0.055,0.870685337158702,-4.907539439798469,-17.055730507713605,12.148191067915135,0.035,0.9851952938731299,-9.576316907060546,-14.66777033086302,5.091453423802474,0.0425,0.6784500242108704,-7.888308965975424,-16.96304758822571,9.074738622250285,0.015,0.7629222790720548,-17.46574301873475,-35.04388261341212,17.578139594677374
919.0,0.0975,0.9650608836062823,0.0,-3.2260612874561327,3.2260612874561327,0.0725,0.9865337785768911,-2.7709258245713424,-15.285547426946318,12.514621602374975,0.05,0.8824497612153804,-5.429312844989141,-19.656308264175976,14.226995419186835,0.035,0.8582088064841928,-9.6890399369997,-22.713291897464195,13.024251960464495
920.0,0.0975,0.7050063087019067,0.0,-17.42810884289938,17.42810884289938,0.08,0.8036532710538904,-1.6181833458256363,-27.798452845018776,26.18026949919314,0.05,0.8197929781874375,-5.418166267099052,-10.299762623102653,4.881596356003602,0.03,0.8885994550394242,-10.983219592191801,-23.687189802070904,12.703970209879103
921.0,0.1,0.9300187458488105,0.0,-7.358563828442421,7.358563828442421,0.065,0.8661719582367111,-3.4685225355420157,-15.736103587048413,12.267581051506397,0.0775,0.9397160816550789,-2.3238400963898806,-16.29697985949546,13.973139763105578,0.0375,0.8034191663923813,-8.739940568083275,-18.44162435333241,9.701683785249136
922.0,0.1,0.9570826179665881,0.0,-13.023524763106773,13.023524763106773,0.0725,0.9755702183944127,-2.3671829925412213,-48.71964451834775,46.352461525806525,0.07,0.9122180913452185,-3.3672773996930654,-16.202073201462024,12.834795801768959,0.0325,0.8214642567058499,-9.720688604186158,-34.9224176464003,25.20172904221414
923.0,0.075,0.9570325340456513,-1.9668753513424995,-5.8126419512935525,3.845766599951053,0.0625,0.9812529867632043,-3.878709736705403,-12.336371268064424,8.45766153135902,0.0325,0.7682525446909627,-9.80243788500016,-16.593776136720905,6.791338251720745,0.015,0.8083904337378395,-17.316298367559607,-36.353507659122755,19.037209291563148
924.0,0.08,0.9536007169684296,-1.4218561860738064,-11.913843089156476,10.491986903082669,0.055,0.9603359203023976,-3.402692762375405,-3.98706055171445,0.5843677893390451,0.0375,0.9114692941559625,-8.26796345967801,-16.62810202290741,8.3601385632294,0.015,0.921745305567061,-17.187354375860075,-29.313303837016228,12.125949461156154
925.0,0.05,0.8918620017780015,-5.750750664159395,-15.84316976964268,10.092419105483284,0.055,0.967060888050484,-4.025921057836934,-32.52997412348432,28.50405306564739,0.0275,0.8696165302166904,-10.501630384823262,-25.014458606656827,14.512828221833566,0.015,0.9250338425039389,-18.250957932155405,-37.706346776569006,19.4553888444136
926.0,0.0425,0.8782129824146908,-7.045174661784998,-17.211996887966475,10.166822226181477,0.0325,0.9444168568356472,-10.081929765325707,-15.638969773754635,5.5570400084289275,0.025,0.8459467626469801,-12.330598446691534,-20.23873502022981,7.908136573538277,0.0175,0.7704366577524545,-15.667636748475694,-21.6361023638629,5.968465615387206
927.0,0.0575,0.8881527972699496,-3.149539872457188,-13.446835859202222,10.297295986745034,0.02,0.922408608191678,-14.773214958402932,-19.926808945559,5.153593987156068,0.0475,0.9113408387557149,-5.625068296098117,-13.253409778933845,7.628341482835728,0.02,0.8961457572722232,-15.245973753771827,-28.09065371329001,12.844679959518183
928.0,0.07,0.9472533996863447,-1.9971798374482028,-12.803142191774198,10.805962354325995,0.0275,0.9458337361185888,-11.66250946661853,-28.07916089595407,16.41665142933554,0.0575,0.9332300257282313,-3.998578643261799,-18.612949987739512,14.614371344477712,0.02,0.9347427187968146,-15.233535781183784,-34.7018456892513,19.468309908067518
929.0,0.065,0.908678977204857,-3.306365221743592,-3.7728632178255985,0.4664979960820066,0.03,0.9653697836124843,-9.606055784403814,-44.273229869195305,34.66717408479149,0.0375,0.8606673092117387,-9.091274369151387,-14.989323850839533,5.898049481688146,0.03,0.9516472026448455,-10.25641698128084,-28.790757121825756,18.534340140544916
930.0,0.085,0.9021751973144565,-1.3978486505670156,-15.185408362318174,13.78755971175116,0.065,0.9263478381418431,-3.4371581016232384,-25.957858569405907,22.520700467782667,0.0425,0.8628752957769009,-7.358892734684072,-10.463662718306704,3.1047699836226323,0.0225,0.9040886800914295,-11.395906085528347,-19.92802343505424,8.532117349525892
931.0,0.0725,0.9413470487625683,-3.0101031549354085,-14.698332192866271,11.688229037930864,0.0375,0.9009574712006937,-8.922097332902695,-27.646879464914118,18.724782132011423,0.05,0.9460334163813331,-6.261007404448879,-29.627282868625834,23.366275464176955,0.03,0.9551269477276167,-10.073438656730415,-37.61062113713375,27.53718248040333
932.0,0.0775,0.9289907225690694,-2.159820890046509,-16.140580696500102,13.980759806453593,0.0375,0.9384087959689695,-8.86617160515357,-16.787391027826235,7.9212194226726655,0.0625,0.9417811409203872,-3.9417950926492233,-22.23390316481869,18.292108072169466,0.025,0.9148128837492876,-13.523162710462266,-36.52856209569186,23.005399385229595
933.0,0.1,0.8911408939489889,0.0,-14.504703294314771,14.504703294314771,0.0275,0.9585936699206623,-10.883993731760642,-29.61162237187271,18.727628640112066,0.105,0.8758424082986881,0.3121312461022827,-24.87847451683901,25.190605762941292,0.0425,0.9301803617797014,-7.811111548110167,-17.889637921428005,10.078526373317837
934.0,0.1,0.8847032131785947,0.0,-8.877985911855717,8.877985911855717,0.0275,0.969329495934166,-11.641532718954714,-20.76911863270351,9.127585913748796,0.0875,0.8779653468229953,-1.1616039975122991,-11.22310132490023,10.06149732738793,0.065,0.905968881076204,-4.109237839400769,-19.46472989674235,15.355492057341582
935.0,0.08,0.9054530014414057,-2.0028528546830096,-7.605073107062333,5.602220252379324,0.0275,0.9776373065851992,-10.914693859686004,-33.75719221164361,22.84249835195761,0.06,0.8886476614929816,-4.384545413907181,-14.010368300567333,9.625822886660153,0.0325,0.8450880194104184,-10.202687266331216,-29.404276773790837,19.201589507459623
936.0,0.08,0.9362565580033367,-1.1819817443580027,-12.813565955508393,11.63158421115039,0.0325,0.9790284787723059,-9.220888377562348,-11.427152634989636,2.2062642574272875,0.055,0.9024019668634164,-4.865820099211624,-7.893299977249846,3.027479878038222,0.0225,0.8676241847343548,-13.230008142142635,-26.179105374660704,12.949097232518069
937.0,0.075,0.9504511761241354,-2.3429054411245223,-15.794032039283392,13.45112659815887,0.0275,0.985014892389498,-10.985759204199333,-23.08454623563069,12.098787031431357,0.065,0.9454423138698353,-2.9109943991674125,-18.610977761772205,15.699983362604792,0.035,0.9442810622804582,-8.485276292923734,-29.023033346853975,20.537757053930243
938.0,0.08,0.9608963664337896,-1.8854786621525008,-12.664201738817889,10.778723076665388,0.03,0.9866134027093411,-11.065496156661418,-23.917541474316444,12.852045317655026,0.065,0.9484890556141574,-3.5040282694939346,-31.460994037505362,27.95696576801143,0.0225,0.9418651418501407,-13.595458179983236,-32.43299265612781,18.837534476144572
939.0,0.0475,0.9474037649395426,-6.7507691773141705,-31.690018075843895,24.939248898529726,0.035,0.9937215430362519,-8.995506558410803,-12.396342517936157,3.400835959525354,0.03,0.8700804400425447,-9.247091119687719,-28.723582881027554,19.476491761339837,0.015,0.9493270429918387,-18.799917479233603,-35.930579347646955,17.130661868413352
940.0,0.0525,0.9359959253630034,-5.448734076200799,-14.64379404173538,9.195059965534579,0.035,0.9947592486914358,-10.226987290353012,-18.98162980460648,8.754642514253469,0.0325,0.8536363907369433,-10.438326561367433,-15.127362662725705,4.689036101358273,0.015,0.8989460248704512,-18.952856572734127,-33.5626676195951,14.609811046860976
941.0,0.05,0.921982711120106,-5.828183926640475,-10.447331485233118,4.619147558592643,0.0275,0.9926967979054471,-10.676095088271165,-12.062448630218361,1.3863535419471962,0.035,0.8694614872766983,-8.793257003218034,-13.191460842917063,4.398203839699029,0.015,0.8729979578414664,-16.68726992603159,-31.67595568520207,14.98868575917048
942.0,0.0575,0.9459003299866803,-4.5722376980141,-16.635452722820517,12.063215024806418,0.03,0.9926255191805916,-10.00245967464419,-22.26226531258132,12.25980563793713,0.0325,0.8989162195102995,-9.160874048170754,-15.132501237002336,5.971627188831581,0.01,0.9269990023904995,-20.35656256904476,-26.926376192903547,6.5698136238587885
943.0,0.09,0.8658284782202418,-0.9571325342887215,-11.238637070294505,10.281504536005784,0.03,0.9633892333241839,-10.794563410185972,-32.63279591682404,21.838232506638064,0.06,0.7987476416132143,-2.6157057525676923,-18.528161578167058,15.912455825599366,0.02,0.9457031888325171,-14.384073630289011,-31.058167721316256,16.674094091027243
944.0,0.1,0.8131869486661547,0.0,-26.496762742922257,26.496762742922257,0.0375,0.9649792228489232,-9.05082940119947,-20.44674362390467,11.3959142227052,0.1,0.7924397847072074,0.33968549063467585,-29.51375122804782,29.853436718682495,0.03,0.8704517975898929,-10.69904220679784,-56.57858899514306,45.879546788345216
945.0,0.05,0.8359674626878376,-6.027494529138188,-15.78097545713591,9.753480927997721,0.0275,0.9680417527551296,-11.116334545034004,-13.355860831550729,2.2395262865167247,0.0375,0.6706888103578356,-6.663082013628805,-30.37608623661955,23.713004222990744,0.015,0.7209217666530982,-16.812865458460145,-36.961777073937284,20.14891161547714
946.0,0.055,0.9113057134291851,-5.123812502147091,-16.22255588274965,11.098743380602558,0.035,0.9854924266092657,-9.677241599358803,-13.855741731482535,4.178500132123732,0.0325,0.8173422419791677,-9.985275962795244,-16.12858475533931,6.143308792544067,0.01,0.47404944730179815,-21.80945175629673,-37.07393410690808,15.264482350611345
947.0,0.1,0.9225242610550134,0.0,-0.0002650763603796191,0.0002650763603796191,0.05,0.9846277563219292,-3.77865636175722,-7.40681059202654,3.62815423026932,0.075,0.7622165006028495,-1.335590928486268,-26.001940752311157,24.666349823824888,0.0425,0.8570369684772465,-7.598133519372027,-24.68914531484389,17.091011795471864
948.0,0.1,0.8724414120523764,0.0,-8.155304306077522,8.155304306077522,0.0875,0.9365706982548696,-0.9983460419220086,-9.301841446152158,8.30349540423015,0.0725,0.8439079972361853,-3.04036764569592,-19.6051586970539,16.56479105135798,0.0475,0.9161043059688405,-6.827590998306611,-35.86680923427422,29.03921823596761
949.0,0.1,0.8751326710794923,0.0,-6.524808907548235,6.524808907548235,0.0725,0.8458299175100209,-2.6765352025514186,-3.3126311026989037,0.6360959001474851,0.07,0.8297518848850837,-2.6658508330273136,-26.3512506465742,23.685399813546887,0.0375,0.9303491572692056,-8.265467362710169,-34.19852072716016,25.93305336444999
950.0,0.0825,0.9708490885678585,-1.650253930427009,-15.924030730235433,14.273776799808424,0.075,0.9825886847971089,-2.3102729888145337,-9.457774994392445,7.147502005577911,0.025,0.8693941632336288,-12.82033631515548,-29.676343415053136,16.856007099897656,0.0175,0.7603258091634051,-15.610743587779135,-36.27945107697708,20.66870748919795
