,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
482.0,0.0175,0.8778067575989693,-16.450298648571604,-27.117654834521954,10.66735618595035,0.005,0.9850079998206556,-48.092498694444004,-92.82361510828478,44.73111641384078,0.015,0.9882226302177083,-16.70329795303833,-23.585547474661563,6.882249521623233,0.005,0.6246042605325411,-28.940870837145646,-61.943556616455,33.00268577930935
483.0,0.015,0.9744848111790796,-18.478802519301272,-42.14419939295736,23.66539687365609,0.005,0.9853268858141492,-50.35821346855391,-60.01836583450553,9.660152365951618,0.015,0.9762332903197529,-19.368726262711967,-42.97506473565377,23.6063384729418,0.005,0.9465187514019049,-28.723206777020977,-47.83830407691848,19.115097299897506
484.0,0.04,0.9580555665911834,-7.267514643829803,-20.54927207660649,13.281757432776686,0.0125,0.9989282290202753,-18.816224041554083,-21.09180903343735,2.2755849918832673,0.0325,0.9493649060496563,-9.800120803878016,-21.908536506013128,12.108415702135112,0.005,0.9519907330710715,-28.49282911254171,-55.354735634356615,26.861906521814905
485.0,0.0625,0.9928644741944167,-4.174923810601542,-10.191666661686657,6.016742851085115,0.04,0.993133796876122,-7.982112323823612,-11.477147004088286,3.4950346802646735,0.025,0.9666581823700028,-12.411392946009181,-37.604760102007944,25.193367155998764,0.01,0.9873806369308165,-24.580582748953148,-38.43815653517892,13.857573786225771
486.0,0.055,0.992136043379045,-5.566673288493212,-9.938317290630694,4.371644002137482,0.0375,0.9937599427149573,-8.121855246361275,-22.55085342159637,14.428998175235094,0.02,0.9917599991170244,-15.183711914903855,-21.31920745464635,6.135495539742495,0.01,0.9940719175022634,-24.098073875525117,-30.084047488308382,5.9859736127832655
487.0,0.0525,0.9930602596676879,-5.708199076035511,-23.32733532360255,17.61913624756704,0.035,0.9930363275268919,-7.980716728499765,-23.699573497060896,15.718856768561132,0.02,0.9953131880105515,-14.06453775626915,-28.895968188652862,14.831430432383712,0.005,0.9908383140875225,-26.053450862957167,-39.09581721908403,13.042366356126866
488.0,0.0525,0.9963313542360586,-5.764637803770613,-12.767333566181344,7.002695762410731,0.045,0.9965293151060578,-5.722549112785145,-14.718932782299863,8.996383669514717,0.0225,0.9958858586943575,-13.667801750071565,-20.888401087380494,7.220599337308929,0.01,0.9932933380550153,-25.919266425067022,-50.893316280776105,24.974049855709083
489.0,0.0475,0.9952190671857903,-6.739819970150339,-29.170901672464904,22.431081702314565,0.035,0.995142436442638,-7.473331247396921,-22.278697481138234,14.805366233741314,0.0225,0.99453036621503,-13.28127981367195,-30.72636098093134,17.44508116725939,0.005,0.9858635070590991,-28.364476760768365,-42.574411187048504,14.209934426280139
490.0,0.1,0.9846775827217861,-0.053977048992332737,-1.5501842362872176,1.4962071872948848,0.1125,0.9985760738076851,1.8068415618339633,-3.0085343644534266,4.815375926287389,0.0575,0.871662934458361,-4.300110161438181,-9.579954063015649,5.279843901577467,0.025,0.900927573729792,-12.494572640614583,-23.90430127244201,11.409728631827425
491.0,0.1,0.9959106443793417,-0.04677846607258055,-7.752654009588892,7.705875543516312,0.1075,0.9987227541500912,0.8382514635350967,-4.424438076977029,5.262689540512126,0.0325,0.9553993154666307,-9.569915453352918,-27.274753937117346,17.704838483764426,0.0175,0.976538516292801,-16.4536763503574,-32.510480965671476,16.056804615314075
492.0,0.0725,0.9922707211529365,-2.459984206073708,-15.214389318719286,12.754405112645578,0.065,0.9970338354900197,-2.396317781767386,-8.346388269240462,5.950070487473075,0.0175,0.9805539995140565,-15.60739000186423,-29.889700625353,14.28231062348877,0.02,0.9839023936792881,-14.56685029960336,-21.643405692751863,7.076555393148503
493.0,0.0675,0.9898580192973344,-3.091831153095079,-11.585763880971205,8.493932727876127,0.045,0.9905067722609524,-6.615360106191378,-12.34086330287457,5.725503196683192,0.0175,0.992959204911464,-14.895913887099436,-22.798848610717396,7.90293472361796,0.02,0.9888411143476054,-15.000885395187009,-52.80427010296318,37.803384707776175
494.0,0.0425,0.9922326562249862,-6.99046770701243,-11.281276801588502,4.290809094576073,0.0425,0.9924395162983989,-6.615782410132784,-10.801762189906048,4.185979779773264,0.015,0.9895236704978229,-17.96956411919127,-29.41741004839841,11.44784592920714,0.005,0.893586532957653,-34.65621238076189,-74.18247436569249,39.52626198493059
495.0,0.045,0.9949385137136494,-7.412534819396482,-8.876512728399327,1.4639779090028444,0.0425,0.9952822154917388,-6.774020677101355,-11.386807497075193,4.612786819973838,0.0125,0.9850789080810618,-19.565879217999523,-24.226435935444965,4.660556717445441,0.005,0.9172617989479085,-33.789895427736255,-44.88382929576039,11.093933868024138
496.0,0.0775,0.9822233270970694,-2.1143928480254366,-14.902269877291374,12.787877029265937,0.0425,0.9966587696198281,-6.7916135838532465,-13.161394700994029,6.369781117140782,0.0525,0.9403412639666747,-6.004227374197089,-17.453348948131392,11.449121573934303,0.03,0.9901739704509763,-10.654429305032991,-25.029683014188326,14.375253709155334
497.0,0.0675,0.9806254312991168,-2.11912796184283,-27.779876430558268,25.66074846871544,0.025,0.9953136548097805,-12.678829453130493,-23.831507669288634,11.15267821615814,0.06,0.9821937431473791,-3.796774743461588,-16.166955055697247,12.370180312235659,0.0375,0.9837432066186471,-7.620635556595856,-29.014000470917914,21.393364914322056
498.0,0.03,0.9711901425078497,-9.621243027403027,-20.848022597423604,11.226779570020577,0.01,0.9927225792991653,-21.367590214883375,-46.53064811376045,25.163057898877074,0.02,0.9886269000484422,-15.678222394853323,-36.55270224586296,20.87447985100964,0.01,0.9810734081452874,-20.26888737264133,-36.159648699972855,15.890761327331525
499.0,0.1,0.9945154150114046,-0.0486441925619934,-5.234002536398108,5.185358343836115,0.1025,0.999808766275092,0.7866016258108466,-0.38179398357179684,1.1683956093826433,0.0675,0.95126950089552,-2.964677243200366,-17.4819142187659,14.517236975565535,0.025,0.964588574857162,-12.107655962410828,-25.188163530073524,13.080507567662696
500.0,0.1,0.9932241929316064,-0.03692342088514323,-23.87703008988748,23.84010666900234,0.11,0.9983561614617791,1.3557821350604464,-7.264944976867461,8.620727111927907,0.0375,0.9896387757709448,-8.230244705391968,-25.449555125043677,17.21931041965171,0.025,0.9692033173658479,-11.84115918298488,-18.578183573450996,6.737024390466116
501.0,0.0775,0.9920278956241265,-1.6090028721908898,-18.241780212226747,16.632777340035858,0.0475,0.9961478108424322,-6.236406548258757,-12.20536124171561,5.968954693456852,0.03,0.9932446501172948,-11.65744108541169,-69.58182555082931,57.92438446541762,0.01,0.9794277234657467,-20.868739875798266,-31.8406133518085,10.971873476010234
502.0,0.09,0.9820362477848886,-0.1010479089112806,-33.030651160037145,32.92960325112586,0.0425,0.994515833669356,-6.661752706395387,-17.49874395940343,10.836991253008044,0.055,0.9766944413733468,-4.574270806121509,-23.90904964876291,19.3347788426414,0.07,0.9939271633395961,-2.1926033014400352,-18.389027376971733,16.1964240755317
503.0,0.0325,0.9627107188400276,-9.206020901406477,-27.612711292785153,18.406690391378675,0.025,0.9943809981834674,-11.947115873359987,-29.30152939501374,17.354413521653754,0.0125,0.9192445145149845,-19.15207925035052,-39.91857605065,20.766496800299482,0.0225,0.9889894601174044,-13.601008865876988,-44.15910583233081,30.55809696645382
504.0,0.01,0.9178859103053761,-22.239724672288006,-45.90683693839325,23.667112266105242,0.0075,0.997164511502076,-22.656567693145163,-58.35433628756924,35.697768594424076,0.005,0.9263178433141193,-30.205579577105446,-39.3763309187052,9.170751341599754,0.005,0.8229122420285915,-33.13461569398665,-53.9943954956003,20.859779801613648
505.0,0.06,0.9383721261004339,-4.291873836826486,-21.341056630039006,17.04918279321252,0.0225,0.999755514842559,-13.955587691281913,-23.722157246716385,9.766569555434472,0.0525,0.9254755064960789,-5.057714425064868,-32.974004122237716,27.91628969717285,0.0175,0.9821260930089057,-15.020737444588114,-22.76700551541429,7.746268070826176
506.0,0.0875,0.9937187226158133,-0.7871545740425419,-18.492162003562306,17.705007429519764,0.0525,0.9964825171081073,-5.116549395463643,-8.489959220444938,3.3734098249812945,0.0175,0.9792680637977581,-14.260217198610064,-23.756534172375744,9.49631697376568,0.03,0.9879749974116114,-11.505159169139125,-24.55448679286187,13.049327623722744
507.0,0.0775,0.9923377683111317,-1.842442527945452,-9.476408529691604,7.633966001746152,0.05,0.9952236094128357,-5.551737584347917,-13.006441129564285,7.454703545216368,0.015,0.9877489118598054,-17.86700255141896,-56.721687598892096,38.85468504747314,0.0275,0.9907172469692185,-11.24201204716748,-21.620028006119703,10.378015958952224
508.0,0.0475,0.9902230641143276,-6.419266888200243,-21.36894072987111,14.949673841670867,0.0375,0.9889891073281903,-8.574000829045618,-14.861364539327436,6.287363710281818,0.0225,0.9954634351361978,-13.471775090640621,-14.843047885563374,1.3712727949227528,0.02,0.9889665382709828,-14.445518211308283,-33.87809733161335,19.432579120305064
509.0,0.03,0.9886214347414933,-7.778578188326116,-27.930483642678823,20.151905454352708,0.0225,0.9934543827635944,-12.67957661655144,-24.29117036593114,11.6115937493797,0.02,0.993890965854448,-13.485979622094806,-58.60779701281595,45.12181739072115,0.01,0.9518740994640656,-22.92314590958711,-67.53364283399756,44.610496924410455
510.0,0.02,0.9757631486104038,-14.84497585206747,-55.823481307178575,40.978505455111105,0.0075,0.9826624036064965,-24.323824464996655,-39.96078445195924,15.636959986962587,0.015,0.9657435844581957,-17.062412625433087,-19.375331251183077,2.3129186257499903,0.015,0.9842638885848103,-16.98513612742694,-65.53352549006432,48.54838936263738
511.0,0.0975,0.9730401405658567,-0.12145308699204635,-11.193320120856129,11.071867033864082,0.025,0.9938256031384086,-12.998772707759386,-26.249367256387146,13.25059454862776,0.08,0.9635159078173166,-1.8325807599263468,-16.847169667890917,15.01458890796457,0.0475,0.9893105889419366,-5.959116584336349,-33.76565401904996,27.80653743471361
512.0,0.0925,0.9906564627150255,-0.16348818635906226,-13.243554218780693,13.08006603242163,0.0475,0.9946018773382043,-6.766560961270778,-14.985288789317195,8.218727828046418,0.0475,0.9950925996404214,-6.419057894337864,-17.66925669799739,11.250198803659526,0.0375,0.9878560904186848,-8.628732273303513,-47.01117352886251,38.382441255558994
513.0,0.0775,0.9932644942185934,-1.183804213864912,-17.225467861635146,16.041663647770232,0.0375,0.99426916470777,-8.049624028455195,-16.6746835997722,8.625059571317006,0.0425,0.9965073557913571,-6.665183799580006,-18.04103359117941,11.375849791599403,0.0275,0.9923611337741273,-11.23617934601973,-23.835980796733157,12.599801450713427
514.0,0.08,0.9702209539787481,-0.16051749729726475,-19.68453120853382,19.524013711236556,0.0375,0.9979306791364824,-8.195171248231413,-24.918722280130815,16.723551031899405,0.0375,0.9524608695555291,-7.492334816805903,-13.58932226291958,6.096987446113677,0.03,0.9792674709057979,-10.701870931262219,-44.37433351265881,33.67246258139659
515.0,0.05,0.9866039380789776,-3.3401753536271346,-24.09088611167153,20.750710758044395,0.02,0.9966320590734896,-15.31091490218483,-33.14077808200476,17.829863179819927,0.03,0.9853032955133135,-9.235142071523887,-19.65473757991215,10.419595508388264,0.0325,0.9946864315077214,-10.335481450514115,-33.9221327241948,23.586651273680687
516.0,0.0475,0.9941442275723338,-4.456789642427938,-19.60564899689547,15.148859354467533,0.01,0.9933920710378035,-21.599959915046906,-29.379359901889316,7.77939998684241,0.0275,0.9949349945561571,-9.452859927722114,-31.884988079187195,22.43212815146508,0.0325,0.9948928723199558,-10.332974199380597,-72.87736046985773,62.54438627047713
517.0,0.0575,0.9373454746306321,-3.6662915387959183,-17.200466944275984,13.534175405480067,0.01,0.996090442894248,-22.005614292010712,-31.397153697718725,9.391539405708013,0.055,0.9348889093656585,-5.382296180284127,-25.551896701725767,20.169600521441637,0.0325,0.9943662314434951,-10.193636862260105,-54.843415508973166,44.64977864671306
518.0,0.0175,0.9425455626196362,-14.912593543922515,-21.282482529403964,6.369888985481449,0.01,0.9961061258608971,-22.97376090382454,-29.75015977292439,6.77639886909985,0.0125,0.8961430197735798,-18.931415173045455,-21.425199297080688,2.4937841240352334,0.005,0.33373206008377776,-41.479855396171594,-54.671744440418806,13.191889044247212
519.0,0.0575,0.9827605860288773,-2.952193273398069,-6.56761327458589,3.615420001187821,0.01,0.9970697541990968,-22.23747370718449,-31.417785588572006,9.180311881387517,0.025,0.9745269245038025,-10.916224898200452,-24.942040616113424,14.025815717912971,0.0175,0.9317214651363606,-16.34906949185391,-37.672086217591726,21.323016725737816
520.0,0.1,0.9931238532149311,-0.06999529168437436,-16.207126488236895,16.13713119655252,0.11,0.9992081553297378,0.8571383019009932,-10.898596149794763,11.755734451695757,0.07,0.9807690135849724,-2.497844006470503,-29.150440101182845,26.652596094712344,0.03,0.8479189980132084,-11.584304746312979,-23.43983393329018,11.855529186977202
521.0,0.09,0.9939634574237534,-0.44485826365968995,-37.68012331893091,37.23526505527122,0.065,0.9968634091221286,-2.553709780405785,-21.84599928065786,19.292289500252075,0.0325,0.9933373029792211,-9.32563923726445,-19.024435195432087,9.698795958167636,0.0125,0.975155518880529,-19.709239715573464,-34.27426855167737,14.56502883610391
522.0,0.07,0.9912319843509532,-2.4066662442508764,-17.196627028369914,14.789960784119037,0.05,0.9930585612500851,-5.069481134158293,-14.144370200257462,9.07488906609917,0.025,0.9882574450611734,-13.368262863883638,-39.56294779170647,26.194684927822834,0.0125,0.9824154832282643,-19.166509327552326,-35.860961121760965,16.69445179420864
523.0,0.0475,0.9896188776488246,-6.808625180461787,-27.97684381942939,21.168218638967602,0.035,0.9955847715451558,-8.241951959128166,-56.55262975678536,48.31067779765719,0.0225,0.9896110988934143,-13.959835975632064,-33.56821634837588,19.608380372743813,0.0125,0.9843697154528996,-19.27663996267626,-38.74385399772603,19.467214035049768
524.0,0.0275,0.9870844424336969,-11.217395444319212,-16.680555584774186,5.463160140454974,0.015,0.9958408617164957,-15.53219989410675,-34.286432462941704,18.754232568834954,0.02,0.9866523660437918,-15.591288359510953,-24.235743187508376,8.644454827997423,0.015,0.9856441147270615,-16.568031558821286,-45.41681916982371,28.848787611002425
525.0,0.0975,0.9115720842910232,-0.022294662658864185,-12.271118059717942,12.248823397059079,0.0075,0.9958800390169923,-25.003483868994852,-39.19377084201014,14.190286973015287,0.07,0.876207606164022,-3.384611443781131,-17.499240801312762,14.114629357531632,0.065,0.9900174646981129,-3.231629566078219,-17.77312119382136,14.541491627743142
526.0,0.09,0.9602950079736389,-0.17538111319220828,-21.13926342323022,20.96388231003801,0.01,0.9949835435526875,-22.378486998634397,-34.14635143313073,11.767864434496335,0.0775,0.9457402660819951,-1.040997524133576,-14.52611972313383,13.485122199000253,0.0625,0.9913357433517093,-4.270121530224214,-52.9425602166327,48.67243868640848
527.0,0.0225,0.9474748190184156,-12.661923771420078,-27.72164678473464,15.059723013314564,0.005,0.995881490637072,-34.152613431890614,-54.36258657392267,20.209973142032055,0.025,0.9523257114989689,-12.18551942124031,-29.86649997014954,17.680980548909233,0.01,0.914268815457912,-23.27646698982656,-45.80295977006784,22.526492780241277
528.0,0.0175,0.8269101598272421,-14.40113200056857,-25.13146611175173,10.730334111183161,0.005,0.9972919532837883,-32.11170008876724,-38.656958067328105,6.545257978560862,0.015,0.9860154594589052,-18.267227242354128,-29.645657207719665,11.378429965365537,0.005,0.5874346750603684,-27.225440834163933,-33.88080418021229,6.655363346048354
529.0,0.0175,0.9082734910612528,-14.652382595142521,-33.80047634383789,19.148093748695374,0.005,0.9978912165727258,-34.24737036142503,-46.658511215410726,12.4111408539857,0.015,0.9912210094128856,-17.69830210053658,-24.051756201451354,6.3534541009147745,0.01,0.5853471036562212,-25.08237430018815,-85.19699809250912,60.11462379232097
530.0,0.0125,0.978605708891714,-17.733048987860155,-28.077028201586476,10.343979213726321,0.005,0.992651856839039,-39.23068861682036,-43.991146051736926,4.760457434916567,0.01,0.9815883463985496,-20.67641714343879,-25.39215188502263,4.715734741583841,0.01,0.9123714458630733,-23.937058565035,-47.18564106101783,23.248582495982834
531.0,0.0525,0.9791354651561972,-4.652026642501463,-17.250540947835518,12.598514305334055,0.0125,0.9993950438580484,-18.762546106261325,-39.60338167545005,20.840835569188727,0.04,0.9745830344828857,-7.708247081420268,-12.670399507918152,4.962152426497884,0.0125,0.98693418943941,-18.31247722795816,-26.340677853726042,8.028200625767884
532.0,0.09,0.9951301246705241,-0.8999068097423768,-23.835707987032354,22.935801177289978,0.04,0.9938199606720733,-8.51781659983448,-16.835725939647887,8.317909339813406,0.04,0.9965291005171347,-7.985219985456295,-9.260828420199028,1.2756084347427326,0.0225,0.9964455669523299,-13.243549931220846,-36.80673563221188,23.563185700991035
533.0,0.085,0.9934526561318374,-1.533406632046804,-23.28467179240752,21.751265160360713,0.0375,0.9930688452158104,-8.307754626769526,-27.86486130825144,19.557106681481915,0.0475,0.9983107584310081,-6.820925118843068,-14.0648066759758,7.243881557132733,0.0225,0.9945199093024298,-13.264286263551579,-49.37027764103539,36.10599137748382
534.0,0.0875,0.9938741695930039,-0.44904430189621514,-12.027426991412117,11.578382689515902,0.035,0.9926565141654031,-9.109622556932285,-20.096631568940047,10.987009012007762,0.0375,0.9976427249060965,-8.834349266145221,-12.09245374673539,3.2581044805901698,0.0225,0.9964138817227618,-12.855735673651465,-24.947150161263263,12.091414487611798
535.0,0.08,0.9949769184436692,-1.3574664287359135,-13.277717053924587,11.920250625188674,0.04,0.9947388377244275,-7.821979450789995,-15.434840928399236,7.612861477609241,0.04,0.9979589925671368,-8.501497886551176,-20.26445331370319,11.762955427152013,0.02,0.9945540691542775,-14.194251124133459,-31.43273918611441,17.238488061980952
536.0,0.0475,0.9964899280257294,-5.814194897983479,-14.861097477554353,9.046902579570872,0.04,0.997191312844109,-7.274564708932029,-13.004060497942913,5.729495789010883,0.02,0.9830212604446154,-14.82235723851636,-39.06809425016287,24.24573701164651,0.01,0.9774647500682994,-21.901960011646125,-55.197364204103536,33.29540419245741
537.0,0.1,0.9800470087321799,-0.07427181681027689,-0.7344951218051538,0.6602233049948769,0.085,0.9977665075721688,0.30979401342270785,-15.491638481136015,15.801432494558723,0.055,0.8169034446524717,-4.600158454147351,-10.001662195804231,5.40150374165688,0.025,0.924943395378913,-12.524361170391538,-36.351220276411425,23.82685910601989
538.0,0.1,0.9944078515862373,-0.02947297439500696,-8.006777989107404,7.977305014712397,0.1175,0.999100705836233,1.2661461545191643,-4.085228848107917,5.351375002627082,0.0325,0.9459765892578473,-9.838375316808087,-45.9104299392073,36.07205462239921,0.03,0.9841615454255185,-10.993384185296257,-32.89604097976072,21.902656794464463
539.0,0.0725,0.9925705156823044,-2.9641172764898545,-11.54861674967015,8.584499473180296,0.0625,0.9970314539622227,-3.8983738743107255,-9.709828516971434,5.811454642660709,0.0475,0.9909232877146423,-6.667896837381436,-24.818141571715763,18.15024473433433,0.0225,0.9839048918929826,-13.799899733467893,-18.731765649785775,4.931865916317882
540.0,0.08,0.9943310979753128,-1.499318282726386,-11.934765391547934,10.435447108821549,0.0375,0.99421499219875,-7.65338933277456,-19.1791686470163,11.525779314241742,0.045,0.9955583732101231,-7.581129356805219,-11.716065092386717,4.134935735581498,0.02,0.9928743463757816,-13.300932448708465,-22.38633111244452,9.085398663736054
541.0,0.0575,0.9896064724526804,-4.089612614178147,-28.532107444654272,24.442494830476125,0.0325,0.9898994251365448,-9.211195030422338,-13.34948652360721,4.138291493184871,0.035,0.9936618902247325,-7.986518417939013,-14.284029220571142,6.297510802632129,0.015,0.98914530747199,-17.065700106933072,-30.368567328579946,13.302867221646874
542.0,0.065,0.9901298161789521,-2.9600165538222694,-10.276054872273594,7.316038318451325,0.03,0.9854937520203423,-10.347665341246309,-24.098474040359477,13.750808699113168,0.0425,0.9969278043765991,-6.389596208529687,-29.68405536055077,23.294459152021084,0.02,0.9951005689792072,-13.923382670093634,-27.162615105055472,13.239232434961838
543.0,0.0675,0.9746493289320793,-2.9447490754466354,-20.617308113537497,17.67255903809086,0.025,0.9871246577134499,-11.218172756323494,-18.145987869556503,6.9278151132330095,0.0575,0.9733612753613314,-3.781242640045617,-35.66061038852936,31.879367748483745,0.02,0.9931877499982662,-14.472756395473745,-18.207521834572535,3.7347654390987906
544.0,0.065,0.9839193639424603,-2.728330062835011,-8.677012444535634,5.948682381700623,0.015,0.9952581459034773,-17.151611155359745,-29.064198781341155,11.91258762598141,0.0525,0.9880982034271643,-4.934768728863059,-16.36907624809095,11.43430751922789,0.0225,0.9838277923312249,-13.81658781093799,-31.505341438873398,17.688753627935405
545.0,0.055,0.990487229597078,-4.020277327503589,-15.161078123333873,11.140800795830284,0.0075,0.9970312510999626,-24.81156477335611,-39.609198686125644,14.797633912769534,0.045,0.9936187592219804,-5.371683956983748,-19.28069393266557,13.909009975681823,0.02,0.9900573834150994,-15.159695570886385,-26.497399915262157,11.337704344375773
546.0,0.1,0.9938990834687428,-0.04677846607258055,-5.92884113405657,5.882062667983989,0.105,0.9997323932050229,1.053030855921734,1.053030855921734,0.0,0.085,0.963562003618098,-1.5392232609842877,-17.518702248203194,15.979478987218906,0.03,0.9784862716967478,-11.281053413492293,-25.11696229685389,13.835908883361599
547.0,0.1,0.9901459380731833,-0.011140178178354058,-9.876944378629513,9.865804200451159,0.1025,0.9972747535786667,1.1648600614011846,-6.670092017644915,7.8349520790461,0.06,0.9897834606314792,-4.5241034162918545,-6.833302042817868,2.3091986265260136,0.03,0.9823247165260077,-10.719279922976863,-25.187096173237883,14.46781625026102
548.0,0.08,0.9903287567710043,-1.3157288161277467,-11.58174030723947,10.266011491111723,0.0475,0.9957241214384527,-6.766073782032929,-24.697887647371534,17.931813865338604,0.055,0.9921958680306832,-5.576863028622076,-20.205812804996434,14.628949776374359,0.025,0.9878981563079516,-13.120563858059395,-34.58581491086885,21.465251052809453
549.0,0.0925,0.9828793476839732,-0.1729471439463416,-10.690759943657486,10.517812799711145,0.045,0.9976003383416931,-5.40060408345442,-20.285574501188727,14.884970417734307,0.065,0.9775362496948682,-3.0702051996573134,-45.877445142972846,42.80723994331553,0.075,0.9923701329310229,-1.970206440654677,-36.09016681096844,34.11996037031376
550.0,0.0425,0.9517000865443679,-7.21382631611082,-31.262838505951855,24.049012189841037,0.015,0.9931077645630789,-15.319614732714848,-37.07078097849169,21.751166245776844,0.02,0.9438735446263357,-15.112383261583872,-31.289491834403297,16.177108572819424,0.0325,0.9876107104908677,-10.304267414549876,-59.85337624051293,49.54910882596305
551.0,0.01,0.9053583113655554,-20.891972208672005,-52.92436430457484,32.032392095902836,0.005,0.9926369959246778,-26.3810771965857,-40.04889835022445,13.667821153638748,0.01,0.8856260443144497,-22.192513822921548,-38.00361620731445,15.811102384392903,0.005,0.9564373688408158,-26.24919333850049,-34.082996225525704,7.8338028870252145
552.0,0.055,0.9427622105199142,-5.578757305937808,-6.850521426623464,1.2717641206856563,0.015,0.9990497791675562,-17.328324095706026,-33.166358827443844,15.838034731737817,0.05,0.936533433615344,-5.456974018748514,-20.21213775430826,14.755163735559744,0.015,0.9773515483261037,-18.23969671802117,-25.035339933143565,6.795643215122393
553.0,0.065,0.9925613790235216,-3.9343793614323994,-23.40152408801259,19.46714472658019,0.045,0.9960017983698946,-6.729505708259152,-14.822096740042934,8.092591031783781,0.0175,0.9707798602720871,-15.468289858397537,-22.403022892539756,6.934733034142219,0.0175,0.986598121545854,-15.745735056285335,-41.54976295344728,25.804027897161944
554.0,0.0475,0.9894068096844304,-6.853438406077304,-29.102598125428653,22.249159719351347,0.0425,0.9901441027287375,-7.2487681935357084,-10.429105172421574,3.1803369788858653,0.0175,0.9814383672551875,-16.14313525552037,-38.24620943654835,22.103074181027978,0.01,0.968176838091744,-21.544783180879183,-37.96284451708482,16.418061336205636
555.0,0.07,0.9903226844647506,-1.934688761882449,-22.343252592046333,20.408563830163885,0.0375,0.9910830653368556,-8.242857217786117,-26.66726559256524,18.424408374779123,0.0475,0.9968018548200221,-5.294892118975242,-35.07556980462133,29.78067768564609,0.015,0.9920707414914036,-16.9288739903841,-33.79685994419789,16.86798595381379
556.0,0.0375,0.9943096507106121,-8.951965488947303,-16.67693872457699,7.724973235629685,0.0175,0.9870477656564944,-14.494789068959834,-26.647845136627737,12.153056067667903,0.0275,0.9965174495467977,-11.376638053309112,-18.25142341741192,6.874785364102809,0.01,0.9908010187896016,-20.703907579258228,-26.65060041391869,5.94669283466046
557.0,0.025,0.9862679683924959,-13.081895495329157,-39.402856369877874,26.320960874548717,0.005,0.9865244256974071,-26.569171815556402,-47.76449246478535,21.195320649228947,0.0225,0.9871239531570003,-13.315742995690767,-31.534718536192724,18.218975540501958,0.01,0.9882008820780155,-20.704636063883996,-58.7344473990789,38.02981133519491
558.0,0.1,0.9938883455398474,-0.025484291058034094,-20.02601600968561,20.000531718627574,0.1075,0.9997270706792549,1.0561243631630952,-8.204407332156427,9.260531695319521,0.07,0.9649292907131768,-1.6055552953342647,-7.781308991811372,6.175753696477107,0.025,0.975586595942303,-12.837287007471723,-31.798305978041657,18.961018970569935
559.0,0.0875,0.9817961452210925,-1.2188089854762434,-7.472480808972858,6.253671823496614,0.0625,0.9849672438869016,-4.138504294738597,-10.567014139081525,6.428509844342928,0.05,0.991369557309728,-6.569103660863589,-17.435468587921733,10.866364927058143,0.015,0.9864781685477021,-17.163477162943877,-32.788958609297595,15.625481446353717
560.0,0.06,0.9894084691377725,-3.8348835468401865,-5.262134211592641,1.4272506647524543,0.045,0.9840651580280925,-6.632362773122049,-12.879744733784438,6.2473819606623895,0.025,0.9928693704360813,-12.092427834353197,-29.703087391175806,17.61065955682261,0.0075,0.9711299769344478,-24.736705124066244,-58.930780954995605,34.194075830929364
561.0,0.0575,0.9765201626891011,-4.321904000024228,-20.962757439583317,16.640853439559088,0.055,0.9939763061743339,-4.557337801042067,-32.217467106823975,27.660129305781908,0.03,0.945030969669639,-10.451109223483888,-17.134390994828898,6.68328177134501,0.01,0.942493594506756,-21.190266779054472,-46.285563634330764,25.095296855276292
562.0,0.0475,0.9872587915154651,-6.90963521925651,-17.99420492681126,11.084569707554751,0.025,0.9956473973002452,-11.356817332167338,-27.906158894236484,16.549341562069145,0.025,0.9765490106804986,-12.04740293500003,-32.94265539575686,20.89525246075683,0.01,0.9723080448667898,-22.517457183341627,-80.79955521351135,58.28209803016973
563.0,0.02,0.9910917299096644,-14.282296785703426,-28.603187134593053,14.320890348889627,0.015,0.9979948211910316,-17.248634063529995,-23.837085869525232,6.588451805995238,0.01,0.9621402124866197,-22.468711202460607,-28.745484997165796,6.276773794705189,0.005,0.5658073628108156,-38.18961878659028,-54.05819908565688,15.8685802990666
564.0,0.0425,0.9180482257315624,-7.669571793573225,-46.5585842824651,38.88901248889187,0.01,0.9975363365021731,-20.392342882429745,-28.326271514530433,7.933928632100688,0.035,0.9290163003557876,-9.154419733864824,-15.05905372474854,5.904633990883717,0.0175,0.9936781150875439,-14.908086982221501,-40.16415340098951,25.25606641876801
565.0,0.0325,0.9574196862914832,-10.33945263846423,-23.397603578066516,13.058150939602285,0.005,0.9976664925892791,-27.220077387090697,-43.32919959978462,16.109122212693926,0.0275,0.9541615898938989,-11.757073401244025,-44.83668180803842,33.07960840679439,0.015,0.9913558814796644,-17.18044960874674,-49.65194838491604,32.4714987761693
566.0,0.075,0.9849784066339289,-1.7411187601907085,-21.341056630039006,19.599937869848297,0.0075,0.9972729865182469,-22.302242887004553,-22.302242887004553,0.0,0.04,0.9829181065184941,-6.737154751076902,-20.489204658425923,13.75204990734902,0.0275,0.9621585791746313,-11.369992081145863,-20.65862471396274,9.288632632816878
