,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
360.0,0.08,0.9746071654122735,-1.4377938894262112,-16.32959861247398,14.891804723047768,0.0475,0.9999575619300534,-6.367731952853837,-7.722353567940301,1.3546216150864643,0.06,0.9407380414311788,-4.710533791140856,-31.992951416947534,27.28241762580668,0.01,0.9412501487418734,-22.47724605980047,-28.9336157492246,6.456369689424129
361.0,0.0675,0.9561168982494146,-3.5714023872259073,-8.283682999367658,4.71228061214175,0.045,0.9999193818210246,-7.090384195596559,-16.10692092481959,9.01653672922303,0.03,0.714911551660381,-11.301302702130755,-20.069621285268475,8.76831858313772,0.01,0.8037583137666104,-24.58939942238682,-35.02755698285434,10.438157560467523
362.0,0.0725,0.9716736719923563,-2.7646955739331425,-9.20831622570208,6.443620651768937,0.045,0.9999783222682438,-7.332906586953316,-26.195414025497858,18.86250743854454,0.02,0.48341638764274764,-14.326814407317219,-19.140021242014498,4.813206834697279,0.0225,0.988179110305013,-13.097997379520539,-21.823012617264244,8.725015237743705
363.0,0.085,0.917909198061707,-1.6752918054741228,-12.361956012308097,10.686664206833974,0.0425,0.9999560528922617,-7.534893995457966,-14.226371272441769,6.691477276983803,0.0325,0.8168701643203388,-9.205583974177642,-16.614946545267422,7.40936257108978,0.0475,0.671623188595007,-6.838705453840284,-18.327997095560537,11.489291641720254
364.0,0.09,0.914365076101139,-0.19379318079264674,-27.657401745999618,27.46360856520697,0.0475,0.999901849117119,-6.619477148999046,-9.026905242168606,2.4074280931695604,0.0625,0.960363306529117,-4.015521709831489,-21.970020877036845,17.954499167205356,0.06,0.5156340220596431,-4.151817956784802,-31.063898955311323,26.91208099852652
365.0,0.06,0.9614695777225023,-4.230828828475267,-6.511896423402073,2.2810675949268058,0.0425,0.9998561699543242,-7.494712715498597,-15.051060233404307,7.55634751790571,0.025,0.6813827798013182,-12.78911823610861,-27.571023777064234,14.781905540955623,0.02,0.5942218143202074,-14.929190555767333,-44.73848221615535,29.809291660388013
366.0,0.0575,0.9689326471633166,-4.552516385858774,-10.505774841224778,5.9532584553660035,0.045,0.9999316202916265,-7.599850569416965,-27.1742238951345,19.574373325717534,0.02,0.5697716693243028,-14.423873476134574,-71.60129212527745,57.17741864914288,0.01,0.07069730325749587,-23.910532194398087,-28.098503321477125,4.187971127079038
367.0,0.1,0.995619015753821,-0.04837763566893523,-2.1642407576551337,2.1158631219861985,0.0675,0.9999784059408852,-2.586803614062345,-2.586803614062345,0.0,0.1125,0.9934844391566415,1.5075878488901795,-11.517720720063963,13.025308568954141,0.0275,0.8763530095014814,-11.233663119504602,-34.839656496126096,23.605993376621495
368.0,0.1,0.9968187222114112,-0.055577544599968845,-6.228770789964678,6.1731932453647085,0.09,0.9999736551406143,-0.4594881386475982,-10.108129888560885,9.648641749913287,0.0525,0.974973348277811,-4.943163833052451,-33.88818921936239,28.945025386309936,0.02,0.9382195016994382,-15.06884791039769,-35.68408500939517,20.61523709899748
369.0,0.1,0.9959760167489546,-0.14891454260777484,-5.954583348577978,5.805668805970203,0.09,0.9999633341580317,-1.1303021382680714,-5.602824960444494,4.472522822176423,0.03,0.9231079438759447,-9.717171431947131,-26.454575707949477,16.737404276002344,0.0125,0.710040307707639,-17.411549809995815,-44.57709664432967,27.165546834333856
370.0,0.075,0.9892975067564742,-2.4832377272884085,-27.5682496034041,25.085011876115693,0.0675,0.9999768194773102,-3.6458879546737277,-32.79419773352043,29.1483097788467,0.0225,0.8648683454886278,-12.649163722771387,-36.92284401582818,24.273680293056795,0.01,0.37345300807406145,-20.87508166933654,-30.46899916258227,9.59391749324573
371.0,0.1,0.9704156178614793,0.0,-14.558372376649672,14.558372376649672,0.035,0.9998404736196508,-8.78529029165505,-11.109088196441705,2.3237979047866553,0.075,0.945317597744017,-2.260817738392159,-26.023128937992382,23.762311199600223,0.1075,0.9552741484013353,1.8141202982934375,-19.67619956054961,21.490319858843048
372.0,0.1,0.9245788574591837,0.0,-14.455562916363009,14.455562916363009,0.045,0.999778286030545,-7.648066087761961,-9.682730238703096,2.0346641509411345,0.1025,0.9101383741428904,1.4831419324961619,-5.030504480354185,6.513646412850347,0.0675,0.90352439449125,-3.238759788456602,-24.924746990357246,21.685987201900645
373.0,0.08,0.9434053928273728,-1.8657409859465557,-26.700746042427884,24.83500505648133,0.04,0.9997476645986012,-8.589831410378961,-20.386446558113867,11.796615147734906,0.0525,0.8922870084635381,-5.27427760910789,-21.290011063658625,16.015733454550734,0.03,0.9073544425974244,-10.628576780234384,-25.026370565850257,14.397793785615873
374.0,0.07,0.9597093144086424,-3.2777103951122655,-8.860324179826602,5.5826137847143364,0.0375,0.9998624213263055,-9.017041844909436,-32.08315617119628,23.066114326286844,0.0425,0.8937189375077594,-7.941315461940705,-13.538032855420228,5.596717393479524,0.025,0.9653948480093848,-13.016864521192499,-28.548398298608255,15.531533777415756
375.0,0.075,0.960502096516615,-2.479710462412294,-23.146492993661383,20.66678253124909,0.0375,0.9999359404532115,-8.980234779091811,-14.147829872632506,5.167595093540696,0.04,0.9152439714794489,-8.156804400117014,-15.359883785222506,7.203079385105491,0.0275,0.9734826381357631,-11.212291653345702,-40.38367006602219,29.17137841267649
376.0,0.0775,0.9573984312326225,-2.2452151210410296,-10.28471219347078,8.03949707242975,0.04,0.9999267458236911,-8.3946156896101,-9.854367278259243,1.4597515886491426,0.0375,0.8825115035731563,-8.073099402638173,-16.457418094554885,8.384318691916713,0.035,0.9772099957411802,-9.209056388332819,-21.40002327586879,12.190966887535971
377.0,0.0725,0.9622942831547608,-1.8647552785098829,-9.853010608960597,7.9882553304507145,0.0375,0.9998828460954664,-9.114364475912422,-23.718024068479757,14.603659592567334,0.035,0.9048243089709606,-8.150678175848858,-46.07895743105824,37.92827925520938,0.025,0.9420688848790864,-10.905485026198454,-28.050628521481137,17.14514349528268
378.0,0.05,0.9419723705623768,-6.181657460294976,-10.586109404983945,4.40445194468897,0.035,0.9999264323980873,-9.585674541824872,-31.554469979400444,21.968795437575572,0.02,0.48081703340776766,-14.965256813295271,-33.051682307217206,18.086425493921936,0.0125,0.756655609443004,-19.22270206877298,-51.79293344475819,32.570231375985216
379.0,0.0525,0.9337910383983842,-5.063300011639472,-28.532107444654272,23.4688074330148,0.035,0.9999299437104082,-9.816474096368747,-11.314010570268358,1.4975364738996113,0.02,0.4031836494646626,-14.128468495172523,-30.046352849362034,15.91788435418951,0.0125,0.782185019971658,-19.498876573643603,-40.62925316574824,21.130376592104636
380.0,0.1,0.9773248467835011,-0.10721810333878354,-10.248409288121998,10.141191184783214,0.0625,0.999944454120387,-2.582918820026572,-16.017405500411655,13.434486680385083,0.0625,0.9698711190844493,-4.065708565126453,-26.765925450330297,22.700216885203844,0.045,0.8336353021001385,-6.265364684345195,-30.09050314919129,23.825138464846095
381.0,0.085,0.9875715409237233,-0.12952097688852918,-8.13566904811492,8.006148071226391,0.055,0.9999874593742177,-4.201373728121036,-16.746231660136843,12.544857932015807,0.05,0.9568042001515484,-5.337583416239724,-24.97741885185033,19.639835435610607,0.0175,0.960726612572386,-15.497822699347427,-33.75466968505816,18.256846985710734
382.0,0.08,0.9824698950093347,-1.2392682965844664,-22.318985472902146,21.07971717631768,0.0625,0.9999909412139695,-3.8714886778827706,-7.334337672711609,3.462848994828838,0.0325,0.8983301632549281,-9.167908818354213,-15.100555962965004,5.93264714461079,0.01,0.9110624846887803,-23.28767313168562,-30.510021221422534,7.222348089736915
383.0,0.0725,0.9502596112372224,-2.665054491645285,-8.664784367169501,5.999729875524216,0.0475,0.9999378303311071,-6.680316865666524,-14.228271286254175,7.547954420587652,0.0375,0.8165444005118279,-8.535115754861499,-15.41707116275484,6.881955407893342,0.005,0.7565376608850354,-26.511339249826683,-43.86496275126891,17.35362350144223
384.0,0.1,0.9914106080433681,-0.05077694224596994,-5.174162846689257,5.123385904443287,0.07,0.9998993069358596,-2.2034074978919733,-4.359006195113756,2.155598697221783,0.115,0.984486504229488,1.2358604872082288,-11.50864736250329,12.744507849711518,0.045,0.9931651980169761,-6.780056760307951,-30.64072906286654,23.86067230255859
385.0,0.1,0.9920823190452972,-0.026547760865063868,-27.599984712284076,27.573436951419012,0.095,0.9999530240176593,-0.80244896631202,-2.5823079543831815,1.7798589880711615,0.0525,0.9433006385307691,-5.974102514099889,-34.569109947572045,28.595007433472155,0.03,0.9887389631471108,-10.862657558463749,-23.69891680027124,12.83625924180749
386.0,0.1,0.9859636140958795,-0.14621840102973716,-37.12970184590566,36.98348344487592,0.08,0.9999625245929579,-1.8736190265055772,-37.72611897738302,35.85249995087744,0.0425,0.8459455089532388,-7.630474683743339,-15.811916603960647,8.181441920217308,0.0175,0.9662858654631108,-14.766166504862623,-40.31016717052347,25.544000665660846
387.0,0.0675,0.9566304953401292,-2.7036881966103383,-5.824554977501384,3.1208667808910455,0.0475,0.9998878930740643,-6.875424119498881,-8.313208584977378,1.4377844654784973,0.0325,0.7584935807213031,-9.603851180336838,-16.72538559549408,7.121534415157244,0.01,0.943135701456401,-20.471685679759855,-36.258473806260014,15.78678812650016
388.0,0.1,0.9484212931870726,-0.11392981155447188,-13.508132087124478,13.394202275570006,0.0525,0.999915779017365,-5.848627646006142,-32.18366604547309,26.335038399466946,0.0725,0.903990538320905,-1.4026745741637516,-36.250695245496104,34.84802067133235,0.0425,0.8248664655029987,-7.653195349318814,-27.54594527362537,19.892749924306557
389.0,0.0825,0.9636282415876137,-1.0215926735497025,-21.98951047166304,20.967917798113337,0.0375,0.9999321612979738,-8.375635558137246,-10.53723279808179,2.1615972399445447,0.0625,0.9423563112834856,-3.4386900541681884,-9.078733661600985,5.640043607432797,0.015,0.9611123944138341,-17.54208558007229,-35.83491034900051,18.29282476892822
390.0,0.0775,0.975688075368896,-1.9668753513424995,-22.232866488245904,20.265991136903406,0.0425,0.9999752366451904,-7.259856198996644,-9.480419336470984,2.2205631374743398,0.06,0.9436120693986604,-5.096948038377109,-45.057200847365706,39.9602528089886,0.015,0.9535274724595446,-17.853209044936374,-37.29783368720412,19.444624642267744
391.0,0.055,0.9473895201024299,-5.419003122517499,-6.21087012114299,0.7918669986254905,0.045,0.9999866543490055,-7.722678735842823,-22.366736154731008,14.644057418888185,0.02,0.4081917603034129,-14.8152247848818,-20.901059542787742,6.085834757905943,0.01,0.9259076798827894,-23.374491796312235,-42.199027469998185,18.82453567368595
392.0,0.08,0.9172064525053133,-0.16537915398954103,-28.070313172540725,27.904934018551184,0.0425,0.9999840331660372,-7.6476037056323785,-24.73122413501529,17.08362042938291,0.0375,0.363541166039436,-8.869692745632815,-24.918453787914316,16.0487610422815,0.0425,0.8176024139432975,-7.299527412728874,-20.83006839834407,13.530540985615197
393.0,0.0825,0.9489434050715215,-1.2610017809655267,-25.573216711008495,24.31221493004297,0.045,0.9998037978430085,-7.130611836602851,-8.399192796318605,1.268580959715754,0.0325,0.7561246751041864,-9.494734159059332,-15.53713098266756,6.042396823608227,0.0525,0.9720786201867474,-5.041794747329311,-31.635999918051127,26.594205170721814
394.0,0.0625,0.9526205689727293,-4.3875473719976545,-26.145548165851924,21.75800079385427,0.0425,0.9997600033900131,-7.1597360032611,-10.447508645238951,3.287772641977851,0.0325,0.7884130879192498,-9.528647991342101,-28.855629012354896,19.326981021012795,0.005,0.91900915520692,-26.84868225250181,-54.636933334230584,27.788251081728774
395.0,0.055,0.9604702284747506,-4.552964100589837,-6.1165540089633454,1.5635899083735083,0.0425,0.9999585557761861,-7.830959185194194,-19.346829745004253,11.51587055981006,0.0275,0.7882716025870427,-11.76143295286743,-36.88883172362277,25.12739877075534,0.005,0.903236148740686,-26.393419786056732,-58.61675933720161,32.223339551144875
396.0,0.075,0.9615933363716047,-1.8884431858446995,-17.922957181682193,16.034513995837493,0.0425,0.9999714927218396,-7.818232646147508,-39.86887422656413,32.050641580416624,0.0425,0.8691500530034941,-6.124397791732584,-24.164391059323023,18.03999326759044,0.0175,0.9876012700367666,-14.51757205329349,-47.43134241608721,32.91377036279372
397.0,0.1,0.9929053654406942,-0.09166688452162626,-2.3620193756625394,2.270352491140913,0.095,0.9999202002569226,-0.579239197528535,-22.640965420934855,22.06172622340632,0.12,0.9892934733716092,1.677199312430304,-14.755496338865303,16.432695651295607,0.0375,0.8541596121198258,-7.882106672979551,-25.867271593379336,17.985164920399786
398.0,0.1,0.9947251767680452,-0.08845286426735377,-2.1428423287193024,2.0543894644519485,0.1,0.9999585461738297,-0.0750520967488145,-3.2805855914262256,3.205533494677411,0.04,0.912522658110381,-8.049756200341005,-12.135201341911955,4.0854451415709505,0.0175,0.9344795012268903,-15.941372628492728,-42.64331774182213,26.7019451133294
399.0,0.1,0.9923388750400337,-0.15323011063149777,-3.5366819293823912,3.3834518187508933,0.085,0.9999484497417118,-1.2833473138603129,-4.163223993638973,2.8798766797786604,0.0425,0.9050442231735945,-7.255192209432517,-25.083746351445846,17.82855414201333,0.0125,0.9594043394180211,-19.79543745925462,-70.36807627968975,50.572638820435124
400.0,0.075,0.9605513512699818,-2.3874539169352857,-22.09345403165016,19.706000114714875,0.0675,0.9999842246836724,-3.6566731521850175,-16.660909067383034,13.004235915198016,0.04,0.8977542324118114,-7.249211807157688,-21.91291838745393,14.663706580296243,0.015,0.9705736865715022,-18.8066376461179,-38.98448230837986,20.17784466226196
401.0,0.085,0.9724615720321457,-0.6689734599884227,-30.4933448631316,29.82437140314318,0.0475,0.9999833635643111,-6.870765382814362,-11.50238363593354,4.6316182531191785,0.0425,0.8679452499758354,-6.903336057532109,-28.82797622337162,21.924640165839513,0.0225,0.9943344273308523,-13.905896825813194,-35.732791867216875,21.82689504140368
402.0,0.075,0.9692213165683046,-2.524967988627689,-14.242588227619276,11.717620238991588,0.05,0.9999836892598121,-6.454266126525318,-9.236677945786555,2.7824118192612373,0.0425,0.8042580301822203,-7.0826445637966495,-11.973681412875301,4.8910368490786515,0.025,0.9935686111024414,-13.633033153497356,-44.81342284439171,31.18038969089435
403.0,0.0675,0.959882866368857,-3.24529744192344,-8.234292244427692,4.988994802504252,0.045,0.9999902605391919,-6.957823279475362,-8.754199539284983,1.7963762598096205,0.0275,0.5797832126873866,-11.113838392018918,-69.78659833354098,58.67275994152206,0.0225,0.993235203223494,-13.272815777337462,-46.702466053870836,33.42965027653337
404.0,0.0625,0.945295110633352,-3.877030089887481,-10.930938093117796,7.0539080032303145,0.045,0.999991532662449,-6.962118568306476,-9.25942556067042,2.2973069923639446,0.02,0.4496251158374904,-14.89739969009749,-30.028986019105126,15.131586329007636,0.025,0.9952510634249631,-13.383838649093349,-41.90557681048094,28.52173816138759
405.0,0.0975,0.9558725737613691,-0.1007797389908201,-6.921388792955368,6.8206090539645485,0.0475,0.999939259680085,-6.815438656774209,-10.039312100571413,3.2238734437972045,0.0725,0.9033034429384856,-3.033414739280484,-6.353612533510443,3.320197794229959,0.095,0.9438794822885334,1.700753754747799,-9.641271657374714,11.342025412122513
406.0,0.1,0.9145052680830201,-0.16997321858793862,-13.964304090684394,13.794330872096454,0.05,0.9999544490141455,-6.728036221151569,-11.098528982184522,4.370492761032953,0.0725,0.7857343579610375,-3.0452856630085927,-36.87021153235597,33.824925869347375,0.065,0.8877390296998768,-2.7866587831843486,-20.76589040425135,17.979231621067
407.0,0.065,0.9640230336551222,-3.2518474510544317,-11.985185499583606,8.733338048529173,0.0475,0.9999522639624318,-6.703835488336716,-9.074780907878614,2.370945419541898,0.045,0.7972784944657136,-7.35565424257145,-20.67844300324353,13.32278876067208,0.0175,0.6975093194396117,-16.32200260620094,-36.95183369865068,20.62983109244974
408.0,0.0625,0.9714058876104796,-3.9841385956965607,-8.028795465125127,4.044656869428566,0.05,0.9999347480126909,-5.37097288995856,-6.731521997789031,1.3605491078304706,0.0225,0.6233181164181547,-12.633808055168245,-33.03854477201594,20.404736716847694,0.005,0.8814053247309765,-29.416624690294164,-53.396689733609506,23.980065043315342
409.0,0.1,0.9889190949999358,-0.08470467646659784,-4.096406759438226,4.011702082971628,0.0475,0.9999793403723215,-6.741151030786701,-18.30531844030823,11.56416740952153,0.11,0.9773172148132125,1.1409530113809627,-0.21971399626456212,1.360667007645525,0.025,0.9887262064925895,-12.92978130979376,-36.09757213119681,23.167790821403052
410.0,0.1,0.9929476806521291,-0.06358444933185314,-7.132705764709826,7.069121315377973,0.0975,0.9999362209851083,0.052954480613835946,-2.7205248484630355,2.7734793290768716,0.0925,0.9645190907123362,-0.225795670815952,-33.953375451126206,33.72757978031025,0.01,0.9867507393405045,-20.306942257890327,-30.96336423732889,10.656421979438562
411.0,0.1,0.9953156614828874,-0.049177330890055757,-1.4650494129900853,1.4158720821000295,0.105,0.9999641203309751,0.16712200437192878,-1.9006041929610222,2.067726197332951,0.02,0.6670364323507862,-15.054886967164197,-55.96096719835958,40.90608023119539,0.01,0.9748016045923963,-21.85800556191183,-38.83859295087702,16.98058738896519
412.0,0.085,0.9896601304104666,-1.3222081756950081,-13.108230903050488,11.78602272735548,0.0825,0.9999917279150036,-1.6524340134437505,-8.57744043841336,6.9250064249696095,0.0225,0.49122777231238446,-13.253369404407795,-19.29924944878689,6.045880044379096,0.005,0.8762166793400411,-28.15314360697293,-48.31348456030911,20.160340953336178
413.0,0.085,0.9640936380400906,-0.14406209016980243,-20.512640533165346,20.368578442995542,0.05,0.9999896143550377,-6.048410209952099,-14.064727413492598,8.016317203540499,0.0475,0.9160869190152837,-6.064843219509149,-33.01905383834975,26.954210618840598,0.04,0.7986707835818915,-7.26709946225923,-43.420721445963395,36.15362198370416
414.0,0.095,0.9735378254871759,-0.12387266720307726,-29.592402194137794,29.468529526934717,0.05,0.9999336937006816,-5.433812452855288,-15.098720732219427,9.664908279364138,0.0575,0.9618891874736405,-5.108157823914075,-6.164804434638978,1.0566466107249033,0.03,0.7453097428459716,-11.246407623216035,-36.21756229927003,24.97115467605399
415.0,0.0875,0.9712730423069121,-0.5419333984137904,-21.688159792476647,21.146226394062857,0.0425,0.9999540836153162,-7.883359216290073,-20.972698421573796,13.089339205283721,0.05,0.9371698612003643,-5.573457160296414,-8.33584146755695,2.762384307260536,0.015,0.6651355718216014,-16.59806371427169,-35.171558878843506,18.573495164571817
416.0,0.0825,0.972120722362785,-1.6894476403013925,-8.211066100215048,6.521618459913655,0.045,0.9999678153288845,-7.149985216993393,-10.013888441719935,2.863903224726542,0.04,0.8918729863059337,-7.131602767154335,-31.032193112941822,23.90059034578749,0.0225,0.9810153952011037,-13.753782113473372,-41.881261793478444,28.127479680005074
417.0,0.0625,0.9645757463666471,-4.262813131794657,-6.083383339911775,1.8205702081171173,0.0425,0.9999730617620342,-7.829708906771784,-8.930106828395472,1.1003979216236877,0.0275,0.6111207253315346,-11.892249653288916,-42.8535051963966,30.961255543107683,0.005,0.8877476324703552,-26.771545506659223,-31.772695010495408,5.001149503836185
418.0,0.095,0.9620282202884127,-0.7547109932351913,-10.28384607294974,9.529135079714548,0.045,0.9999213658911001,-6.659511670967517,-9.657413530047503,2.9979018590799855,0.045,0.8944803196607755,-7.355287140826878,-10.993736258452811,3.6384491176259335,0.05,0.8926606898606657,-6.2395492411618605,-26.881289633215925,20.641740392054064
419.0,0.0725,0.9715761910042863,-3.07746368339135,-25.844273237134402,22.76680955374305,0.0525,0.9999586643486285,-6.002737054875308,-9.20319119257224,3.2004541376969318,0.0375,0.8903891083542594,-8.533359897196531,-9.264372387891607,0.7310124906950755,0.0225,0.9932771484608364,-12.748114033643104,-36.71505742447141,23.966943390828305
420.0,0.0675,0.9687806560764137,-3.481099668713524,-12.066684117617282,8.585584448903758,0.0475,0.999933773336201,-6.646738707786531,-20.62367601635479,13.976937308568258,0.04,0.8393824182558675,-8.168661986328551,-16.87114754451803,8.70248555818948,0.02,0.99074552415689,-14.124247705137902,-33.98546640729976,19.861218702161857
421.0,0.0575,0.9670095611204612,-5.134816687797824,-21.847359533249737,16.712542845451914,0.045,0.9999589086676206,-7.545350505974499,-8.634705772500075,1.0893552665255761,0.025,0.6060017424268251,-12.166176611286694,-13.724532533553903,1.558355922267209,0.01,0.9249657640669785,-21.742327649747907,-42.18828342885037,20.445955779102462
422.0,0.1,0.990354060661895,-0.035592515218063996,-2.380478138832304,2.34488562361424,0.075,0.999882607815174,-2.556751435122308,-4.846097639529033,2.2893462044067245,0.14,0.9861110717585052,4.009378955224354,-11.08654504850733,15.095924003731685,0.035,0.8282456284718075,-9.127906089490748,-38.28698426300289,29.159078173512142
423.0,0.1,0.9898289297556336,-0.02894104410896497,-18.032162261672976,18.00322121756401,0.09,0.9999383198616477,-1.1464585038357713,-3.619832286664288,2.4733737828285167,0.0625,0.9482916541250621,-2.347557518731833,-45.121821167361446,42.77426364862961,0.03,0.8499194242968849,-11.95177024655962,-27.383909361204857,15.432139114645237
424.0,0.0975,0.9858858284399983,-0.44430027762294105,-11.069192950393061,10.62489267277012,0.0775,0.9999215318163158,-2.0422221163461916,-23.39553295014565,21.35331083379946,0.0425,0.7798986653255244,-7.445341196710668,-28.43987057898392,20.994529382273253,0.0225,0.8345001564955734,-13.490515579016414,-34.71616535590635,21.225649776889934
425.0,0.065,0.8973078717796604,-3.5554217201209464,-7.416269347424517,3.860847627303571,0.0425,0.9997284974175548,-7.903220895256541,-8.999075778472793,1.0958548832162522,0.0225,-0.08543745799101699,-12.844588463206781,-26.85113214548415,14.00654368227737,0.025,0.7327289387717226,-12.633395007718896,-45.88477107637903,33.251376068660136
426.0,0.0675,0.9374996065578405,-3.73040332023636,-17.649735335849133,13.919332015612774,0.05,0.9999386187934476,-6.588513173358985,-8.538368699030189,1.9498555256712038,0.0175,0.3299167562654988,-15.915341643119271,-27.551321391565725,11.635979748446454,0.035,0.731692364950722,-9.005114307556681,-30.241880515997668,21.236766208440987
427.0,0.055,0.9187315188934263,-5.7133147423816695,-28.553370343003508,22.840055600621838,0.045,0.9999310405492065,-6.889944948000142,-11.063079748187821,4.173134800187679,0.02,0.18588569527082485,-15.18087556110753,-27.056747574142165,11.875872013034634,0.01,0.4620648652050539,-22.02724888538063,-39.053434572390564,17.026185687009935
428.0,0.0625,0.9525242834851736,-4.21229731461423,-14.573970256283133,10.361672941668903,0.0425,0.9999440062427035,-7.392021421318688,-19.024217706273273,11.632196284954585,0.0325,0.7791935416673457,-10.055485492198894,-17.030696386359157,6.975210894160263,0.01,0.6829771919936706,-23.84865929021125,-38.222829594702276,14.374170304491027
429.0,0.0725,0.959964936803205,-2.8250335406127034,-14.279552428764937,11.454518888152233,0.0475,0.9998932769886181,-6.9058846629805215,-29.008368272163665,22.102483609183142,0.0375,0.8323110836501383,-8.965961531098243,-26.559497169149864,17.59353563805162,0.01,0.8033849621969428,-22.844418326817355,-36.16943791418058,13.325019587363222
430.0,0.08,0.9558981883006684,-1.5479664679519043,-17.69027631791053,16.142309849958625,0.045,0.9999279940268455,-7.169482628214904,-9.268413970174688,2.0989313419597844,0.04,0.9129877583883186,-8.062464355133404,-19.575268113047375,11.512803757913971,0.045,0.7967362021967571,-6.897263436676633,-24.458510059732003,17.561246623055368
431.0,0.095,0.9062626439714548,-0.23781511588788934,-14.576809246221158,14.338994130333269,0.0425,0.9998268133381507,-7.391543806038465,-9.779129932024661,2.3875861259861964,0.0625,0.9574220650146096,-3.595296116666197,-39.47402430246828,35.87872818580208,0.0575,0.38102336277824705,-4.4888646179882965,-37.188478726378015,32.69961410838972
432.0,0.0875,0.9606503071904272,-0.092202670207147,-6.947892630011573,6.855689959804426,0.04,0.9998390742947906,-7.986799490847546,-25.290378639284835,17.30357914843729,0.0525,0.9482953242760161,-4.483210378094496,-22.316281782968264,17.83307140487377,0.03,0.35023312595157985,-10.878552433949997,-31.426980146348,20.548427712398002
433.0,0.075,0.9712410805521863,-2.0638208212316216,-8.242504557965459,6.178683736733838,0.045,0.9998584815613941,-7.44092658703095,-27.526025608068526,20.085099021037575,0.0525,0.9181189499252118,-3.8875819910853595,-25.613132082413518,21.72555009132816,0.015,0.39165773464555015,-18.93560493961608,-33.459032900678935,14.523427961062854
434.0,0.0675,0.9526642816012658,-3.468444937444923,-38.311337257720595,34.84289232027567,0.0425,0.9999168556506148,-7.386232686708495,-8.777976298736508,1.391743612028013,0.035,0.8085503751293897,-9.282531479781042,-27.046009676839212,17.76347819705817,0.01,0.2356788397795718,-24.233245380410736,-32.38830081945713,8.155055439046393
435.0,0.1,0.9936237379699318,-0.0430482149359841,-3.0975090712617055,3.054460856325721,0.095,0.9999145052158764,0.10014596746867756,-35.91076096759788,36.01090693506656,0.105,0.9863825921315242,0.30953586466174543,-26.017822825175053,26.3273586898368,0.02,0.9017514847849062,-13.212488184636237,-51.69289433802482,38.480406153388586
436.0,0.1,0.9956674187670979,-0.08604312929890426,-1.3283834911860548,1.2423403618871505,0.0825,0.9999759804754739,-1.5727798353126325,-4.860157791005413,3.2873779556927807,0.0425,0.9401768446634766,-7.482639902222775,-17.203620439998026,9.720980537775251,0.035,0.9637341533682532,-9.733657587825293,-27.595906120435878,17.862248532610586
437.0,0.1,0.9890329959756766,-0.1710545281829444,-7.9728603799474795,7.801805851764535,0.075,0.9999877471046419,-1.3474094273238397,-7.0742516790021845,5.726842251678345,0.0375,0.8961660399838781,-9.115996971951446,-37.926069766552544,28.810072794601098,0.025,0.851554577430388,-12.658793310702611,-40.40385556735316,27.74506225665055
438.0,0.07,0.9859608786375327,-3.0986451004257964,-49.481144996029855,46.382499895604056,0.0625,0.9999903164629267,-4.159850468194113,-7.5778561463859075,3.4180056781917942,0.0225,0.6352261713978207,-13.17555346297974,-19.87557278778183,6.70001932480209,0.01,0.36559745372185776,-21.621632816615417,-28.061714111226408,6.440081294610991
439.0,0.1,0.9484673120439017,-0.08229598099313332,-22.946981665007332,22.864685684014198,0.04,0.9998748313478321,-7.580862275653053,-12.019738673788176,4.438876398135123,0.075,0.912091711792797,-2.306975905065993,-27.552118016500206,25.245142111434212,0.1025,0.9669606597650199,2.0072943113219943,-5.78939777980602,7.796692091128014
440.0,0.1,0.9127049105555397,-0.15862758766587268,-17.733048987860155,17.574421400194282,0.035,0.9998868536269869,-9.202814235691744,-22.842799009733827,13.639984774042084,0.07,0.8769923352330917,-3.261288357057967,-15.556967275148398,12.295678918090431,0.065,0.8841749230911717,-3.6770533800640193,-16.196471954481243,12.519418574417223
441.0,0.075,0.9599322627636473,-2.3401287331246707,-9.440181174304882,7.100052441180212,0.0375,0.9996734749148273,-8.261851115700908,-21.05235226159438,12.79050114589347,0.0425,0.902106914416122,-7.75300255666817,-21.793421944941585,14.040419388273415,0.025,0.9588989216807877,-12.052877855231339,-21.817527534557964,9.764649679326626
442.0,0.075,0.9553063803861239,-2.088732889516888,-19.522457428406852,17.433724538889965,0.0375,0.9999346076652141,-9.053291145307929,-9.242235621430975,0.1889444761230461,0.035,0.8884522151656669,-9.024508627079854,-34.332263938886285,25.30775531180643,0.025,0.9725860370202648,-13.102473185694908,-22.626889761097328,9.52441657540242
443.0,0.0725,0.9602254528801358,-2.229782071210099,-5.5525964833130566,3.3228144121029577,0.04,0.999948606510998,-8.432798287836189,-12.94722519055849,4.514426902722301,0.0325,0.8944563537826292,-9.136325679460814,-14.980705513501976,5.8443798340411615,0.035,0.9765954575407028,-9.05832940612948,-23.315853840407815,14.257524434278334
