,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986677445970711,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9123525933780955,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982685370485148,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7638294966828147,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969919980760722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9107157122350122,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9960241424339986,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8112245160088333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973166365204887,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8804269458675286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984118997192676,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8762423759724179,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986655909755691,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.817392531455234,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.5296614393559379,-90.30899869919435,-90.30899869919435,0.0,0.005,-0.6952863820349576,-94.48359181619664,-133.97940008672037,39.49580827052374,0.005,0.17517035531025169,-98.55482535513661,-127.59780827472271,29.042982919586095,0.005,0.024280507122066523,-93.95928813920641,-111.22836808874091,17.2690799495345
21.0,0.005,0.17267833202375651,-84.28839878591472,-84.28839878591472,0.0,0.005,0.7895366389409999,-100.83479971785856,-100.83479971785856,0.0,0.005,0.03404630106988357,-95.29964079890598,-102.61019202643024,7.3105512275242575,0.005,-0.006737240362184386,-87.19639346589851,-91.15831881491604,3.961925349017534
22.0,0.005,-0.005481815695376781,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9092095539833701,-99.28131328550322,-114.37704308656409,15.09572980106087,0.005,0.004458803713749675,-94.32863848865024,-101.13083793535324,6.802199446703,0.005,-0.0694162641757103,-87.75723378316313,-99.81275187699269,12.055518093829562
23.0,0.005,-0.011387156451157725,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,0.33982087141790196,-99.43874874934187,-104.47542613493083,5.036677385588959,0.005,0.007751550911397302,-94.82926157855523,-109.37217022628556,14.542908647730329,0.005,-0.007207423038545559,-89.39246678474325,-103.01876472473299,13.62629793998974
24.0,0.005,0.4134732160817822,-26.530429023977288,-27.734553012425817,1.2041239884485293,0.005,0.6984896638841448,-56.162314293533065,-62.507748107562335,6.3454338140292705,0.005,0.5754381498109807,-26.379418391839906,-55.3310408583373,28.951622466497398,0.005,0.9141610389362876,-44.278786478050776,-69.00501582346757,24.726229345416797
25.0,0.015,0.46408310223006155,-16.978639088096738,-23.8233495932405,6.8447105051437624,0.005,0.7313083117486211,-47.894658396629495,-52.32907538515616,4.434416988526664,0.015,0.47134082981739406,-18.857773843431815,-28.37043311137165,9.512659267939835,0.005,0.2614611763538739,-53.37165644855933,-58.575322127595186,5.203665679035858
26.0,0.02,0.34984675538164395,-15.278797693793532,-23.46054508275023,8.181747388956698,0.005,0.635871806768728,-46.4206367266427,-73.60940088297046,27.188764156327764,0.0175,0.3521593397053557,-15.397881844812034,-19.301444720523588,3.903562875711554,0.005,0.5061329914575664,-55.67525720959779,-71.36822007023633,15.692962860638545
27.0,0.015,0.19109943893240425,-16.924521220578242,-22.781109858449035,5.856588637870793,0.005,0.736877690184986,-47.53215064363222,-48.69165188067324,1.1595012370410203,0.015,0.1918612638629203,-17.334657988619394,-19.408559892404437,2.0739019037850426,0.005,-0.13596532221254268,-58.70318713314909,-83.39023117023953,24.687044037090438
28.0,0.015,0.16973638915672457,-16.99550307931649,-23.135076707718145,6.139573628401656,0.005,0.7922665833088126,-45.48145532043361,-49.904418470477516,4.4229631500439055,0.015,0.1482677228537415,-17.387698442198907,-26.852824139036823,9.465125696837916,0.005,-0.03508505463046904,-67.36631751035853,-79.06442976224808,11.698112251889555
29.0,0.0175,0.5047755357608298,-15.728944513750555,-44.82584171392076,29.096897200170204,0.005,0.8606347831660635,-42.574424935455106,-55.70546685257077,13.131041917115667,0.0175,0.5071070959248246,-16.0047713217895,-48.89436278453324,32.88959146274374,0.005,0.04026252351814332,-67.97624923575344,-74.87202254887164,6.895773313118198
30.0,0.015,0.5393350307028942,-17.106874264729473,-23.977012657317136,6.870138392587663,0.005,0.8947722775856355,-45.40184585425267,-49.32901070517353,3.9271648509208603,0.015,0.5248277607814442,-17.052997420655064,-47.444675345246445,30.39167792459138,0.005,-0.4697465815596552,-66.82477528118898,-83.26201019410104,16.43723491291206
31.0,0.015,0.58696195081117,-19.740949940122007,-58.26779887263511,38.526848932513104,0.005,0.9243552923174106,-43.65867277879757,-77.07669211068986,33.41801933189229,0.0125,0.6067062021043791,-18.820283845155764,-35.01688175107156,16.196597905915795,0.005,-0.44634277825251645,-68.27830421255715,-80.41367242709862,12.135368214541472
32.0,0.01,0.571516173514869,-23.05181264002075,-25.990962435113723,2.9391497950929732,0.005,0.9198714568110424,-45.56938654480302,-50.3948169559078,4.825430411104783,0.01,0.5499693514149079,-23.31088884197383,-37.48093292539733,14.170044083423502,0.005,0.06955893742571662,-68.53373148153823,-75.06859848923108,6.534867007692853
33.0,0.015,0.6918725330810445,-17.41825754362621,-36.10665139695803,18.688393853331817,0.005,0.9315353513868474,-43.73021614220515,-53.737066472631334,10.006850330426182,0.015,0.6974876441462445,-16.949321966365744,-22.65717481733487,5.707852850969125,0.005,0.6284506267836852,-31.19979831833414,-38.76831029309504,7.568511974760902
34.0,0.0175,0.8280401761865199,-16.03582837502723,-36.38187092452772,20.34604254950049,0.005,0.9751766472259542,-45.564697374052194,-60.62041051430546,15.055713140253268,0.0175,0.8368905370579481,-16.359989730894416,-24.495663166556803,8.135673435662387,0.005,0.7233095854581187,-30.30320930121871,-39.4043518585788,9.101142557360088
35.0,0.0125,0.6952187963812125,-18.170628180228533,-25.548076636618447,7.377448456389914,0.005,0.965819296167409,-44.95345194229845,-59.73924297405095,14.785791031752503,0.015,0.6877878188886658,-18.629888396873334,-22.698952046083313,4.06906364920998,0.005,0.7238571755660046,-35.53227216127964,-61.51674985467446,25.984477693394815
36.0,0.0125,0.5716994384963144,-18.761460860854065,-30.663574038402984,11.90211317754892,0.005,0.9273180476918065,-46.36934788429333,-68.84652117940578,22.47717329511245,0.0125,0.5788768499091694,-18.946779153355525,-24.763044299654577,5.8162651462990524,0.005,0.6402185754043633,-47.52308284912119,-76.46661951956439,28.9435366704432
37.0,0.0125,0.6536432718345303,-19.68453120853382,-40.708859840051346,21.024328631517527,0.005,0.9206466214814474,-48.310002292081585,-58.13882542490778,9.828823132826194,0.015,0.6539111771496022,-19.70970052817709,-32.3185656048582,12.60886507668111,0.005,-0.14473222534492453,-51.18036491915035,-70.88554098842978,19.70517606927943
38.0,0.015,0.5014387661151939,-18.613331119264203,-31.24347196584827,12.630140846584066,0.005,0.43374210420601894,-46.77357103861049,-52.87140703054112,6.09783599193063,0.015,0.5007067218704564,-18.73352050888794,-28.092499081545675,9.358978572657737,0.005,0.4317810111867507,-48.64811574114104,-67.81935417773772,19.17123843659668
39.0,0.01,0.2896575840869808,-21.160444840264667,-31.137721034755007,9.97727619449034,0.005,0.20025051310731143,-51.629734191003664,-65.93520324528872,14.305469054285055,0.01,0.2957283954971747,-21.574372383280405,-24.249403077486637,2.6750306942062316,0.005,-0.023434493964947557,-50.559318775815,-58.784559457433865,8.225240681618864
40.0,0.01,0.07930198890817841,-21.03711065545435,-27.644609564544467,6.607498909090118,0.005,0.10351488597500925,-50.41106772191493,-57.333330364661975,6.922262642747043,0.01,0.09785739731810762,-20.90445750511449,-35.732092683658806,14.827635178544316,0.005,-0.6070592847791414,-49.00046050390031,-67.4907000833486,18.490239579448293
41.0,0.01,-0.12522971139863984,-21.387579985174256,-24.75223203915341,3.364652053979153,0.005,0.3504327115805414,-53.16137252163304,-61.333207629750284,8.171835108117243,0.01,-0.12977920640706908,-22.411098743167063,-52.61953980791137,30.20844106474431,0.005,-0.5237046049959357,-50.89122660667962,-59.19930471381649,8.308078107136865
42.0,0.01,0.3667046892716485,-21.24875087676525,-49.095041892122126,27.846291015356876,0.005,0.33330681574694976,-52.17900615253025,-53.400347674925,1.2213415223947521,0.01,0.36107812716999277,-21.14920903250631,-28.665424283131742,7.516215250625432,0.005,0.5034463942387447,-53.60329127840689,-59.74535943910095,6.142068160694059
43.0,0.0125,-0.14982031571293739,-17.529235512320717,-44.03165429181129,26.502418779490576,0.005,-0.19750976434253734,-42.47437739943795,-71.09202954855286,28.61765214911491,0.0125,-0.13789748625479034,-17.53505477170919,-20.347105400477766,2.8120506287685743,0.005,-0.4399218521813433,-49.283678727733225,-50.61033575010798,1.3266570223747536
44.0,0.01,-0.18808434117652054,-20.157277903934144,-28.25346640152553,8.096188497591385,0.005,-0.20968200307348386,-45.042137084084295,-46.73080526186814,1.6886681777838461,0.01,-0.2075176942522018,-20.176105779602665,-28.10807029298668,7.931964513384017,0.005,-0.6039571212498832,-50.329168297250355,-73.92306886851615,23.5939005712658
45.0,0.01,-0.07547354751471795,-21.646408347584646,-26.637908026817122,4.991499679232476,0.005,-0.09586871233373354,-45.01662220060584,-53.30989101367844,8.2932688130726,0.01,-0.08747300227030763,-21.475901669310385,-24.85176029703993,3.3758586277295457,0.005,-0.6286309772840843,-52.84381822421636,-75.34040279803068,22.496584573814317
46.0,0.01,0.07181335687168997,-22.690309432580314,-35.31427238781313,12.62396295523282,0.005,0.07737351545602655,-46.16943468827694,-50.671979399699644,4.502544711422708,0.01,0.07920650407357668,-22.526522524843024,-26.226057106093638,3.6995345812506137,0.005,0.3102287694973737,-56.71133872891949,-71.27707240548236,14.565733676562864
47.0,0.01,0.4604576841370427,-20.45379091865761,-27.50512512762173,7.051334208964121,0.005,0.291997688209309,-46.78886131140395,-49.91239554880942,3.1235342374054724,0.0125,0.43031943763405667,-19.65957829834177,-32.00171094009627,12.342132641754496,0.005,0.7838747964409067,-39.724480579837135,-42.12544967068378,2.400969090846644
48.0,0.0125,0.5631735348464857,-19.73323486369643,-34.93623667424207,15.203001810545636,0.005,0.36531856789927414,-47.402165926066544,-54.41031828855368,7.008152362487138,0.0125,0.5711162720002123,-19.700018649635872,-43.24979826857814,23.549779618942267,0.005,0.6701757623993245,-39.56937517286746,-49.66817216947335,10.098796996605891
49.0,0.0125,0.6012449711980752,-19.991521824960774,-23.173189492160038,3.181667667199264,0.005,0.5812817772023517,-43.705745574070306,-46.781340302827736,3.07559472875743,0.01,0.6024211081186434,-21.080974032804946,-35.12471763652604,14.043743603721097,0.005,0.36952282156934835,-43.19686309121363,-64.24878273597704,21.051919644763416
50.0,0.01,0.5105850115153846,-20.29603743175612,-31.948391963496753,11.652354531740635,0.005,0.5716634255971107,-45.094399063887906,-54.06805568616856,8.973656622280657,0.01,0.5228735321091469,-20.064795035527233,-24.267375762806406,4.202580727279173,0.005,0.500460300535228,-58.43085601319665,-75.44865346704731,17.017797453850655
51.0,0.0175,0.28236819861853135,-15.922372959519823,-28.805361606820526,12.882988647300703,0.005,0.5226040954359776,-44.92057493440616,-51.400911319890064,6.480336385483902,0.015,0.2242183799189357,-16.611968122012925,-17.658805657220345,1.0468375352074197,0.005,0.02097986877825674,-48.57711577593747,-57.80180301002463,9.224687234087156
52.0,0.0225,0.3638187510687949,-13.46930260739208,-25.3250315513721,11.855728943980019,0.005,0.6615526931334265,-44.28417272278012,-74.7383302019419,30.454157479161786,0.02,0.38320999062226974,-14.646097476157241,-33.69280955719727,19.04671208104003,0.005,0.21967352626152425,-52.44996512116225,-60.66653237644739,8.216567255285142
53.0,0.02,0.5260480923359567,-15.015017423227,-22.448029370858794,7.433011947631794,0.005,0.8904597538598062,-45.4334512400674,-62.33736371416189,16.90391247409449,0.02,0.5307124253724242,-14.898502379746025,-19.28589045037183,4.387388070625805,0.005,-0.2846782059667603,-52.90207127078362,-64.6459906343,11.743919363516383
54.0,0.02,0.7133332566444196,-15.189977879111717,-28.24661362828008,13.056635749168363,0.005,0.9209297556434971,-45.536493077262,-46.504790673202685,0.9682975959406832,0.02,0.7100929887393832,-15.351977987239977,-20.237676850226748,4.8856988629867715,0.005,-0.13803656623739094,-54.56817851572934,-67.37857122961324,12.8103927138839
55.0,0.015,0.6824850036873484,-17.30284823655563,-23.346797329589602,6.043949093033973,0.005,0.9588325034360988,-45.80730739764053,-94.99061614431206,49.18330874667153,0.0175,0.6932534212762591,-16.33857299492242,-28.906611880131194,12.568038885208775,0.005,0.029078338849406103,-57.01806306879892,-63.883094976889126,6.865031908090209
56.0,0.015,0.23612369179633227,-18.708756448605868,-47.89752007507736,29.18876362647149,0.005,0.3911033970184646,-46.69412029482453,-53.23351900051455,6.539398705690019,0.015,0.21281742288827882,-18.250894877694552,-54.0826461413235,35.831751263628945,0.005,0.20303714700091108,-60.18659250498167,-65.29140327508284,5.1048107701011745
57.0,0.015,0.43859454881789633,-17.217767604359494,-29.347935236882176,12.130167632522681,0.005,0.23150393863742363,-45.47442878289607,-66.56352005447167,21.089091271575597,0.015,0.44344735234362803,-17.1734278859911,-35.12784730532295,17.954419419331852,0.005,-0.5899315428147421,-54.855198395465735,-61.68597533597605,6.830776940510319
58.0,0.0175,0.27607617868774154,-15.84152735881467,-35.517551810192515,19.676024451377845,0.005,0.15132620335182115,-48.04221201723473,-63.65326448526615,15.611052468031417,0.015,0.27655647155860474,-16.512866712635052,-28.97296923475086,12.460102522115807,0.005,0.17529171019715237,-55.15860710479834,-69.04828725592519,13.889680151126846
59.0,0.0175,0.6631019985380916,-16.007325285295813,-30.466768943455364,14.45944365815955,0.005,0.2501409677044343,-48.05586580109187,-57.40576890410882,9.349903103016949,0.0175,0.6558644079304266,-16.263851783003346,-22.397977454120902,6.134125671117555,0.005,0.4915488847401374,-55.411289000291674,-73.53955997184984,18.128270971558166
60.0,0.03,0.8231745912289562,-10.85383702112357,-16.478528255831268,5.624691234707697,0.005,0.6456881981786871,-44.521253151256616,-46.98067331051499,2.4594201592583715,0.0325,0.8178093517813297,-10.213212444603236,-11.537115719657765,1.323903275054528,0.005,0.546162077368797,-44.82076478993875,-61.38299689824625,16.562232108307498
61.0,0.0325,0.506332976651293,-9.778333408728422,-40.20599913279624,30.427665724067815,0.005,0.7167653200100804,-42.41585158917594,-59.37028628040251,16.954434691226574,0.0325,0.5451805549022453,-10.19400018542473,-32.32915438688545,22.13515420146072,0.005,0.42006939073979993,-50.173589735020336,-63.553118691672296,13.37952895665196
62.0,0.025,0.6846919456775218,-12.508406975926018,-20.912558379631093,8.404151403705075,0.005,0.5599260855012551,-44.92649039597722,-48.36865355133318,3.4421631553559635,0.0275,0.6675255827086014,-11.643499072764934,-22.23735808739283,10.593859014627897,0.005,0.46375363113200374,-52.20884514291317,-77.85555166445178,25.64670652153861
63.0,0.02,0.8313599873086276,-15.438803404625762,-35.88928381611958,20.450480411493817,0.005,0.7881258315735985,-45.92546898374903,-54.55093728822856,8.625468304479533,0.02,0.8356046376125884,-15.467206998299163,-18.664980386683954,3.1977733883847907,0.005,0.6190176035065429,-56.50307123782269,-59.81655520606425,3.313483968241563
64.0,0.0275,0.5675024492953724,-11.680858428062887,-20.93614533136413,9.255286903301243,0.005,0.7260804636132036,-45.93398894599634,-66.24983290313496,20.31584395713862,0.025,0.5736713685478422,-12.207860514355371,-23.24549672488795,11.037636210532579,0.005,0.5752353325939654,-56.46187573740786,-78.26194590935042,21.800070171942558
65.0,0.025,0.4593970407476187,-13.037783408669505,-29.087492226598517,16.049708817929012,0.005,0.6592798374144002,-46.90907737777429,-81.12148827233196,34.21241089455767,0.025,0.45715905019948333,-12.908803592547063,-18.754823758179295,5.846020165632233,0.005,-0.053375033022354086,-57.673993218068375,-64.63523758332832,6.961244365259944
66.0,0.025,0.7306526630818627,-13.312014787089199,-24.375694893963733,11.063680106874534,0.005,0.6992391638840042,-47.86138490601406,-58.702509203932365,10.841124297918306,0.025,0.7406503848922561,-12.922017106198194,-29.348317970522302,16.42630086432411,0.005,-0.28523678846471784,-60.12826794590306,-78.44882902199802,18.32056107609496
67.0,0.0225,0.4799566904496181,-13.843427560160944,-32.225511333511086,18.382083773350143,0.005,0.7300923692679396,-50.35067801771697,-57.109905963540264,6.759227945823291,0.0225,0.4663138754393018,-13.887450639540457,-22.60206087799306,8.714610238452604,0.005,-0.4126504234016251,-59.37423249546619,-70.49768531243556,11.123452816969376
68.0,0.02,0.7142531897290001,-15.127734935984611,-27.511416971169623,12.383682035185013,0.005,0.6428584167208755,-51.32298368561034,-56.749883089917574,5.426899404307235,0.02,0.7169563069581939,-15.446244757051595,-28.931993919467082,13.485749162415487,0.005,-0.36289267349214643,-62.538617804507496,-75.53497256179408,12.996354757286582
69.0,0.0175,0.3236699277249018,-15.268029742805586,-27.818914202508715,12.550884459703129,0.005,0.5451536326295953,-51.879821676288636,-63.66002247167886,11.780200795390222,0.0175,0.3210177949585441,-15.107103213382668,-29.567317437773795,14.460214224391127,0.005,0.47939688167260064,-58.484889714220486,-63.57775254888737,5.092862834666882
70.0,0.015,-0.02871471692673918,-17.883395348186063,-33.633311206064775,15.749915857878712,0.005,0.018573261207138675,-54.678274042026004,-64.90097765550934,10.222703613483333,0.015,-0.022453614611714405,-16.95257105543103,-30.695459909136265,13.742888853705235,0.005,0.831282185232463,-56.317904204633784,-63.44829021649045,7.130386011856665
71.0,0.01,-0.026751113334637148,-20.057978841110142,-29.347935236882176,9.289956395772034,0.005,-0.10237568519129148,-57.57836268031147,-65.36218555263723,7.783822872325757,0.0125,-0.017621972969009275,-19.762439841349874,-29.590609096935687,9.828169255585813,0.005,0.6835168074495814,-60.89394526749971,-91.17102922629883,30.277083958799118
72.0,0.01,0.0982141242301931,-21.484525214342106,-36.0391878373155,14.554662622973396,0.005,-0.06772841076925415,-58.25947122454153,-65.35943208489071,7.099960860349185,0.01,0.11163205305284996,-21.405222896796054,-30.11376297588358,8.708540079087527,0.005,0.14847446954539456,-65.00779697476656,-80.2497058778697,15.241908903103138
73.0,0.01,-0.07208174012956689,-22.876560155673932,-45.01264223900363,22.1360820833297,0.005,0.03524645616506341,-60.87398245567737,-90.2806829960773,29.40670054039993,0.01,-0.09166595106044341,-22.959425889110232,-45.42540159860154,22.465975709491307,0.005,-0.2549786861838348,-63.682357302487134,-64.4621856620473,0.7798283595601703
74.0,0.015,0.17412093498729514,-16.943144490229937,-29.2167376080566,12.273593117826664,0.005,0.8021464184238947,-52.4544717037802,-64.51535000505619,12.060878301275991,0.015,0.18040556950190342,-16.896744899616035,-23.714872525175345,6.81812762555931,0.005,0.2817277468833717,-54.34987791436018,-66.79741686112197,12.447538946761796
75.0,0.0125,-0.0018295304740913562,-19.58540805644985,-37.302848236555626,17.717440180105775,0.005,0.28147180141097145,-57.5901564201918,-60.64817686282464,3.058020442632838,0.01,-0.009155082572072443,-20.192632739423413,-26.944138251730706,6.751505512307293,0.005,0.33661079355473406,-60.160840663041355,-73.3598709897686,13.19903032672724
76.0,0.01,0.1541051205386783,-22.529222996700074,-37.96899187677637,15.439768880076297,0.005,0.5077110459671179,-59.82566773567071,-62.3335113017336,2.5078435660628884,0.01,0.15091570929125242,-22.350034851721624,-44.35320888557746,22.003174033855835,0.005,0.4109169684189178,-66.8813221961592,-94.47915255116642,27.59783035500722
77.0,0.01,0.2478186036661652,-21.212101499024154,-35.100549030730114,13.88844753170596,0.005,0.7107326370882517,-58.02381983468722,-68.01032886692332,9.9865090322361,0.01,0.2402468517708436,-20.882466276012902,-21.859305597786687,0.9768393217737845,0.005,-0.2702680432749398,-66.5991714285022,-80.86190931922836,14.262737890726157
78.0,0.025,0.5851263285898167,-12.397233185869098,-26.740971868519253,14.343738682650155,0.005,0.3792131282445649,-39.780244838894426,-48.73777211081141,8.957527271916987,0.0225,0.5855454044802004,-12.389897268134163,-21.042592497275486,8.652695229141322,0.005,0.5596066810379585,-50.44417918598067,-79.39054477572174,28.946365589741063
79.0,0.02,0.4942204104930034,-15.15197182548276,-48.72537377824186,33.5734019527591,0.005,0.8239442185344718,-43.55405844629466,-50.282944742410855,6.728886296116194,0.02,0.48120085822527076,-14.486578283031783,-18.3259341995228,3.839355916491016,0.005,0.5066637283929902,-55.68557978951003,-92.40399095627978,36.718411166769755
80.0,0.02,0.5101116781917097,-15.114131347239857,-25.290844705177236,10.176713357937379,0.005,0.8983121518887034,-43.945462621991936,-47.339641024150595,3.3941784021586585,0.02,0.5240952837424324,-14.68977252552844,-39.0140198947085,24.324247369180057,0.005,0.2612531952241799,-67.65465686751705,-80.64224986081994,12.987592993302897
81.0,0.02,0.4721639016425683,-15.349892561059761,-32.36745863500595,17.017566073946192,0.005,0.9525510864232759,-43.90884582147372,-62.537996170716525,18.629150349242806,0.02,0.4761828506674944,-15.248324501814615,-30.311331692444167,15.063007190629552,0.005,-0.07598423858086574,-69.21789394208669,-75.1520555028265,5.93416156073981
82.0,0.015,0.50088011127178,-18.996764201153184,-40.509829110697666,21.513064909544482,0.005,0.7381725477348549,-44.44281507730448,-50.36520652288996,5.9223914455854825,0.015,0.5076773321365109,-18.46223652081965,-35.17192905087141,16.70969253005176,0.005,0.1885329597354828,-62.15375123532354,-100.75148729634252,38.59773606101898
83.0,0.0225,0.5440003730317879,-13.649883687102388,-35.92237295951982,22.27248927241743,0.005,0.3146699212955034,-45.8648042004494,-52.524934808986536,6.660130608537138,0.025,0.5376101773586818,-13.657162722012883,-20.73444409704762,7.0772813750347385,0.005,0.9206901322535748,-51.34466711895208,-60.11574504936213,8.771077930410051
84.0,0.02,0.8072125382298991,-14.323566532196905,-26.264683183171726,11.941116650974822,0.005,0.5772641166855834,-46.46724672518666,-46.46724672518666,0.0,0.0225,0.8001274541755492,-13.51369041914019,-22.104334693240002,8.590644274099812,0.005,0.8498667645937985,-51.30890605992377,-71.61803699650592,20.30913093658215
