,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
670.0,0.0875,0.7271936357299659,-1.1181335335860991,-13.966950614055895,12.848817080469797,0.04,0.9929657155510377,-7.828966351370029,-11.022191409291597,3.193225057921568,0.055,0.3142748619840944,-4.523249344596455,-22.26703531380522,17.743785969208766,0.0225,0.39257200587886676,-13.739663962253472,-32.560357641035516,18.820693678782042
671.0,0.075,0.7891740886162212,-2.0725655704926105,-4.682875964357929,2.6103103938653183,0.0375,0.993824163734894,-7.959443777552671,-11.58544128365168,3.625997506099008,0.0525,0.35121436725767274,-4.580651193664619,-31.19102278576562,26.610371592101004,0.02,0.4389246570749173,-15.404657847042287,-28.509462057219327,13.10480421017704
672.0,0.06,0.9310249392561318,-4.468753374467449,-17.31646096238377,12.84770758791632,0.0375,0.9982611002735631,-8.36370505017406,-13.668285277106838,5.304580226932778,0.025,0.5888582446651053,-12.36605805504637,-31.775975420714694,19.409917365668324,0.01,0.508086410569063,-20.62316050205027,-27.91013813762141,7.286977635571141
673.0,0.0875,0.5977392332947482,-1.2935504916466494,-23.881173132960573,22.587622641313924,0.0275,0.9982949171884635,-11.875214685229118,-20.822898470347347,8.94768378511823,0.0525,0.574234927927703,-5.3123452558418425,-25.263074507314393,19.950729251472552,0.075,0.47122079202319256,-1.8031033347521783,-5.865660860559351,4.062557525807173
674.0,0.1,0.6196213868328092,-0.0002650763603796191,-13.596455374996403,13.596190298636023,0.0125,0.9936679038085136,-18.85685275518973,-26.595315062127185,7.738462306937453,0.0775,0.5971283005325355,-2.491463791343389,-19.767289490175475,17.275825698832087,0.0875,0.6277466814725641,-1.3010443025850915,-9.785607583224763,8.484563280639671
675.0,0.1,0.6360312646078752,-0.03692342088514323,-9.067140846590977,9.030217425705834,0.005,0.9470449754262502,-26.648454562655658,-40.73657012165904,14.088115559003384,0.09,0.6331299363752749,-0.7724304046571042,-30.025410896354423,29.25298049169732,0.07,0.6243011209280468,-2.1955100313196376,-17.1370602098147,14.941550178495062
676.0,0.0825,0.7034719418033305,-1.597844429967974,-29.860431275484626,28.26258684551665,0.005,0.7639095187510013,-31.11687408075956,-38.85149805818268,7.734623977423119,0.0775,0.7274534571091604,-2.0422446614552503,-30.66740684419021,28.62516218273496,0.04,0.5959502959182974,-8.30904995316494,-27.298424680872465,18.989374727707524
677.0,0.0575,0.590689388302545,-4.648857188119254,-61.06103874121523,56.41218155309598,0.005,0.5364258657255493,-33.72516599343999,-34.50641842125514,0.7812524278151542,0.0475,0.6187439911208292,-6.8570633734036015,-11.649270485973641,4.79220711257004,0.0225,0.43670861496353136,-13.766351100170546,-33.787785189025506,20.02143408885496
678.0,0.08,0.7337547933291384,-2.018221975258353,-37.034980191401395,35.016758216143046,0.005,0.6273445985947459,-32.010476805393935,-56.302796719923876,24.29231991452994,0.07,0.7181686219488168,-3.379168724585011,-30.11696617295614,26.73779744837113,0.02,0.5113159657675617,-15.899328327641776,-27.61935782340705,11.720029495765274
679.0,0.085,0.687729846188206,-0.08176080603066796,-40.56623118965063,40.484470383619964,0.005,0.6992605409846644,-37.549225650459924,-42.09506841136222,4.545842760902296,0.08,0.7233011637531337,-1.4176556747869844,-23.142106759981015,21.72445108519403,0.0225,0.6740553342496531,-13.714404035498992,-27.91438583669407,14.199981801195078
680.0,0.05,0.542012282097455,-6.378842860400442,-8.334740087616751,1.955897227216309,0.005,0.9821092024972623,-28.838641240649206,-28.838641240649206,0.0,0.04,0.503136441207686,-7.990045166470518,-23.156430905252208,15.16638573878169,0.025,0.5971699592349521,-12.23786898441448,-14.959059937416585,2.7211909530021057
681.0,0.0475,0.565836159846569,-6.2799637167599816,-19.76155704264212,13.48159332588214,0.005,0.9027010877686589,-28.593354281468365,-46.223946483377176,17.63059220190881,0.035,0.48394241205168254,-8.533611623788964,-15.822147034288669,7.288535410499705,0.03,0.7269044040627877,-10.459621529293145,-34.822925405747704,24.36330387645456
682.0,0.055,0.5378641325673443,-4.746278564884803,-14.290535062929992,9.54425649804519,0.005,0.6543891150484932,-41.14439251665061,-46.359590882183994,5.215198365533382,0.035,0.4344203757047881,-8.459424101086118,-13.331396028900507,4.871971927814389,0.035,0.6592913906991654,-9.86080601221188,-32.61867946176652,22.757873449554637
683.0,0.0775,0.6208990287174107,-2.498421309602197,-12.489406759400579,9.990985449798382,0.005,0.9129559980978643,-35.91159190780638,-37.66958783510014,1.7579959272937558,0.055,0.6662833003597044,-4.966992169829409,-42.87616125096815,37.90916908113874,0.045,0.544576929104775,-7.771450145171839,-16.217120952082055,8.445670806910217
684.0,0.0675,0.59467581425505,-2.785492244837693,-15.387217838070352,12.60172559323266,0.005,0.9088938571935333,-29.9614710503424,-43.87709927192162,13.915628221579222,0.0525,0.6648325093115257,-5.921086931131826,-29.618242653977447,23.697155722845622,0.0425,0.46069726885171036,-7.699593117986431,-35.49585599218982,27.796262874203386
685.0,0.06,0.44561862930302176,-4.062065918577292,-21.052057982560882,16.98999206398359,0.005,0.895926142634819,-29.697095445574448,-56.6016415291763,26.90454608360185,0.0375,0.34823833165670187,-8.401989226013571,-18.295749913200268,9.893760687186697,0.0425,0.5797106040928642,-7.648537139757606,-21.840099502733224,14.191562362975619
686.0,0.06,0.5020612967878685,-4.1458238920006005,-12.925538152760694,8.779714260760095,0.005,0.6884049105894166,-33.46469762895978,-39.702505152740876,6.237807523781093,0.055,0.5063768459870236,-4.5596926223613625,-13.526660116644585,8.966967494283223,0.03,0.4831023661594431,-10.851554432197894,-27.91407968868933,17.062525256491437
687.0,0.055,0.5640797256411165,-4.505634301598952,-28.617473140507737,24.111838838908785,0.005,0.6550245321433755,-37.33384384744856,-56.35614596345404,19.022302116005477,0.0525,0.5865655131467776,-5.692664985374134,-19.054015566516792,13.36135058114266,0.0275,0.4800395062514444,-11.922085269236273,-27.310643284287227,15.388558015050954
688.0,0.1,0.8991419163721504,-0.0486441925619934,-5.875498757778982,5.826854565216989,0.025,0.996037916135201,-9.50991752815074,-9.50991752815074,0.0,0.065,0.8120512185307572,-3.0548769196931085,-5.605352082065593,2.550475162372485,0.0275,0.6838841681253869,-11.855035784697153,-44.179699321951034,32.32466353725388
689.0,0.0975,0.9776538714583658,-0.08256358084028435,-17.806867191125004,17.72430361028472,0.07,0.9995501338668276,-3.1341470109988823,-48.70771112697507,45.57356411597619,0.0525,0.8373837641515769,-5.612272308433914,-13.08200946122611,7.469737152792197,0.0175,0.4459537740262351,-15.597816888189776,-28.684729605265854,13.086912717076078
690.0,0.0975,0.9047530792709917,-0.17159523346437305,-22.704773864962235,22.53317863149786,0.0575,0.9985174166092567,-4.452610328607138,-9.886714831081788,5.43410450247465,0.065,0.6312824976606203,-3.736457314493914,-12.682428837859279,8.945971523365365,0.045,0.7068533440834234,-6.935453859224805,-29.2583332662878,22.322879407062995
691.0,0.09,0.659769250798501,-0.1829578266501738,-12.342175384644172,12.159217557993998,0.045,0.9962765849271775,-7.336536369410306,-19.459702612727124,12.123166243316819,0.0575,0.41656514165045644,-3.9118096707106123,-5.417542801369496,1.505733130658884,0.0475,0.6467300747596579,-5.832876453900489,-17.275290458602836,11.442414004702346
692.0,0.0875,0.6832389279158929,-0.04944391232606425,-7.318458424107401,7.269014511781337,0.035,0.9905151623266283,-8.571579032018931,-16.070150725577676,7.498571693558745,0.0575,0.5111582476753331,-5.1691095339343445,-12.377016861129814,7.2079073271954694,0.0375,0.6316623013009612,-8.402876293918824,-22.95274671705608,14.549870423137255
693.0,0.0825,0.7531796754411498,-1.2057037266018509,-6.087656314853719,4.881952588251869,0.0375,0.9949894546939201,-7.282497000375891,-10.651994005328547,3.369497004952656,0.055,0.5219018397361801,-4.99708016586797,-14.837346406749107,9.840266240881137,0.03,0.4218565456895636,-11.447201358732217,-30.41558628720836,18.96838492847614
694.0,0.0825,0.7552407325702254,-0.6953525726846194,-20.98054425051852,20.2851916778339,0.035,0.9946653772273056,-7.966101418437709,-11.217876956653532,3.2517755382158233,0.0525,0.5384964637169027,-5.358558802090339,-31.595725333215455,26.237166531125116,0.0375,0.7159741015892366,-9.011244969887706,-22.343035900223146,13.33179093033544
695.0,0.075,0.7936936288793985,-1.821167610988808,-11.013438258746838,9.19227064775803,0.035,0.9944495216476568,-8.267769545876483,-21.025075002300667,12.757305456424184,0.04,0.6186321454528466,-8.521966282855631,-26.090044468898906,17.568078186043273,0.0375,0.5834322558828883,-7.120825206499864,-21.044179492462835,13.92335428596297
696.0,0.0625,0.692187324854226,-3.0854006629223414,-18.851566655184754,15.766165992262414,0.02,0.9917203463155371,-14.79876605014783,-19.259203556559314,4.460437506411484,0.035,0.49210266894791155,-9.53926272603251,-17.675910160645532,8.136647434613023,0.045,0.7154408586586394,-4.461162242331852,-19.93820651200628,15.477044269674426
697.0,0.1,0.9670698233303199,-0.049177330890055757,-15.3096370290063,15.260459698116245,0.075,0.9993638501952702,-2.392143479906104,-9.426976171526503,7.034832691620399,0.06,0.8791563071418251,-3.827580411362941,-7.275639557490493,3.448059146127552,0.025,0.4437398757106812,-12.240669028677765,-30.989265688783828,18.748596660106063
698.0,0.1,0.8359902855971033,0.0,-9.757929618189943,9.757929618189943,0.07,0.9982055850903421,-3.3126683529679135,-9.303793637460267,5.9911252844923535,0.0825,0.5952808329915659,-1.9365880434762945,-9.991697990074655,8.05510994659836,0.045,0.6555222387124477,-7.726330861515872,-21.488373515243467,13.762042653727594
699.0,0.1,0.814049841528938,0.0,-24.271044355290194,24.271044355290194,0.055,0.9927067468791057,-4.59617615861996,-8.7333642670363,4.137188108416341,0.075,0.5474128187300378,-2.810416177055282,-17.192177317268186,14.381761140212904,0.0375,0.614018235274285,-8.87774575381201,-31.005936182510318,22.12819042869831
700.0,0.0825,0.5953013759915375,-1.6169819736339475,-20.723252369670956,19.106270396037008,0.035,0.9820355160531515,-8.797493404615238,-29.20890706850704,20.411413663891803,0.085,0.48215645866274126,-0.8121541909056402,-6.423274102196541,5.611119911290901,0.025,0.5213247502999289,-12.966387403271028,-56.74280230068245,43.77641489741142
701.0,0.08,0.793517573451493,-0.6147471213080166,-21.347245365347533,20.732498244039515,0.04,0.9875172099065207,-8.050045927271182,-23.54950357803025,15.49945765075907,0.075,0.6104188307542028,-2.4714964532033052,-7.95985855655025,5.488362103346945,0.015,0.3405273412429443,-16.72226574579161,-27.08204632596145,10.35978058016984
702.0,0.075,0.8456085861614566,-1.6284847720694282,-10.405072867250771,8.776588095181342,0.0375,0.9959415185944739,-8.351592430883057,-28.227467283822794,19.875874852939738,0.055,0.6402917326926016,-3.8803174902987503,-22.195212064802135,18.314894574503384,0.0175,0.7037035876302368,-15.68895294915125,-20.977463452215535,5.288510503064284
703.0,0.075,0.7964048285584923,-1.435917346936254,-34.117804406489,32.68188705955274,0.03,0.9981654298539285,-9.41036117007775,-17.451343500018424,8.040982329940675,0.05,0.6745902942837704,-5.431329434938982,-5.431329434938982,0.0,0.04,0.813643731348933,-5.876389528277648,-23.226205680544965,17.349816152267316
704.0,0.095,0.6239523653347456,-0.03772206218259334,-5.707687675073423,5.669965612890829,0.015,0.9879957331809558,-16.687491200285148,-20.111069454137574,3.423578253852426,0.0675,0.7132879070844669,-3.501857856049812,-14.149789217900983,10.647931361851171,0.08,0.5365296665482375,-1.6840875451055037,-18.17749755530372,16.493410010198218
705.0,0.0925,0.7010983471136896,-0.4214536581855015,-25.14104261728418,24.71958895909868,0.01,0.935028563482299,-20.12089476759784,-32.73713481947718,12.616240051879338,0.0725,0.712770880649479,-2.490130231447532,-25.092585570925362,22.602455339477828,0.0625,0.678983728264966,-3.744363367717412,-19.834696947105222,16.09033357938781
706.0,0.085,0.6537066258922372,-1.2188089854762434,-8.926000902218789,7.707191916742545,0.005,0.9212723254186762,-29.655846120673694,-48.854367042691955,19.19852092201826,0.07,0.6707230604096784,-3.0523095905928566,-28.38223447314753,25.329924882554675,0.0475,0.6116315048755502,-6.763492479787252,-26.034781393856793,19.27128891406954
707.0,0.0675,0.56758881702329,-3.2141562307109988,-26.491164360750965,23.277008130039967,0.005,0.7865520825496809,-36.39259651595221,-51.12933439158788,14.736737875635676,0.055,0.5476146088408352,-3.8804764421258087,-16.27495004569868,12.394473603572873,0.035,0.6502980912389912,-8.71139822311603,-34.37642882003275,25.665030596916722
708.0,0.0425,0.5991443187615864,-7.311074556019147,-18.23096206456093,10.919887508541784,0.005,0.9079513758853274,-34.07821952749375,-36.371572651537505,2.2933531240437546,0.04,0.6023586289394006,-7.737527638028093,-26.588560513597304,18.85103287556921,0.015,0.454379290731932,-17.578195778717117,-29.55011395645977,11.971918177742655
709.0,0.05,0.5348332184707358,-6.77791350692856,-24.120654183631558,17.342740676703,0.005,0.9660762110657605,-35.57891802564726,-66.25068711820126,30.671769092553994,0.045,0.5524543153330457,-6.891022526288299,-25.1018440466833,18.210821520395,0.0175,0.5184539228026678,-15.151476373663659,-21.1623055183909,6.010829144727243
710.0,0.0525,0.4906595941870344,-5.073752347001967,-40.623001912258644,35.54924956525667,0.005,0.532336731650802,-32.41105810158586,-44.556032037015775,12.144973935429917,0.04,0.5048058397996854,-7.556286853721275,-14.458605017939055,6.90231816421778,0.0225,0.373244559994569,-13.592888806689754,-35.98403072073987,22.391141914050113
711.0,0.045,0.639996089706704,-7.434966110698965,-35.83988525849064,28.404919147791674,0.005,0.954127562443141,-27.71881533908594,-45.94258695823459,18.223771619148653,0.025,0.5891577173731377,-13.403776676690311,-34.691573480802944,21.28779680411263,0.0325,0.6817315390252171,-9.58037807881355,-25.12861572715664,15.548237648343088
712.0,0.035,0.36568515860591827,-8.904546029975194,-24.711099098961597,15.806553068986403,0.005,0.6132125839462552,-40.309863912554185,-70.6949381641677,30.38507425161351,0.02,0.09233519688833189,-15.374039170430487,-16.038345874075368,0.6643067036448809,0.025,0.6369758527922718,-12.403453540912235,-21.680507105891472,9.277053564979237
713.0,0.065,0.7364197445690587,-2.737770458822832,-9.878597416913705,7.140826958090873,0.005,0.9502241842270026,-33.74323554537213,-76.97286121341365,43.22962566804152,0.0575,0.7414405838505413,-4.441228302245836,-19.749611765840353,15.308383463594517,0.03,0.7021715088016659,-11.034456427199773,-22.098792016648723,11.06433558944895
714.0,0.0775,0.737505413360594,-1.7843055749633276,-5.538542454828489,3.7542368798651617,0.005,0.4423293246638517,-45.26088911457714,-64.70327486923713,19.442385754659995,0.065,0.7504163481500103,-3.347148205641246,-22.760500525227812,19.413352319586565,0.0325,0.7101053874594967,-9.502814068104836,-12.346087631959044,2.8432735638542077
715.0,0.0925,0.7160745951776342,-0.14675756239788448,-3.2846717924075186,3.1379142300096343,0.0075,0.9805510078192317,-20.82728852740631,-20.82728852740631,0.0,0.06,0.6222210284267626,-4.741193149923447,-14.592779689789312,9.851586539865865,0.0375,0.7845691965567252,-8.602808341085758,-17.84999320539697,9.247184864311212
716.0,0.1,0.8913551034847625,-0.011140178178354058,-7.066675877946991,7.055535699768637,0.0575,0.998660350193881,-5.080583676435051,-6.25174123906341,1.171157562628359,0.085,0.7539439271529812,-1.634874859355099,-14.154854031736463,12.519979172381364,0.0375,0.7799634512097255,-8.902776738975053,-11.93517486035634,3.032398121381288
717.0,0.0875,0.848716555236416,-1.381984007548248,-11.528603170221029,10.146619162672781,0.0525,0.9995604447362086,-5.462737051760744,-19.156926651146687,13.694189599385943,0.06,0.6292573107286851,-4.590208603115605,-17.61644500538896,13.026236402273355,0.03,0.7168996977103159,-11.670511515429205,-21.3153319979469,9.644820482517694
718.0,0.08,0.8865013112552551,-1.7026591015548838,-8.49889987071349,6.796240769158606,0.04,0.998947597177271,-7.6749587112283795,-41.11936236967804,33.444403658449666,0.0425,0.7325948701183564,-6.7765019443596355,-20.875733962307145,14.099232017947509,0.02,0.6516492288491041,-14.200659437955652,-35.945989780999305,21.745330343043655
719.0,0.075,0.8125252794859134,-2.405267550264268,-24.24075728725952,21.83548973699525,0.0325,0.9996222380690972,-9.244423592376606,-25.26736216201578,16.022938569639173,0.04,0.3929596683140233,-6.967733637518359,-17.966199671721736,10.998466034203377,0.035,0.7374968030030903,-9.165040496714791,-26.868429807423333,17.70338931070854
720.0,0.1,0.9727472977444849,-0.0002650763603796191,-7.908713657633014,7.908448581272634,0.075,0.9997501814534757,-2.3656024017409303,-5.166889360613184,2.8012869588722538,0.055,0.9082042545985716,-4.489992992407673,-22.43374668009921,17.943753687691533,0.04,0.6875660698178168,-8.980353581531077,-20.26779592774329,11.287442346212213
721.0,0.1,0.8681878463199337,-0.003181450363899509,-5.754863057980933,5.751681607617034,0.06,0.9991523547396922,-4.120478608217763,-9.460311218522662,5.339832610304899,0.0775,0.5475706942069396,-1.8936409581115063,-29.806641261842984,27.913000303731476,0.0325,0.6322093160489554,-9.214016963904701,-34.71448349716609,25.500466533261392
722.0,0.1,0.8147279117396667,0.0,-14.470977099002933,14.470977099002933,0.0475,0.9864476790081511,-6.004351876441295,-9.077354968626203,3.0730030921849076,0.085,0.6918773071361931,-1.5323011192895222,-11.835975820890736,10.303674701601214,0.03,0.5708084121442498,-11.570436081164974,-26.2866158847535,14.716179803588524
723.0,0.095,0.6804165881787485,-0.6324048478155455,-4.299262939473778,3.666858091658232,0.04,0.9672997831933885,-8.381713746893528,-12.215858782718033,3.8341450358245055,0.075,0.6383869626589569,-2.697015742389681,-6.096017827273085,3.3990020848834046,0.025,0.39194197807356734,-12.600529415709335,-24.891469012930173,12.290939597220838
724.0,0.0975,0.6495310853101983,-0.3668104129754052,-16.973025025870875,16.60621461289547,0.0375,0.9504852733118341,-8.882539581755523,-9.174549274515245,0.2920096927597218,0.075,0.5303094554108266,-2.713883847007033,-23.502454513264656,20.788570666257623,0.0225,0.3765672277616854,-13.976803917537246,-20.283488549534063,6.306684631996816
725.0,0.075,0.5730245387091621,-2.9674738538193557,-15.380985809363137,12.413511955543783,0.0375,0.938554168460642,-8.979958460883392,-28.324789017235904,19.344830556352512,0.055,0.29219913289898475,-5.187365458676551,-13.355390981056273,8.168025522379722,0.0225,0.6233397181626792,-13.376177420029622,-48.76776111100007,35.39158369097045
726.0,0.095,0.6876357306347346,-0.5948540268035251,-3.94355709496182,3.348703068158295,0.0325,0.9707763520078351,-9.208147476560868,-12.767170593330128,3.5590231167692608,0.065,0.5829629199998997,-2.963036286930386,-10.167711561232347,7.204675274301961,0.0225,0.5885851250515954,-12.806396728234706,-23.48728493521748,10.680888206982775
727.0,0.0775,0.7741786959818756,-0.7048342017188525,-39.70500473513271,39.00017053341386,0.03,0.9866331177229127,-10.607397108270007,-15.544361913267652,4.936964804997645,0.0675,0.7306648026669424,-3.5759196518330825,-14.53827537087957,10.962355719046487,0.025,0.4891894643233188,-12.3406891854558,-22.470758518793886,10.130069333338087
728.0,0.0725,0.5340103677729261,-2.7694342930340325,-25.20354859712824,22.43411430409421,0.0175,0.9552229640091817,-15.349463456784635,-31.3146454922561,15.965182035471466,0.0575,0.4775406790894018,-5.104750827413494,-23.69883798778261,18.594087160369117,0.0325,0.847427878701953,-9.809802739947445,-18.973245942543976,9.16344320259653
729.0,0.08,0.6522769826914326,-1.8058166072002682,-10.476504008514251,8.670687401313982,0.025,0.9621885111581936,-12.333952261462656,-24.86831501086924,12.534362749406583,0.0675,0.5066996758799248,-2.9175250456116393,-36.804750965477815,33.887225919866175,0.0275,0.5697758743550192,-11.692148818280579,-19.66021750786917,7.968068689588591
730.0,0.0925,0.7157504893610899,-0.3615583831193646,-7.244900697508672,6.883342314389307,0.0375,0.9841976477346498,-8.093128592787043,-19.527719589763453,11.43459099697641,0.065,0.5520497157891261,-3.3131391808324198,-10.722742173524429,7.409602992692009,0.02,0.46106374704395975,-14.026032327305442,-29.386294230993485,15.360261903688043
731.0,0.085,0.6532771290742112,-1.5172926836430847,-5.037697479977212,3.5204047963341276,0.0325,0.9616673032500673,-9.55655054315655,-9.793572252483028,0.23702170932647704,0.0575,0.44351819666934483,-4.851639528725137,-18.38657875657736,13.534939227852224,0.0175,0.4951609830233418,-15.476503393157346,-32.83940726937526,17.362903876217914
732.0,0.065,0.5997426650699456,-2.9910062847186043,-24.80277160835812,21.811765323639516,0.035,0.9757030013888156,-8.906386290612595,-11.695926891084863,2.789540600472268,0.045,0.14060076285964418,-7.242947774371455,-20.569230044244637,13.326282269873182,0.0175,0.5115832599187412,-16.407486659587065,-39.242358951452466,22.834872291865402
733.0,0.06,0.8401147573617787,-4.006812786299435,-13.244772009128019,9.237959222828582,0.0325,0.9930027425845933,-10.001740313905838,-39.4973150595412,29.495574745635363,0.035,0.5867245191306927,-9.40438063889436,-16.815244756986417,7.410864118092057,0.0125,0.5207741147824309,-18.14433955250283,-26.530297911437508,8.385958358934676
734.0,0.095,0.5705169143723031,-0.05477725993196224,-5.420487255735644,5.365709995803682,0.0275,0.9871250629077881,-10.991254546888744,-21.592360186461192,10.601105639572449,0.07,0.45998322179331813,-1.4763513258647234,-16.249492469998415,14.773141144133692,0.0775,0.5342752545212126,-1.95524428835179,-16.507475704879614,14.552231416527825
735.0,0.1,0.6892170098869704,-0.02309195995657677,-1.22552165563988,1.2024296956833032,0.015,0.9644929514827087,-19.505565774592547,-26.43369561723428,6.928129842641734,0.0825,0.705672723575119,-1.4829179213074415,-7.32804009580704,5.845122174499599,0.08,0.6512480753524952,-1.6179825261219443,-13.631138636043127,12.013156109921184
736.0,0.0975,0.6518157134012019,-0.0002650763603796191,-15.123198038708278,15.122932962347898,0.015,0.9126715571990343,-15.619240077102345,-35.14698407436009,19.527743997257744,0.1025,0.6448076265550889,0.5461642483668494,-59.19795446779335,59.7441187161602,0.0675,0.6449604908546893,-3.227581237984589,-19.94600036846632,16.718419130481728
737.0,0.0975,0.6532340335325504,-0.092202670207147,-5.560637578269637,5.46843490806249,0.03,0.9770658460181942,-10.543097831360873,-14.881856157162488,4.338758325801615,0.085,0.54983863474379,-0.6573965108031593,-11.938841965990253,11.281445455187093,0.0425,0.49617720459090164,-7.467640939288682,-24.535227718358673,17.06758677906999
738.0,0.09,0.6679161680369672,-0.1346345192031142,-47.44870269411245,47.31406817490934,0.0325,0.9849268948521858,-9.422053056805863,-11.163423294627524,1.741370237821661,0.0625,0.49645216728527025,-2.585358549978501,-6.529818871991562,3.9444603220130614,0.03,0.5230446480388699,-11.4735018246035,-27.48867865824847,16.015176833644972
739.0,0.0775,0.7529808161730869,-1.4343538711624229,-13.068757674190026,11.634403803027602,0.0325,0.9885423480670237,-9.728697578415042,-40.47840060429918,30.749703025884138,0.07,0.6070766734595097,-2.109305882171827,-17.08804968398328,14.97874380181145,0.0275,0.46965211173535715,-11.71271914302771,-15.459699390507032,3.7469802474793212
740.0,0.0825,0.8376360333411357,-1.9112048777229989,-18.31788687947475,16.40668200175175,0.035,0.9915337375842035,-10.314278642947446,-38.58461123645776,28.270332593510314,0.0625,0.774082010554116,-3.665982291154009,-29.04867358907203,25.382691297918022,0.0275,0.6257387114742252,-11.702142167383215,-26.98251747331983,15.280375305936616
741.0,0.0625,0.8039880926015515,-3.703564875844255,-4.140698717260918,0.4371338414166628,0.03,0.9988095295388264,-10.485647831546807,-15.508687458037066,5.0230396264902595,0.05,0.6303574501579545,-5.81626915698222,-14.564160655121178,8.747891498138959,0.03,0.5257961500851942,-10.508681160722507,-30.42055312524102,19.911871964518514
742.0,0.1,0.9529874451702469,-0.031068960735884565,-28.056898668502868,28.025829707766984,0.06,0.9991249940574618,-4.382524756365519,-18.299475231230055,13.916950474864535,0.05,0.8314697550804754,-4.851369863432558,-28.07380994361143,23.22244008017887,0.035,0.6594398608305134,-9.226955073067156,-27.726681441085937,18.49972636801878
743.0,0.0825,0.9040081202660886,-1.9161609744233,-9.44411161902468,7.52795064460138,0.05,0.9990540645494362,-5.640790021149083,-10.453042265587765,4.812252244438682,0.0325,0.6037924300322071,-10.092738828469104,-14.9223176763239,4.829578847854796,0.03,0.621699020368877,-10.623306884716987,-20.254472465929435,9.631165581212448
744.0,0.1,0.7379289258997956,-0.047044973893292895,-7.989470110098006,7.942425136204713,0.0425,0.9885581344976678,-7.897366547688121,-31.48561242790968,23.588245880221557,0.0675,0.6014538237023319,-3.3940146527490436,-27.961682310661033,24.56766765791199,0.0325,0.552450625052595,-9.873978499353527,-44.08881442584331,34.21483592648978
745.0,0.075,0.6259136607242053,-1.9399896826026883,-22.99923900137636,21.05924931877367,0.035,0.9840103510353224,-8.141949102561238,-19.542010777962567,11.400061675401329,0.065,0.4397703574457917,-3.178564937336704,-28.26096311577799,25.082398178441288,0.0325,0.505842203380451,-9.853233446142887,-25.172347604088255,15.319114157945368
746.0,0.0825,0.7887064961621623,-1.264373811077888,-13.535794179415529,12.27142036833764,0.0425,0.9897022518314291,-6.920778506644336,-14.889114511648057,7.968336005003721,0.0475,0.4530196396336951,-6.675032269657728,-20.900754266751523,14.225721997093796,0.015,0.2635926502895757,-19.86873835825116,-46.9003565552981,27.031618197046942
747.0,0.075,0.7990058197247896,-2.2301247301303184,-11.226078922603397,8.995954192473079,0.04,0.9910862903048414,-7.039994233910528,-13.25028818713432,6.2102939532237915,0.0575,0.5719047252776824,-5.015789220998222,-19.610466253260498,14.594677032262275,0.0175,0.4521254659917946,-16.301934672005864,-23.836503375249336,7.5345687032434725
748.0,0.08,0.8469570105872828,-1.9178136352799453,-28.475659547280667,26.557845912000722,0.0375,0.9961487872225285,-7.993713521943776,-14.063980369695372,6.070266847751596,0.05,0.6044105127787056,-6.1170361868395915,-11.33824112500513,5.221204938165538,0.0225,0.5326829667611487,-13.579067399884748,-21.33245679721277,7.753389397328023
749.0,0.06,0.7900392620657244,-4.268010891669349,-10.047195936693239,5.7791850450238895,0.025,0.9961368916112991,-12.223645028384277,-22.389398070540306,10.165753042156028,0.0475,0.6881736452492055,-6.33812798819984,-18.831790612743045,12.493662624543205,0.02,0.550509677920821,-15.203115570932006,-34.99028899750263,19.787173426570625
750.0,0.095,0.9763888717930786,-0.044380263589516446,-12.999812245955063,12.955431982365546,0.0725,0.9992854712348811,-2.89414069610039,-19.092033758075548,16.197893061975158,0.0675,0.880508943542947,-2.717967360122251,-17.51952815255176,14.801560792429509,0.015,0.46799242232592314,-18.04072337973215,-55.52801764390896,37.48729426417681
751.0,0.095,0.9100160357410199,-0.008486458553035888,-3.963614965061957,3.9551285065089212,0.0675,0.9974704844519978,-2.7935571348894066,-6.420439303939895,3.626882169050488,0.055,0.6088766646730803,-5.174983958731473,-19.486223879044154,14.31123992031268,0.03,0.7849158868594581,-10.745197335976066,-14.147750834509106,3.40255349853304
752.0,0.1,0.7120581638900008,-0.0002650763603796191,-26.592491506935115,26.592226430574737,0.045,0.9937906876344982,-6.415531901282185,-7.28545545961023,0.8699235583280442,0.0775,0.4806979157690551,-2.1107020262755682,-14.001374715321361,11.890672689045793,0.0325,0.6305889004147485,-9.39511856734782,-22.63215625701999,13.237037689672169
753.0,0.095,0.6401892500264368,-0.09139900407200473,-16.04086805584054,15.949469051768537,0.035,0.9916640000721911,-7.046787699306458,-7.046787699306458,0.0,0.065,0.327192230330234,-2.718308473294579,-15.579487479671494,12.861179006376915,0.0425,0.6220269283944716,-7.665108317077283,-27.79024471134647,20.125136394269187
754.0,0.095,0.6418261964711663,-0.0002650763603796191,-17.156410071415316,17.156144995054937,0.035,0.9891188514976129,-7.027872626869545,-8.451425730745694,1.4235531038761486,0.06,0.31852151508402826,-4.3940581984435205,-11.053956248030396,6.659898049586875,0.0325,0.6256688542407005,-9.955112225927705,-13.265951699319382,3.3108394733916775
