,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.3891183217913122,-18.719780186728748,-37.27891325173435,18.559133065005604,0.0075,0.6931186633920583,-23.624968658629534,-40.98314115982015,17.358172501190616,0.01,0.09350501060071126,-20.508585421047037,-21.926221413013685,1.4176359919666481,0.005,-0.09371967367084402,-50.82025600155453,-67.6938580009393,16.873601999384768
16.0,0.015,0.46851891307955856,-16.802110887605586,-32.52516690960818,15.723056022002595,0.01,0.9017596150880571,-22.824793973314605,-30.018323549109592,7.193529575794987,0.015,0.09677311868575662,-18.628167738176707,-36.99229670020094,18.364128962024232,0.005,-0.001986427016547079,-48.25442997131912,-65.84768134911549,17.59325137779637
17.0,0.015,0.42049017890481305,-16.593221304629203,-31.574198550703567,14.980977246074364,0.01,0.9627386016040351,-22.819669443073337,-49.59271360083298,26.773044157759642,0.0125,0.11614142074695015,-18.594326473332128,-26.790254011701933,8.195927538369805,0.005,0.06267246978285351,-48.91288228483993,-67.20288115172274,18.289998866882804
18.0,0.015,0.2342916882852119,-16.8374193504286,-28.605802095212503,11.768382744783903,0.01,0.8859464138833107,-23.85844564248899,-25.421218544485793,1.5627729019968015,0.0125,-0.17761237292764287,-18.861563901969628,-27.40121922705146,8.539655325081831,0.005,-0.012131300239079183,-44.622722534544,-72.4703077637137,27.847585229169702
19.0,0.02,-0.1521861353248139,-16.38177449634132,-16.980106250161896,0.5983317538205775,0.01,0.5700254298565682,-21.69100306708085,-34.960255943492754,13.269252876411905,0.015,-0.617503332118847,-16.927522663300493,-29.84252341553144,12.915000752230945,0.005,0.009855946891193715,-43.03250891472179,-84.68362742045088,41.65111850572909
20.0,0.02,-0.25485265948132946,-14.759998497867478,-25.781759041750266,11.021760543882788,0.0125,0.3007601476650835,-18.67044647458669,-22.467724101505908,3.797277626919218,0.02,-0.7553193302349289,-15.709101509262652,-31.30267509153956,15.593573582276907,0.005,-0.06417258279750547,-43.468261175649545,-70.29536585074645,26.827104675096905
21.0,0.025,-0.24834587201453792,-12.180359565412118,-12.290287132778946,0.10992756736682807,0.015,0.282739733019153,-17.53368096241233,-23.232728653314677,5.699047690902347,0.0225,-0.5871305133310499,-13.063474209995912,-30.525762156504932,17.462287946509022,0.005,-0.0405959945512772,-44.73099724827777,-70.010286789835,25.27928954155724
22.0,0.025,-0.30316973150414184,-12.094547073865174,-18.617849280895065,6.523302207029891,0.015,0.06814837169973335,-17.21895785118291,-20.731615965872013,3.5126581146891027,0.025,-0.3820953840715024,-11.877070455263672,-16.854124223006405,4.977053767742733,0.005,0.14985968870686459,-44.19626927284629,-59.509613926316476,15.313344653470189
23.0,0.025,-0.39174300065851314,-12.638363310217953,-18.01440368533705,5.376040375119098,0.015,-0.2677184095802437,-18.632529744305845,-23.993459615509746,5.360929871203901,0.025,-0.4841136290319176,-11.577879907934962,-34.40424012055489,22.826360212619925,0.005,0.01148757546070581,-41.37049129430061,-60.84762689758457,19.477135603283962
24.0,0.02,-0.3921441719938996,-14.136112609312363,-36.73774870024591,22.601636090933546,0.01,-0.43435498033171577,-22.22044063818914,-44.553585016343575,22.333144378154437,0.025,-0.38174480168595853,-12.034526920281717,-17.845463149258023,5.810936228976306,0.005,-0.18206262818726024,-41.1032347653757,-69.82542917956417,28.722194414188465
25.0,0.0225,-0.02559222911181184,-12.51321108817059,-38.286467420471546,25.773256332300956,0.01,0.09164751306572823,-24.081777508583365,-55.218958070622044,31.13718056203868,0.02,-0.13284325343902836,-14.924344808915324,-18.04464968266348,3.1203048737481556,0.005,-0.042048475300014244,-43.191922102748705,-70.90814313851331,27.716221035764605
26.0,0.03,0.13292370727051633,-11.424301112292394,-35.66088886781736,24.23658775552497,0.015,0.28754331813912354,-19.725068398418234,-20.973925060864733,1.2488566624464994,0.025,0.012503170094723497,-11.771275610156751,-24.68647686351192,12.91520125335517,0.005,-0.06505145772648772,-41.596292527562994,-61.78768747149028,20.191394943927286
27.0,0.03,0.1549843257667284,-11.0186519250812,-15.970164605740234,4.951512680659034,0.015,0.29185448949600584,-18.601489656704626,-34.80173001917758,16.200240362472957,0.0225,0.09561183652179864,-12.88442882468618,-15.652014116129227,2.767585291443046,0.005,0.001711491100536175,-41.70109613623573,-55.30585694649936,13.604760810263627
28.0,0.025,0.18060271211959206,-12.802322145347752,-35.079953969623816,22.277631824276064,0.015,0.4269294670167192,-18.84531157540159,-21.772012420201648,2.9267008448000595,0.0225,0.05099208240649935,-13.572052004949818,-16.152483316262753,2.5804313113129353,0.005,-0.07602788667692831,-41.969425588827335,-71.74568454861478,29.77625895978744
29.0,0.0275,0.4406493508147412,-9.886645943197738,-22.71957219768641,12.832926254488672,0.01,0.7081962379351497,-20.891239854179418,-21.50116462074734,0.6099247665679215,0.02,0.24193017645359952,-14.292001572560428,-21.642799589536025,7.350798016975597,0.005,-0.010824561312290011,-44.20744668284875,-60.304714261803774,16.097267578955027
30.0,0.0325,0.5432922307310262,-9.36988939904648,-12.501271564411793,3.131382165365313,0.0125,0.8924750862332328,-18.534671339027387,-25.7211342715549,7.186462932527512,0.025,0.391659239176651,-11.302529645799558,-14.85720617760989,3.5546765318103315,0.005,-0.13710905066504187,-43.302575777732066,-53.90893739669416,10.60636161896209
31.0,0.0325,0.32821815924296344,-9.380712003917209,-23.474991482200913,14.094279478283704,0.015,0.7726165422766712,-17.178081952614644,-20.279627654061265,3.1015457014466215,0.025,0.10498245505797746,-10.866958376272937,-28.7451531310804,17.878194754807463,0.005,-0.033969865144029554,-42.62838942205367,-66.5750870003653,23.94669757831163
32.0,0.035,0.29741712826155686,-9.53450811497076,-22.00322530862759,12.46871719365683,0.015,0.5437097822182267,-16.777490259209237,-18.212395721763418,1.4349054625541804,0.0275,0.05904640370184335,-11.223005725106354,-26.541203807998187,15.318198082891833,0.005,-0.11375233628962891,-44.455225571398074,-59.85407049317843,15.39884492178036
33.0,0.0375,-0.08822795423764938,-8.824928622318435,-51.68209950465696,42.85717088233852,0.0175,0.41941247387320196,-16.472299345204263,-30.061274648086137,13.588975302881874,0.0275,-0.4906866064396072,-11.259668743771218,-17.31282471315598,6.053155969384761,0.005,-0.049891063918782994,-44.651208447830584,-57.1545174632385,12.503309015407915
34.0,0.03,-0.12398658265577354,-9.603460451641995,-23.34513070906398,13.741670257421985,0.0175,0.35072927272688814,-16.430247041182383,-42.4239360828048,25.993689041622417,0.0225,-0.8032769874053545,-12.383385267135264,-20.5999326202693,8.216547353134036,0.005,-0.0932980865299612,-45.64265807508888,-52.58080169549644,6.938143620407558
35.0,0.03,0.26343439431726723,-9.485468196331281,-22.010353094986115,12.524884898654834,0.0175,0.46279840946117556,-16.214555522290905,-26.158078980660523,9.943523458369619,0.025,-0.23793485926677863,-12.631096789391393,-19.20194179127245,6.570845001881057,0.005,-0.2566255135458632,-43.7149991419908,-62.626478556831685,18.911479414840883
36.0,0.0325,0.3339015419811133,-9.469463454780954,-13.15267783879094,3.683214384009986,0.0175,0.7215858479333943,-16.377470903116723,-21.12208209988088,4.744611196764158,0.025,0.03925872701879963,-12.254665238025417,-19.063683774047057,6.8090185360216395,0.005,-0.29858941436733755,-42.24118988695059,-60.942092071263694,18.7009021843131
37.0,0.03,0.7468249600311182,-10.43798287493372,-22.895445980858355,12.457463105924635,0.015,0.8301789251998055,-16.715564479472135,-17.306354939097922,0.5907904596257865,0.02,0.5316010081125999,-14.134935319736714,-47.90422883611547,33.76929351637876,0.005,-0.4526644898118981,-42.202466139233515,-64.4312576412313,22.228791501997783
38.0,0.0275,0.737524719914566,-11.744208069434956,-21.171485963765306,9.42727789433035,0.015,0.9296943792434155,-17.295831343193594,-52.386345436070656,35.09051409287706,0.02,0.5974498679586246,-14.005177529824238,-34.68172622709565,20.676548697271414,0.005,-0.022678977631939094,-42.71265362941275,-73.79105765739887,31.078404027986117
39.0,0.0275,0.5196257714818135,-11.795756241296033,-32.76780497499595,20.972048733699914,0.0125,0.9048167980247549,-18.74002608657852,-27.57315663528785,8.833130548709331,0.0225,0.1763562566795677,-13.592696431701345,-28.634809493450362,15.042113061749017,0.005,-0.531528825490307,-43.56692285323926,-50.14292182077192,6.575998967532655
40.0,0.0175,0.6107529090322399,-15.113735337951395,-32.730974377717416,17.61723903976602,0.01,0.8406634366089902,-21.285114114822527,-39.580427624381706,18.29531350955918,0.015,0.2903380613676481,-18.541974837750747,-23.28552296402661,4.743548126275865,0.005,-0.39961300043259307,-43.85381230869942,-50.497105160967955,6.643292852268537
41.0,0.0175,0.4596266657011126,-14.163519897604218,-24.681987479410587,10.51846758180637,0.01,0.7106824906872572,-23.23377973829065,-26.704747544948972,3.4709678066583223,0.015,0.31822284591167793,-18.19098170844209,-25.061063440853722,6.870081732411631,0.005,0.2091573747744313,-41.814740269660476,-55.05460008851589,13.239859818855415
42.0,0.02,0.2272214245464966,-14.340118698732578,-16.63152788156828,2.2914091828357037,0.01,0.47879290732328567,-21.80152988754849,-21.83270216695429,0.031172279405801362,0.015,-0.11472900421403912,-16.807288121761975,-26.859042561844678,10.051754440082703,0.005,-0.3789967431499972,-42.60220586351335,-48.36714463640337,5.764938772890019
43.0,0.025,0.005111845364428617,-12.060457539960263,-14.829914649994896,2.769457110034633,0.01,0.4456888769513529,-20.019216500093574,-39.25492395391073,19.23570745381716,0.0225,-0.30759604001824103,-13.279334140660248,-21.855913285668976,8.576579145008727,0.005,-0.0713026714883522,-41.38122303837343,-52.14609398239149,10.764870944018064
44.0,0.03,0.021564562252486937,-11.016640989407215,-29.822425691905195,18.80578470249798,0.015,0.29523982953774514,-18.171261535339028,-18.171261535339028,0.0,0.025,-0.4480906621144338,-12.366686966850043,-37.271009705996555,24.90432273914651,0.005,0.19321990633661423,-43.541628028823794,-56.74516689096886,13.203538862145066
45.0,0.0325,-0.07662765821579817,-10.419186925947042,-20.55906562368539,10.13987869773835,0.015,0.16883603891649457,-16.605561980886996,-40.851710502386815,24.24614852149982,0.0275,-0.5221051863163165,-11.884553216100178,-16.827044114812413,4.942490898712235,0.005,0.03787595711623689,-41.95552680660398,-75.79148086118118,33.83595405457721
46.0,0.0375,-0.3968155750340988,-8.140752791020052,-15.310983472562608,7.170230681542556,0.0175,0.052470216267546256,-14.49825749559034,-19.215635864246167,4.717378368655828,0.03,-0.6657479405062369,-11.06671812946377,-17.76668718473004,6.699969055266269,0.005,0.07707042976048945,-41.61163244211806,-74.33796781970007,32.72633537758201
47.0,0.0425,-0.5579610577745127,-7.831447389962508,-18.33537565248047,10.50392826251796,0.0225,-0.3385337482885802,-13.062558141168502,-22.040084408395654,8.977526267227152,0.0325,-0.821171337801646,-9.69961348075697,-24.199922235555317,14.500308754798347,0.005,0.11426566424685868,-41.25058286712027,-63.79518758244398,22.544604715323707
48.0,0.045,-0.6670237495671467,-6.424775173419466,-13.784706463683873,7.359931290264408,0.0275,-0.4532266922221725,-11.813242407811469,-31.85199940355566,20.03875699574419,0.0375,-0.7691994790065818,-7.544246060513257,-10.447905299482548,2.903659238969291,0.005,0.20850319278781634,-40.479590667653376,-47.35917154952767,6.879580881874297
49.0,0.0525,-0.7036674472465482,-5.493755096060847,-21.090925910094228,15.59717081403338,0.03,-0.5797013444292433,-10.021958511503044,-10.655189728835413,0.6332312173323693,0.04,-0.7723463284585325,-7.22164210757052,-20.5597683822481,13.338126274677581,0.005,0.14786764049741308,-42.85561427393154,-58.09569241644546,15.240078142513916
50.0,0.0525,-0.8036968388659508,-5.285409537833089,-9.27473470965717,3.989325171824082,0.03,-0.6050624596739407,-9.56074518154712,-18.56591355350496,9.00516837195784,0.04,-0.9071148382057515,-8.440496205986918,-11.203891744859058,2.7633955388721407,0.005,-0.20645011938718283,-43.22447107586051,-65.713445626539,22.488974550678492
51.0,0.055,-0.8216983900052504,-5.3218771812441865,-20.294621373027375,14.972744191783189,0.03,-0.6776547100399973,-9.70821743990609,-14.084645744018436,4.376428304112347,0.045,-0.9385128249214862,-7.681395194082983,-24.92314255614446,17.241747362061474,0.005,0.13440080934820028,-41.62037605320413,-73.63674195252517,32.01636589932104
52.0,0.055,-0.7872889450727378,-5.412664593270936,-17.85162910630095,12.438964513030015,0.03,-0.5888790800012565,-10.079482682724274,-20.05692525903197,9.977442576307697,0.0425,-0.9233878659679111,-7.0483867534651345,-10.48371928389674,3.435332530431605,0.005,-0.17368465901326827,-41.028182804227285,-54.04238824367526,13.014205439447977
53.0,0.0475,-0.74787607444467,-6.417073547338879,-8.477982707025273,2.0609091596863935,0.0275,-0.48049236668375617,-10.452025572470703,-38.11622951228797,27.66420393981727,0.0375,-0.928091589419332,-8.044402882253038,-14.17965723885975,6.135254356606712,0.005,-0.3034599897402074,-41.60352245765279,-80.09192580110457,38.48840334345178
54.0,0.045,-0.6900595082959723,-7.57124584331377,-11.711464113229738,4.140218269915968,0.025,-0.5314418493656768,-11.35570615130555,-19.101918571677842,7.7462124203722915,0.035,-0.8717068010527079,-9.318069171490738,-16.859400966929854,7.541331795439117,0.005,-0.2065843593042153,-43.06943342105713,-58.67903213751407,15.609598716456944
55.0,0.0425,-0.6418306753265439,-6.891730710674397,-17.121114029391418,10.229383318717021,0.02,-0.4653370726189416,-12.51928453105526,-17.571101095845883,5.051816564790624,0.035,-0.8921638351258558,-9.462241128519167,-20.80978998613759,11.347548857618424,0.005,-0.031541018732142,-42.65318319016592,-61.51492786387883,18.861744673712913
56.0,0.0375,-0.5242251575865161,-7.976924233176879,-12.559931967554807,4.583007734377928,0.02,-0.4704409914320547,-12.984402659386555,-23.948305769719443,10.963903110332888,0.025,-0.7152033377430852,-12.070773678253786,-29.494580982902946,17.42380730464916,0.005,-0.05464899128075942,-41.52868191406356,-50.14094500734519,8.612263093281626
57.0,0.03,-0.5004187386500233,-9.526879993078271,-24.648105342007423,15.121225348929151,0.0175,-0.4635229319678922,-14.054342209459643,-16.146778512826398,2.092436303366755,0.02,-0.6986215292266175,-14.990001522543782,-27.605026945485037,12.615025422941255,0.005,0.0242566150896045,-41.98214762899069,-50.11836516788438,8.136217538893689
58.0,0.025,-0.4697271813414556,-11.467622087021198,-18.161952559190027,6.694330472168829,0.0175,-0.36255358561232987,-15.72309542457302,-19.79502834421546,4.071932919642441,0.015,-0.6086972954720475,-16.485467656546646,-26.60020182136753,10.114734164820884,0.005,0.20030815020986603,-42.55186883585982,-57.83676087289402,15.284892037034197
59.0,0.025,-0.2651067430564599,-13.713081168250392,-16.71058699916998,2.9975058309195877,0.015,-0.3408525223415698,-18.22607291254569,-26.415966263871233,8.189893351325544,0.015,-0.32427862458900375,-16.566736927500163,-27.752777992227287,11.186041064727124,0.005,-0.011977036207615678,-42.001165240512165,-46.16827749862519,4.167112258113022
60.0,0.025,-0.08172430464486612,-12.608113496305812,-20.4630548074919,7.854941311186089,0.0125,-0.14877764400049695,-18.4136417951659,-26.36442149405337,7.9507796988874695,0.015,-0.004102279872682646,-17.113159951773692,-27.43705295705045,10.323893005276759,0.005,0.1369147182455389,-41.18882439316379,-53.83962019186474,12.650795798700948
61.0,0.0225,0.02237834261778653,-13.186179624692551,-25.75428099480964,12.56810137011709,0.0125,-0.06398975691807192,-18.595959423994795,-19.8080062244926,1.2120468004978058,0.015,0.18612944474981816,-17.43329820179213,-35.48829310090585,18.05499489911372,0.005,-0.09797636923373866,-42.11502525176957,-66.20227861169995,24.08725335993038
62.0,0.02,-0.002335056042931573,-14.638601556431418,-29.14810934157195,14.509507785140531,0.0125,0.05752257205209599,-19.186806400780036,-22.00190549842226,2.815099097642225,0.015,0.012824594318553794,-17.63630721797534,-26.922006312944788,9.285699094969448,0.005,0.10271138938002959,-45.29122211554714,-63.34656319764185,18.055341082094706
63.0,0.0275,0.0011712164780948785,-10.790324194912193,-14.94928857540236,4.158964380490167,0.0125,0.10716597146857124,-19.72801432772931,-34.95805009470176,15.230035766972453,0.0225,-0.0960655288489333,-12.115884703697688,-19.558318621144196,7.4424339174465075,0.005,-0.16497673546961333,-42.36958955246589,-47.960058132974154,5.590468580508265
64.0,0.03,-0.08437142795776485,-11.218079179460577,-30.726869777289146,19.50879059782857,0.015,0.00981885519821623,-17.291292041577012,-18.603344394387015,1.312052352810003,0.025,-0.3098458796846599,-12.23701837389087,-25.586048137616217,13.349029763725348,0.005,-0.10800078968317961,-41.47909320617334,-62.71350312333763,21.234409917164292
65.0,0.0325,-0.23324055883730607,-9.985214249013723,-12.640787652851337,2.6555734038376144,0.02,0.03399020089434026,-15.04506293723807,-22.7456093066315,7.700546369393431,0.025,-0.5832832529077394,-11.114383436601496,-41.94632356188927,30.831940125287776,0.005,-0.04804850946577401,-44.62343135625979,-62.84214526807645,18.218713911816657
66.0,0.0375,-0.2795118757847203,-7.4470106677770245,-30.39293947923683,22.945928811459805,0.02,0.09752478721664595,-14.499026199825945,-21.122935390686315,6.62390919086037,0.03,-0.5752068923151835,-9.580008946155328,-23.226198116581642,13.646189170426315,0.005,-0.09376658748137272,-44.501656759108144,-61.564741572574924,17.06308481346678
67.0,0.035,-0.12711343360055513,-8.25122660959284,-18.30972246474019,10.058495855147351,0.025,-0.02670755653862796,-12.773877780904355,-34.75593399433677,21.982056213432415,0.03,-0.5238414976401006,-9.478796903169009,-14.56907957259892,5.090282669429911,0.005,-0.03215175595397954,-41.89624512868305,-77.028528927488,35.13228379880495
68.0,0.0375,-0.08279458199209751,-8.433798882119754,-19.72545452706512,11.291655644945367,0.025,0.16140632482286274,-12.577600316196346,-18.18676222123504,5.609161905038693,0.0275,-0.515907781790289,-11.889354763390738,-17.200789427188052,5.311434663797314,0.005,-0.1045608236817002,-42.2222738626775,-46.443276002793716,4.221002140116219
69.0,0.04,-0.15360747933460892,-8.003186031024681,-18.38456096992489,10.38137493890021,0.03,0.19411565163009423,-11.465764749784167,-35.066397941313994,23.600633191529827,0.03,-0.5572662683382343,-9.521983592767814,-20.058967130892157,10.536983538124343,0.005,-0.21571661230260297,-43.317875961378704,-66.7597200355491,23.44184407417039
70.0,0.0475,0.019055468648682367,-6.665164189364788,-26.852415072829597,20.18725088346481,0.0325,0.2388208990216713,-10.081279074864158,-15.359176872271146,5.277897797406988,0.035,-0.29070208566855393,-9.97590612971903,-16.42117781908699,6.445271689367958,0.005,-0.2259062210620166,-45.13371181537747,-64.16425326030578,19.030541444928318
71.0,0.05,0.09403722579688562,-5.9861560885894205,-13.73780768427511,7.751651595685689,0.0275,0.171975418572658,-10.775387175516673,-18.217357747135665,7.441970571618992,0.035,-0.07789528089659283,-8.906745608488603,-27.140729077600184,18.233983469111582,0.005,-0.03866554788413245,-43.580851408454464,-46.923402043356354,3.3425506349018903
72.0,0.045,-0.01109079828596098,-7.17139087412956,-18.217071958321846,11.045681084192285,0.035,0.3359329390190739,-9.899563543567055,-17.620668588525913,7.721105044958858,0.035,-0.11710720682000758,-8.83888162472465,-13.189305380942745,4.350423756218095,0.005,-0.004291049589143755,-43.67858506185735,-51.108252958220774,7.429667896363426
73.0,0.0425,0.023369684494092637,-7.815432821194763,-10.98652351856864,3.1710906973738773,0.025,0.15386651083160804,-12.485373971448228,-16.64840648827822,4.1630325168299915,0.03,-0.15184917926444655,-10.570643272540439,-17.032949901977542,6.462306629437103,0.005,-0.1269371209719494,-43.569305243532035,-73.23424131454676,29.66493607101473
74.0,0.045,-0.25680941793357986,-7.503200389959007,-18.540982491965416,11.037782102006409,0.025,0.1720974725508943,-12.483823663827014,-21.842751290077445,9.35892762625043,0.04,-0.3186264840635495,-7.288234294616755,-22.41358005281524,15.125345758198486,0.005,0.015313722871098083,-43.032772459364395,-77.59633648089923,34.56356402153483
75.0,0.04,-0.2670896600087042,-8.06453545290581,-34.535449662273216,26.470914209367407,0.02,-0.22262064550894053,-14.560281675619056,-30.363261189999488,15.802979514380432,0.0425,-0.4343710843903622,-7.659255102754199,-42.89749979949142,35.23824469673722,0.005,-0.0977652414888038,-41.35763943405604,-47.75805324895235,6.400413814896311
76.0,0.0425,-0.21678446057585335,-7.207638884210206,-14.738360617676562,7.530721733466357,0.02,-0.07455670852854869,-14.489752340746149,-15.198559150771072,0.7088068100249227,0.035,-0.28323955750457197,-9.44219715102803,-38.38184342365678,28.939646272628753,0.005,0.006196110863949221,-39.0764013846615,-55.46549458839592,16.38909320373442
77.0,0.035,-0.3007982633282013,-9.546386291800953,-19.939109325695338,10.392723033894384,0.02,-0.3365043674209016,-15.263130233346246,-20.37916397944393,5.116033746097685,0.03,-0.33294967357117117,-10.633315478177796,-22.804175649244915,12.170860171067119,0.005,0.04366475863536218,-42.34625304484355,-54.21419866042729,11.867945615583743
78.0,0.0325,-0.2487033459999237,-10.173897597530067,-13.227590087921566,3.0536924903914997,0.0175,-0.22012569750225758,-14.25307944214465,-19.480824578475218,5.227745136330569,0.03,-0.33208103957646967,-11.041573623993521,-26.642494826610886,15.600921202617364,0.005,0.022281170877370325,-41.39284849800157,-47.879758996575035,6.486910498573465
79.0,0.045,-0.4949644603533749,-7.55637876700936,-11.644181595943792,4.087802828934432,0.0175,-0.2975776459412448,-15.334438853276687,-29.272921757679878,13.938482904403191,0.035,-0.5803784011714809,-9.841401322827156,-16.409280536738176,6.56787921391102,0.005,0.018053590750523835,-40.32228284480187,-52.10673643784374,11.784453593041874
80.0,0.035,-0.2518798930405799,-9.790056964706736,-29.394884534242745,19.60482756953601,0.015,-0.1604215033411234,-18.184869041548104,-34.96193421797475,16.777065176426646,0.0325,-0.37723530288524937,-9.49932275099364,-14.058746982001182,4.559424231007542,0.005,-0.03324590772223594,-40.4538334729855,-52.48190403585919,12.028070562873687
81.0,0.0325,0.05808977855429024,-9.679860511765387,-15.30768675319714,5.6278262414317535,0.015,-0.12248691028215976,-17.26028117793712,-23.778558729500034,6.518277551562914,0.0275,0.08661050165541491,-10.951857149108793,-13.971555030893015,3.0196978817842215,0.005,-0.03100579073000585,-40.465859711258865,-47.94975720266328,7.483897491404413
82.0,0.0325,0.2233221430657875,-9.67641184386529,-33.144964916908464,23.468553073043175,0.02,0.16508381058940838,-14.753931863522885,-45.025792788799144,30.271860925276258,0.0275,0.2190896301397326,-12.022304837023894,-35.466133622139765,23.44382878511587,0.005,-0.12164252036312928,-40.768243279900815,-49.68508326543308,8.916839985532263
83.0,0.035,0.15736224819179723,-9.240240103889168,-19.14503138818396,9.904791284294792,0.0225,0.19573947700744868,-13.524149765813533,-20.966548555330537,7.442398789517004,0.025,0.16506815043800105,-11.68364755981192,-28.335916170714263,16.652268610902343,0.005,-0.015699123298876135,-43.11198849714594,-65.55141269093201,22.439424193786074
