,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.1505772588749397,-17.645691625516296,-27.41129033345151,9.765598707935215,0.005,0.3683497555238404,-67.18011091719538,-89.51391070962057,22.333799792425197,0.01,0.04366716023444373,-21.87228778744256,-29.1382660617166,7.26597827427404,0.01,-0.5587451903131908,-22.264508642930455,-38.11453595201065,15.850027309080193
16.0,0.0125,-0.22085762873806042,-18.36387304069152,-26.124061724126882,7.760188683435363,0.005,0.0002906765064550106,-66.98620122346303,-76.07481042402394,9.08860920056091,0.01,-0.18513017103143767,-21.985460441300454,-38.33950263221798,16.354042190917525,0.01,-0.2920943467267425,-24.381195354092746,-26.636092187187565,2.2548968330948185
17.0,0.015,-0.32198814743340043,-18.853889396109963,-24.951490312816404,6.09760091670644,0.005,-0.021723574920724284,-64.90676294952505,-69.92670791258402,5.019944963058975,0.01,-0.3276997684494536,-20.878833311260877,-26.64880589744474,5.7699725861838616,0.01,-0.3658702342350143,-24.06841234487792,-26.852300572671478,2.7838882277935575
18.0,0.02,-0.4338597408894466,-15.01203155532614,-37.927132086659505,22.915100531333366,0.005,-0.09108482421009707,-63.07285008074639,-65.75356245672502,2.6807123759786293,0.015,-0.4828154772493138,-18.006589860113383,-42.68095426692797,24.674364406814586,0.01,-0.34979698998954883,-20.77817863011754,-39.18736345596407,18.409184825846527
19.0,0.02,-0.3680560783677506,-15.869490667475288,-22.704773864962235,6.835283197486946,0.005,0.003439829763705949,-61.11581367074979,-78.94910941106298,17.83329574031319,0.02,-0.36840111787049806,-15.526707139288263,-25.660014662622036,10.133307523333773,0.01,-0.27475424209390387,-24.0037653399126,-38.483879415004964,14.480114075092363
20.0,0.02,-0.3703793399811384,-14.148832700986356,-20.195148550950353,6.046315849963998,0.005,-0.18962191785797172,-59.4107177147026,-61.54686938037068,2.1361516656680806,0.02,-0.37078219745795643,-14.655972403990274,-28.523019228155725,13.86704682416545,0.01,-0.41288610246478347,-23.580613989299664,-29.45144009856717,5.8708261092675045
21.0,0.0275,-0.2962171172743529,-11.668660570510331,-26.524808907548234,14.856148337037903,0.005,-0.2070474201546002,-58.4595348254328,-84.00776813490269,25.548233309469893,0.0225,-0.29410807555181034,-13.649138798262086,-40.22516453434007,26.57602573607798,0.01,-0.39508619569493164,-21.35239370892734,-28.853523793671645,7.501130084744304
22.0,0.03,-0.39739344553118877,-11.014380278121772,-21.199919323621792,10.18553904550002,0.005,-0.13981522248416878,-58.883397359659504,-76.44346333830964,17.560065978650137,0.0275,-0.38935084390488345,-11.728162780524702,-15.838965938805657,4.110803158280955,0.01,-0.4243846465960144,-20.150614345710444,-44.369838537609155,24.21922419189871
23.0,0.0275,-0.49382062121738507,-11.904444470055786,-26.22659904607586,14.322154576020075,0.005,-0.12424900879759329,-59.15718324307594,-88.53440744800453,29.377224204928588,0.025,-0.5008443877354793,-11.396250070733826,-38.15304869577651,26.756798625042684,0.01,-0.3864520252999614,-22.714017969415636,-47.46221808733607,24.748200117920433
24.0,0.025,-0.35698128989197003,-13.185300164650961,-32.36745863500595,19.18215847035499,0.005,0.17110850069442535,-62.38369368155495,-70.70148193423333,8.317788252678376,0.0225,-0.36458697761054015,-13.545309721818983,-29.060999248756755,15.515689526937772,0.015,-0.36643280413032814,-19.57999813338514,-28.68964130693555,9.10964317355041
25.0,0.0325,-0.373306531123941,-10.280382454266393,-34.731509259139564,24.45112680487317,0.005,0.3396750346727228,-62.19540019602825,-68.34828134583836,6.152881149810106,0.025,-0.3405564276513995,-12.564887189909737,-28.709348545910338,16.1444613560006,0.015,-0.5515885262796109,-18.869108833125217,-33.607808099732715,14.738699266607497
26.0,0.0275,-0.3897960450288059,-11.507638424407308,-39.13482728853104,27.627188864123735,0.005,0.0368668531994937,-65.28990001009522,-69.1549588773035,3.865058867208276,0.025,-0.38982589268132345,-12.656393566406745,-25.620273805949306,12.963880239542561,0.015,-0.38489312656483476,-18.925750538428566,-27.014120942031667,8.0883704036031
27.0,0.02,-0.34680282021949055,-14.712741435782748,-38.01105437853166,23.298312942748915,0.005,-0.18357896052369177,-64.33466328611533,-78.80380979991097,14.469146513795636,0.015,-0.3780170730535624,-18.1733417851501,-46.83472134465396,28.661379559503857,0.015,-0.30402277308732656,-18.416001687177467,-26.304969551163445,7.888967863985979
28.0,0.02,-0.45863235445924433,-15.040438827935612,-44.41967417596249,29.37923534802688,0.005,-0.4304050627807815,-63.728563548388394,-68.06737492344274,4.338811375054348,0.015,-0.4588689716161668,-17.107976158216573,-21.583586512052083,4.47561035383551,0.01,-0.48645477609633625,-20.02492051086838,-31.932309091965543,11.907388581097162
29.0,0.025,-0.370486151082708,-12.249370703244299,-28.596052933257226,16.346682230012927,0.005,-0.449729967813708,-58.144502334350435,-69.95962121054674,11.815118876196308,0.025,-0.36903383412409724,-13.688643834605099,-29.272884043759674,15.584240209154576,0.01,-0.4371429702425516,-20.707756139003692,-37.85484952578939,17.1470933867857
30.0,0.03,-0.4326852967273241,-11.19716769107987,-17.573224918506863,6.376057227426994,0.005,-0.22644577783483152,-56.8208674132876,-60.1064456255036,3.285578212216002,0.025,-0.4404370389072411,-13.048065019875386,-22.95367453571982,9.905609515844434,0.01,-0.4058316514396009,-20.451941668161187,-32.662495958069314,12.210554289908128
31.0,0.025,-0.4207323284908466,-13.509387545627504,-29.481144996029855,15.97175745040235,0.005,-0.14710134725070712,-56.00187137742493,-61.32237511318248,5.320503735757548,0.0225,-0.41918764135841485,-13.771504255254548,-25.987749616398624,12.216245361144075,0.015,-0.47736114941494473,-18.961787648247284,-28.37505564605223,9.413267997804944
32.0,0.025,-0.47263875324292,-12.663062680441321,-42.38501175727962,29.7219490768383,0.005,-0.1836328124586832,-60.379393969035036,-80.19215589279392,19.812761923758885,0.025,-0.5162243022781203,-13.267987114774606,-44.40036888600258,31.132381771227976,0.015,-0.1706082433645171,-18.797239454850295,-26.39445500454151,7.597215549691214
33.0,0.0225,-0.537395615338352,-12.776560378508899,-23.36630304099396,10.58974266248506,0.005,-0.26318686987211054,-65.69595489327155,-95.09436824727202,29.398413354000468,0.02,-0.5581169880443114,-14.852553634918834,-29.182273999028556,14.329720364109722,0.015,-0.5158710102501951,-18.782800803317784,-28.581494454813736,9.798693651495952
34.0,0.0175,-0.6759001007026895,-15.297288152374183,-38.20289777637217,22.905609623997986,0.005,-0.3137913061653955,-65.63482119751849,-73.80829105834323,8.173469860824738,0.015,-0.7091466200173617,-16.832531110681973,-35.7115146328374,18.878983522155426,0.01,-0.488273542113277,-21.714337250406025,-26.792959585049744,5.078622334643718
35.0,0.0175,-0.40568897598249376,-15.606606017556917,-23.35069496916053,7.7440889516036115,0.005,-0.27364969817729284,-66.32233425987022,-74.95588936295673,8.633555103086508,0.015,-0.40904532276307914,-17.32511886593218,-32.929812478523374,15.604693612591195,0.01,-0.33765796309415314,-24.30742600285518,-34.153282123567045,9.845856120711865
36.0,0.0225,-0.3043902810879732,-12.444863637997399,-14.552707357933896,2.107843719936497,0.005,-0.03541746917681879,-62.88526035154892,-80.94333778547715,18.058077433928233,0.0175,-0.31267745491653376,-14.120530208752406,-21.853873729288896,7.73334352053649,0.01,-0.29498748463696955,-21.26008337695227,-26.075846322129237,4.815762945176967
37.0,0.0275,-0.4237522400298747,-11.056877240711817,-21.640002823962433,10.583125583250617,0.005,-0.17215639167658672,-60.504427118868236,-76.36113715734136,15.856710038473125,0.0275,-0.4332506536875641,-11.123214606626394,-17.673112016262284,6.549897409635889,0.01,-0.31265612048122277,-21.75615771217445,-33.278834177711786,11.522676465537337
38.0,0.0275,-0.4572669742509739,-11.62711333208475,-30.818764844447788,19.191651512363038,0.005,0.14821381247301524,-61.44861694754175,-65.05684972361851,3.608232776076761,0.0225,-0.4555046597771573,-13.038878384703935,-24.863366556939262,11.824488172235327,0.01,-0.5831113519476878,-20.985280283214358,-38.47816173909064,17.49288145587628
39.0,0.025,-0.42902762119208465,-13.080700326474425,-35.407502867553205,22.32680254107878,0.005,0.12097416811479623,-59.09442627905817,-66.9942174340271,7.899791154968938,0.02,-0.41127655349320535,-14.126736028889205,-24.800483403660305,10.6737473747711,0.01,-0.5884656952573744,-20.772677330253803,-28.786760901661467,8.014083571407664
40.0,0.025,-0.16955483956247658,-12.50505097499378,-17.912528690048795,5.407477715055014,0.005,0.009843470900377767,-57.989745020691686,-70.88316176086079,12.893416740169101,0.02,-0.17671326832153134,-14.55026891553976,-20.84735783396177,6.297088918422009,0.01,-0.2774794032972436,-21.416344889619744,-31.47422836940389,10.057883479784145
41.0,0.0175,-0.021786989939633784,-15.802202380999615,-50.939339728115655,35.13713734711604,0.005,0.09885241779257277,-60.90881903279721,-71.52386098906162,10.615041956264406,0.015,-0.004930189711959968,-16.50472817641336,-48.03902746597021,31.53429928955685,0.01,-0.20257123715838732,-23.486404959278655,-53.96582924161791,30.479424282339256
42.0,0.0175,-0.26347315367135166,-15.467070653129468,-23.8233495932405,8.356278940111032,0.005,-0.2238798544500019,-62.240784598448194,-77.7876669588822,15.546882360434005,0.0175,-0.24902053097679938,-16.41378417540135,-28.29792739521843,11.88414321981708,0.01,-0.3165776499073303,-23.009183371237985,-41.84187904957482,18.832695678336837
43.0,0.0225,-0.11649669622737403,-13.091462771128402,-29.901773046240198,16.810310275111796,0.005,0.2934673071187149,-62.51292358459444,-68.54727499789915,6.034351413304712,0.02,-0.09826459821745814,-14.218849846238893,-40.58812431609422,26.36927446985533,0.01,-0.5481249926738233,-22.631071147203464,-61.31231248160947,38.681241334406
44.0,0.025,-0.21845905749201233,-13.374835790074222,-13.67672159301238,0.30188580293815725,0.005,-0.10036745887541992,-57.10039084953762,-76.10247544309615,19.002084593558536,0.02,-0.20540624472516147,-15.308163496279345,-31.65501851224863,16.346855015969286,0.0125,-0.3863396691629891,-18.608056864507084,-26.73288529214912,8.124828427642036
45.0,0.02,-0.2166543996679732,-14.09628469368361,-25.964585586303983,11.868300892620372,0.005,0.006668142233329792,-63.67685544056339,-65.02220817987909,1.3453527393156932,0.015,-0.2411513994708764,-16.65565880549114,-32.48472781089884,15.8290690054077,0.01,-0.06533299226368125,-23.448200702789602,-26.615312944548965,3.1671122417593622
46.0,0.0175,-0.2556785098900408,-15.305004142610715,-33.55722993448413,18.252225791873414,0.005,0.23952082864302424,-64.05523447000601,-70.52772131955967,6.472486849553661,0.0175,-0.2591628543483876,-15.835974067254812,-20.706664896811535,4.8706908295567235,0.01,-0.2035188930848575,-23.950422818082266,-42.32288879257009,18.372465974487824
47.0,0.025,-0.6240072712100971,-12.622155746253178,-34.02404678455595,21.40189103830277,0.005,-0.1495254216624259,-58.53992323846547,-86.05384225884683,27.51391902038136,0.02,-0.6391078951433586,-14.416261055941785,-22.94275539081464,8.526494334872854,0.01,-0.33534900682311497,-22.98188404972287,-47.58743638961746,24.60555233989459
48.0,0.025,-0.5434951540056041,-13.703642680521522,-18.642755659532803,4.939112979011281,0.005,-0.6759285243997615,-62.97128437570241,-86.3416274049173,23.370343029214894,0.02,-0.5667257423262745,-15.310452655287214,-22.489008792108987,7.178556136821772,0.01,-0.3305586519457318,-22.762973694397367,-62.368761310251976,39.60578761585461
49.0,0.02,-0.3810764502929196,-14.028044279282367,-26.603823393262655,12.575779113980287,0.005,-0.6990423169870655,-65.45523685367183,-74.73475100640653,9.279514152734691,0.02,-0.36421517101806333,-14.79599846398811,-52.53953287291212,37.743534408924006,0.01,-0.447045412539558,-22.59608687236441,-46.86817272053319,24.27208584816878
50.0,0.02,-0.32698441804862455,-14.424816372264427,-51.82341297795672,37.39859660569229,0.005,-0.48307885249620547,-66.26269363499803,-98.4273377915861,32.16464415658807,0.0175,-0.34643473711105593,-14.968811996389936,-21.715014498350747,6.746202501960811,0.01,-0.4456306114575933,-22.908932035800763,-28.237749057727815,5.328817021927051
51.0,0.0275,-0.35048244308332344,-10.691667607552775,-31.48871382508296,20.797046217530188,0.005,-0.18274514836857006,-62.887172687496374,-72.05682567018238,9.169652982686003,0.0275,-0.3412583958185021,-11.59823286263517,-18.517919160965334,6.919686298330165,0.01,-0.354355797069173,-20.975661482314464,-30.596705120913505,9.62104363859904
52.0,0.0275,-0.5095387657530939,-11.949441047336194,-19.93871990163661,7.989278854300416,0.005,-0.2922792201479204,-59.6739626488607,-76.87194183611028,17.19797918724958,0.025,-0.5248663975064299,-12.47204231823428,-20.401462586621882,7.929420268387602,0.01,-0.39106478440213455,-21.11752118725269,-28.49369058451689,7.376169397264199
53.0,0.0225,-0.4114149712841216,-13.770665755495948,-34.60240199897902,20.83173624348307,0.005,-0.2639036544752901,-65.69893301655414,-73.06323816548007,7.364305148925936,0.015,-0.43200971974319663,-16.519288232867144,-21.950138676273085,5.430850443405941,0.01,-0.3877074068879854,-20.417320890254423,-52.06301555681765,31.64569466656323
54.0,0.0225,-0.4039223556980781,-13.41945518428073,-25.448237725468466,12.028782541187736,0.005,-0.5203262900515189,-62.464738286196074,-68.43247891318401,5.96774062698794,0.0175,-0.40892230277302954,-15.293916545473428,-33.60012988794624,18.30621334247281,0.01,-0.4884733187135782,-21.243614838533432,-28.910872206569497,7.667257368036065
55.0,0.025,-0.480509312554453,-12.363056258004425,-15.6643410947844,3.301284836779974,0.005,-0.0484103889872214,-62.2778798212466,-63.964979749475674,1.687099928229074,0.025,-0.5046305350905654,-13.090128322025699,-17.070599801323333,3.980471479297634,0.015,-0.35883781247766644,-19.117204911374635,-56.882051850699185,37.76484693932455
56.0,0.025,-0.4662100873893081,-12.461540551225632,-21.801575370415534,9.340034819189903,0.005,-0.041121252060453,-61.74897148198952,-82.73769949611192,20.988728014122394,0.02,-0.4513984852642766,-14.980019466857382,-24.49185659112757,9.511837124270187,0.015,-0.543015803302653,-17.259460668943397,-47.9802944520426,30.720833783099202
57.0,0.025,-0.35924621191820816,-12.465993141167075,-26.0121217382404,13.546128597073324,0.005,0.21753246328775455,-65.35343504778925,-66.32385330297662,0.9704182551873686,0.025,-0.3495972413714091,-13.095819299656666,-28.566731322480624,15.470912022823958,0.015,-0.5809975445082457,-19.037281937599545,-35.00571044884743,15.968428511247886
58.0,0.0275,-0.42060873906012614,-11.488713825082964,-19.182948683848615,7.69423485876565,0.005,-0.1183734141124616,-61.28781073083839,-76.80219143759093,15.514380706752547,0.025,-0.4145406130548529,-11.93335916056703,-32.747867774226926,20.814508613659896,0.0125,-0.4065547083566172,-19.76484292384852,-23.388834573036313,3.6239916491877935
59.0,0.025,-0.4734286528570083,-12.922017084012495,-17.162143962901833,4.240126878889338,0.005,-0.29190317626033724,-59.30046951767729,-68.7927528655809,9.492283347903602,0.025,-0.490236089927662,-12.7998153147686,-22.233172013342045,9.433356698573446,0.0125,-0.393559730884751,-19.318975580775493,-34.16293520158274,14.843959620807247
60.0,0.025,-0.3659108008998206,-12.155398214345958,-26.259232357992488,14.10383414364653,0.005,-0.020662502190085013,-63.591183152401214,-75.38041944168558,11.78923628928436,0.0225,-0.37088107286534383,-12.880808126146865,-15.734548619882547,2.853740493735682,0.01,-0.32610853373870774,-20.597095006472443,-34.16682053352345,13.569725527051006
61.0,0.0275,-0.4383831012202188,-11.731868027556143,-24.253724529734725,12.521856502178583,0.005,0.19824208131004512,-60.13052345292343,-62.29475038168924,2.164226928765814,0.0225,-0.4354070240909872,-13.292907094336817,-31.258958856047755,17.966051761710936,0.01,-0.556745772461,-21.37354242773902,-47.74223951766959,26.368697089930567
62.0,0.0275,-0.34212101784871074,-11.867990655850882,-33.174420891536705,21.306430235685824,0.005,-0.06288117643546665,-57.75151162706806,-62.7237910351153,4.9722794080472354,0.0225,-0.3432843255317434,-13.627141636218933,-22.51248561000328,8.885343973784348,0.0125,-0.3898945306831151,-19.853297572641438,-24.016453556568685,4.163155983927247
63.0,0.0225,-0.4178232578750556,-13.390921921218709,-32.422677445505585,19.031755524286876,0.005,-0.14301719335351756,-60.09876982810465,-64.34060949932432,4.241839671219665,0.025,-0.44221833712876324,-13.124171910858442,-22.524074473925666,9.399902563067224,0.01,-0.20564873187000834,-20.854564466184613,-24.106349732869358,3.2517852666847453
64.0,0.02,-0.3211052469515301,-14.084203244128568,-33.36989219879788,19.28568895466931,0.005,-0.21723297477540565,-60.22269342474366,-84.34832004834772,24.125626623604056,0.0225,-0.3101457614264707,-13.896633310772973,-18.730178663335874,4.833545352562901,0.01,-0.3503336453182285,-20.82905792316392,-30.221217521029402,9.392159597865483
65.0,0.0225,-0.39470218512718,-12.468220292368526,-17.20238753900754,4.734167246639013,0.005,-0.31445578754331016,-60.29495677680529,-79.54064462044173,19.245687843636432,0.02,-0.40213962716816937,-13.663374558319404,-41.996936479220665,28.33356192090126,0.0125,-0.3215144966856264,-17.470926835917645,-21.72134351463881,4.250416678721166
66.0,0.0275,-0.4471660678395118,-9.964991828717654,-30.043825393524028,20.078833564806374,0.005,-0.35978071101411163,-59.58494563569364,-70.29200996309248,10.70706432739884,0.0225,-0.4644376758798776,-12.380526611426315,-36.413689128173424,24.033162516747108,0.015,-0.42715349939310676,-18.26122559199979,-35.612652170546056,17.351426578546267
67.0,0.02,-0.3364300908804219,-14.140727671186994,-26.08658787403337,11.945860202846376,0.005,-0.37161227269448527,-63.095825990176394,-72.9011305608499,9.8053045706735,0.0175,-0.33767758946102927,-16.09045611204553,-33.383030864857425,17.292574752811895,0.01,-0.31120152547173785,-24.316742685427336,-31.514852685902426,7.19811000047509
68.0,0.03,-0.5099377482971589,-11.46387569080506,-12.990345335330638,1.5264696445255783,0.005,-0.4038997536432487,-61.84879020330588,-68.47059118032136,6.621800977015482,0.0225,-0.5275234467183665,-12.578963006338995,-21.100419207319735,8.52145620098074,0.01,-0.357205747253722,-20.540441094913056,-37.00136978136782,16.460928686454764
69.0,0.0275,-0.5132493461478058,-10.832592212140685,-19.091744804645064,8.259152592504378,0.005,0.3341480699387993,-51.54950833661533,-63.8074712941414,12.257962957526068,0.0225,-0.5237303591459836,-12.526206470871962,-43.72096699156273,31.19476052069077,0.01,-0.4309956915462732,-20.69464960969605,-36.189641236611756,15.494991626915706
70.0,0.02,-0.30001845917022724,-14.629498630940937,-21.221249356255253,6.591750725314316,0.005,0.4048145206144277,-54.78249824981485,-75.6069297358191,20.824431486004244,0.0175,-0.2994946186165878,-15.893647945316072,-36.55433100807073,20.66068306275466,0.01,-0.3624947508398988,-22.191199548909573,-36.950372389878346,14.759172840968773
71.0,0.0175,-0.2961747847845073,-15.861256815651883,-37.579240772127044,21.71798395647516,0.005,0.37445624860333926,-55.174841721612964,-59.171763490371,3.9969217687580354,0.015,-0.31667792845401554,-17.836351050869965,-33.95072970183276,16.1143786509628,0.01,-0.3622373190602884,-22.657682281932413,-30.236163127502337,7.578480845569924
72.0,0.0175,-0.347271253868725,-16.352211334827096,-47.70232332929424,31.35011199446714,0.005,-0.07444193364482089,-57.836754623138155,-93.92940384658054,36.092649223442386,0.015,-0.35951508416713723,-17.587936565633857,-26.866457234206408,9.27852066857255,0.01,-0.35369015809664617,-22.4211162857082,-31.67263745631008,9.25152117060188
73.0,0.02,-0.06746115965025765,-16.348728620410725,-42.704773864962235,26.35604524455151,0.005,-0.030063449133141944,-59.0929755115406,-70.5356962591215,11.442720747580893,0.015,-0.03176043428166093,-17.751648408032345,-22.43774337641074,4.686094968378395,0.01,-0.23063034308008803,-21.599073146038563,-45.10852430597507,23.509451159936503
74.0,0.0175,-0.3179898871017843,-16.037507943752964,-20.90961450919517,4.8721065654422056,0.005,-0.012835785137403913,-60.47874810320621,-61.86779081066871,1.389042707462501,0.015,-0.3440646051562439,-18.611631870154813,-30.968081548451757,12.356449678296944,0.01,-0.26447584783285555,-23.94517345011101,-30.378959479276702,6.433786029165692
75.0,0.015,-0.4590903008129564,-17.267941734232256,-36.95993964139527,19.691997907163017,0.005,-0.2556206261359798,-61.00513462182449,-66.82047490592939,5.815340284104899,0.015,-0.4393737113305971,-18.465821804701893,-44.40621849916651,25.94039669446462,0.01,-0.5957190309960215,-22.55614314184502,-42.76231391886111,20.20617077701609
76.0,0.02,-0.355239266525516,-16.024080478836474,-24.99378036484215,8.969699886005674,0.005,-0.689063741483959,-59.67421694745105,-66.62959539246975,6.955378445018702,0.015,-0.3822485068343727,-17.203754831728688,-25.048401805758324,7.8446469740296365,0.01,-0.2976777323542288,-24.075743930494298,-102.96275593786847,78.88701200737417
77.0,0.02,-0.6581769073054212,-13.997443732709012,-26.006827078132492,12.00938334542348,0.005,-0.4809374562038554,-60.85341195260565,-63.33084808704248,2.477436134436836,0.02,-0.6698533639041202,-15.886354342490748,-23.225726308126262,7.3393719656355145,0.01,-0.5590826543491063,-22.963029123790633,-31.757133517581604,8.79410439379097
78.0,0.02,-0.649312891519551,-14.111073767145577,-20.181604357284275,6.070530590138699,0.005,-0.7031357565239235,-61.57534191027636,-82.38701848651189,20.811676576235534,0.02,-0.6790768641591192,-14.446664533890115,-24.082061278602676,9.635396744712562,0.01,-0.4331773762555093,-21.749830606544506,-32.56697218370701,10.817141577162502
79.0,0.02,-0.6483469915320625,-14.630927113739657,-20.89784899484887,6.266921881109214,0.005,-0.6301343778354977,-61.14791619260751,-75.64132452713336,14.493408334525853,0.0175,-0.6696611291639195,-14.697016684034654,-26.306931898871355,11.6099152148367,0.01,-0.33419110336839564,-24.342048526180328,-35.21576372026249,10.873715194082159
80.0,0.025,-0.577942979798486,-12.775406490810347,-29.985051628945577,17.20964513813523,0.005,-0.3839956004431322,-61.54877918887018,-83.97473713819687,22.425957949326694,0.02,-0.6135571417613721,-14.91504995052913,-20.32235011445973,5.4073001639306,0.01,-0.366829984571248,-20.311034883382003,-27.319366302933894,7.00833141955189
81.0,0.02,-0.3751239244671921,-15.040438827935612,-29.672753272586945,14.632314444651334,0.005,-0.4379425003840623,-62.738186008905686,-70.90366627348756,8.165480264581873,0.0175,-0.3956192268675112,-15.482848363787678,-31.393141912625445,15.910293548837767,0.01,-0.3193365108242324,-21.78870436393181,-28.68715680687796,6.898452442946152
82.0,0.0175,-0.2476713339685948,-16.0914263454909,-34.76046225140812,18.669035905917223,0.005,-0.5598706313462745,-65.06605065008037,-80.34802852371185,15.281977873631476,0.015,-0.23723386849587735,-16.98710499876624,-44.22734507713497,27.24024007836873,0.01,-0.49049296727404684,-20.83642413513691,-29.404677241969562,8.568253106832653
