,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.11390130982735187,-16.12529610818945,-21.75278724567455,5.6274911374851015,0.005,0.9930876396776287,-29.67008732641545,-33.55421798121436,3.8841306547989056,0.015,0.02875681614057708,-18.087690328285053,-31.081591692865498,12.993901364580445,0.005,0.6226940539124396,-31.882418252498894,-54.42669075875572,22.544272506256824
16.0,0.02,0.4744750088383495,-15.156523781026577,-33.735800768487955,18.579276987461377,0.005,0.9941394316557224,-29.144199783630448,-33.45917891698528,4.314979133354832,0.02,0.43679970777425653,-16.061878474679897,-30.253799134420504,14.191920659740607,0.005,0.8727167486013324,-27.34310842929269,-50.263091969748345,22.919983540455654
17.0,0.015,0.06449164529858156,-18.239615504517584,-21.614427863599204,3.37481235908162,0.005,0.9907376265796256,-31.79889183808841,-51.30243164343068,19.50353980534227,0.0125,-0.08879861166083461,-17.37940856443533,-34.347915711508186,16.968507147072856,0.005,0.9319156624690194,-29.23451628795803,-70.23804736853651,41.00353108057848
18.0,0.015,0.3915708667221767,-16.720440766951977,-21.73011289848287,5.009672131530891,0.005,0.9830314222528322,-35.02291525389419,-38.907987851809175,3.8850725979149843,0.015,0.3726479466043775,-17.34190926366471,-36.90389169963189,19.56198243596718,0.005,0.7961180350731822,-32.50684162160211,-51.997872520614166,19.491030899012053
19.0,0.01,-0.06627487603423567,-20.789766915345883,-30.387525609488854,9.597758694142971,0.005,0.9757145607113346,-34.082095060815234,-39.87387095319028,5.791775892375043,0.01,-0.08567804750274803,-20.24645699443393,-31.198875334909584,10.952418340475653,0.005,0.10811116607218368,-39.22661410469127,-54.58508613914671,15.358472034455438
20.0,0.01,-0.15861922331659176,-20.24680996576697,-40.79557493270576,20.54876496693879,0.005,0.9824618902990221,-30.84737591233242,-47.97121455698491,17.12383864465249,0.01,-0.27093597289383614,-20.194016924117,-24.408242755222282,4.214225831105281,0.005,0.12426324148077209,-41.46824201810386,-63.33223368264677,21.863991664542915
21.0,0.0125,-0.239794070722823,-17.11828055611003,-68.72537377824186,51.60709322213183,0.005,0.9611489661920907,-36.90746424589897,-46.51021833246236,9.602754086563387,0.015,-0.3098354873908609,-18.45322106383233,-29.57055332690167,11.11733226306934,0.0075,0.3739756067842788,-25.607007925183023,-28.85242772265927,3.2454197974762486
22.0,0.025,-0.3186360039000787,-12.13715392224297,-23.070666325821488,10.933512403578519,0.005,0.8572052988602515,-36.446514870317486,-36.446514870317486,0.0,0.025,-0.3040494633184334,-12.628945361038873,-27.527875113646566,14.898929752607692,0.01,-0.7534865303216642,-24.371538195430272,-44.11213246481716,19.740594269386886
23.0,0.02,-0.23525607322227926,-14.30565889516708,-25.247086982213727,10.941428087046647,0.005,0.9743172756086529,-33.27169468907434,-38.052052395345434,4.780357706271097,0.015,-0.2426919960147133,-16.618091083293336,-26.069104514094885,9.451013430801549,0.005,-0.5908870353210475,-28.68315122231422,-70.54161305971792,41.858461837403695
24.0,0.015,-0.5897172987932483,-17.808926678897087,-32.13929832162136,14.330371642724273,0.005,0.9495247389924764,-37.05939461310313,-57.72900627824926,20.669611665146128,0.0125,-0.6219472027727383,-18.892103367473133,-30.942680710893235,12.050577343420102,0.005,-0.4842039961415214,-30.375103910915474,-93.70001993725307,63.324916026337604
25.0,0.015,-0.3787928778276659,-18.3529018511085,-36.77512650669703,18.42222465558853,0.005,0.8639799285420011,-40.933995748772546,-55.388770999055126,14.45477525028258,0.0125,-0.39967618691642604,-19.67612427219909,-27.671185028985363,7.995060756786273,0.005,-0.20266531702723312,-32.94435505359524,-62.54440176075923,29.60004670716399
26.0,0.015,-0.6176035470454913,-19.415238253140807,-26.19408788034111,6.778849627200305,0.005,0.9405512481316521,-38.86484598795344,-44.08747343536126,5.222627447407824,0.015,-0.6223278046956269,-18.35734020666471,-27.97966953115757,9.62232932449286,0.005,-0.6618596120538365,-37.01572263630974,-42.98515833213047,5.969435695820728
27.0,0.015,-0.7603091230899587,-19.39790855451306,-34.57397025628313,15.176061701770074,0.005,0.9634710811914139,-38.087954669967935,-59.31301833882926,21.225063668861324,0.0125,-0.7890587249147647,-19.91976144800528,-33.384352521796565,13.464591073791286,0.005,-0.8304147585206911,-36.832783489614876,-48.587858790192236,11.75507530057736
28.0,0.01,-0.7507133661052442,-21.28862965608521,-24.6837849580941,3.3951553020088916,0.005,0.7478988685140682,-41.29784103798089,-46.43676353683326,5.138922498852374,0.01,-0.7946636234508296,-20.4463687443872,-46.10520938450645,25.65884064011925,0.005,-0.1279305038425941,-33.00412293563722,-47.1048624398198,14.100739504182577
29.0,0.015,-0.26810147678145707,-16.820962442288725,-27.956944865392668,11.135982423103943,0.005,0.8034142606734728,-40.19906290674437,-41.80124294906528,1.60218004232091,0.015,-0.2975056114628227,-16.802444850126395,-32.81704025583643,16.014595405710036,0.005,-0.5368702825006225,-37.305725220944794,-45.89654255116994,8.590817330225143
30.0,0.015,0.09304483231642803,-17.3359447965699,-23.010478023394842,5.674533226824941,0.005,0.839358157286511,-35.45815501402677,-42.07490942594251,6.6167544119157355,0.015,0.06725657034449635,-18.462922928317383,-26.13760786265875,7.674684934341368,0.005,-0.153622252056684,-38.73072343548887,-48.106092017810475,9.375368582321606
31.0,0.0125,0.23312376240857194,-19.66155602783681,-47.51141697116962,27.849860943332814,0.005,0.7311602621936998,-33.08937105796468,-50.65230528934005,17.562934231375372,0.01,0.19392626337106358,-20.75616410293563,-45.383493474462064,24.627329371526432,0.005,0.23245610448690956,-37.70946192235748,-65.25208615555586,27.54262423319838
32.0,0.01,0.20238122279519558,-20.039319565109217,-33.918119988356985,13.878800423247768,0.005,0.8415045653741859,-33.521660519375864,-55.83104647628602,22.309385956910155,0.01,0.18817316571405854,-22.0437048890006,-25.06225608800374,3.018551199003138,0.005,-0.02404271965510945,-41.87388178921288,-64.05635667591358,22.182474886700696
33.0,0.01,0.049437974124520244,-21.636801832719993,-32.70416318128475,11.067361348564756,0.005,0.8871684636284971,-38.92164703931432,-50.33104322731602,11.4093961880017,0.01,0.04489744060069987,-21.77123648658125,-63.526952744772174,41.75571625819092,0.005,-0.435441600812745,-40.8587084659178,-45.23922563417484,4.380517168257043
34.0,0.01,-0.4067279110053793,-22.026251455504827,-32.66989927240235,10.64364781689752,0.005,0.8855854218072078,-42.17373932159862,-57.03102005018585,14.857280728587234,0.01,-0.44070430754462775,-22.47874615541134,-32.27610127441153,9.79735511900019,0.005,-0.7416294331812953,-43.232061116150795,-76.10968966688031,32.87762855072952
35.0,0.01,-0.5784770646167362,-23.273072561253887,-46.5585842824651,23.28551172121121,0.005,0.6435111322467559,-44.685084347315225,-59.86039156007719,15.175307212761965,0.01,-0.6073517480008291,-23.21350123358822,-44.46146035520377,21.247959121615548,0.005,0.3147468022194897,-38.64448517470136,-58.6870922468045,20.042607072103138
36.0,0.02,-0.32438829089939314,-14.558372376649672,-21.762522972049414,7.204150595399742,0.005,0.6487051788484061,-40.02171984954393,-55.530449965594,15.508730116050074,0.0175,-0.30366969497825397,-14.566570108345196,-23.15727070745734,8.590700599112143,0.01,-0.7696407686182178,-25.403553249609434,-34.53182472249467,9.128271472885235
37.0,0.0175,-0.3064308752734049,-15.587445959115442,-32.085846524394825,16.498400565279383,0.005,0.8570642696231178,-38.5971210241451,-44.50105673492975,5.903935710784644,0.015,-0.2977177201170109,-16.772183709669942,-29.345929230111043,12.5737455204411,0.005,-0.7121430612826636,-29.248973494800914,-56.73475561216322,27.485782117362305
38.0,0.015,-0.7134263924628579,-18.09579543739676,-24.124915105786204,6.029119668389445,0.005,0.7815102395805475,-41.5273960625133,-59.336505848887874,17.809109786374577,0.015,-0.7164194480715914,-18.785146753148283,-30.548340786707136,11.763194033558854,0.005,-0.7214592639915786,-32.10839282343733,-41.14652973360216,9.03813691016483
39.0,0.015,-0.7577471646059212,-18.877151031968214,-28.17158780962128,9.294436777653065,0.005,0.4796651125067752,-43.082255964692905,-53.760696090274784,10.67844012558188,0.0125,-0.7699340209210405,-19.47500767633074,-31.603489659780276,12.128481983449536,0.005,-0.5971818796442022,-36.387895900438025,-63.766052244300695,27.37815634386267
40.0,0.0125,-0.3635340736333109,-19.844477859880335,-29.624453483783345,9.77997562390301,0.005,0.5547247342783915,-39.188741928661926,-43.22503778466885,4.036295856006923,0.0125,-0.3914452753585601,-19.62491464685338,-34.90236306245889,15.277448415605509,0.005,-0.635459579909668,-36.86598833027473,-42.68089601443401,5.81490768415928
41.0,0.0125,-0.36888688815245047,-19.87577839695289,-66.78717351808073,46.911395121127846,0.005,0.44623585236259555,-39.40087383691722,-44.333616500242826,4.932742663325605,0.01,-0.40147371366382617,-20.838872788223522,-32.87990023886087,12.041027450637348,0.005,-0.7275509087416071,-36.459094354691665,-61.87598659147011,25.416892236778445
42.0,0.01,-0.38192991299436524,-22.665054491645282,-28.761640593511224,6.096586101865942,0.005,0.8669360528420367,-34.96552523758689,-51.63542113843689,16.66989590085,0.01,-0.41561337524684044,-21.676502342836123,-30.434469947038416,8.757967604202292,0.005,-0.6440391742495291,-40.65508997671385,-44.48860620502816,3.833516228314309
43.0,0.01,-0.4740632586988666,-20.50420899426861,-63.074441978842486,42.57023298457388,0.005,0.45436616845723227,-45.886564813548304,-59.922335707190456,14.035770893642152,0.01,-0.4871044356186816,-20.1424212981712,-35.278884594250385,15.136463296079185,0.005,-0.8308976788329173,-40.659861835812634,-48.95450896649432,8.294647130681689
44.0,0.01,-0.14418401869141492,-20.8101119898866,-31.896098671058603,11.085986681172002,0.005,0.20638056960626475,-49.3175049842591,-49.3175049842591,0.0,0.01,-0.14499956229358732,-21.02167939540336,-29.11299527816514,8.09131588276178,0.005,-0.6188727266490704,-43.919151713492475,-61.40573365787095,17.48658194437847
45.0,0.01,-0.013207169016641774,-22.412963155940137,-28.124179327430294,5.7112161714901575,0.005,0.6444122655819158,-47.45712349506282,-58.348586756235264,10.891463261172447,0.01,-0.019821827676730505,-20.090639526670383,-27.348104873204417,7.257465346534033,0.005,0.15562023632560487,-44.83034984806661,-49.95302152463802,5.122671676571407
46.0,0.01,-0.13509020365707378,-21.9065817374803,-44.20197131026188,22.295389572781584,0.005,0.7643759956525323,-43.320788320602674,-51.957730286868646,8.636941966265972,0.01,-0.13206160616756538,-21.459832157697996,-32.36132931932418,10.901497161626182,0.005,-0.45158238407134654,-46.27561279805459,-80.59845519860907,34.322842400554485
47.0,0.01,-0.06676672208334702,-23.575802230105957,-24.624897345158473,1.0490951150525163,0.005,0.6946692899305336,-44.172551991105905,-52.9760472686137,8.803495277507793,0.01,-0.07453012131674096,-22.624437407803292,-32.34449030564987,9.720052897846578,0.005,-0.7172752343342733,-45.71924198134752,-53.122718482734584,7.403476501387061
48.0,0.0125,-0.17928044259926648,-18.38585708087091,-28.57468542029671,10.1888283394258,0.005,0.6107323998123481,-44.74943431669432,-48.53533705695454,3.7859027402602194,0.0125,-0.12047102963783658,-18.75117614258822,-31.98091630015734,13.229740157569118,0.005,-0.6832737751092415,-44.83489949343551,-64.82754083368488,19.99264134024937
49.0,0.015,0.1524790436931318,-18.361677693873805,-19.236191974567273,0.874514280693468,0.0075,0.408142920094836,-24.96133188443789,-24.96133188443789,0.0,0.01,-0.24127008567892314,-21.51294900661314,-29.601743545038918,8.088794538425777,0.005,-0.318989828751149,-43.247336938008814,-47.39008873463891,4.142751796630094
50.0,0.015,0.20147236081227735,-17.441919459657097,-28.103940352126294,10.662020892469197,0.01,0.7056744563639143,-22.056522059799363,-23.732386463117475,1.675864403318112,0.01,-0.30168723926203306,-21.302542377727054,-27.40215331491989,6.0996109371928355,0.005,-0.6071077573049856,-39.343888012038974,-54.542746835676695,15.198858823637721
51.0,0.03,-0.5544835812628464,-10.763674450648503,-16.795264525206335,6.0315900745578315,0.0075,0.9258773703829342,-23.756536371177145,-51.05740608036595,27.300869709188806,0.0275,-0.6494303840740379,-11.173012875028665,-20.682708922623615,9.50969604759495,0.01,-0.9016898927002124,-24.122672096560454,-34.44311114653392,10.32043904997347
52.0,0.0275,-0.4898868082687603,-11.9515395952174,-16.742273764550756,4.790734169333357,0.005,0.7890310869568938,-26.48769314692247,-49.80735455871395,23.319661411791483,0.025,-0.5262603192750254,-12.804797119563563,-31.01804426274007,18.213247143176506,0.005,-0.8291879985313992,-26.079094515758303,-36.44106236688218,10.361967851123875
53.0,0.0225,-0.45767492292879003,-13.901028245114723,-28.08374842601305,14.182720180898325,0.005,0.7019366397436011,-35.58226627491238,-36.37360282038144,0.7913365454690648,0.02,-0.4607879126136433,-15.05132862458379,-29.291327018619675,14.239998394035885,0.005,-0.8039235022507472,-28.36857647928708,-32.97260106730414,4.604024588017062
54.0,0.0175,-0.33534673521515745,-14.296031591914595,-18.62237421184374,4.326342619929147,0.005,0.8306437023372981,-33.847518594739824,-42.96598186182263,9.118463267082802,0.015,-0.32135190456096413,-16.50382127392609,-47.7653562657989,31.26153499187281,0.005,-0.8077150371306098,-31.384328892867078,-45.2069576110799,13.822628718212822
55.0,0.015,-0.06916365052900432,-18.00894640870259,-22.14080712982576,4.131860721123168,0.005,0.8736190621924096,-39.479291149213495,-58.65463601325959,19.175344864046096,0.015,-0.04209199353431688,-17.437052156909033,-40.05335064384818,22.616298486939144,0.005,-0.8251503632093176,-33.70930701749061,-36.944298369606024,3.234991352115415
56.0,0.015,-0.17154817667984448,-17.914613386959815,-25.16022736199808,7.245613975038264,0.005,0.1768494094388239,-45.60536735280567,-48.19205286424777,2.5866855114420986,0.015,-0.14261978646750625,-17.827465033871203,-24.07496592710762,6.247500893236417,0.005,-0.9754734821050217,-33.28890530509869,-35.50698902991992,2.218083724821234
57.0,0.015,-0.044044631910988084,-18.695059904945623,-27.97684381942939,9.281783914483768,0.005,0.4599646030087663,-44.9424394275501,-84.07634109142788,39.13390166387778,0.01,-0.01195619161017962,-20.287865499692966,-35.266278203900015,14.978412704207049,0.005,-0.9616431931277409,-34.31448010415673,-68.00212479740027,33.68764469324354
58.0,0.0125,0.25251866016113905,-19.272682252174043,-27.728097501435194,8.45541524926115,0.005,0.7669576330105458,-44.17163746511579,-96.12619766424224,51.95456019912645,0.0125,0.27299147000927143,-18.40553423342546,-24.749869516219633,6.344335282794173,0.005,-0.7535347050537747,-38.32018742232648,-53.31777417895288,14.997586756626404
59.0,0.01,0.287099427295028,-20.015387816694723,-25.24223859267223,5.226850775977507,0.005,0.42185599194913137,-40.899937412167745,-41.06843582551431,0.1684984133465619,0.0125,0.2899996199492237,-18.496974495328505,-22.195271674507964,3.698297179179459,0.005,-0.49989006858027973,-38.15762739463362,-43.38857828482975,5.230950890196127
60.0,0.01,0.06283399223492636,-20.789766915345883,-65.70002027162887,44.91025335628299,0.005,0.8002108316428725,-37.06462692676557,-43.82582756557553,6.76120063880996,0.0125,0.06568118252640129,-19.02607951122372,-34.50314766953281,15.477068158309088,0.005,-0.6303893890535581,-39.57981005149444,-58.821580938791094,19.241770887296653
61.0,0.0175,-0.0975031145808219,-15.61620191944037,-26.764041974081888,11.147840054641518,0.005,0.536757071892478,-35.604412548101294,-49.30338613242341,13.698973584322118,0.0175,-0.12322168073778961,-16.253988996369316,-23.267477449475603,7.013488453106287,0.005,-0.08926085420836805,-38.3656230683816,-66.87198634439848,28.506363276016877
62.0,0.0175,-0.18397233605701643,-15.967244200653976,-28.36385250532596,12.396608304671982,0.005,0.7483883923106723,-30.47819784901225,-34.6812305885512,4.203032739538951,0.0125,-0.2379194025208111,-17.6675979469232,-48.21145544203965,30.543857495116452,0.005,-0.4685909611451361,-42.014755075740425,-54.01715215190716,12.002397076166737
63.0,0.0125,-0.02028382764810649,-19.991521824960774,-35.11564180540175,15.124119980440977,0.005,0.7489618134766428,-31.210741421115813,-48.464085160011194,17.25334373889538,0.01,-0.07831342497545009,-21.525678436840593,-45.45059007369715,23.924911636856557,0.005,-0.4671987302833432,-44.14184442731674,-58.69145880828416,14.54961438096742
64.0,0.01,-0.20017746809301093,-21.273269988708556,-49.96833191321875,28.695061924510192,0.005,0.7430075847398337,-30.163058704987584,-45.418479730605945,15.25542102561836,0.01,-0.31602133396317755,-21.56414132817517,-29.821429600865926,8.257288272690754,0.005,0.08582739381899229,-45.87364654107705,-68.23029133081812,22.35664478974107
65.0,0.0075,-0.18853690221337543,-25.553098833715904,-37.12970184590566,11.576603012189754,0.005,0.8199837683367437,-34.11658326188768,-59.986639785780284,25.8700565238926,0.01,-0.22386790739966977,-24.240506458257908,-37.99000520007957,13.749498741821665,0.005,-0.3534745970709886,-44.19668684172797,-47.942097278253144,3.7454104365251766
66.0,0.03,-0.498180238685893,-9.897630003167105,-30.930005079567504,21.0323750764004,0.005,0.534091924530203,-42.611029788108794,-56.37218660320957,13.761156815100776,0.03,-0.4945924735336398,-10.670902498131703,-23.13484676525976,12.463944267128056,0.0075,-0.6110270839289996,-24.681525319225514,-30.41330110879878,5.731775789573266
67.0,0.02,-0.4125148732738454,-14.924407064462482,-28.151238195538383,13.226831131075901,0.005,0.7491472248410388,-39.91830102197436,-65.77365550221204,25.85535448023768,0.02,-0.4018095386240635,-14.566230113104568,-45.15068735949044,30.584457246385874,0.005,-0.5491097148997204,-29.634429835496547,-34.3636086933792,4.729178857882651
68.0,0.015,-0.5127111959320367,-16.56198730803381,-26.16169794981292,9.599710641779108,0.005,0.7157945316753155,-41.295946746131804,-72.29034167530087,30.99439492916906,0.015,-0.5100198528542529,-16.538104422868333,-35.10638794582093,18.568283522952594,0.005,-0.788508911327087,-31.6853890730996,-35.85472354047625,4.16933446737665
69.0,0.015,-0.22763080425533802,-18.04485165711916,-32.01156234839335,13.966710691274187,0.005,0.47405946232851176,-42.88988296793481,-52.63900973463657,9.749126766701764,0.015,-0.22849493311284394,-18.55373822570637,-36.57513184649521,18.021393620788842,0.005,-0.681321405328767,-34.093841965797445,-42.60844598531455,8.514604019517108
70.0,0.01,-0.07772150169472536,-21.362736522722994,-29.02732997992244,7.6645934571994445,0.005,0.6405491347787451,-46.80305151804472,-50.22717974700899,3.424128228964271,0.01,-0.09096861548027517,-21.757819189767723,-42.463714447088215,20.705895257320492,0.005,-0.6529367497331626,-37.1715734095016,-45.586855546761704,8.415282137260107
71.0,0.01,-0.21482002134023626,-20.478963374447826,-38.71332676685816,18.234363392410334,0.005,0.30351000169950676,-45.26258136199716,-48.27277257994356,3.0101912179464065,0.01,-0.19297085460385965,-20.839770429555045,-28.455763054749987,7.6159926251949415,0.005,-0.6802847194619316,-40.83421396495826,-52.521557506680935,11.687343541722676
72.0,0.01,-0.08803792656028558,-24.258051249444645,-47.96357278607907,23.705521536634425,0.005,0.3132631163784305,-46.04704566395485,-47.13414391475922,1.0870982508043738,0.005,-0.088746482642137,-26.15356696248464,-28.15755914198531,2.0039921795006705,0.005,-0.3916498114337802,-39.41699951795826,-74.3476179513864,34.93061843342814
73.0,0.0225,0.14288517636333875,-13.005734309072633,-16.409878654197993,3.40414434512536,0.005,0.5568407077684436,-40.805108956149134,-57.265932880717884,16.46082392456875,0.025,0.12568517059088058,-13.519572144186675,-21.90614966126109,8.386577517074414,0.01,0.411220633838208,-25.017311826924637,-40.000154449555694,14.982842622631058
74.0,0.02,0.18577498861270955,-15.142875064688221,-39.730664693641266,24.587789628953047,0.005,0.7559721620942381,-40.31891061615724,-80.79151501695065,40.472604400793415,0.02,0.15275535975258608,-14.362534045705273,-22.536887184011213,8.174353138305941,0.005,0.7172079236201664,-27.085989847615597,-32.27160260637835,5.185612758762755
75.0,0.05,0.7512963874787196,-5.771332131376021,-25.46811391180334,19.69678178042732,0.0125,0.9942149272104697,-17.462587991915647,-22.450518775300303,4.987930783384655,0.035,0.6490165808413116,-9.317702817499821,-15.256724175936862,5.93902135843704,0.025,0.8223268003414649,-13.000463543025532,-39.33202021056451,26.331556667538976
76.0,0.045,0.8599230211126517,-6.624258118866933,-12.034840419584699,5.410582300717765,0.015,0.9798460854965,-17.565491027261647,-21.465553858036127,3.9000628307744805,0.04,0.8519086055369931,-7.438938959914577,-12.59932594862003,5.160386988705453,0.0175,0.7790297838416224,-15.640094734825563,-35.68138723741909,20.041292502593524
77.0,0.0425,0.8317666885701747,-6.101558018688566,-20.38147761894634,14.279919600257776,0.015,0.9749365103070459,-18.367340041160126,-29.90960898261555,11.542268941455422,0.0375,0.8119815270167658,-8.771523852283421,-14.589017656146392,5.8174938038629715,0.01,0.7381679459131552,-20.954987194224483,-31.428451836449813,10.47346464222533
78.0,0.0475,0.8321790081248693,-5.791962482831218,-19.699881827500832,13.907919344669613,0.0125,0.9681699163758956,-17.231398389091808,-28.542830097586137,11.311431708494329,0.0325,0.798523416307863,-9.396601253155142,-14.609553517649061,5.21295226449392,0.02,0.7961212192046245,-14.596079368909049,-51.22941966573295,36.6333402968239
79.0,0.045,0.8643973957175977,-6.547874530426974,-18.874822063020602,12.326947532593628,0.0125,0.9840227299399643,-17.033545099629478,-23.418380411683927,6.384835312054449,0.0325,0.8290220047205571,-10.305918584707868,-15.512079813143432,5.206161228435564,0.01,0.7954208300922317,-21.90587389569253,-62.536901382654555,40.631027486962026
80.0,0.0375,0.597550879176871,-8.247983750475218,-26.40761876982255,18.159635019347334,0.0125,0.994426839754403,-17.737809539279592,-38.865882820312684,21.128073281033092,0.03,0.5416364585860528,-10.488455741967588,-54.2870524102448,43.79859666827721,0.01,0.554536225342159,-21.38766457128081,-41.33318869298301,19.9455241217022
81.0,0.025,0.2821904579090836,-13.120227990093232,-40.59457016956276,27.474342179469524,0.0075,0.9813868461485861,-24.71358807737902,-54.08332632415839,29.369738246779374,0.025,0.21313411755249576,-13.119099986811902,-21.695977036250476,8.576877049438574,0.005,0.10132021025427076,-27.23303344899717,-28.17005925286168,0.9370258038645112
82.0,0.0275,-0.2851099852636442,-11.42922119771892,-29.77833340872842,18.3491122110095,0.005,0.9700398593532278,-29.729307498347595,-35.58172463693139,5.852417138583796,0.025,-0.2766455321679477,-12.269889173793127,-21.44354613944158,9.173656965648453,0.005,-0.6602263259827343,-26.074752348437343,-34.24613961991999,8.171387271482644
83.0,0.0375,-0.6368545707223253,-8.904546029975194,-14.90079606891623,5.996250038941037,0.005,0.9430675397621288,-33.272154178953016,-36.07680088595689,2.804646707003876,0.035,-0.6446517412110556,-9.237420814223045,-13.998945298023628,4.761524483800583,0.01,-0.7799709235471665,-23.21912058163583,-41.78761572099507,18.56849513935924
