,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
845.0,0.03,0.5671555998050062,-10.702566979019231,-26.36890413873344,15.66633715971421,0.005,0.8959227547530982,-33.32150379283776,-35.96452779617553,2.6430240033377714,0.0275,0.5980343196447152,-11.747207625674335,-34.49166343393115,22.744455808256816,0.005,0.5140656287250418,-31.59975476579957,-48.04124095008377,16.441486184284198
846.0,0.0275,0.6164857005328868,-11.830654236932247,-24.835086940592515,13.004432703660267,0.005,0.9527768052876667,-26.102367966674535,-53.539708937699324,27.43734097102479,0.025,0.5884769715309939,-12.676011183169837,-23.863582801051052,11.187571617881215,0.005,0.1252518967935722,-37.153134098668886,-68.10549290940796,30.95235881073907
847.0,0.0275,0.748229469655478,-10.697115583669955,-15.345238159070348,4.648122575400393,0.005,0.9219488710423113,-32.36675876843202,-42.94060290267694,10.573844134244922,0.025,0.7337537669302608,-12.76367313334874,-34.20574872922621,21.44207559587747,0.005,0.7683627778106022,-31.758179427150893,-45.01848679335378,13.260307366202888
848.0,0.0275,0.3014923996512427,-9.987562364513881,-28.010110384942664,18.022548020428783,0.005,0.8091779879784299,-35.91972427078103,-46.98722044794352,11.06749617716249,0.0275,0.33797805657030633,-11.246499197814357,-32.01445824470683,20.76795904689247,0.005,0.7827893701081755,-33.43256768773648,-48.17162773329032,14.739060045553842
849.0,0.0275,0.401911870005921,-11.288079736477961,-26.792966042228766,15.504886305750805,0.005,0.719109373993295,-36.983021795899866,-59.048956137788025,22.06593434188816,0.0225,0.387842763419534,-12.445198100799065,-22.470449443281662,10.025251342482598,0.005,0.35155873783560254,-37.67449900425342,-59.79370705965919,22.11920805540577
850.0,0.0575,0.7382824578712858,-2.5239045622213894,-31.508635599041092,28.984731036819703,0.005,0.9160059287451957,-35.263597345072604,-42.80872316398977,7.545125818917164,0.0475,0.6600920942774007,-4.579639044511165,-23.018882248916604,18.43924320440544,0.0325,0.9957677415944645,-10.2167400721792,-31.50331687986762,21.28657680768842
851.0,0.095,0.9564565257081337,-0.3048182648922031,-15.784237763141608,15.479419498249404,0.015,0.9923022164873975,-19.091984034063493,-35.005073449965266,15.913089415901773,0.08,0.9531439004473382,-2.0548485612758247,-28.04264423894611,25.987795677670285,0.0475,0.9984350096998079,-5.6217726637356105,-22.4135649804932,16.791792316757586
852.0,0.06,0.8066518789388721,-4.670160030377863,-29.68891307192362,25.018753041545757,0.005,0.9583662032543083,-30.72644073422363,-32.2336061282171,1.5071653939934677,0.0475,0.7771124832844464,-6.093500427028377,-24.551124408582616,18.45762398155424,0.03,0.9962032721122199,-11.059892127146956,-48.07749185780811,37.01759973066116
853.0,0.0425,0.7813042560114399,-7.0930276284272695,-19.608182434171148,12.51515480574388,0.0075,0.9406717183687515,-23.945641241491327,-34.07261227134584,10.126971029854513,0.04,0.758132819846564,-7.760538624007973,-16.991499664909753,9.23096104090178,0.02,0.9838517381273096,-14.242865458472856,-45.506069379144265,31.26320392067141
854.0,0.0525,0.8185384344102355,-5.045749399950025,-13.720350026842386,8.67460062689236,0.01,0.8482958674623952,-23.3256651717809,-30.140731037245732,6.815065865464831,0.055,0.8094729748530171,-5.409038774246157,-47.77499031096778,42.365951536721624,0.0225,0.991341282822789,-13.372598683045931,-64.43899332880007,51.06639464575414
855.0,0.06,0.9441156123164449,-3.78883934400224,-29.22440050192641,25.43556115792417,0.005,0.9857502859786302,-27.801193239975422,-33.746258618463216,5.945065378487794,0.0575,0.9433832036553319,-4.539538901050556,-37.53010101787428,32.990562116823725,0.02,0.9935902067889855,-14.368420346932144,-35.56714667123263,21.198726324300484
856.0,0.0675,0.9313296364157981,-3.3545943585135944,-15.977247145680508,12.622652787166913,0.005,0.9689546678300949,-32.338841493691746,-38.013001271234465,5.6741597775427195,0.0625,0.9281212909325894,-3.1602496535081532,-32.32540482340249,29.16515516989434,0.0175,0.9888891173813895,-16.129666095417235,-45.42133775079532,29.29167165537808
857.0,0.0425,0.8749536819998933,-6.41649210951707,-29.640523589455363,23.224031479938294,0.005,0.9876118453380616,-33.41128629977416,-66.00300764975444,32.591721349980276,0.04,0.8796046656880844,-7.52961148458911,-12.916650994771272,5.387039510182162,0.0125,0.9833328192595948,-18.4608686417415,-34.31127999969864,15.850411357957142
858.0,0.035,0.8441709298341608,-8.626771660380816,-15.849742520344565,7.222970859963748,0.005,0.9881860504861102,-32.6598198624755,-37.64944612971691,4.989626267241405,0.0375,0.832960939201697,-8.696309639715976,-29.534901909294973,20.838592269578996,0.0125,0.9740381431610845,-19.90866547696553,-29.90241210152059,9.993746624555058
859.0,0.045,0.9328042435153487,-6.910809861172974,-13.980195340071583,7.069385478898609,0.005,0.9501498169239778,-34.617336711024564,-67.96719054118805,33.34985383016348,0.0425,0.9280880992474769,-6.823277031784343,-17.878253280744275,11.054976248959932,0.015,0.9933395486553797,-17.019970537009694,-32.83199204613413,15.812021509124438
860.0,0.035,0.7362111505234171,-9.718888190662819,-15.571511466225907,5.852623275563088,0.005,0.9852733382953722,-26.886910281817936,-31.040786216254553,4.153875934436616,0.0325,0.7338177644173262,-9.792675582486137,-23.170196788943347,13.37752120645721,0.01,0.9134628586597592,-24.77445484627861,-55.50278777821872,30.72833293194011
861.0,0.0375,0.7440763792334085,-6.470481664965634,-20.992422392045626,14.521940727079992,0.01,0.9973178747099729,-24.88141276507403,-41.68691132434635,16.805498559272316,0.0225,0.6851931318554368,-12.63951521882393,-21.605653143821137,8.966137924997206,0.0275,0.9882724778500716,-8.801100045987733,-34.61611804037682,25.815017994389088
862.0,0.0625,0.9628119546360985,-3.3487459307504546,-29.02732997992244,25.678584049171985,0.01,0.9980689010267952,-21.892541716013397,-28.06154627319069,6.169004557177292,0.0425,0.945370806908334,-7.640660672840248,-10.943920042003581,3.3032593691633334,0.0325,0.9987136616613822,-9.168222844136872,-26.21847060857889,17.05024776444202
863.0,0.0425,0.948239874640432,-7.598713079218628,-17.07463754530117,9.47592446608254,0.01,0.9976065158939114,-25.009114442105272,-46.65911186613209,21.64999742402682,0.04,0.9451293948305604,-8.82905262680833,-11.270249881569622,2.441197254761292,0.02,0.9960234388338749,-15.494872676450822,-38.49807191071942,23.003199234268596
864.0,0.0375,0.9109271519596178,-8.161407043105388,-23.58380765891049,15.422400615805103,0.005,0.9923241336455797,-27.0859152170698,-30.32282209089386,3.2369068738240614,0.0325,0.9111526719099414,-9.245631148651665,-27.573716600374027,18.328085451722362,0.015,0.9933175596388475,-17.634160518551475,-34.999525578688214,17.36536506013674
865.0,0.0375,0.8781862390599675,-7.591722423196963,-26.564226302564784,18.97250387936782,0.01,0.993150574173158,-25.302377906367028,-25.302377906367028,0.0,0.03,0.86328677311213,-10.310042417934538,-27.165081936306052,16.855039518371512,0.015,0.9946605816915302,-18.583422280989293,-30.408245575453776,11.824823294464483
866.0,0.0475,0.9350849616800406,-4.990012900181883,-35.02547605138774,30.03546315120586,0.01,0.9959346814853217,-24.134331657275006,-25.163329844203158,1.0289981869281526,0.035,0.9135799650834393,-8.719282054539773,-14.524076641242281,5.804794586702508,0.0275,0.9987670825219559,-11.810356617855323,-37.49941516108187,25.689058543226547
867.0,0.0625,0.9506255649466141,-3.10887605461239,-17.854359395899976,14.745483341287587,0.01,0.9973766883977246,-20.008875515929315,-37.76831970272067,17.759444186791352,0.0325,0.9106592579012129,-9.148428192030885,-20.124847262790773,10.976419070759889,0.04,0.9987866307477467,-8.196040745620575,-24.744112180464217,16.548071434843642
868.0,0.0325,0.8092695165819986,-10.025310749168765,-26.73521390368256,16.709903154513796,0.005,0.9002924526348617,-34.890037466441974,-52.566666695053854,17.67662922861188,0.025,0.7717986716286409,-12.63152437475079,-40.322893107006166,27.691368732255377,0.02,0.9904381136498578,-13.2486933681822,-69.23108567210572,55.98239230392352
869.0,0.06,0.9252358427200992,-3.6138939018009477,-13.048492774604949,9.434598872804001,0.005,0.8196711849930558,-29.760180830726352,-42.89516837177836,13.13498754105201,0.025,0.804804543202608,-12.651671300505038,-31.558954014860117,18.907282714355077,0.0375,0.9982988730313269,-8.283257386823616,-21.26317700878778,12.979919621964163
870.0,0.0925,0.9822546838436782,-0.23372962500587002,-8.261696872423803,8.027967247417934,0.02,0.9694044483481468,-15.783664328024278,-19.290879686857753,3.5072153588334753,0.09,0.9790167966156167,-0.9239661983880745,-41.33735390787833,40.41338770949026,0.045,0.9983068262204429,-6.366206617134837,-28.674629530079013,22.308422912944177
871.0,0.0675,0.9626143834086289,-2.981286760115432,-20.205999132796236,17.224712372680806,0.015,0.9884110550621702,-16.666058711833806,-23.80056265161447,7.134503939780664,0.0525,0.9588187224924897,-5.494584932179696,-9.622200113291951,4.1276151811122554,0.03,0.9950352358679322,-10.698148378527883,-34.40832872627532,23.71018034774744
872.0,0.06,0.9480769405849628,-4.177067363248848,-15.894239158825851,11.717171795577002,0.01,0.9853263394875399,-22.122284379690672,-26.693047181349826,4.5707628016591535,0.0425,0.9378763130000378,-7.05886237894094,-11.462785726056289,4.403923347115349,0.0275,0.992173599783979,-11.462699439769743,-46.53387128554428,35.071171845774536
873.0,0.035,0.9456512089487732,-8.077699990104394,-24.019014139731325,15.941314149626931,0.01,0.9924420713118587,-21.416708517712408,-40.165025683568786,18.748317165856378,0.035,0.9486108651113314,-9.592014120931394,-22.992376325155686,13.400362204224292,0.005,0.9153917799197351,-26.04095076600178,-45.84761655450344,19.806665788501657
874.0,0.0475,0.953543550085769,-5.619665429389125,-13.012846118671417,7.393180689282293,0.01,0.9941436466578366,-21.467548809590802,-25.792648519329518,4.325099709738716,0.0425,0.948283660457465,-7.4146412901997945,-31.069664098473023,23.65502280827323,0.0175,0.9911887915112111,-16.146772212416728,-22.82454409272104,6.677771880304313
875.0,0.05,0.9386042836450321,-5.680116640845737,-21.490817057890006,15.810700417044268,0.01,0.907185263872949,-25.20102322537184,-42.254894569175,17.05387134380316,0.035,0.9389063260804978,-9.054126287374181,-26.57728956484979,17.523163277475607,0.0175,0.9928138412354974,-15.221847411892702,-32.10779927390622,16.885951862013513
876.0,0.0375,0.8475820917961284,-8.01477788802711,-19.49490303297911,11.480125144952,0.005,0.8808329902714545,-35.266189676506464,-35.70369869240653,0.4375090159000692,0.0275,0.8034164180973793,-11.0584008778456,-27.1963011842066,16.137900306361,0.0275,0.9962549767542335,-10.801937164862967,-67.86743474517945,57.06549758031649
877.0,0.0625,0.9370502003863038,-2.1581215396531115,-27.43621399370349,25.278092454050377,0.015,0.9924236903359265,-19.549050160530065,-31.911719860333672,12.362669699803607,0.025,0.8244513068182823,-12.941752561374448,-23.55852161815193,10.61676905677748,0.0375,0.9990477339678867,-7.9895093437893205,-26.91090929611744,18.921399952328116
878.0,0.06,0.9681915515061772,-4.544014187754637,-21.519186891400683,16.975172703646045,0.015,0.9914542151078825,-18.93003735479455,-22.98343474093736,4.053397386142809,0.04,0.9443573942361608,-6.304075561855025,-33.52027983614806,27.216204274293037,0.0325,0.9985806052117167,-9.837923333890995,-27.766530671742,17.928607337851005
879.0,0.0675,0.9763869663523428,-3.2460677749147715,-15.376314720442782,12.130246945528011,0.015,0.9782592696987076,-17.920916270978285,-26.58306449106975,8.662148220091463,0.0575,0.9756615590390848,-4.690400709945244,-12.121245909283482,7.430845199338238,0.025,0.9969076926970256,-12.360596467127024,-42.66515082848542,30.3045543613584
880.0,0.0375,0.965619846817307,-8.268561560711305,-22.2740970544531,14.005535493741796,0.01,0.9855320395545382,-22.138246651860474,-33.39145197615935,11.253205324298879,0.0375,0.9602426447046427,-8.448142902685374,-10.311235256587265,1.8630923539018909,0.0125,0.9720360075869872,-19.591726810707907,-89.66174620614862,70.07001939544071
881.0,0.0225,0.8705265648896543,-12.573545838105595,-25.150629692913185,12.57708385480759,0.01,0.9928482318399006,-22.775951323308853,-28.768909719160874,5.992958395852021,0.03,0.8828077593069038,-10.345853681063188,-26.303432578011225,15.957578896948037,0.005,0.6653081016805397,-31.12953225440299,-58.733451137561055,27.603918883158066
882.0,0.09,0.9924875991992488,-0.3897908015602555,-15.471790817889087,15.08200001632883,0.01,0.9943332661097728,-20.556840802740638,-24.53440496286759,3.9775641601269527,0.085,0.991721037948942,-1.24208139698984,-12.429683691370705,11.187602294380865,0.0375,0.9989455849277556,-7.275242557975815,-36.448478139122216,29.1732355811464
883.0,0.06,0.9771516623735074,-4.427172849655118,-31.272537992876117,26.845365143221,0.01,0.9969293721421539,-24.06723364440824,-33.58091075582186,9.513677111413621,0.055,0.9765817226969138,-5.410565318687554,-27.249194650440263,21.83862933175271,0.0175,0.9934860810939834,-16.31224811991427,-51.00330131908052,34.69105319916625
884.0,0.035,0.9317975222584479,-9.267438089510973,-46.06524661111521,36.79780852160423,0.01,0.9927112235130926,-22.29549068038895,-28.181763075150062,5.886272394761111,0.0325,0.9257251652644385,-9.54517761352812,-26.729364285106602,17.18418667157848,0.01,0.9582274210367455,-24.349071129678855,-50.03407579314519,25.685004663466337
885.0,0.035,0.8636587392843668,-9.396281277629958,-38.48770655866437,29.09142528103441,0.0075,0.9821607203554082,-25.50638986137001,-34.50650457412495,9.000114712754943,0.03,0.8527430312642464,-10.645864523985125,-24.52276471690513,13.876900192920004,0.01,0.9763386431162899,-22.00662342245071,-37.56319315876862,15.556569736317911
886.0,0.07,0.9645896136580993,-2.951076236898225,-13.8695623463535,10.918486109455277,0.01,0.8853534179401212,-20.401456199272236,-35.21660845355757,14.815152254285334,0.0475,0.962338123145634,-6.166130449500523,-10.352685029595364,4.186554580094841,0.035,0.9987094753016625,-8.436226220822979,-37.721322231939205,29.285096011116224
887.0,0.0675,0.9802585838062358,-3.5199698730655453,-28.151238195538383,24.631268322472838,0.0075,0.9834136933353229,-24.490370482699504,-43.57271035882145,19.08233987612195,0.0525,0.9778141263071348,-5.2720250071492245,-19.71417773339239,14.442152726243165,0.0325,0.9983864028297613,-9.345435083528864,-38.84524434319492,29.49980925966606
888.0,0.04,0.9631856009424522,-8.211066100215048,-15.135301701545538,6.924235601330491,0.01,0.9969463263638108,-24.18398900966535,-40.20372290982283,16.01973390015748,0.04,0.9596396742797118,-8.326234026946054,-13.602665245299457,5.2764312183534035,0.0175,0.980461570955019,-15.873968189156855,-35.81523341972529,19.941265230568433
889.0,0.04,0.9582237810310612,-7.766254555364338,-15.379428500593736,7.6131739452293985,0.01,0.9949916249936297,-23.531974726993564,-32.406785614407106,8.874810887413542,0.04,0.9576698774626163,-6.994351951204953,-31.243425102229093,24.24907315102414,0.0075,0.9483932766333714,-25.90894274231825,-45.52389249051786,19.61494974819961
890.0,0.0575,0.9540805107352682,-3.984977325866976,-18.84460215690592,14.859624831038946,0.005,0.9865736461958313,-28.014260394062475,-40.36790650110953,12.353646107047055,0.045,0.9454288003512484,-7.233770813406699,-19.924467278917323,12.690696465510623,0.03,0.9966578812297466,-11.206722740696994,-39.62297643137015,28.41625369067315
891.0,0.045,0.9421718263081867,-6.84002840430807,-21.356536743988634,14.516508339680565,0.005,0.9083765162008781,-31.181318650278996,-46.29998859588042,15.118669945601425,0.04,0.947259298867675,-8.090611295825672,-21.99445179527178,13.903840499446106,0.015,0.9915706871112819,-16.982957400206814,-34.992830517046535,18.00987311683972
892.0,0.035,0.9000514564334479,-8.897160068953555,-17.647713245364372,8.750553176410817,0.01,0.9966671771683209,-24.820314112780725,-43.25477387019397,18.434459757413247,0.0325,0.885455686099023,-10.147496353075113,-17.52627420259746,7.378777849522347,0.005,0.9550953285743776,-26.588696293984704,-56.96482947133888,30.376133177354177
893.0,0.035,0.9436274649309966,-8.358993654560628,-22.322448056020782,13.963454401460154,0.01,0.9942195433818125,-24.504077138933084,-25.710745380372696,1.206668241439612,0.0325,0.9371175552632177,-9.449921552780996,-13.291309578475243,3.841388025694247,0.0075,0.9678767406300643,-25.43527453719215,-42.056620511936515,16.621345974744365
894.0,0.045,0.9464994332754572,-7.219301958553402,-16.184887861554948,8.965585903001546,0.01,0.9972654242713235,-22.484529553353614,-30.601402263385463,8.11687271003185,0.0425,0.944946308331993,-7.185195721065779,-18.707865092083743,11.522669371017965,0.0125,0.9873999862619175,-17.57479484421144,-50.049647282750236,32.4748524385388
895.0,0.05,0.9244223969409497,-6.515824278210211,-24.965564131134084,18.449739852923873,0.005,0.9765984848878374,-28.787915440764593,-38.0144242895539,9.226508848789308,0.0475,0.9272158689663139,-6.870751007809266,-15.634917487690274,8.764166479881007,0.01,0.989452987979586,-20.49055169886852,-42.096826772517744,21.606275073649226
896.0,0.045,0.8901058072920933,-7.302467969220205,-29.347935236882176,22.04546726766197,0.005,0.9720019557400337,-26.617740955204322,-26.77472581270215,0.15698485749782876,0.04,0.8854657809792374,-7.309107908213943,-22.838614520065363,15.52950661185142,0.01,0.9890286670807897,-21.834787916135348,-50.142546407232935,28.307758491097587
897.0,0.025,0.6657255030136684,-12.83793682892198,-25.912070978707142,13.074134149785161,0.005,0.9617792511379726,-26.148469551463037,-35.52911008269347,9.380640531230434,0.025,0.6716222170952653,-13.701607999941084,-17.353726252749833,3.6521182528087497,0.005,-0.19250293709542224,-46.18475133145877,-60.42161025555881,14.23685892410004
898.0,0.06,0.9073035529878624,-4.161645578423715,-13.278939643783465,9.11729406535975,0.015,0.995772733386598,-18.421308752936557,-34.45627402323561,16.03496527029905,0.06,0.8910876420807666,-3.9734977052086755,-18.861625949800494,14.888128244591819,0.025,0.9982811919224961,-12.898448774306301,-47.336130910461435,34.43768213615513
899.0,0.0475,0.8812970602189405,-6.285974146089156,-33.04254149678523,26.756567350696077,0.0075,0.9937274315148374,-25.310777895353024,-28.986723571424765,3.6759456760717413,0.0425,0.8732971614891604,-6.99416824134488,-23.03031696687797,16.03614872553309,0.015,0.9970573088096772,-17.236784671021397,-84.44677198553546,67.20998731451407
900.0,0.015,0.2165231983102001,-17.217767604359494,-22.973071033459757,5.7553034291002625,0.005,0.9171809634567182,-27.76520687498721,-46.245167250621186,18.479960375633976,0.015,0.24894520778960272,-16.76164570545833,-27.079706416914785,10.318060711456454,0.005,0.2479636250706977,-37.515287203444096,-59.633248197950465,22.11796099450637
901.0,0.0725,0.8474332157646084,-1.0658322786647503,-20.65152702701928,19.58569474835453,0.005,0.5614212455567557,-31.791155677299688,-61.37596308994596,29.584807412646274,0.03,0.5831515990424326,-11.408048106243898,-14.048015430873876,2.6399673246299784,0.0525,0.9994873382057912,-3.0107884746803455,-29.873893151145296,26.86310467646495
902.0,0.1,0.9672237447920478,-0.042515452667711146,-14.83619483399384,14.793679381326129,0.025,0.947719086451515,-12.131755358049496,-19.347854933406904,7.216099575357408,0.0975,0.9700256966178109,0.6714279199350358,-10.875952590608716,11.547380510543752,0.03,0.9961395844426973,-10.866794254742127,-25.56492630651421,14.698132051772083
903.0,0.0775,0.9252934229541633,-1.1571129092716488,-8.424468994753548,7.267356085481899,0.02,0.8199743488169574,-14.960023705085444,-26.232669928711466,11.272646223626023,0.0625,0.9422817531655523,-2.5697486522189465,-16.121245621193108,13.551496968974162,0.03,0.9918617933947846,-10.15366579912939,-26.20337800950947,16.04971221038008
904.0,0.0525,0.9126981171329128,-5.585309841591366,-22.16798240310935,16.58267256151798,0.015,0.8773607840153377,-19.068560872327748,-31.6340299864582,12.565469114130451,0.0425,0.9169233590509739,-6.719580417122931,-22.5524753345015,15.832894917378571,0.01,0.9783568669628021,-20.018079701202993,-33.765816095307876,13.747736394104884
905.0,0.035,0.9327552037636404,-9.415068356990474,-23.83158656838418,14.416518211393704,0.015,0.9821707434870031,-18.971463862048946,-40.32179858463973,21.350334722590784,0.03,0.9145876017770067,-10.063559664201165,-37.57307399389771,27.509514329696543,0.005,0.8290348292582886,-27.940460999320976,-70.90038537663061,42.95992437730963
906.0,0.0475,0.8812012556300208,-5.486539966737357,-18.272142903552393,12.785602936815035,0.0125,0.922260120575983,-19.971221260780997,-29.111435151378302,9.140213890597305,0.025,0.7750174605325494,-13.176451265425177,-27.72725710352109,14.550805838095913,0.03,0.9972415668833757,-10.381159811415447,-26.452749228555035,16.071589417139588
907.0,0.0625,0.9648604208968021,-4.403815969560767,-16.234575500653957,11.83075953109319,0.015,0.965202009943447,-19.307944805958034,-25.301755526135203,5.993810720177169,0.0575,0.9643757741574622,-4.7992067096652455,-15.528526391313251,10.729319681648006,0.015,0.991914095283515,-17.380323224104885,-42.43475346065956,25.054430236554673
908.0,0.035,0.836381572882857,-9.095041892122126,-20.2440832698921,11.149041377769976,0.015,0.9969400505545841,-19.352932308800664,-20.79068276767023,1.4377504588695658,0.025,0.7788720853198033,-11.508070851537768,-21.04251480224596,9.534443950708193,0.0075,0.9093417949481726,-24.153396762256655,-52.97058154072238,28.817184778465723
909.0,0.02,0.8861982955749568,-15.080967549221736,-17.724885557148284,2.6439180079265476,0.0125,0.9963444383948493,-19.933332334477047,-20.016017178072953,0.08268484359590644,0.0175,0.7589618741380445,-15.71284593274051,-43.543801859625155,27.830955926884645,0.005,0.89829891881799,-30.123341874363323,-36.04877026892438,5.925428394561056
910.0,0.03,0.8446477482800199,-11.767753829334355,-22.026251455504827,10.258497626170472,0.0125,0.9842594218666264,-19.980966371714942,-24.708551482433577,4.7275851107186355,0.0225,0.7682049101428428,-13.453181251436582,-18.39375338976516,4.940572138328577,0.01,0.9874868555774935,-21.291507657543292,-41.331600294596235,20.040092637052943
911.0,0.025,0.8484381858006653,-12.39833790951295,-19.91243882367998,7.514100914167031,0.01,0.971162004303572,-21.065153764918655,-27.66692606274516,6.601772297826503,0.0225,0.8009266648336265,-13.346081923506825,-34.0055993835777,20.65951746007088,0.01,0.9943695563231351,-23.37706973214655,-59.19404152253696,35.81697179039041
912.0,0.0225,0.8191563268931973,-13.855178483673265,-27.021941583505612,13.166763099832346,0.01,0.9534235481118062,-21.25829275227472,-42.62174778296682,21.3634550306921,0.015,0.716298505331792,-17.307305103579193,-20.66977846732536,3.362473363746169,0.005,0.9786727672620912,-27.9592283024339,-68.69658696400812,40.73735866157422
913.0,0.05,0.9126065595024788,-4.09131065233185,-27.355472214372384,23.264161562040535,0.01,0.9657200511991789,-21.169801700617654,-42.643125161940645,21.47332346132299,0.02,0.7794307489305118,-14.987058869941789,-23.939674476335952,8.952615606394163,0.0425,0.9993485951592194,-7.404639624750349,-21.618149629532347,14.213510004781998
914.0,0.0775,0.9911097799965565,-1.4996333027513755,-9.900115591862866,8.40048228911149,0.02,0.9959693018585708,-14.12712326233878,-30.46945196310518,16.3423287007664,0.06,0.989208238800933,-3.3635000706818112,-14.659644345573899,11.296144274892088,0.0425,0.9986767502145201,-6.252467840798816,-39.65365553327316,33.401187692474345
915.0,0.0525,0.9748993508586282,-5.759491829546947,-18.12565121315396,12.366159383607014,0.02,0.9944895224700498,-16.34626877539232,-18.61016385263899,2.2638950772466693,0.045,0.9710979753470733,-7.406419140363996,-38.39822026454347,30.991801124179474,0.025,0.9961516291595767,-13.211028442695032,-41.989271329275624,28.778242886580593
916.0,0.06,0.9595940906682279,-4.171495226301609,-28.212430626121247,24.040935399819638,0.02,0.9977349793676227,-15.725243808041595,-21.150866123909346,5.42562231586775,0.03,0.8659398316364734,-11.620210226323177,-25.65669379862314,14.036483572299964,0.0225,0.9935055779472677,-12.630606559670507,-25.287606046783043,12.656999487112536
917.0,0.055,0.9337993666092514,-5.242723309859669,-33.39463833986118,28.15191503000151,0.015,0.9950411420082107,-18.328701483556312,-20.541831562034247,2.213130078477935,0.0225,0.7708828995982951,-13.461756992741805,-28.762925397282185,15.30116840454038,0.0275,0.9952418989582941,-11.437441603588205,-45.62239128580465,34.18494968221645
918.0,0.075,0.9737712333788581,-1.6518567592477935,-10.488023170140828,8.836166410893034,0.0175,0.9877954438167987,-15.457426474222046,-21.484137726719077,6.02671125249703,0.0775,0.9719453539439358,-1.052504593978866,-13.3171207038818,12.264616109902935,0.0175,0.9926970939240869,-16.424373191073403,-41.09294808750815,24.668574896434745
919.0,0.0725,0.9591279338672953,-1.9851786063326247,-14.662413319257618,12.677234712924994,0.015,0.9913116379218174,-19.31504493746342,-23.416359206280035,4.1013142688166155,0.065,0.9573025518910009,-3.664337335119867,-16.60833621475273,12.943998879632861,0.01,0.9863452142244833,-22.748100742429678,-45.47589340430722,22.727792661877544
920.0,0.055,0.9608903484402329,-5.11998822486437,-14.044052681242256,8.924064456377886,0.01,0.9960577103739817,-21.031387866895223,-25.647994514517528,4.616606647622305,0.045,0.9573943140125757,-6.911129137633164,-22.579054960892904,15.66792582325974,0.0125,0.9967170911722938,-19.850953731434053,-27.90092218224848,8.049968450814426
921.0,0.0425,0.921100146692183,-7.526536017002767,-22.444516371968408,14.917980354965641,0.01,0.9965954175287823,-20.684357676769327,-34.38885995489879,13.704502278129464,0.0325,0.9020081012101892,-10.435048817011745,-18.986432591220364,8.551383774208619,0.0125,0.9968048663837962,-18.466889206845153,-54.04572303466358,35.57883382781843
922.0,0.04,0.9002624651855422,-7.050544978085815,-27.498837838430763,20.44829286034495,0.01,0.995215042137837,-20.48054808971008,-30.06899061296923,9.58844252325915,0.035,0.8748073826916258,-8.992950775154032,-18.509962541629175,9.517011766475143,0.015,0.9910980807383744,-17.534544059971296,-31.09274747649514,13.558203416523845
923.0,0.0425,0.9598800504379081,-7.2089619745693,-27.220519236901417,20.01155726233212,0.0125,0.9964025011026192,-19.71047195069261,-31.618721298266095,11.908249347573484,0.04,0.9501701062437691,-7.843495116919566,-16.262136780192407,8.41864166327284,0.0175,0.9971869676804797,-16.36686076692376,-48.13694513470487,31.770084367781106
924.0,0.03,0.8454020137757098,-10.983347455845092,-20.065987960753745,9.082640504908653,0.015,0.9945003368589916,-19.458483724385168,-24.06292160704052,4.6044378826553505,0.02,0.7957734730746868,-14.113751667575547,-34.62608661665561,20.512334949080063,0.005,0.9628096354127461,-30.455236984117867,-58.95539301191518,28.50015602779731
925.0,0.03,0.9123277266202724,-11.087224303836434,-26.352364832616296,15.265140528779861,0.015,0.998681222698295,-18.079825033255485,-31.906987371260264,13.82716233800478,0.025,0.8563710491316666,-13.287657048850651,-23.03946012592975,9.7518030770791,0.0075,0.9818300734895123,-24.585945996719502,-47.611754648782224,23.02580865206272
926.0,0.085,0.9779406202707374,-0.6175927148461349,-4.630768173119773,4.013175458273638,0.02,0.9678661718194324,-16.172014443617847,-19.773379522785255,3.601365079167408,0.075,0.9748949591917864,-2.2514904056781635,-21.847704164081527,19.596213758403366,0.0325,0.9995312156183966,-9.403113001266362,-22.50197833049821,13.098865329231849
927.0,0.07,0.9736944879196531,-2.717087599572387,-15.980584022263258,13.26349642269087,0.015,0.9192683729981243,-17.60821572671928,-20.017114816774463,2.4088990900551828,0.065,0.9794568241271487,-2.9533560446916765,-9.4435494397491,6.490193395057424,0.03,0.9988118795856071,-10.494561746148062,-24.827621682859142,14.33305993671108
928.0,0.0525,0.946981922303985,-4.823531944026,-13.81086927315211,8.98733732912611,0.015,0.9545974721022727,-18.065198442503835,-18.95801023544736,0.892811792943526,0.0425,0.9339555204586169,-7.520718702341398,-33.523229699094706,26.00251099675331,0.0225,0.9969414482470712,-13.457993810907254,-48.66693095067842,35.208937139771166
929.0,0.0425,0.9368363277028937,-7.788969563440867,-43.7414066304196,35.95243706697873,0.015,0.9930181837144991,-17.871640475769183,-18.10214091812287,0.23050044235368716,0.035,0.9157462573339736,-10.03921121318733,-15.573511534148484,5.534300320961153,0.0075,0.9255625114800267,-25.754757550273975,-74.29985139850666,48.54509384823268
