,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.015,0.5383030274092838,-18.31788687947475,-33.59518726934584,15.277300389871094,0.005,-0.05916578782728986,-49.700005862702234,-71.13673202671414,21.43672616401191,0.0125,0.5729888592730744,-18.921604315315278,-39.81247083628229,20.89086652096701,0.005,0.8213262065536371,-35.576643560131906,-48.298798270152695,12.722154710020789
15.0,0.0075,0.49627572171881557,-25.74099152513426,-39.1108661984721,13.369874673337844,0.005,-0.5869346548889748,-50.691179615663565,-60.88409267921625,10.192913063552687,0.005,0.6057758179287814,-28.012737417783434,-51.56533321092165,23.552595793138217,0.005,0.7363164642605701,-43.033679033743056,-68.29167600144542,25.25799696770237
16.0,0.015,0.7053577529729651,-17.008642190944904,-23.57980402222377,6.571161831278864,0.005,0.9052147284193311,-30.978820217406373,-30.978820217406373,0.0,0.015,0.6905642454915433,-16.87815030246624,-22.181858247688343,5.303707945222104,0.005,0.8359971188641718,-30.885369611430367,-49.50929281696256,18.62392320553219
17.0,0.055,0.9690558573951084,-4.443515904979305,-14.341511165563132,9.897995260583826,0.01,0.9915523338701235,-22.455708338181942,-22.56391071202183,0.1082023738398874,0.0525,0.9770743576704211,-5.529331020918036,-10.376736699925361,4.847405679007325,0.0175,0.6210281022196616,-15.761176301842033,-22.705151309159774,6.943975007317741
18.0,0.085,0.9865469284484124,-0.9603886144133693,-19.915063355997297,18.95467474158393,0.01,0.9903438186357755,-22.59622954257813,-31.039191768402873,8.442962225824743,0.0575,0.9919355492509428,-4.632859883059554,-15.646146834473726,11.013286951414171,0.06,0.9670580593486036,-4.130374845609616,-49.66558776975431,45.535212924144695
19.0,0.0675,0.9748744422246536,-2.7479485269414567,-29.568441104078858,26.8204925771374,0.005,0.9838240435643604,-30.03271027146703,-41.90490795145736,11.872197679990329,0.03,0.9735209622251281,-11.307905166407608,-42.22179076997831,30.913885603570705,0.0625,0.9806390606093937,-3.984662421979446,-29.35205104519174,25.367388623212292
20.0,0.02,0.9105255356844896,-15.091505938150577,-26.03333271248827,10.941826774337693,0.005,0.9807995396962143,-31.31661092333722,-39.18468064562436,7.868069722287142,0.015,0.9127943912568314,-19.173529567860506,-36.67693928065604,17.503409712795538,0.015,0.8952861828594538,-17.871256347150364,-41.83091647815395,23.959660131003588
21.0,0.01,0.5144282881757686,-22.564762692919746,-41.3969146337224,18.832151940802657,0.005,0.9206390062512706,-38.47651199013971,-60.74493111070052,22.268419120560807,0.01,0.4526809089888388,-24.21072176620953,-35.17718004720249,10.96645828099296,0.005,0.6797657724251537,-27.11482783156383,-43.42395242563973,16.309124594075904
22.0,0.005,0.3858976591276877,-30.818764844447788,-35.02547605138774,4.2067112069399535,0.005,0.2603440895759423,-45.85630388738437,-52.663703818893886,6.807399931509515,0.005,0.2167976675207487,-33.85563202680321,-71.5670352031419,37.71140317633869,0.005,0.7650853117516606,-35.56329269710759,-53.95997479447466,18.39668209736707
23.0,0.015,0.7967174614795092,-18.306973585366542,-28.886092890172698,10.579119304806156,0.005,0.33120824267209714,-50.481439361921254,-63.89429383221437,13.41285447029312,0.01,0.7092337086290676,-20.689877520764885,-35.9270240110496,15.237146490284719,0.0125,0.9539995268043935,-19.584304526244804,-34.6060166867158,15.021712160470994
24.0,0.0275,0.7606776364264377,-11.796569603377778,-18.923862032622154,7.127292429244376,0.0125,0.9934275316121396,-19.119093651693206,-28.089364847628055,8.97027119593485,0.0175,0.6612895563862591,-16.392894645604738,-30.783020210939146,14.390125565334408,0.015,0.9282443644501671,-16.95718740355131,-29.68585533616359,12.728667932612282
25.0,0.095,0.9652306522735793,-0.07828297229528902,-15.83660198888509,15.7583190165898,0.0125,0.996268517728872,-19.264037438927325,-40.87604045744318,21.612003018515857,0.08,0.9652181503354935,-1.4274458081849681,-19.610471245315686,18.18302543713072,0.07,0.958194681156302,-1.711288169952512,-24.173997337598962,22.46270916764645
26.0,0.0975,0.9937807319854327,-0.0021208374267412656,-12.839099054070978,12.836978216644237,0.01,0.9874588985194528,-24.04973924355875,-67.42221800792029,43.372478764361546,0.0825,0.9926245989299114,-1.3356592408799652,-14.442586915498843,13.106927674618879,0.08,0.9970852460193632,-1.8592060843901923,-25.16873095923088,23.30952487484069
27.0,0.0925,0.9921476570632664,-0.01671562983467557,-17.92504438333541,17.908328753500736,0.005,0.9841488713203201,-32.168804687741385,-43.23855235211219,11.069747664370801,0.0525,0.9872599585586285,-5.567610524202614,-21.66904967962081,16.101439155418195,0.0825,0.9982536840219204,-1.74724432712699,-12.721522137462475,10.974277810335485
28.0,0.07,0.9859855633080193,-3.1556368383216844,-44.82584171392076,41.670204875599076,0.005,0.9870019526622776,-31.395520586771365,-41.43391338482281,10.038392798051444,0.0325,0.9772009420442302,-9.82696980361809,-29.708611580571255,19.881641776953167,0.0575,0.9969375086743095,-5.004020338010994,-33.61775924060767,28.613738902596673
29.0,0.015,0.7646132321665026,-16.59774647602976,-24.900080538835105,8.302334062805347,0.005,0.9837100725732271,-31.786484305709447,-49.045283317978026,17.25879901226858,0.0125,0.7644331401862642,-18.61723740321437,-23.46466636991476,4.847428966700388,0.01,0.7550573556926025,-21.671132515887585,-44.46555404387147,22.794421527983886
30.0,0.01,0.5923200719539956,-20.856794747273465,-57.63962958760263,36.78283484032916,0.005,0.5438993958240175,-45.37496557898544,-65.75464259812509,20.37967701913965,0.01,0.6106998342388811,-23.644637904470358,-40.11639591781248,16.471758013342125,0.0075,0.5747716848203949,-25.24942712557865,-41.683240356239864,16.433813230661215
31.0,0.0125,0.3836397376437816,-19.943985673024358,-43.15030175918528,23.206316086160925,0.005,0.10393062883940551,-53.73100936868816,-53.970028743529916,0.23901937484175306,0.01,0.3180685329002905,-21.849581356069553,-33.57080443768855,11.721223081618998,0.01,0.6023434043140922,-21.277646876537677,-40.510274019618144,19.232627143080467
32.0,0.075,0.9376242069593596,-0.8439319573596733,-22.557643110850588,21.713711153490916,0.005,0.983172396772399,-30.299199662075562,-69.45166109502755,39.15246143295198,0.035,0.899452130699283,-9.84277603092569,-47.213791521856166,37.371015490930475,0.0675,0.9766928726440086,-2.090862715099175,-21.353132489061466,19.26226977396229
33.0,0.1,0.9897325693693227,-0.0076905007391395875,-31.321198566296097,31.313508065556956,0.005,0.988630628891241,-28.86947595821807,-31.589877910846088,2.7204019526280163,0.0525,0.9819738862139471,-4.60245193369493,-20.383227680870025,15.780775747175095,0.1025,0.9981392811389235,0.6001533490811125,-42.73890097883612,43.33905432791723
34.0,0.0975,0.9904976503452914,-0.18674866326290251,-19.88100613688684,19.694257473623935,0.005,0.9816874694365217,-30.359711356984832,-32.96776153882961,2.6080501818447814,0.0425,0.9801298631288282,-7.040317202862239,-27.973512196907187,20.933194994044946,0.0875,0.9988402229023071,-1.2123829980283412,-29.51228821110029,28.29990521307195
35.0,0.0625,0.9781915686945039,-4.118950399860291,-39.086971026213234,34.968020626352946,0.005,0.9873341226073373,-28.907413634764264,-31.14309265188301,2.235679017118745,0.0275,0.9588647415767532,-12.021759856711626,-22.579647871385905,10.55788801467428,0.0525,0.9971723803555581,-5.292500379161861,-39.20005260607711,33.90755222691525
36.0,0.025,0.8675252999166947,-11.918023519817396,-33.865637111834005,21.94761359201661,0.005,0.990926420645439,-28.68513923668999,-44.59502413500203,15.909884898312036,0.0225,0.8833190459570159,-13.52084961022014,-24.526622173964228,11.005772563744088,0.025,0.9516193054943335,-12.815152466375281,-40.98012294671868,28.1649704803434
37.0,0.01,0.30858872336418847,-22.157781709467102,-32.65850794009675,10.500726230629645,0.005,0.7544715887785312,-39.13585723720165,-60.058478575708506,20.922621338506858,0.01,0.36004257176345483,-23.46497916661248,-43.43916526500688,19.974186098394398,0.005,0.7227916081594391,-29.669471597240836,-64.1253172712747,34.45584567403386
38.0,0.0075,0.2383590420832943,-22.661452629832084,-47.08163865449485,24.42018602466277,0.005,0.042617300393291487,-48.08267665902453,-50.41823919681333,2.335562537788803,0.01,0.4734144302597019,-24.935674703676508,-26.637182455128578,1.7015077514520698,0.005,0.7310927978888881,-34.91469002848725,-60.88880915652745,25.9741191280402
39.0,0.01,0.27638938605190894,-24.477182186034334,-45.90683693839325,21.429654752358914,0.005,0.3122457852871047,-46.83009076156236,-48.76842707123404,1.9383363096716835,0.005,0.39054692517015666,-26.45891698194265,-35.64758725571774,9.188670273775088,0.005,0.78370514963606,-37.27507532729394,-59.78156044947815,22.50648512218421
40.0,0.0775,0.9823446421912987,-1.7236453705309893,-22.150987896341654,20.427342525810666,0.005,0.5855803718737236,-44.10024496777106,-47.31002567356229,3.209780705791232,0.0175,0.8851395253825343,-15.656038529068077,-27.233208950774173,11.577170421706096,0.08,0.9939543578857924,-2.0364788336240895,-41.287833858429366,39.25135502480528
41.0,0.1,0.9888666093811476,-0.0002650763603796191,-12.78002296162753,12.77975788526715,0.005,0.9652110813239133,-26.678163775221314,-37.744880698785394,11.06671692356408,0.0675,0.9879467043922624,-3.7355581219423883,-9.586924194913381,5.851366072970993,0.0975,0.9907555875133461,0.1897251429570816,-28.739133217134857,28.928858360091937
42.0,0.1,0.9913784786534959,-0.02362353215001472,-30.92068045211473,30.897056919964715,0.005,0.9112788052310531,-36.80273592042967,-44.55957194580862,7.756836025378952,0.0575,0.9898320425154523,-4.651173641113505,-18.978931353878483,14.327757712764978,0.09,0.9940361022790359,-1.0576943104025458,-29.250636733186006,28.19294242278346
43.0,0.095,0.9889588024574895,-0.1629479854982584,-22.57188811549987,22.40894013000161,0.005,0.9243037191469454,-40.696765518002074,-50.352935472672876,9.656169954670801,0.045,0.982063091720602,-7.238328998216219,-36.88967181510665,29.651342816890434,0.0825,0.9937626203132103,-1.4398745513719895,-34.4077007861558,32.967826234783814
44.0,0.0525,0.9816218164957591,-5.508503034819966,-19.99946987154684,14.490966836726873,0.005,0.9473915856555217,-39.59004859247454,-46.29614209878821,6.706093506313671,0.0225,0.965118266946087,-12.514385616972945,-20.8664578037177,8.352072186744756,0.0425,0.9964954703892662,-7.595472036818709,-14.63653319664309,7.04106115982438
45.0,0.0375,0.9448721067567989,-7.879114974361054,-17.992101041700316,10.112986067339262,0.005,0.9790141393312498,-34.99389289647018,-38.07511906301797,3.0812261665477934,0.02,0.915350254003088,-14.115421052905777,-15.991193687186886,1.875772634281109,0.035,0.9924297811815425,-9.320516399107422,-38.13906001895324,28.818543619845816
46.0,0.025,0.9527050274335236,-12.36415664308705,-28.23976625730026,15.87560961421321,0.005,0.9800197963356747,-32.648623631480675,-37.52384593174269,4.875222300262017,0.02,0.9471312306367602,-15.988841202430253,-26.40284644750343,10.414005245073175,0.015,0.9887887843308601,-19.242352834019844,-44.54654294821331,25.304190114193464
47.0,0.02,0.89842794590732,-14.592440299277046,-44.33193717100022,29.739496871723176,0.005,0.9808794794081294,-31.835700605082412,-35.84341496396846,4.0077143588860515,0.015,0.8874966368581796,-16.93034531437861,-37.32741006714373,20.39706475276512,0.0125,0.9681917380189703,-19.911492763144423,-36.74316034076988,16.83166757762546
48.0,0.0125,0.9024596665815469,-19.47741382026274,-28.03013165305762,8.55271783279488,0.005,0.9715906025503009,-35.86543501549072,-45.0491107183271,9.183675702836382,0.0125,0.8858398656524605,-18.598074641972563,-21.926957310534707,3.3288826685621444,0.01,0.9334482629313912,-23.61844255140734,-32.05794663247849,8.43950408107115
49.0,0.0175,0.8897346681941556,-15.52229949527277,-28.50383764056803,12.981538145295259,0.005,0.8880594499455471,-41.82448321934074,-72.93597741399384,31.111494194653098,0.015,0.9119140218683511,-18.061162517600618,-33.74073628502892,15.679573767428305,0.01,0.8387052469001012,-20.39988111914658,-34.14961334758765,13.749732228441072
50.0,0.02,0.8770906242931863,-15.64023815737313,-42.2123243667956,26.57208620942247,0.005,0.7663084910443216,-50.63863681190075,-54.390354308797164,3.7517174968964113,0.0125,0.9563134375279866,-19.342427302937516,-27.946426844146476,8.60399954120896,0.0125,0.7525428688751802,-19.763728297842608,-32.517631308552765,12.753903010710157
51.0,0.02,0.894407427864594,-13.982846710555561,-26.93315829291072,12.950311582355157,0.005,0.8452248471794251,-54.16467947846007,-63.13195395147811,8.967274473018037,0.015,0.9912180906206507,-19.062707013626888,-57.805378044029105,38.74267103040222,0.015,0.7029200155338764,-18.330412417015445,-64.92614419180404,46.5957317747886
52.0,0.01,0.8452682397818547,-21.148334849264238,-34.03737892783052,12.889044078566279,0.005,0.47619229826203957,-57.28575681284233,-80.72063936479228,23.434882551949947,0.01,0.9613924600071971,-24.926338463156,-55.84963417474438,30.92329571158838,0.005,0.7424903524619119,-27.09334961890996,-45.27654929787087,18.18319967896091
53.0,0.005,0.6865992378580319,-31.49866900054301,-56.32959861247397,24.830929611930962,0.005,0.8353481052303082,-58.75600943622756,-84.29471592345237,25.538706487224815,0.005,0.7997141637417804,-32.94653593361613,-42.757878680272114,9.811342746655981,0.005,0.6327349211448738,-37.30403379792659,-60.16949871933701,22.865464921410414
54.0,0.005,0.6493274058156582,-41.77877347190285,-44.779762615729474,3.0009891438266223,0.005,0.8159441042871672,-62.981478230382066,-66.59216884117056,3.6106906107884953,0.005,0.6988151188139575,-42.3808768382152,-44.70424737997746,2.3233705417622588,0.005,0.5337304581869513,-48.65706430251422,-54.32410438165971,5.667040079145487
55.0,0.0175,0.9980909965003679,-15.643448020542722,-23.385852654554192,7.74240463401147,0.005,0.9442228891250861,-63.60095943929744,-87.76834082937356,24.167381390076116,0.01,0.9921977205436591,-23.225934490747004,-30.326685706060104,7.1007512153131,0.015,0.999272328799956,-17.2531169074121,-22.084691006149825,4.831574098737725
56.0,0.055,0.9661691004279301,-5.79506126618127,-13.022337598526496,7.227276332345226,0.005,0.912865538154212,-60.09531332324472,-74.74169390822038,14.646380584975667,0.0275,0.9740811534366857,-11.010303059498776,-15.593901719625428,4.583598660126652,0.0475,0.9632702279891846,-6.169219531656466,-13.551854118509441,7.382634586852975
57.0,0.0675,0.6833720778389655,-3.63642644882054,-35.98893182649837,32.35250537767783,0.005,0.740452221454459,-53.82574747664563,-83.73571880093805,29.909971324292414,0.0425,0.7505672673166195,-7.793241819184341,-18.895967250806443,11.102725431622101,0.0525,0.6442142843549141,-5.915017517593406,-25.636821670441748,19.721804152848343
58.0,0.0625,0.6491543516263419,-4.197242657747543,-14.24532092848752,10.048078270739977,0.005,0.7101040136851984,-51.3515741119876,-64.63128605039388,13.27971193840628,0.035,0.7498879516786283,-8.045441754228387,-20.06833228498173,12.022890530753342,0.0425,0.5531317133836003,-7.343335784365463,-13.75546712089999,6.412131336534527
59.0,0.055,0.7571406167796803,-4.70107393799151,-23.38193921018158,18.680865272190072,0.005,0.8192320589485624,-52.97625359170616,-68.86821465279803,15.89196106109187,0.0375,0.8477977838629815,-9.044016765112033,-29.462133203753986,20.418116438641952,0.0375,0.6217620030058844,-9.047192725511854,-27.920602495918757,18.8734097704069
60.0,0.05,0.7811220633461351,-6.087656314853719,-24.729356361885493,18.641700047031776,0.005,0.8206393122494453,-52.47028210898753,-55.21611886439611,2.7458367554085754,0.0375,0.8384165950516198,-8.837688283941192,-20.76186417543866,11.924175891497468,0.0375,0.7146305553294079,-8.77813019756242,-16.558797102950425,7.780666905388005
61.0,0.04,0.6794070037017816,-7.36846439474974,-27.72164678473464,20.3531823899849,0.005,0.39274171827206183,-55.284939877383735,-79.9233339553434,24.63839407795966,0.0275,0.8779046621634414,-11.847360876726823,-38.67434825029095,26.826987373564123,0.0275,0.44403591169180295,-11.839096970849631,-25.767656037514914,13.928559066665283
62.0,0.03,0.6572912283330986,-11.125307844570528,-29.860431275484626,18.735123430914097,0.005,0.87367086826163,-56.185471377411844,-88.07431333102215,31.88884195361031,0.0225,0.8320044379084363,-13.650038803990892,-26.512859359207216,12.862820555216324,0.015,0.33816842811576503,-17.315137901895802,-30.32485780177155,13.009719899875748
63.0,0.0225,0.8253647443746034,-12.107187787312995,-28.886092890172698,16.778905102859703,0.005,0.7162590922960906,-58.832631560236806,-62.38153000991509,3.5488984496782834,0.0175,0.9134908800996208,-16.084842672175185,-50.993416321983965,34.90857364980878,0.015,0.650224827099176,-17.005753486114447,-38.410166568131665,21.404413082017218
64.0,0.0225,0.7788802230946619,-13.605337302213483,-63.46054508275023,49.855207780536745,0.005,0.6770407160753779,-62.52996032782673,-72.55548111840575,10.025520790579023,0.0175,0.8977760070661942,-16.216171619182123,-69.17754438137094,52.961372762188816,0.01,0.5137779919619825,-20.96347649491412,-68.93330557144641,47.96982907653229
65.0,0.005,0.5367152320443023,-30.600469217534325,-47.08163865449485,16.481169436960528,0.005,0.8776540571366586,-60.00845828879075,-79.25160629435199,19.24314800556124,0.005,0.7091835841350542,-35.35041046593691,-49.27582512087322,13.925414654936311,0.005,0.3796387558256811,-32.38047305841607,-46.29722185887714,13.916748800461065
66.0,0.005,0.2964076432433918,-40.509829110697666,-76.32959861247397,35.81976950177631,0.005,0.6252527375803115,-66.32278219517772,-69.4065070582908,3.0837248631130763,0.005,0.5490761860189275,-44.98156239727987,-63.13306358248567,18.151501185205795,0.005,0.18296819124409622,-42.64558882551298,-69.36015900997498,26.714570184461998
67.0,0.005,0.8175352705506845,-47.08163865449485,-65.70002027162887,18.61838161713402,0.005,0.8137505935430208,-64.4621427454542,-73.88976564359342,9.42762289813922,0.005,0.8903597822025188,-51.43262610995839,-76.24894935568642,24.81632324572803,0.005,0.8233837824585138,-50.72747969743163,-66.02775017947214,15.300270482040503
68.0,0.005,0.7259465979327385,-49.64052358945536,-57.24474842368748,7.60422483423212,0.005,0.7485761805237008,-63.46926941921208,-65.53738655033204,2.068117131119962,0.005,0.8690345718330399,-56.26475757533953,-72.77855262803507,16.513795052695542,0.005,0.7503113401139904,-51.877615913825764,-78.35845996554039,26.480844051714627
69.0,0.005,0.7795199490126914,-53.40703789890922,-68.03013165305762,14.6230937541484,0.005,0.7590570347769863,-63.97374794252716,-67.8762948365712,3.9025468940440433,0.005,0.8846232338421967,-58.121818862937545,-66.47000093500242,8.348182072064873,0.005,0.3992611021341241,-62.249480273200824,-79.07149957658775,16.82201930338693
70.0,0.005,0.3660567135131146,-59.42763781218885,-84.28839878591472,24.860760973725874,0.005,0.3760719031490003,-67.89049349030239,-82.44299496558462,14.552501475282227,0.005,0.6698220682157875,-65.93223565604886,-79.14545815354674,13.213222497497881,0.005,-0.011143621977198212,-65.16619560942135,-98.26223400947796,33.096038400056614
71.0,0.0825,0.9645739402467225,-0.9046122181597727,-9.384559954761631,8.479947736601858,0.0525,0.9945623773011234,-5.912796419576102,-15.104019285914594,9.191222866338492,0.045,0.9228811763366772,-6.842409072530317,-34.45136542977031,27.608956357239997,0.0275,0.7843725921179002,-10.674035829896408,-35.658731573012446,24.98469574311604
72.0,0.085,0.9821400773752679,-0.9677933391103987,-6.6521495280205105,5.684356188910112,0.0625,0.9951578395684806,-3.3162484264732246,-5.425567411615406,2.109318985142181,0.03,0.8591199859716637,-11.261773167386586,-27.940260095688103,16.678486928301517,0.0225,0.6275216984227723,-13.367449499373267,-35.25423137719383,21.886781877820567
73.0,0.0925,0.988094465879948,-0.5236137840339482,-6.969745422051013,6.446131638017065,0.0725,0.9944007526481862,-3.0068254265648005,-3.8882442905337946,0.8814188639689942,0.0275,0.9004843507606625,-10.744550785558893,-18.537121353239897,7.792570567681004,0.015,0.7801602706488279,-18.13193445257361,-26.16714664320209,8.035212190628481
74.0,0.0775,0.976117356617506,-1.7518142729530328,-32.796199959110986,31.044385686157952,0.06,0.992498702453247,-3.9123507587175057,-9.193272594431482,5.280921835713976,0.0225,0.6308816904881993,-13.579320962857489,-16.159666546425264,2.580345583567775,0.01,0.6353685412728917,-20.667463683027417,-33.47172163028265,12.804257947255234
75.0,0.0575,0.9672126563428405,-4.388425977059911,-17.71672979163069,13.32830381457078,0.045,0.9793783130941586,-6.727601356506683,-22.65633790481893,15.928736548312248,0.0175,0.4335673620931073,-15.095078508294986,-32.76088811655063,17.665809608255646,0.01,0.4813798542822132,-22.736545606481048,-66.25117448721969,43.51462888073864
76.0,0.025,0.9687552948520032,-11.55062064623875,-19.572781379363526,8.022160733124776,0.025,0.9798883867495471,-12.081078069612332,-32.73912954846912,20.65805147885679,0.005,-0.31773446669533156,-26.324875411667588,-61.909790153703256,35.584914742035664,0.005,0.017199284108743433,-33.55060326892645,-68.77149418966195,35.2208909207355
77.0,0.0525,0.9099412479064652,-4.1629296818590555,-14.96439673697999,10.801467055120934,0.0125,0.9545470835556826,-18.243251332641222,-22.709807756534243,4.466556423893021,0.04,0.954465273144372,-6.020930536749595,-16.01867468633097,9.997744149581376,0.03,0.6103122032370637,-9.854865620704851,-49.79679120951303,39.94192558880818
78.0,0.085,0.9931386875832058,-0.8902099478933507,-15.105074110091678,14.214864162198328,0.065,0.9977802753561416,-3.0150525891520568,-22.045374921834878,19.03032233268282,0.03,0.9842531643939332,-9.474271804580166,-17.870532230506157,8.396260425925991,0.03,0.5405875998162436,-11.501972186137605,-33.323744721704514,21.821772535566907
79.0,0.0875,0.9977036408313308,-1.2325449983796113,-9.497742997568123,8.265197999188512,0.0775,0.9991294013092828,-2.105566932823057,-13.806470862138676,11.700903929315619,0.02,0.976858996017967,-15.27543350664615,-55.25857812068505,39.9831446140389,0.005,-0.20572989230259062,-29.283126199197632,-47.772696639762735,18.489570440565103
80.0,0.0475,0.9951659676261791,-5.855189404967543,-20.617308113537497,14.762118708569954,0.0475,0.9934659368159531,-6.086644426112216,-36.62209684669236,30.535452420580143,0.005,0.5863079728631909,-39.331606594882466,-66.0991035501691,26.76749695528664,0.005,-0.47685328786277725,-33.50946057076688,-97.84112455969162,64.33166398892473
81.0,0.075,0.9615223086807207,-1.4374811041892066,-10.896483165428467,9.45900206123926,0.0325,0.9920322346096264,-9.337202520198222,-9.337202520198222,0.0,0.0475,0.9650349756169435,-5.322761165347286,-17.691809381642457,12.369048216295171,0.03,0.6643892038838174,-10.618370618021695,-21.08920804478158,10.470837426759884
82.0,0.0675,0.9749974059939706,-3.5530271539493574,-6.365593757074342,2.812566603124985,0.055,0.9955881726294719,-5.288228771360243,-6.968264421763811,1.6800356504035676,0.04,0.9596353946819296,-7.213858560270996,-20.781727466465398,13.567868906194402,0.025,0.5655528695164701,-12.932379280537473,-19.670182610671315,6.737803330133842
83.0,0.075,0.9848579361804892,-2.771986982242173,-6.906112246327228,4.134125264085055,0.0575,0.9957196927401912,-4.807395277366142,-7.654590453835191,2.8471951764690493,0.03,0.9535527626328588,-8.668904045827546,-25.53955459787343,16.870650552045884,0.0225,0.5706156524225406,-13.784993236221954,-44.53461567191007,30.749622435688114
