,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1908.0,0.0525,0.8119783196261481,-4.859634489435288,-32.6813055637829,27.821671074347613,0.01,0.9820721979171657,-21.323320880706436,-46.01730384674396,24.69398296603752,0.0375,0.8096559512151317,-8.70694434392025,-41.665513290682256,32.95856894676201,0.02,0.6607749975891174,-14.580077389840815,-42.27169288523609,27.691615495395276
1909.0,0.0325,0.7772826501476096,-9.821748612128715,-19.241048496716754,9.419299884588039,0.005,0.9768174890233554,-26.098234499481556,-32.165318127801946,6.06708362832039,0.0225,0.7522556657342891,-13.60230624742728,-17.573237831156547,3.970931583729268,0.02,0.81452438644021,-14.786256354500171,-33.60262722620264,18.81637087170247
1910.0,0.0225,0.8801113810311564,-13.139457862927546,-28.989939092916963,15.850481229989416,0.005,0.8849644484408724,-30.68437254641467,-44.19043764839423,13.506065101979559,0.02,0.8526728973747884,-16.019444873443398,-23.312431792429994,7.292986918986596,0.015,0.8953911390038862,-16.514815793861285,-54.39694460390829,37.88212881004701
1911.0,0.02,0.873685561680744,-15.306548163526355,-27.561916471779696,12.255368308253342,0.005,0.9606217814199851,-31.85582266630731,-37.90666902129673,6.050846354989417,0.01,0.9189038124746408,-20.53552336724816,-47.64300499485938,27.10748162761122,0.0175,0.8273766962785477,-16.098160719004774,-42.2447555764191,26.14659485741433
1912.0,0.015,0.9353481486007272,-18.695059904945623,-22.17478952699856,3.479729622052936,0.005,0.986204353633975,-26.84932137326127,-46.7565838737154,19.90726250045413,0.01,0.963571261960835,-24.665300439288398,-40.43293465738379,15.767634218095392,0.005,0.711360443136286,-30.904091680714053,-74.40942677537811,43.505335094664055
1913.0,0.035,0.9683121907864692,-9.848890754195663,-26.42981913881062,16.580928384614957,0.005,0.9935260197763219,-26.74308754199819,-33.95706156328166,7.213974021283473,0.0225,0.9834625469353508,-12.547847412961763,-26.667236219292477,14.119388806330713,0.02,0.959241589298214,-14.621122233058102,-29.02374409303292,14.402621859974818
1914.0,0.055,0.9616025351555613,-4.808302847966441,-10.356029601270233,5.547726753303792,0.025,0.9999196355234611,-12.165334761059459,-14.023349646361336,1.858014885301877,0.025,0.9493248235909947,-12.94158222234172,-17.125523532815507,4.183941310473786,0.0275,0.9753430012265049,-10.135950166358874,-26.3482398289865,16.212289662627626
1915.0,0.0575,0.9917376045071481,-4.6715215617919,-20.478963374447826,15.807441812655926,0.04,0.9998270047054479,-7.57273662721011,-22.28051842067132,14.70778179346121,0.0225,0.9772936543717406,-12.599087025059195,-16.453485395327156,3.854398370267962,0.015,0.9511694865431618,-18.57722790609233,-44.538486430805946,25.961258524713617
1916.0,0.05,0.9967324994747423,-4.473188571478676,-11.163559099335501,6.690370527856825,0.0275,0.9996975036888548,-11.935760135897572,-13.97463696766752,2.0388768317699473,0.0175,0.9850517060255257,-14.913395368667079,-33.888703280007505,18.975307911340426,0.0275,0.9751000566434997,-11.738749789720842,-17.900830470896985,6.162080681176143
1917.0,0.0625,0.9655769730456786,-3.7589592483926775,-21.503414434482593,17.744455186089915,0.0325,0.9998101732404455,-9.668482946693542,-15.079887572888346,5.411404626194804,0.0325,0.9399166278096697,-8.360796886160696,-20.961452726565177,12.600655840404482,0.0275,0.9525506673379012,-10.274787346838947,-27.626988376603908,17.352201029764963
1918.0,0.0725,0.9823399577072817,-2.3162163999088805,-9.382998306134974,7.066781906226094,0.0275,0.9994783514599231,-11.656418727564118,-13.868375118272683,2.211956390708565,0.0375,0.9715454949531033,-8.601891348890977,-24.86926580971941,16.26737446082843,0.025,0.9582606464016433,-12.55305489549627,-24.358102384168095,11.805047488671825
1919.0,0.055,0.9944597072035506,-4.146678381882063,-34.847904831909105,30.701226450027043,0.0225,0.9995555520429035,-12.541181256349585,-20.25445233181419,7.713271075464604,0.0325,0.9956356798316607,-10.261619343862892,-39.86358102810059,29.6019616842377,0.02,0.9822196814612324,-14.767742819509541,-41.9929171598221,27.225174340312556
1920.0,0.0375,0.9535633795697186,-7.307999795946659,-28.02345276796263,20.71545297201597,0.01,0.9990435787179768,-20.286918616131583,-22.64951579324078,2.3625971771091976,0.02,0.9469005504999302,-14.013596292652412,-24.723754890644287,10.710158597991875,0.02,0.9575409654310358,-15.061592432814251,-35.23791999185442,20.176327559040168
1921.0,0.0825,0.9672633620864866,-1.6749703499259627,-1.7680447314428651,0.0930743815169024,0.01,0.9990643959706389,-22.150211664925656,-43.97115379654015,21.820942131614494,0.0325,0.9483665540147546,-9.296250767654222,-20.931788278430076,11.635537510775855,0.065,0.9856636702897728,-2.415007712862706,-26.23014127834823,23.815133565485525
1922.0,0.1,0.9899163005756523,-0.1394817062297039,-5.784220357674663,5.644738651444959,0.0875,0.9998154966452221,-1.3233103090850027,-5.699654698932212,4.37634438984721,0.06,0.958854135479631,-3.8649668662406156,-22.134049242307906,18.269082376067292,0.0325,0.9524623841901565,-9.63802463142457,-39.83755869593405,30.19953406450948
1923.0,0.0825,0.9814447801910288,-0.10936528575823785,-16.220840151457537,16.1114748656993,0.06,0.9995201569342892,-4.469131598988754,-24.48016738058788,20.011035781599126,0.02,0.7186494095927802,-14.33861257891371,-23.013523835427677,8.674911256513967,0.04,0.9592338869732869,-8.1258566159861,-24.92520955703711,16.799352941051012
1924.0,0.095,0.9886258758496473,-0.15026292729745436,-14.636643395379384,14.48638046808193,0.0575,0.9995952866129224,-4.1016837307969665,-10.010009497343415,5.908325766546448,0.0375,0.9452819681242036,-8.344219344521207,-22.837950294519107,14.4937309499979,0.055,0.9810276436145413,-5.8583098286467115,-35.7421309359117,29.883821107264993
1925.0,0.0825,0.9752466674989527,-1.6483309261821009,-9.87281315874756,8.224482232565459,0.0425,0.9992309725690638,-7.1022879123341305,-16.825275829996244,9.722987917662113,0.0375,0.9369293990543702,-8.222002361515942,-13.92746071726453,5.705458355748588,0.045,0.9710480934512077,-7.2441171416128824,-14.481359558508338,7.237242416895455
1926.0,0.0775,0.9319449671113469,-2.317946967075663,-26.107981701691614,23.79003473461595,0.0325,0.9989346482931397,-9.659404900634566,-19.974759352131755,10.315354451497189,0.0575,0.9045408281963164,-5.1283664248114,-16.652266460072653,11.523900035261253,0.03,0.9441706047060031,-11.839526463347896,-20.997175475259677,9.157649011911781
1927.0,0.0475,0.9081022935133618,-6.681274797530009,-26.36890413873344,19.687629341203433,0.0125,0.9936691990951736,-19.762440275881865,-30.157948510145147,10.395508234263282,0.04,0.8973535857136111,-8.249091442774295,-23.164449259105318,14.915357816331023,0.0275,0.9383557543188886,-11.620076218348444,-45.134484730903324,33.51440851255488
1928.0,0.0375,0.9298743767110422,-9.007866632073988,-20.874365669593335,11.866499037519347,0.01,0.9953490170388573,-23.108484621896483,-24.14470904676664,1.0362244248701558,0.03,0.9326810354634762,-10.723345311651233,-31.90741910309406,21.184073791442827,0.015,0.9536796479879703,-18.87105255651164,-47.93739331051984,29.0663407540082
1929.0,0.0525,0.9467057808557404,-4.662902131782956,-22.96188027867398,18.298978146891024,0.01,0.9956112922952066,-22.58473632282432,-24.2131871040958,1.6284507812714821,0.04,0.9395694002542972,-7.666265225346086,-10.951311523473603,3.285046298127517,0.03,0.9705594502267637,-10.799875236739807,-37.72585505287922,26.92597981613941
1930.0,0.07,0.9644500623054579,-3.216459162135377,-21.28862965608521,18.072170493949834,0.03,0.9993989523405963,-9.488542013693134,-16.31515295830338,6.826610944610245,0.0525,0.9418915513288015,-5.173136358644986,-22.91595354957227,17.742817190927283,0.0275,0.9197236476388955,-11.77089482534566,-26.221085903383493,14.450191078037832
1931.0,0.0625,0.9832228537688869,-3.1674619023461235,-16.258664750431343,13.09120284808522,0.0425,0.9998821422772862,-6.127665127257179,-20.41724312043604,14.289577993178861,0.0425,0.9224901148500216,-7.33253468581778,-17.5568057133343,10.224271027516519,0.025,0.8637656925161853,-12.363206157271309,-35.64064279229244,23.277436635021132
1932.0,0.065,0.9845130288258834,-3.3098567248050803,-13.20709967602192,9.89724295121684,0.0425,0.999839510298901,-6.572042622669305,-10.561197073039835,3.9891544503705303,0.03,0.9237856050948194,-10.410129324473134,-29.36860534971743,18.958476025244295,0.02,0.9001918243434458,-14.387945967265747,-40.94286325597714,26.55491728871139
1933.0,0.07,0.9857119567881321,-2.5772360210385834,-9.557281842662015,6.980045821623431,0.035,0.9998561050495803,-8.46771052233403,-8.797813536526494,0.33010301419246346,0.0325,0.933078271768157,-9.260043406869263,-19.618546194007138,10.358502787137875,0.02,0.9422138769428133,-15.28200624167665,-39.55606515511728,24.274058913440633
1934.0,0.045,0.9603930024527765,-6.776178353341022,-32.912634539607794,26.13645618626677,0.0375,0.9997308044042356,-8.815154903581092,-18.22193859833278,9.406783694751688,0.02,0.7314985685880806,-15.855150831951558,-31.516865778643812,15.661714946692253,0.015,0.7757322020506248,-17.51187831079673,-40.39625043794548,22.88437212714875
1935.0,0.035,0.7992903424715961,-9.79550971098747,-22.869180469896055,13.073670758908584,0.0125,0.9972490522537351,-18.162032574395944,-25.402543620629515,7.240511046233571,0.02,0.7193437692443375,-15.106781361832134,-21.701875639099452,6.595094277267318,0.025,0.7667341075037151,-11.079693421955545,-22.07966474842083,10.999971326465284
1936.0,0.04,0.9165332117560124,-8.336816313188503,-18.08515748182567,9.748341168637168,0.015,0.9980080033042436,-18.132394058787366,-26.830957362141902,8.698563303354536,0.0325,0.9239209543323557,-9.851906137061624,-18.581792356073063,8.729886219011439,0.015,0.6580621362004184,-18.886519298801453,-32.71090056840494,13.824381269603485
1937.0,0.095,0.9143150707760207,-0.058245692817197325,-18.581754233037042,18.523508540219844,0.01,0.9953459716054825,-20.77500966745429,-31.529123187771933,10.754113520317642,0.0525,0.9130411433408416,-5.531729776875357,-11.987405224366263,6.455675447490906,0.09,0.9170922407659096,2.3135809431950647,-19.892319332397854,22.205900275592917
1938.0,0.055,0.8525100374512145,-5.401213275770149,-28.22608768811419,22.82487441234404,0.01,0.9947135617807779,-23.765371720334766,-41.00011115492491,17.234739434590143,0.035,0.8783135761297158,-9.14748401235749,-29.348748363108548,20.20126435075106,0.035,0.7811858179213336,-10.076188823148481,-32.32208894127727,22.24590011812879
1939.0,0.055,0.917490135711075,-4.427172849655118,-24.0274388636101,19.600266013954982,0.01,0.9950201919964237,-24.2783833796678,-32.555626246520426,8.277242866852625,0.04,0.9481384129827428,-7.659170590819367,-27.895951672663443,20.236781081844075,0.03,0.7932359434658557,-11.34778734435649,-20.330196915354968,8.982409570998477
1940.0,0.0475,0.9292458059411252,-5.689297264923275,-59.9387199016366,54.24942263671333,0.0075,0.9953203802006455,-25.967732403215507,-29.43770470526623,3.4699723020507243,0.035,0.950595630904428,-9.567467612457069,-16.232876800124963,6.665409187667894,0.0275,0.8590478777407079,-11.433767785572922,-28.07024904038294,16.63648125481002
1941.0,0.0425,0.9881078555307633,-7.100828697402716,-37.38092417473297,30.280095477330253,0.005,0.992674844423914,-27.791795084516423,-32.81423971072588,5.022444626209456,0.03,0.9904277410214223,-11.22786171537167,-29.714507795848956,18.486646080477286,0.0225,0.9650129243069805,-13.127585705514502,-47.87978749755902,34.75220179204452
1942.0,0.02,0.9142828988989549,-14.809904917591584,-43.61992367617574,28.810018758584153,0.005,0.9762240078148166,-31.615510455333343,-33.43729840355108,1.8217879482177395,0.01,0.8396429819811181,-24.747053285589327,-31.0061147966598,6.259061511070474,0.0175,0.9761342309636252,-15.949215962381958,-27.4463587724911,11.49714281010914
1943.0,0.03,0.9776248651276815,-9.949143943865698,-26.92138879295537,16.97224484908967,0.005,0.9857949378867232,-28.942761299544312,-28.942761299544312,0.0,0.02,0.9646307000496299,-14.960712609898582,-21.016214654095286,6.055502044196704,0.02,0.9822258531999153,-13.235381954168412,-38.6356635389747,25.400281584806287
1944.0,0.0425,0.9923450178460247,-7.113445243449389,-13.366186350926233,6.252741107476844,0.0075,0.9961307398213421,-25.87166331478486,-35.95674615450825,10.085082839723391,0.02,0.9877415616551687,-14.152155802368743,-40.85375916565344,26.7016033632847,0.04,0.9936313503473075,-7.8389176957136,-29.896191661311974,22.057273965598373
1945.0,0.0475,0.9523813753938493,-6.048211274175168,-18.3113372577206,12.26312598354543,0.0225,0.9988690460890385,-13.282239957993882,-33.38385507189167,20.101615113897786,0.02,0.7541827790585074,-15.562895279409922,-17.772845982520042,2.2099507031101204,0.0375,0.9671854025872181,-9.018594396861747,-21.185669569518296,12.16707517265655
1946.0,0.07,0.9463272888685943,-3.272686186856544,-14.951046378832544,11.678360191976,0.04,0.9998985082556031,-6.777087116830861,-11.833353853805455,5.056266736974594,0.0225,0.6356426991841526,-13.529527764486506,-26.07602267676763,12.546494912281123,0.03,0.8926635671883404,-10.557444285225435,-21.400932599458613,10.843488314233179
1947.0,0.0725,0.9587199881746443,-2.1201429650152464,-27.06966637191286,24.94952340689761,0.045,0.9999588054968331,-5.961822510608014,-23.713490830963263,17.75166832035525,0.0375,0.8114034126337686,-8.867999454844636,-20.221076597299387,11.353077142454751,0.0275,0.8305891880351651,-11.3193026449331,-37.77657640534742,26.45727376041432
1948.0,0.07,0.9499742904787509,-3.044282609520482,-16.293194271707417,13.248911662186934,0.0375,0.9998979310753676,-7.312629528712918,-14.243735971658857,6.931106442945939,0.0275,0.7297154937467477,-11.094972637206869,-32.65204422119823,21.557071583991362,0.025,0.8068663390348749,-13.288015178529651,-27.33085059662249,14.042835418092839
1949.0,0.07,0.9544503419389889,-2.25345730698741,-6.425929975892382,4.172472668904971,0.0375,0.9998003201798115,-7.8169840034501465,-14.586969977243863,6.769985973793716,0.03,0.8266713465899775,-10.612490397149832,-32.56458221379715,21.952091816647318,0.0275,0.8416381428981788,-11.508881669897349,-29.94523679423176,18.436355124334412
1950.0,0.0775,0.9652695585765371,-2.2754747830051327,-21.98617807582778,19.710703292822647,0.0375,0.9998068621121354,-7.539302127280875,-8.466786389135773,0.9274842618548984,0.0325,0.9246123760386779,-9.556203279101094,-15.084754869906401,5.528551590805307,0.025,0.839789745804309,-13.000256632131041,-30.661374377656216,17.661117745525175
1951.0,0.0675,0.9752474910663684,-3.7344769952186683,-31.979919728195853,28.245442732977185,0.0325,0.9996670446399891,-8.47432058575575,-13.593959983718326,5.119639397962576,0.0375,0.96520761087104,-8.83521784130478,-23.43042135265444,14.595203511349661,0.0225,0.8232284365593745,-13.863139141704764,-19.99459425031249,6.1314551086077245
1952.0,0.055,0.9712109454868627,-5.028707099574793,-24.06968549182703,19.04097839225224,0.0275,0.9990415489730029,-10.615085764379232,-27.47727462958252,16.862188865203287,0.0325,0.9484027087868279,-9.260144069559962,-14.72701675367051,5.466872684110548,0.015,0.7867175547031449,-17.648342015986717,-27.01646578985748,9.368123773870764
1953.0,0.1,0.9902407446814656,-0.09273848894443575,-11.92011448988962,11.827376000945184,0.075,0.9997587389561917,-0.9429883064971316,-17.153646545106426,16.210658238609295,0.055,0.9764978971898242,-4.303618176250415,-24.26055242790289,19.956934251652477,0.07,0.9634763731559476,-3.0766644281890216,-24.95081095835912,21.874146530170098
1954.0,0.1,0.9937556361083234,-0.014060206506728252,-9.242050855809008,9.22799064930228,0.0925,0.9998125878498373,-0.3551783782955079,-10.498204435153562,10.143026056858055,0.02,0.7557843383156261,-14.876415068981622,-31.432340341183533,16.55592527220191,0.035,0.9595809892381928,-9.425094155274177,-14.54241429632144,5.117320141047262
1955.0,0.0675,0.9803988043538532,-2.7040500709833957,-36.364411844,33.660361773016604,0.05,0.9995081728770919,-6.325110961732694,-36.45256595334636,30.127454991613664,0.025,0.7362003165851755,-11.550937313619762,-21.34436093598503,9.793423622365268,0.03,0.9283607358595005,-10.439750369654652,-23.393161031406823,12.953410661752171
1956.0,0.0475,0.9561528679612862,-6.287067398405018,-33.12623275330374,26.83916535489872,0.0175,0.9954915448889017,-15.622849387723557,-19.347306018636516,3.724456630912959,0.035,0.954699078081135,-9.94809381503117,-26.117176360989646,16.169082545958474,0.0175,0.8761719701639742,-16.370315991427724,-37.34397113526808,20.973655143840354
1957.0,0.0325,0.8870225335162606,-10.285578400366342,-20.915503248158394,10.629924847792052,0.0125,0.9845876765932297,-19.3555006567197,-36.87185675696482,17.51635610024512,0.025,0.870454392715702,-12.400603805838903,-37.4813171658123,25.080713359973394,0.0175,0.8857407160107795,-16.028854157107435,-41.65600267467127,25.627148517563835
1958.0,0.03,0.8814651532131091,-11.675773905504734,-22.455059634001042,10.779285728496308,0.005,0.9856811432523679,-26.36791955446343,-67.84489878166386,41.47697922720043,0.0225,0.8556642641090775,-13.047661670858924,-33.70376174581693,20.656100074958005,0.02,0.9138141918505929,-14.94073251544334,-48.30036993653693,33.359637421093595
1959.0,0.025,0.9088270299693556,-12.312588650652431,-21.8277081908446,9.515119540192169,0.005,0.9923645899794924,-26.940385892046486,-28.09614103352084,1.155755141474355,0.02,0.9049081289316548,-14.040428173547015,-18.941057986815753,4.900629813268738,0.015,0.8390637189599358,-17.64122740712001,-58.203296425851015,40.56206901873101
1960.0,0.02,0.9204124188856413,-14.622359738751392,-39.3289334586786,24.706573719927206,0.01,0.9969043321340563,-23.851048562773066,-28.455244347988295,4.604195785215229,0.0175,0.9130708566947526,-14.487812131857767,-46.70538738705161,32.21757525519384,0.01,0.8139075333543746,-21.601090156139545,-55.06168973986574,33.46059958372619
1961.0,0.0675,0.9215638136308523,-3.300161568493134,-16.38536695582388,13.085205387330745,0.01,0.9796766640458549,-25.87265566169959,-32.59996272274997,6.727307061050382,0.06,0.972971822069419,-4.686017575242753,-19.580135978510683,14.89411840326793,0.0325,0.9129984750881366,-9.848227772800596,-29.642759005049243,19.794531232248644
1962.0,0.075,0.9287569853602279,-0.8652829216782791,-9.858781690513748,8.993498768835469,0.01,0.9691051240908902,-22.457640553015285,-40.8228181912486,18.365177638233316,0.0525,0.920449835954094,-5.417795673675771,-12.596668471153787,7.178872797478016,0.0575,0.9447085184932007,-4.499276046848583,-36.3170760432958,31.817799996447217
1963.0,0.065,0.921598226569518,-2.505492494620951,-27.937091394719115,25.431598900098162,0.0075,0.9876115724766686,-25.942384321887634,-31.895038340574335,5.952654018686701,0.05,0.9172291678246292,-5.657887284674347,-28.760571585531686,23.10268430085734,0.045,0.9425206828411576,-7.42717651361348,-36.97482330550167,29.54764679188819
1964.0,0.0575,0.942493481451706,-4.27884955842563,-16.80076482489709,12.52191526647146,0.01,0.9912635479896849,-24.822321979996747,-25.760857607012653,0.9385356270159058,0.0425,0.9400131322974051,-7.704864781556694,-11.05333260524948,3.3484678236927863,0.0225,0.9098535006333814,-13.404108023438667,-26.6962121563894,13.292104132950733
1965.0,0.0625,0.9350307380780815,-4.145396678581039,-22.701155498053808,18.555758819472768,0.01,0.9509167365015416,-24.77165903856125,-38.01976127695328,13.248102238392033,0.0525,0.9450865861347929,-5.287224917281997,-18.33243575705146,13.045210839769464,0.02,0.785680892661975,-15.633632746971964,-25.897001962957198,10.263369215985234
1966.0,0.025,0.8673312275189711,-10.527124846987848,-36.26038797028385,25.733263123296005,0.005,0.9649735972355468,-26.864660848030223,-28.656086320408605,1.791425472378382,0.02,0.8529320389950521,-14.650237367781227,-24.251905785687274,9.601668417906048,0.0125,0.9351631497922496,-19.025821963696856,-51.76372047306772,32.737898509370865
1967.0,0.0425,0.8800354476685961,-6.9946181031777135,-11.050252930594318,4.055634827416605,0.005,0.934699673669546,-28.4486257069857,-33.57200040099135,5.123374694005651,0.02,0.8642544117146681,-14.110682647111902,-37.47578367851972,23.365101031407818,0.04,0.8843754573879601,-8.593754256697089,-30.010569394121973,21.416815137424884
1968.0,0.1,0.8898485929099982,-0.0002650763603796191,-11.664598421651975,11.664333345291595,0.005,0.9074719003250031,-30.338650983132496,-42.01590710985349,11.677256126720991,0.055,0.905053955336655,-4.875873073798286,-31.525265098716126,26.64939202491784,0.1075,0.891402726831588,2.732100781252806,-18.667535878483427,21.399636659736235
1969.0,0.0825,0.8496562137390193,-0.20654201786395318,-15.771195884357924,15.564653866493972,0.005,0.5607906876290574,-34.32603786905523,-55.83995851288793,21.513920643832705,0.04,0.8273052817739931,-7.364560819542259,-23.224971267165383,15.860410447623124,0.0675,0.8564293118903779,-1.6506799735216007,-33.500746816054516,31.850066842532915
1970.0,0.05,0.5714158132528373,-5.811606807729216,-36.48736885673499,30.675762049005773,0.0075,0.9436131874165565,-25.265841699587213,-35.529552375375324,10.263710675788111,0.0275,0.7136363817384402,-11.868452812623666,-28.996054452348833,17.127601639725167,0.035,0.44982347472572365,-9.282888355346785,-23.330709311727304,14.04782095638052
1971.0,0.08,0.8126276373777669,-1.644165876940718,-12.284192657728175,10.640026780787457,0.01,0.9848924019330543,-22.20831306261846,-29.155286701737175,6.946973639118717,0.07,0.8220950082549846,-2.0640175477224925,-10.616965220401507,8.552947672679014,0.0325,0.6483631602970128,-9.781383429494992,-19.600903465126326,9.819520035631333
1972.0,0.0575,0.8489508267730669,-4.9266821612919705,-15.352996881906979,10.426314720615007,0.01,0.9820931218108545,-25.411451616462845,-40.9581616764735,15.546710060010657,0.05,0.8485090352046787,-5.792516093441296,-21.237781176589607,15.44526508314831,0.0325,0.8251876641988561,-10.300635426520326,-27.55633142892965,17.255696002409323
1973.0,0.045,0.8054666334206922,-7.408179898453881,-21.739823228882752,14.331643330428872,0.005,0.9698540207102657,-27.138323471530175,-27.256741472251534,0.1184180007213591,0.0375,0.7954186516923587,-8.367747811600518,-17.285918000978167,8.91817018937765,0.0275,0.816870415812545,-11.625094573773806,-23.040331254559703,11.415236680785897
1974.0,0.0375,0.8425397550551356,-8.087783057797944,-28.812669886290863,20.72488682849292,0.01,0.9503122282372474,-24.86280644537414,-29.503904564914656,4.641098119540516,0.0275,0.8241273604107618,-11.57053042567135,-41.39828638246979,29.82775595679844,0.025,0.8443983466457554,-12.64606658877703,-33.63887842913685,20.99281184035982
1975.0,0.025,0.8318133073101522,-12.142515913670774,-20.70310949913423,8.560593585463455,0.005,0.8923536511530297,-26.944092691507002,-29.042925295254523,2.098832603747521,0.0225,0.8416718269802465,-13.44171776759049,-29.985694940673614,16.543977173083125,0.0175,0.7518393666431611,-16.157673620655856,-39.517599204034305,23.35992558337845
1976.0,0.0325,0.8624751443380002,-8.282307234790764,-43.26534833696711,34.983041102176344,0.01,0.861153613676665,-22.87682271923464,-24.14037382279018,1.2635511035555425,0.0225,0.859058686118896,-12.646999315630792,-18.32385084996062,5.676851534329829,0.0225,0.838204474376311,-13.659202711872657,-24.861678771364026,11.202476059491369
1977.0,0.06,0.9366734306773051,-3.7908896921075197,-10.549420381684717,6.7585306895771975,0.03,0.9950579994109529,-10.106239607581868,-18.910578247375696,8.804338639793828,0.02,0.9196785225670357,-14.326001711553067,-34.429393550925006,20.103391839371938,0.0425,0.8486953933363638,-6.2238045964208535,-21.758210877845293,15.53440628142444
1978.0,0.0725,0.9863841481132858,-1.9978470589601351,-11.999946665424782,10.002099606464647,0.04,0.9999094399194011,-6.245768878447787,-15.613291552354283,9.367522673906496,0.01,0.84686743792036,-23.334422423482806,-42.644269402503355,19.30984697902055,0.0375,0.8792952568625653,-8.5702019186317,-37.360669135278776,28.790467216647077
1979.0,0.045,0.9973767677804,-6.714516777992566,-18.557024104769457,11.842507326776891,0.04,0.999949077135997,-6.5253183721765975,-23.595483094190573,17.070164722013978,0.0075,0.7807397244533318,-25.631676574038774,-33.99225275808912,8.360576184050348,0.01,0.6598848000939732,-21.614241818689457,-56.68207844056111,35.067836621871656
1980.0,0.0625,0.9753244355046997,-3.310632805009141,-11.925344118344345,8.614711313335203,0.04,0.998572335261482,-7.776069625603736,-10.746829140887286,2.97075951528355,0.0325,0.8712522205605191,-9.607490733108584,-11.953583107748813,2.3460923746402287,0.025,0.9054155803312227,-12.980744310632685,-33.10121088810236,20.12046657746967
1981.0,0.0625,0.9718492483181539,-2.6065295813500367,-14.086886558835749,11.480356977485712,0.0425,0.9977730936277078,-7.383695448461543,-44.826317183710664,37.44262173524912,0.0325,0.8998016410083411,-10.227205063220797,-25.58535843399522,15.358153370774424,0.015,0.9615825766622291,-17.90500922061146,-57.51153024062332,39.60652102001186
1982.0,0.0475,0.9739911403026078,-6.703039649422477,-11.686963786541583,4.983924137119105,0.0375,0.9988393343405197,-8.151940814309327,-31.69031752640093,23.5383767120916,0.0225,0.8579976659039215,-13.248969659085557,-29.285974710288688,16.03700505120313,0.01,0.7838259285164119,-21.089912794673268,-23.181596134272876,2.0916833395996086
1983.0,0.065,0.9635378113261063,-3.814297933473987,-8.422371713652433,4.608073780178446,0.035,0.9975363847482439,-9.364868763986019,-33.14176424399343,23.77689548000741,0.035,0.9000825140793097,-9.245370041985245,-15.097481520174078,5.852111478188833,0.0225,0.9315824353916131,-13.630400271396045,-33.13717212706572,19.506771855669673
1984.0,0.0775,0.9801334868033508,-2.323487100179933,-32.37847434940325,30.054987249223316,0.035,0.9959800180668326,-8.897695333101941,-23.07382163924954,14.1761263061476,0.0425,0.9584530066095102,-7.410749424095833,-20.157575324084217,12.746825899988384,0.07,0.9777577779983971,-2.2297167187930436,-37.976133595107186,35.74641687631414
1985.0,0.1,0.9987380978850579,-0.0393195651092186,-1.5182397358860844,1.4789201707768658,0.095,0.9997262412680079,-0.42878923369277266,-10.401053739018506,9.972264505325734,0.05,0.9973081441336642,-5.277685552143594,-22.12713910692546,16.849453554781864,0.03,0.9906200974539393,-10.515777641977222,-67.08436955187452,56.56859190989729
1986.0,0.09,0.9889439354406776,-0.04491314025459555,-11.748254571056698,11.703341430802103,0.075,0.9997616800663166,-1.7878615822845019,-14.832510362148133,13.044648779863632,0.02,0.8108866535608493,-14.089838434903786,-21.1501473849232,7.060308950019415,0.0525,0.9131022168735793,-5.980564364537067,-32.10038413063686,26.119819766099795
1987.0,0.0875,0.9603707742671843,-0.1029253302172098,-33.49433400695822,33.39140867674101,0.05,0.9975303496268701,-5.5637710080725435,-20.38420444098762,14.820433432915078,0.0475,0.9482145164134245,-5.735006036229985,-13.232944256174532,7.4979382199445475,0.0525,0.8813554501838575,-5.787859679800103,-35.86991871761129,30.082059037811188
1988.0,0.0775,0.933836378263862,-1.5800206853576892,-8.326440144665014,6.746419459307325,0.03,0.9920647599313781,-11.062269680933463,-14.361991470551947,3.2997217896184843,0.06,0.9203311002201499,-4.48556969980323,-16.56332256175593,12.077752861952698,0.0325,0.8442219737864742,-10.306444476916104,-23.56454870702761,13.258104230111504
1989.0,0.0675,0.9314949849034098,-2.8448718963354076,-22.381524148464223,19.536652252128814,0.0275,0.9927313518343415,-11.816705718442602,-29.068818334684714,17.252112616242112,0.045,0.9249499857721514,-7.166398202821735,-14.425781518261518,7.259383315439783,0.025,0.878917841631511,-12.181541686972604,-36.376843161023395,24.19530147405079
1990.0,0.0275,0.6307543514923684,-11.842045569237847,-18.136338909393615,6.294293340155768,0.01,0.9344983886181821,-20.828796772868866,-37.256249183202556,16.42745241033369,0.02,0.4811794378197294,-14.388915292942642,-42.527976521015844,28.139061228073203,0.02,0.8650385742028184,-15.72817903978137,-39.35502268064398,23.626843640862607
1991.0,0.035,0.948517586970909,-9.107891402697462,-9.31223868674269,0.2043472840452285,0.01,0.943879159497901,-21.56804454032916,-39.28069186085726,17.7126473205281,0.0275,0.9365592636942572,-9.920746854975665,-22.191152372332358,12.270405517356693,0.01,0.8632505002772726,-20.72913480218659,-33.73007432797807,13.000939525791484
