,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.04,0.9473776940384887,-8.201520416317416,-19.8288697880469,11.627349371729485,0.0325,0.9998873043004913,-9.797695103256425,-11.0754906849151,1.2777955816586744,0.0125,-0.06042650331512951,-19.82619655031782,-31.490381705754103,11.664185155436282,0.015,0.3854166255537225,-18.322525641573037,-30.866524504359198,12.543998862786161
15.0,0.0875,0.9537730104890609,-0.1292519264559937,-2.837519073041781,2.7082671465857873,0.035,0.9963793366041259,-9.936391946504076,-15.573452566957606,5.63706062045353,0.065,0.9475286764359946,-4.00728600038423,-8.627760532856696,4.620474532472466,0.025,0.6545788835545481,-12.715744212771627,-32.20278198384086,19.487037771069232
16.0,0.1,0.9698553308397433,-0.012467342090368932,-31.70020680386035,31.687739461769983,0.095,0.9936069883324744,-0.44555212003722733,-9.865706416862345,9.420154296825118,0.05,0.8198741490704047,-5.493014193020999,-20.948362984949405,15.455348791928406,0.0425,0.3922471655545661,-6.840400369908357,-47.38753225551111,40.54713188560275
17.0,0.075,0.9560496751105947,-2.4445163719684126,-18.34194450180868,15.897428129840268,0.07,0.9878447123989339,-2.998139886105207,-11.083339909577322,8.085200023472115,0.0225,0.580010785746491,-12.982783336075691,-21.688029646714725,8.705246310639033,0.015,-0.1266452730219952,-16.876784341238,-28.791164064544056,11.914379723306055
18.0,0.09,0.9812945166642787,-0.28644354873475175,-9.68648718456305,9.400043635828299,0.0775,0.9941536651158102,-1.6656000906401989,-3.4111295671436954,1.7455294765034965,0.0175,0.7257553171748455,-15.542409405300017,-22.79076175037247,7.248352345072455,0.01,-0.1668372340156708,-20.10120597291619,-41.85904813893408,21.757842166017888
19.0,0.0525,0.9415060863473388,-5.2849975897507315,-12.06987491774062,6.784877327989888,0.055,0.9975786656555333,-3.4002160070147758,-8.306729641627546,4.906513634612771,0.015,0.08963347215174494,-17.62996378962082,-31.359669855878387,13.729706066257567,0.015,-0.09667961975691969,-19.103790047436277,-31.71231831836299,12.608528270926712
20.0,0.0475,0.9272686353044782,-6.095673813012032,-15.165634854908907,9.069961041896875,0.045,0.9997970507052346,-6.992519461863267,-13.854308840030193,6.861789378166925,0.015,0.16394595025831468,-16.86191868545499,-31.793882120850654,14.931963435395662,0.0125,-0.12261912124254627,-19.927824242797342,-25.909155350939894,5.981331108142552
21.0,0.0475,0.884703426067972,-6.184358212668362,-23.42115322549214,17.23679501282378,0.035,0.9999555310270646,-9.311321332085209,-13.444699028908298,4.133377696823089,0.0175,-0.2188862552606862,-15.804976932408861,-23.712304693418503,7.9073277610096415,0.0125,-0.23463203065531396,-19.92415509646764,-32.571755496531516,12.647600400063876
22.0,0.055,0.45793119034367274,-3.8270552654420786,-3.8270552654420786,0.0,0.02,0.9998542022077227,-13.241589607454465,-63.19301417756685,49.95142457011239,0.035,0.27831708425927665,-9.388459950867942,-12.093196516169943,2.7047365653020012,0.0225,0.3494714713164955,-13.150687265914254,-26.736015409449646,13.585328143535392
23.0,0.07,0.6856355438722607,-2.7199874876347345,-21.28862965608521,18.568642168450474,0.005,0.37118406010200755,-33.425118843242984,-41.13906491210361,7.713946068860629,0.0675,0.694397471527198,-3.197375699878225,-15.27252630150674,12.075150601628515,0.0375,0.7061397285396778,-6.951119978759537,-18.816030952860878,11.864910974101342
24.0,0.0775,0.5087927407899181,-2.204121101928272,-31.969397752786712,29.76527665085844,0.005,-0.05863655706039392,-35.27154011515152,-50.85181919275277,15.580279077601254,0.0675,0.49249253932996595,-3.4118415325917266,-11.701279956611101,8.289438424019375,0.0475,0.6101028829120141,-6.556022012232285,-32.019104460698166,25.463082448465883
25.0,0.0625,0.3983167362372102,-4.380082815066433,-30.62745802113774,26.247375206071307,0.005,0.45466388018238185,-43.13554238894013,-43.13554238894013,0.0,0.055,0.34974356155594416,-5.439627961567089,-14.113117719012923,8.673489757445834,0.0325,0.5792834988811277,-10.361812215172145,-20.278190244386526,9.91637802921438
26.0,0.04,-0.10153244152281185,-9.046837039221952,-16.54772476026747,7.500887721045519,0.005,0.1705634167986472,-40.74089142003846,-66.31860458042071,25.577713160382253,0.035,-0.12387194314719346,-9.236190430856174,-30.50872356802398,21.272533137167805,0.02,0.20593789506004548,-15.020323068009958,-28.849084614889954,13.828761546879996
27.0,0.025,-0.1915531018843509,-12.92671215960685,-41.61762061851039,28.690908458903536,0.005,-0.07373602625634643,-56.68103077129422,-60.088029590079884,3.4069988187856666,0.0225,-0.17934284554940771,-13.238348266570888,-20.89827626693792,7.659928000367032,0.01,-0.23439535556433402,-22.520878202600198,-33.84382293970576,11.322944737105562
28.0,0.03,-0.2568563969664081,-11.222218527145156,-17.65378092960558,6.431562402460425,0.005,-0.5927080506554476,-57.56381138474361,-61.67628219707509,4.11247081233148,0.025,-0.26026171198227516,-12.78620937643743,-15.555431567218212,2.7692221907807824,0.0125,-0.20661072814167877,-19.692091500259334,-23.643124621502523,3.9510331212431886
29.0,0.0275,-0.0974036130887941,-11.35346452989959,-33.5068768100592,22.153412280159607,0.005,-0.5249889130080132,-57.37002374619384,-75.5113181829053,18.141294436711462,0.025,-0.09320886245666762,-12.812184794754645,-47.24656375406839,34.43437895931375,0.01,-0.20483562211260323,-21.694196955636507,-45.49515304814875,23.800956092512244
30.0,0.03,0.31429609620589,-11.321198566296102,-19.166075852827092,7.8448772865309895,0.005,-0.4490602458811373,-58.23704677960351,-66.22643995782045,7.989393178216936,0.02,0.33933336826664817,-15.101292702702967,-23.04657502604243,7.9452823233394625,0.02,0.26397205430513543,-14.056406677915998,-24.274491860481998,10.218085182566
31.0,0.03,0.45749353112809643,-11.327056196936043,-34.65954621586863,23.33249001893259,0.005,-0.6371269791298514,-56.798147595379305,-59.80782470758885,3.0096771122095447,0.025,0.500930586244846,-13.069333362080142,-25.19185116213918,12.122517800059038,0.015,0.20189880633314686,-16.671381002836785,-21.887918637665855,5.21653763482907
32.0,0.0275,0.3776348619043365,-10.69439116847545,-40.151881265277744,29.457490096802296,0.005,-0.6541845347321408,-56.10590289752341,-57.9399859603739,1.834083062850496,0.0275,0.44709738648474484,-11.343541581337123,-18.18796497032688,6.8444233889897585,0.0125,-0.3220137072319592,-18.98333384474132,-25.11623258901164,6.132898744270321
33.0,0.0275,0.23020779123915325,-11.415398021568151,-19.625937215493106,8.210539193924955,0.005,-0.7201063945176981,-56.616592664398155,-61.79121259801769,5.174619933619532,0.025,0.27809644725898475,-12.928281824942392,-40.859968542901214,27.931686717958822,0.0125,-0.18299755675307652,-19.937665669483465,-34.92611358056008,14.988447911076612
34.0,0.0675,0.8754019894106801,-3.724296387805879,-12.886884679482652,9.162588291676773,0.045,0.9999520989270497,-7.442449511214242,-10.579850364655714,3.1374008534414717,0.035,0.4157547119639899,-9.687918213297655,-23.544903972971653,13.856985759673998,0.0475,0.779239260230636,-4.982619849259735,-30.589329555620644,25.60670970636091
35.0,0.0675,0.8790514333018057,-3.1670801972796796,-14.545631276371003,11.378551079091324,0.045,0.9999812826620644,-7.295797407481946,-7.837491458162784,0.5416940506808379,0.0325,0.348817498303753,-9.876188242020826,-27.637275330367665,17.76108708834684,0.0125,0.2106653120086674,-19.190795521873905,-25.876111518787823,6.685315996913918
36.0,0.0675,0.8994761282286966,-3.6784283218205447,-17.34375058423347,13.665322262412925,0.045,0.9999863209502048,-7.211400676923526,-7.875761116901683,0.6643604399781564,0.03,0.36678033658504505,-10.715528028590459,-47.362637644606,36.64710961601554,0.0125,0.013170239833527162,-19.27008228042932,-30.915741362919388,11.645659082490067
37.0,0.0975,0.9226047202208837,-0.25281171141352,-6.0121217382404,5.7593100268268795,0.06,0.9933865152137087,-3.1179074185636875,-32.28858342123659,29.1706760026729,0.0825,0.8300361726950015,-1.3706050944247716,-31.001237997110955,29.630632902686184,0.015,0.24061576928326847,-16.603013788988765,-39.608107803777024,23.00509401478826
38.0,0.09,0.908415459470026,-0.5106724418928585,-22.872869529046042,22.362197087153184,0.07,0.9873348463626558,-2.7704220506508275,-3.2974325594248963,0.5270105087740689,0.0375,0.12185188762777674,-8.787062351074495,-22.278370207050568,13.491307855976073,0.0175,0.17228061463985397,-15.366397207267097,-27.90452007507383,12.538122867806733
39.0,0.085,0.911925255711374,-0.5667970640857007,-7.219910576403075,6.653113512317375,0.075,0.9943361862484111,-2.362150282919285,-10.080987259006314,7.718836976087029,0.03,0.1497789498273035,-9.571991568043362,-19.188947961424336,9.616956393380974,0.0175,0.1050334479871225,-15.961370219390272,-50.73531448096074,34.77394426157046
40.0,0.0725,0.9195862937840985,-3.0022346522555377,-9.508033868245116,6.505799215989578,0.065,0.9931856528744224,-2.049565448826044,-16.610239709710566,14.560674260884522,0.0275,0.2854324462965763,-11.752638607165604,-29.78466715033505,18.032028543169446,0.0125,0.1926113334885329,-19.41072867704581,-50.53144179611409,31.120713119068277
41.0,0.06,0.7691830884879026,-4.980131073268882,-21.29478113625597,16.314650062987088,0.0475,0.999534624297644,-5.54966301390678,-18.23807784982292,12.688414835916138,0.025,-0.03032337215437838,-12.107148999850065,-13.13291340215146,1.0257644023013963,0.0125,0.3873981744013432,-18.532975005762605,-32.18380656602185,13.650831560259245
42.0,0.055,0.7570282779867024,-4.663355572812428,-15.301916923940196,10.638561351127768,0.0375,0.9998707288307396,-8.905731123453048,-26.908366322308417,18.00263519885537,0.0275,0.028785467297515036,-11.342227524213982,-18.69736674807773,7.355139223863748,0.0125,0.38867687748321483,-19.202140015325206,-45.724776225227245,26.52263620990204
43.0,0.05,0.6771228729223415,-5.310852100476002,-14.120498123253673,8.80964602277767,0.03,0.9998660482928485,-11.034760598118346,-14.615462887572905,3.5807022894545586,0.0275,0.0862088074713575,-11.765373896002242,-31.248432078720775,19.483058182718533,0.0125,0.36494312968808346,-19.1565689424611,-34.48914782040945,15.33257887794835
44.0,0.0825,0.9415147559765858,-1.1819817443580027,-10.850138537082994,9.668156792724991,0.065,0.9921207286687658,-3.654449059957941,-4.29543005933398,0.6409809993760391,0.0675,0.8889366208929184,-3.3818999709416584,-23.683623731022866,20.30172376008121,0.0225,0.6917955431942953,-13.547684399437594,-30.35931418041511,16.81162978097752
45.0,0.1,0.9625965715254786,-0.03399569755788782,-33.41945518428073,33.385459486722844,0.0975,0.993614236793893,-0.0065127127455531,-22.53126832973839,22.524755616992834,0.0325,0.4915747025545195,-9.984894099528047,-20.67422870431612,10.689334604788074,0.0125,0.40926840444026724,-19.204526760265367,-40.93285982695372,21.72833306668835
46.0,0.0875,0.9166877794405675,-0.07052974219143844,-10.81784380212276,10.747314059931321,0.07,0.9874850340435368,-3.097262670437245,-7.268342950014145,4.1710802795769,0.025,0.223230096412051,-11.290268781946873,-17.70508431295224,6.4148155310053685,0.015,-0.003997953389005025,-18.35271402208335,-26.351165008369016,7.998450986285665
47.0,0.075,0.9082462819051872,-1.1637780498860202,-13.65754320227076,12.493765152384741,0.075,0.9940099394591027,-2.0939090814573555,-26.45282263953755,24.358913558080197,0.03,0.03749249117205704,-9.561364227541866,-31.570867059929697,22.00950283238783,0.0125,-0.1139645587784579,-19.634180620721622,-26.926111763178863,7.291931142457241
48.0,0.0625,0.8420905244961966,-4.436886635337995,-12.403863636296466,7.966977000958471,0.0425,0.9983291519265421,-6.9604105892056545,-11.338505913597698,4.378095324392044,0.025,0.06487709352276233,-12.912892063061294,-17.451000492208422,4.538108429147128,0.0125,0.0804398608984461,-19.650078783035156,-37.24794456732604,17.59786578429088
49.0,0.05,0.8608930848682972,-5.465626899721048,-22.593299522327644,17.127672622606596,0.04,0.999634398923668,-7.684308618181902,-11.851588464439732,4.167279846257831,0.03,0.5089090953281247,-11.825220027004754,-56.37763886347561,44.552418836470856,0.0125,0.1785736883639357,-19.89678643658018,-29.864547137357107,9.967760700776928
50.0,0.0525,0.8075399730666143,-5.50900284145693,-46.67212694029891,41.163124098841976,0.035,0.9999191385085138,-9.385712696479768,-26.56515651081619,17.179443814336423,0.025,0.3097374821126429,-12.32077114402668,-19.92807630907625,7.607305165049571,0.01,-0.08347549016695811,-20.62684202532764,-43.70949176359414,23.082649738266497
51.0,0.07,0.7111533632052022,-2.9402856171582474,-15.449785294911308,12.50949967775306,0.005,0.9706618689427728,-26.69083054033323,-48.84260211850946,22.15177157817623,0.0625,0.7358410658088022,-3.548314528017661,-21.753456519118934,18.20514199110127,0.0375,0.5789825575113692,-8.554769639128956,-43.83606562080523,35.28129598167627
52.0,0.0625,0.7218913309320383,-4.176209878709126,-54.32218771012272,50.145977831413596,0.005,0.16224261652526253,-34.67138187859827,-43.107150464305505,8.435768585707237,0.0475,0.724908054544361,-6.023731585153685,-15.380355844932419,9.356624259778734,0.04,0.7421860972348456,-7.2413934604022545,-19.284062544932695,12.042669084530441
53.0,0.08,0.6313323818538432,-2.040320931557246,-16.57984848981212,14.539527558254875,0.005,0.05828085619984974,-37.50306199560426,-47.162398307567734,9.659336311963472,0.0625,0.6358978796289239,-3.8245678689603535,-13.848020752774579,10.023452883814226,0.0425,0.6690325795933731,-7.2084057819106935,-23.541092299186182,16.33268651727549
54.0,0.05,0.6236014229197677,-5.441787745719027,-25.578253469420478,20.136465723701452,0.005,0.12313387793389098,-40.12418752761168,-48.56595635644348,8.441768828831798,0.0375,0.6570245395856479,-8.179607617504374,-18.13114411086574,9.951536493361367,0.03,0.5160205274414797,-10.618456925473236,-44.585043615296385,33.966586689823146
55.0,0.025,-0.029933671753094918,-13.552181466083903,-31.62913542256951,18.07695395648561,0.005,0.02069874012830433,-41.40032649784422,-57.34067274608751,15.940346248243294,0.02,-0.12026627730007866,-15.215273985606837,-37.79474124483495,22.579467259228117,0.015,0.1930155603573077,-18.172524407267552,-39.22229277724283,21.049768369975276
56.0,0.0125,-0.3408446485693276,-19.405331334886235,-30.537819561622044,11.13248822673581,0.005,-0.827325063992378,-54.24376351788978,-76.36781456317006,22.124051045280275,0.01,-0.5259318979276693,-20.40688417127269,-51.87435322202934,31.46746905075665,0.005,-0.15637325621954673,-27.49515359272156,-37.83792428606323,10.342770693341667
57.0,0.01,-0.54582438987437,-20.464969671343564,-30.618452432318502,10.153482760974939,0.005,-0.8202689046517009,-55.12834684222187,-60.43301762275854,5.304670780536668,0.01,-0.6764566431516214,-20.91307254232725,-33.18105315775351,12.26798061542626,0.0075,-0.26193498743273785,-25.878528265838572,-38.400506477858464,12.521978212019892
58.0,0.02,-0.14780676323450992,-15.574696027082135,-17.96479680804568,2.390100780963545,0.005,-0.605328998671165,-51.92683829064342,-64.62056686123358,12.693728570590167,0.0125,-0.44029923515949887,-19.667096524713116,-34.53875785860747,14.871661333894352,0.015,0.35124480280464654,-18.191575165877424,-36.817894622006534,18.62631945612911
59.0,0.0275,0.5167397777356408,-11.286135497043304,-18.586258194578495,7.3001226975351905,0.005,0.5340848566806615,-45.34241271485111,-55.59237049943,10.24995778457889,0.0175,0.3089207528450104,-15.054581771192659,-38.87052611840641,23.81594434721375,0.0225,0.7047650502700559,-12.99034972412472,-31.08594412652834,18.09559440240362
60.0,0.0275,0.5916000894152603,-11.575708439192848,-24.539542687198708,12.96383424800586,0.005,0.5507189148343323,-46.66124294907512,-66.4832995697425,19.822056620667382,0.02,0.5308631455992997,-14.491931488515576,-30.398141608842693,15.906210120327117,0.0225,0.7099918664141923,-13.766434672753933,-28.142234066635513,14.37579939388158
61.0,0.03,0.6098442674725297,-11.697148930342392,-14.828884094030169,3.131735163687777,0.005,-0.12910358553686016,-47.621491588729505,-55.04567471411733,7.424183125387827,0.03,0.6170433552992659,-11.875930538786184,-32.14259030355257,20.266659764766388,0.01,0.5663656342834711,-20.820658330565088,-41.2748482729306,20.45418994236551
62.0,0.025,0.32653349830729966,-12.053932625767896,-29.934988725869488,17.881056100101592,0.005,0.16432601880459277,-50.81556697499576,-55.37340160512162,4.5578346301258605,0.025,0.3125704050213273,-12.735264093222181,-27.695963761532806,14.960699668310625,0.01,0.46884799668815313,-22.38151001026727,-26.250331828635893,3.868821818368623
63.0,0.0275,0.41962245702489476,-11.609944542837196,-34.17183810881801,22.56189356598081,0.005,-0.19517328829092875,-53.259437510476886,-63.860857813242916,10.60142030276603,0.025,0.4334730243136607,-12.587339907942543,-22.246723871711747,9.659383963769205,0.01,0.3658486254285522,-21.41103124807809,-26.560590635094464,5.1495593870163745
64.0,0.03,-0.1095210334620787,-10.25272311470089,-39.628476578071655,29.375753463370764,0.005,-0.6126307710173698,-54.23753713742741,-80.92026323101756,26.682726093590148,0.0275,-0.1202438790231381,-11.936683813490895,-16.43681035733604,4.500126543845145,0.01,0.25356866215862284,-23.419314088680764,-42.841925956142084,19.42261186746132
65.0,0.045,0.38735435306759264,-6.111195325569203,-8.756554114303967,2.6453587887347636,0.005,0.7105718692785534,-34.972432510955414,-34.972432510955414,0.0,0.04,0.33115907734971023,-7.470270320779147,-8.915803562250733,1.445533241471586,0.01,0.22022181493612736,-22.342965335385486,-29.426572379188233,7.083607043802747
66.0,0.1,0.9717789782697304,-0.08631084461702451,-2.5808031215560963,2.494492276939072,0.075,0.9895402611460382,-1.692995535468055,-6.164614412782545,4.471618877314491,0.07,0.9511499802702766,-3.5657516531398348,-26.1003559620732,22.534604308933364,0.0425,0.6225726674864587,-7.218000187969913,-29.68035022404714,22.462350036077225
67.0,0.0775,0.9832770612004323,-2.3554116236222455,-4.466536624936986,2.1111250013147407,0.0725,0.9880458836958352,-1.9778588002705046,-20.99400042343901,19.016141623168508,0.02,0.8801276461128675,-16.315666305183434,-30.673346590013495,14.35768028483006,0.0125,0.5121708222994565,-19.382108014655003,-33.66243552787163,14.280327513216626
68.0,0.08,0.9811486520131881,-1.7755209387669015,-13.704926720680275,11.929405781913374,0.075,0.9942931208564005,-2.265296677630659,-21.48764874752012,19.22235206988946,0.015,0.6112897542391517,-17.009250563620505,-49.6010392497067,32.5917886860862,0.0125,0.28122498657712725,-17.87512732073267,-47.00348365427196,29.12835633353929
69.0,0.065,0.9822597663399784,-2.958525861813966,-11.631157983910136,8.67263212209617,0.06,0.9948940685199724,-3.758345327916332,-16.941123680378908,13.182778352462575,0.0175,0.7144145058210025,-15.205285166790377,-36.52330275065036,21.318017583859984,0.015,0.3152938453714764,-18.74306207833112,-32.814670551254714,14.071608472923593
70.0,0.045,0.9704022217844233,-6.969154082592156,-36.277638998075815,29.30848491548366,0.0425,0.9994723464867453,-7.895429370426529,-9.696778908078091,1.8013495376515625,0.0125,0.5175513874358669,-19.111215060474393,-25.72995596935222,6.618740908877825,0.015,0.1735756493253181,-17.45295447514015,-26.80378264701391,9.350828171873761
71.0,0.045,0.9569459461245985,-7.094827253345769,-19.146832666583368,12.052005413237598,0.035,0.9997935659254804,-9.250577414900405,-17.93543261942269,8.684855204522286,0.015,0.3542662720026286,-18.303118460361777,-36.339259491431235,18.03614103106946,0.015,0.2843757131192819,-18.501744306562237,-26.32256705718629,7.820822750624053
72.0,0.0425,0.9561151552061344,-7.879771628274658,-32.09651060141033,24.216738973135673,0.0325,0.9999180837812002,-9.930123522125871,-17.916377277488667,7.986253755362796,0.01,0.10995007594745868,-20.53058216579256,-58.42674928974234,37.89616712394978,0.015,0.19811665858423502,-19.658826853492453,-55.91479799987159,36.25597114637914
73.0,0.095,0.9668797357717296,-0.02707954460037952,-2.6693786983250707,2.642299153724691,0.065,0.9913859632680427,-3.3631026087925067,-10.864159766626182,7.501057157833675,0.06,0.939185485014871,-4.450396362384065,-33.04348917932358,28.593092816939514,0.0425,0.6405116550922171,-7.282359273892424,-23.526434465503808,16.244075191611383
74.0,0.0875,0.9719772901927788,-0.13571143813550424,-6.640754459625842,6.505043021490337,0.0875,0.9917954160947119,-1.011751561868438,-2.3989322674780444,1.3871807056096064,0.0225,0.6899023140931921,-13.895461470672917,-22.133919656900186,8.23845818622727,0.02,-0.054777465728593065,-15.085868618429362,-40.418480553797224,25.33261193536786
75.0,0.08,0.9745526644971618,-1.4265407109359753,-6.374976450526643,4.948435739590668,0.0775,0.9947815733722375,-1.4508210009310007,-14.042457799822456,12.591636798891455,0.02,0.7411801467595567,-14.759254534525965,-23.316444906360168,8.557190371834203,0.015,-0.19983545930112434,-18.67277889074312,-29.863940820489965,11.191161929746844
76.0,0.09,0.9755553860754643,-0.4750428645017552,-11.138676630733537,10.663633766231781,0.075,0.9955818300363003,-1.2791047845571513,-24.11226571652119,22.833160931964038,0.015,0.45907214009087316,-16.594319557908612,-23.877187142504745,7.282867584596133,0.015,-0.006174502958557821,-19.249700994486627,-50.876815409690685,31.62711441520406
77.0,0.05,0.9360913719014906,-5.774938907489924,-19.509921866066424,13.7349829585765,0.045,0.9992917399598165,-6.796819749247539,-15.259180462006395,8.462360712758855,0.0175,0.13403249623014996,-15.290896447902785,-28.302766345058142,13.011869897155357,0.015,-0.16852167708149865,-19.447148407972545,-39.525906255313714,20.07875784734117
78.0,0.0425,0.9153157253750756,-7.380855993453293,-18.545806371532517,11.164950378079224,0.035,0.9999178776978871,-9.309150938238192,-9.309150938238192,0.0,0.015,-0.028513145664904465,-16.855047060096847,-27.055291688825722,10.200244628728875,0.015,0.024267167725959382,-18.519805642624497,-36.81402963324761,18.29422399062311
79.0,0.04,0.7111087710569286,-8.329897490424974,-29.75385460538329,21.423957114958313,0.035,0.9999215953392597,-9.271408166280624,-42.33135473611717,33.05994656983655,0.02,-0.33605972338120627,-15.60671298283254,-18.40437087136329,2.7976578885307504,0.0125,-0.2901323466458122,-19.430641756158842,-29.672890224838785,10.242248468679943
80.0,0.0775,0.6661390755670472,-1.8604851717702673,-30.672626555781086,28.81214138401082,0.005,0.6598864296532788,-36.092796468727315,-56.86582177173187,20.77302530300456,0.0675,0.6590325681373735,-3.5157054420138345,-24.64897885684707,21.133273414833234,0.04,0.6945879557051526,-8.586285265448273,-23.691320311762375,15.105035046314102
81.0,0.0725,0.5791924486017942,-1.6640479338223477,-12.209281077207091,10.545233143384744,0.005,-0.057063732884912774,-35.51525719443491,-53.96387792667972,18.448620732244812,0.065,0.554602764202454,-3.703150214693559,-17.96784654054032,14.264696325846764,0.0475,0.6800277690866864,-6.494112211547214,-40.98513298868815,34.49102077714094
82.0,0.0825,0.43567733474528253,-1.186538635306688,-26.199497964376537,25.012959329069847,0.005,-0.016344102142736783,-36.54952695637639,-45.161726239522196,8.612199283145806,0.0725,0.39977170086543173,-2.9951087210961953,-9.782643936841191,6.787535215744996,0.035,0.587588781925675,-9.56622798385302,-53.75590214508836,44.189674161235345
83.0,0.0525,0.2416062417439517,-5.380504401019475,-40.97164629211217,35.5911418910927,0.005,0.12624504872195458,-39.5083586481813,-48.9953907079606,9.487032059779303,0.0425,0.22912529626906353,-7.798206464033017,-43.05541566908998,35.25720920505697,0.025,0.40210530782262904,-12.893642516494133,-39.87440475732572,26.980762240831588
